timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776467231.889,131.889,0.65,0.66,0.34,0.35,0.01,0.01,77285.61,1776467230000
1776467232.291,132.291,0.65,0.66,0.34,0.35,0.01,0.01,77285.61,1776467230000
1776467232.717,132.717,0.61,0.62,0.36,0.39,0.01,0.03,77285.71,1776467231000
1776467233.072,133.072,0.61,0.62,0.38,0.39,0.01,0.01,77285.71,1776467231000
1776467233.411,133.411,0.61,0.62,0.38,0.39,0.01,0.01,77286.65,1776467232000
1776467233.764,133.764,0.58,0.62,0.4,0.42,0.04,0.02,77286.65,1776467232000
1776467234.156,134.156,0.56,0.57,0.42,0.44,0.01,0.02,77286.65,1776467232000
1776467234.522,134.522,0.55,0.56,0.44,0.45,0.01,0.01,77286.4,1776467233000
1776467234.861,134.861,0.54,0.55,0.45,0.46,0.01,0.01,77286.4,1776467233000
1776467235.265,135.265,0.53,0.54,0.46,0.47,0.01,0.01,77286.4,1776467233000
1776467235.6,135.6,0.53,0.54,0.46,0.47,0.01,0.01,77280.21,1776467234000
1776467235.949,135.949,0.53,0.54,0.46,0.47,0.01,0.01,77280.21,1776467234000
1776467236.42,136.42,0.53,0.54,0.46,0.47,0.01,0.01,77273.91,1776467235000
1776467236.768,136.768,0.53,0.54,0.46,0.47,0.01,0.01,77273.91,1776467235000
1776467237.11,137.11,0.53,0.54,0.46,0.47,0.01,0.01,77272.95,1776467236000
1776467237.489,137.489,0.53,0.54,0.46,0.47,0.01,0.01,77272.95,1776467236000
1776467237.933,137.933,0.5,0.52,0.47,0.5,0.02,0.03,77272.95,1776467236000
1776467238.286,138.286,0.51,0.52,0.48,0.49,0.01,0.01,77269.47,1776467237000
1776467238.651,138.651,0.51,0.52,0.48,0.49,0.01,0.01,77269.47,1776467237000
1776467239.024,139.024,0.5,0.51,0.48,0.5,0.01,0.02,77269.47,1776467237000
1776467239.381,139.381,0.5,0.51,0.49,0.5,0.01,0.01,77269.47,1776467237000
1776467239.734,139.734,0.5,0.51,0.49,0.5,0.01,0.01,77269.37,1776467238000
1776467240.152,140.152,0.5,0.51,0.49,0.5,0.01,0.01,77269.37,1776467239000
1776467240.53,140.53,0.51,0.52,0.48,0.49,0.01,0.01,77269.37,1776467239000
1776467240.881,140.881,0.51,0.52,0.48,0.49,0.01,0.01,77269.37,1776467239000
1776467241.236,141.236,0.51,0.52,0.48,0.49,0.01,0.01,77269.37,1776467239000
1776467241.592,141.592,0.51,0.52,0.48,0.49,0.01,0.01,77268.52,1776467240000
1776467241.943,141.943,0.51,0.52,0.48,0.49,0.01,0.01,77268.52,1776467240000
1776467242.306,142.306,0.51,0.52,0.48,0.49,0.01,0.01,77268.52,1776467240000
1776467242.663,142.663,0.51,0.52,0.48,0.49,0.01,0.01,77269.19,1776467241000
1776467243.101,143.101,0.5,0.51,0.48,0.5,0.01,0.02,77269.19,1776467241000
1776467243.457,143.457,0.5,0.51,0.49,0.5,0.01,0.01,77269.53,1776467242000
1776467243.82,143.82,0.5,0.51,0.49,0.5,0.01,0.01,77269.53,1776467242000
1776467244.187,144.187,0.5,0.51,0.49,0.5,0.01,0.01,77269.53,1776467243000
1776467244.558,144.558,0.5,0.51,0.49,0.5,0.01,0.01,77269.53,1776467243000
1776467244.915,144.915,0.5,0.51,0.49,0.5,0.01,0.01,77269.53,1776467243000
1776467245.299,145.299,0.5,0.51,0.49,0.5,0.01,0.01,77269.85,1776467244000
1776467245.711,145.711,0.49,0.5,0.49,0.51,0.01,0.02,77269.85,1776467244000
1776467246.488,146.488,0.49,0.5,0.5,0.51,0.01,0.01,77269.82,1776467245000
1776467246.987,146.987,0.49,0.5,0.5,0.52,0.01,0.02,77269.82,1776467245000
1776467247.324,147.324,0.49,0.5,0.5,0.51,0.01,0.01,77270.66,1776467246000
1776467247.683,147.683,0.49,0.5,0.5,0.51,0.01,0.01,77270.66,1776467246000
1776467248.04,148.04,0.49,0.5,0.5,0.51,0.01,0.01,77270.66,1776467246000
1776467248.432,148.432,0.49,0.5,0.5,0.51,0.01,0.01,77268.88,1776467247000
1776467248.771,148.771,0.49,0.5,0.5,0.51,0.01,0.01,77268.88,1776467247000
1776467249.111,149.111,0.49,0.5,0.5,0.51,0.01,0.01,77268.88,1776467247000
1776467249.57,149.57,0.48,0.49,0.51,0.52,0.01,0.01,77265.7,1776467248000
1776467249.911,149.911,0.48,0.49,0.51,0.52,0.01,0.01,77265.7,1776467248000
1776467250.259,150.259,0.48,0.49,0.51,0.52,0.01,0.01,77265.7,1776467248000
1776467250.644,150.644,0.48,0.49,0.51,0.52,0.01,0.01,77265.57,1776467249000
1776467251.252,151.252,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467250000
1776467251.601,151.601,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467250000
1776467252.061,152.061,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467250000
1776467252.489,152.489,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467251000
1776467252.973,152.973,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467251000
1776467253.323,153.323,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467252000
1776467253.761,153.761,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467252000
1776467254.114,154.114,0.48,0.49,0.51,0.52,0.01,0.01,77266.13,1776467252000
1776467255.027,155.027,0.48,0.49,0.51,0.52,0.01,0.01,77265.29,1776467253000
1776467255.417,155.417,0.48,0.49,0.51,0.52,0.01,0.01,77265.36,1776467254000
1776467255.761,155.761,0.48,0.49,0.51,0.52,0.01,0.01,77265.36,1776467254000
1776467256.281,156.281,0.48,0.49,0.51,0.52,0.01,0.01,77265.36,1776467255000
1776467256.899,156.899,0.48,0.49,0.51,0.52,0.01,0.01,77265.36,1776467255000
1776467257.38,157.38,0.48,0.49,0.51,0.52,0.01,0.01,77265.36,1776467255000
1776467257.745,157.745,0.48,0.49,0.51,0.52,0.01,0.01,77265.58,1776467256000
1776467258.14,158.14,0.48,0.49,0.51,0.52,0.01,0.01,77265.58,1776467257000
1776467258.493,158.493,0.48,0.49,0.51,0.52,0.01,0.01,77265.58,1776467257000
1776467258.926,158.926,0.48,0.49,0.51,0.52,0.01,0.01,77265.59,1776467258000
1776467259.29,159.29,0.48,0.49,0.51,0.52,0.01,0.01,77265.59,1776467258000
1776467259.726,159.726,0.48,0.49,0.51,0.52,0.01,0.01,77265.59,1776467258000
1776467260.737,160.737,0.48,0.49,0.51,0.52,0.01,0.01,77265.63,1776467259000
1776467261.19,161.19,0.48,0.49,0.51,0.52,0.01,0.01,77265.76,1776467260000
1776467261.641,161.641,0.47,0.48,0.51,0.53,0.01,0.02,77265.76,1776467260000
1776467262.198,162.198,0.47,0.48,0.52,0.53,0.01,0.01,77265.5,1776467261000
1776467262.555,162.555,0.47,0.48,0.52,0.53,0.01,0.01,77265.5,1776467261000
1776467262.953,162.953,0.47,0.48,0.52,0.53,0.01,0.01,77265.67,1776467262000
1776467263.718,163.718,0.47,0.48,0.52,0.53,0.01,0.01,77265.67,1776467262000
1776467264.956,164.956,0.47,0.48,0.52,0.53,0.01,0.01,77265.54,1776467264000
1776467265.407,165.407,0.47,0.48,0.52,0.53,0.01,0.01,77265.54,1776467264000
1776467266.015,166.015,0.47,0.48,0.52,0.53,0.01,0.01,77265.95,1776467265000
1776467266.359,166.359,0.47,0.48,0.52,0.53,0.01,0.01,77265.95,1776467265000
1776467266.746,166.746,0.47,0.48,0.52,0.53,0.01,0.01,77265.95,1776467265000
1776467267.141,167.141,0.47,0.48,0.52,0.53,0.01,0.01,77265.84,1776467266000
1776467267.795,167.795,0.47,0.48,0.52,0.53,0.01,0.01,77265.84,1776467266000
1776467268.405,168.405,0.47,0.48,0.52,0.53,0.01,0.01,77264.81,1776467267000
1776467268.745,168.745,0.47,0.48,0.52,0.53,0.01,0.01,77264.81,1776467267000
1776467269.571,169.571,0.48,0.49,0.51,0.53,0.01,0.02,77264.81,1776467268000
1776467270.088,170.088,0.48,0.49,0.51,0.52,0.01,0.01,77266.47,1776467269000
1776467270.421,170.421,0.46,0.49,0.51,0.54,0.03,0.03,77266.47,1776467269000
1776467271.131,171.131,0.46,0.49,0.51,0.54,0.03,0.03,77264.81,1776467270000
1776467271.681,171.681,0.48,0.49,0.51,0.54,0.01,0.03,77264.81,1776467270000
1776467272.036,172.036,0.48,0.49,0.51,0.52,0.01,0.01,77264.81,1776467270000
1776467272.503,172.503,0.48,0.49,0.51,0.54,0.01,0.03,77264.74,1776467271000
1776467272.881,172.881,0.48,0.49,0.51,0.52,0.01,0.01,77264.74,1776467271000
1776467273.218,173.218,0.47,0.49,0.51,0.52,0.02,0.01,77264.73,1776467272000
1776467273.648,173.648,0.47,0.48,0.52,0.53,0.01,0.01,77264.73,1776467272000
1776467273.995,173.995,0.47,0.48,0.52,0.53,0.01,0.01,77264.73,1776467272000
1776467274.397,174.397,0.47,0.48,0.52,0.53,0.01,0.01,77265.37,1776467273000
1776467275.334,175.334,0.47,0.48,0.52,0.53,0.01,0.01,77265.37,1776467273000
1776467275.692,175.692,0.47,0.48,0.52,0.53,0.01,0.01,77264.82,1776467274000
1776467277.146,177.146,0.47,0.48,0.52,0.53,0.01,0.01,77265.07,1776467276000
1776467278.148,178.148,0.47,0.48,0.52,0.53,0.01,0.01,77268.6,1776467277000
1776467278.96,178.96,0.47,0.48,0.52,0.53,0.01,0.01,77268.6,1776467277000
1776467279.38,179.38,0.47,0.5,0.52,0.53,0.03,0.01,77269.62,1776467278000
1776467279.778,179.778,0.47,0.52,0.48,0.53,0.05,0.05,77269.62,1776467278000
1776467280.212,180.212,0.49,0.53,0.47,0.51,0.04,0.04,77269.62,1776467278000
1776467280.91,180.91,0.51,0.53,0.47,0.49,0.02,0.02,77267.93,1776467280000
1776467281.317,181.317,0.51,0.53,0.47,0.49,0.02,0.02,77267.93,1776467280000
1776467281.709,181.709,0.47,0.51,0.44,0.51,0.04,0.07,77267.93,1776467280000
1776467282.08,182.08,0.48,0.56,0.48,0.53,0.08,0.05,77266.86,1776467281000
1776467282.428,182.428,0.48,0.5,0.5,0.52,0.02,0.02,77266.86,1776467281000
1776467282.818,182.818,0.49,0.51,0.48,0.51,0.02,0.03,77266.86,1776467281000
1776467283.164,183.164,0.5,0.51,0.49,0.5,0.01,0.01,77266.86,1776467281000
1776467283.529,183.529,0.5,0.51,0.49,0.5,0.01,0.01,77265.54,1776467282000
1776467283.882,183.882,0.5,0.51,0.49,0.5,0.01,0.01,77265.54,1776467282000
1776467284.27,184.27,0.5,0.51,0.49,0.5,0.01,0.01,77265.54,1776467282000
1776467284.608,184.608,0.5,0.52,0.49,0.5,0.02,0.01,77265.54,1776467282000
1776467284.951,184.951,0.52,0.53,0.47,0.48,0.01,0.01,77265.55,1776467283000
1776467285.976,185.976,0.52,0.53,0.47,0.48,0.01,0.01,77265.56,1776467284000
1776467286.374,186.374,0.52,0.53,0.47,0.48,0.01,0.01,77266.53,1776467285000
1776467286.942,186.942,0.52,0.53,0.47,0.48,0.01,0.01,77266.53,1776467286000
1776467287.703,187.703,0.51,0.53,0.47,0.48,0.02,0.01,77266.53,1776467286000
1776467288.286,188.286,0.51,0.53,0.47,0.49,0.02,0.02,77268.71,1776467287000
1776467289.269,189.269,0.52,0.53,0.47,0.49,0.01,0.02,77268.71,1776467287000
1776467289.604,189.604,0.51,0.53,0.47,0.49,0.02,0.02,77270.45,1776467288000
1776467289.958,189.958,0.52,0.53,0.47,0.48,0.01,0.01,77270.45,1776467288000
1776467290.297,190.297,0.52,0.53,0.47,0.48,0.01,0.01,77270.6,1776467289000
1776467290.692,190.692,0.52,0.53,0.47,0.48,0.01,0.01,77270.6,1776467289000
1776467291.09,191.09,0.54,0.55,0.44,0.48,0.01,0.04,77270.6,1776467289000
1776467291.473,191.473,0.54,0.55,0.45,0.46,0.01,0.01,77273.4,1776467290000
1776467291.827,191.827,0.54,0.56,0.45,0.46,0.02,0.01,77273.4,1776467290000
1776467292.202,192.202,0.55,0.57,0.44,0.45,0.02,0.01,77273.4,1776467290000
1776467292.568,192.568,0.56,0.57,0.43,0.44,0.01,0.01,77273.4,1776467290000
1776467293.316,193.316,0.56,0.57,0.43,0.45,0.01,0.02,77274.7,1776467291000
1776467293.69,193.69,0.56,0.57,0.43,0.44,0.01,0.01,77273.28,1776467292000
1776467294.038,194.038,0.56,0.57,0.43,0.44,0.01,0.01,77273.28,1776467292000
1776467294.456,194.456,0.56,0.57,0.43,0.44,0.01,0.01,77272.72,1776467293000
1776467294.828,194.828,0.56,0.57,0.43,0.44,0.01,0.01,77272.72,1776467293000
1776467295.216,195.216,0.56,0.57,0.43,0.44,0.01,0.01,77276.52,1776467294000
1776467295.632,195.632,0.56,0.57,0.43,0.44,0.01,0.01,77276.52,1776467294000
1776467296.056,196.056,0.56,0.57,0.43,0.44,0.01,0.01,77276.52,1776467294000
1776467296.651,196.651,0.56,0.57,0.43,0.44,0.01,0.01,77272.41,1776467295000
1776467297.453,197.453,0.56,0.57,0.43,0.44,0.01,0.01,77273.15,1776467296000
1776467297.789,197.789,0.56,0.57,0.43,0.44,0.01,0.01,77273.15,1776467296000
1776467299.013,199.013,0.56,0.57,0.43,0.44,0.01,0.01,77273.89,1776467297000
1776467299.35,199.35,0.5,0.57,0.43,0.5,0.07,0.07,77273.89,1776467297000
1776467299.697,199.697,0.46,0.49,0.51,0.54,0.03,0.03,77266.54,1776467298000
1776467300.054,200.054,0.44,0.46,0.54,0.56,0.02,0.02,77265.8,1776467299000
1776467300.432,200.432,0.41,0.44,0.56,0.58,0.03,0.02,77265.8,1776467299000
1776467300.996,200.996,0.4,0.42,0.58,0.6,0.02,0.02,77265.8,1776467299000
1776467301.676,201.676,0.4,0.42,0.58,0.6,0.02,0.02,77265.8,1776467299000
1776467302.239,202.239,0.4,0.42,0.58,0.6,0.02,0.02,77258.71,1776467300000
1776467302.58,202.58,0.4,0.41,0.59,0.6,0.01,0.01,77257.03,1776467301000
1776467303.103,203.103,0.4,0.41,0.59,0.6,0.01,0.01,77255.74,1776467302000
1776467303.647,203.647,0.39,0.41,0.59,0.6,0.02,0.01,77255.74,1776467302000
1776467304.013,204.013,0.4,0.41,0.59,0.62,0.01,0.03,77255.74,1776467302000
1776467304.428,204.428,0.4,0.41,0.59,0.6,0.01,0.01,77255.24,1776467303000
1776467304.941,204.941,0.4,0.41,0.59,0.62,0.01,0.03,77255.24,1776467303000
1776467305.499,205.499,0.38,0.41,0.59,0.62,0.03,0.03,77254.31,1776467304000
1776467305.976,205.976,0.36,0.41,0.59,0.62,0.05,0.03,77254.31,1776467304000
1776467306.538,206.538,0.39,0.4,0.6,0.61,0.01,0.01,77255.38,1776467305000
1776467307.214,207.214,0.39,0.4,0.6,0.61,0.01,0.01,77255.32,1776467306000
1776467307.558,207.558,0.39,0.4,0.6,0.61,0.01,0.01,77255.32,1776467306000
1776467307.898,207.898,0.36,0.37,0.63,0.64,0.01,0.01,77255.32,1776467306000
1776467308.253,208.253,0.33,0.37,0.62,0.67,0.04,0.05,77255.28,1776467307000
1776467308.624,208.624,0.34,0.35,0.65,0.66,0.01,0.01,77255.28,1776467307000
1776467309.095,209.095,0.34,0.35,0.65,0.66,0.01,0.01,77255.28,1776467307000
1776467309.447,209.447,0.34,0.35,0.65,0.68,0.01,0.03,77255.49,1776467308000
1776467309.928,209.928,0.32,0.34,0.66,0.68,0.02,0.02,77255.49,1776467308000
1776467310.665,210.665,0.32,0.34,0.66,0.67,0.02,0.01,77251.88,1776467309000
1776467311.004,211.004,0.31,0.33,0.68,0.69,0.02,0.01,77251.88,1776467309000
1776467312.23,212.23,0.31,0.32,0.68,0.69,0.01,0.01,77252.52,1776467310000
1776467312.617,212.617,0.31,0.32,0.68,0.69,0.01,0.01,77251.56,1776467311000
1776467313.229,213.229,0.31,0.32,0.68,0.71,0.01,0.03,77251.56,1776467311000
1776467313.591,213.591,0.31,0.32,0.68,0.69,0.01,0.01,77252.64,1776467312000
1776467313.947,213.947,0.31,0.32,0.68,0.69,0.01,0.01,77252.64,1776467312000
1776467314.302,214.302,0.31,0.32,0.68,0.69,0.01,0.01,77252.64,1776467312000
1776467314.806,214.806,0.31,0.32,0.68,0.69,0.01,0.01,77252.62,1776467313000
1776467315.238,215.238,0.31,0.32,0.68,0.69,0.01,0.01,77252.62,1776467313000
1776467315.587,215.587,0.31,0.32,0.68,0.69,0.01,0.01,77252.62,1776467313000
1776467316.022,216.022,0.31,0.32,0.68,0.69,0.01,0.01,77252.61,1776467314000
1776467316.656,216.656,0.3,0.31,0.69,0.7,0.01,0.01,77252.61,1776467314000
1776467317.077,217.077,0.3,0.31,0.69,0.7,0.01,0.01,77252.6,1776467315000
1776467317.547,217.547,0.3,0.31,0.69,0.7,0.01,0.01,77252.6,1776467315000
1776467317.89,217.89,0.3,0.31,0.69,0.7,0.01,0.01,77252.55,1776467316000
1776467318.226,218.226,0.3,0.31,0.69,0.7,0.01,0.01,77252.55,1776467316000
1776467318.745,218.745,0.3,0.31,0.69,0.7,0.01,0.01,77252.55,1776467317000
1776467319.474,219.474,0.3,0.31,0.69,0.7,0.01,0.01,77252.55,1776467317000
1776467319.884,219.884,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467318000
1776467320.419,220.419,0.3,0.31,0.69,0.7,0.01,0.01,77251.83,1776467319000
1776467320.887,220.887,0.3,0.31,0.69,0.7,0.01,0.01,77251.83,1776467319000
1776467321.246,221.246,0.3,0.31,0.69,0.7,0.01,0.01,77251.82,1776467320000
1776467321.638,221.638,0.3,0.31,0.69,0.7,0.01,0.01,77251.82,1776467320000
1776467322.134,222.134,0.3,0.31,0.69,0.7,0.01,0.01,77251.82,1776467320000
1776467322.486,222.486,0.3,0.31,0.69,0.7,0.01,0.01,77251.8,1776467321000
1776467323.079,223.079,0.3,0.31,0.69,0.7,0.01,0.01,77251.8,1776467321000
1776467323.417,223.417,0.3,0.31,0.69,0.7,0.01,0.01,77251.8,1776467321000
1776467323.766,223.766,0.3,0.31,0.69,0.7,0.01,0.01,77251.92,1776467322000
1776467324.144,224.144,0.3,0.31,0.69,0.7,0.01,0.01,77253.06,1776467323000
1776467324.526,224.526,0.3,0.31,0.69,0.7,0.01,0.01,77253.06,1776467323000
1776467324.872,224.872,0.3,0.31,0.69,0.7,0.01,0.01,77253.06,1776467323000
1776467325.295,225.295,0.3,0.31,0.69,0.7,0.01,0.01,77252.82,1776467324000
1776467325.684,225.684,0.3,0.31,0.69,0.7,0.01,0.01,77252.82,1776467324000
1776467326.304,226.304,0.3,0.31,0.69,0.7,0.01,0.01,77252.82,1776467324000
1776467326.685,226.685,0.3,0.31,0.69,0.7,0.01,0.01,77252.53,1776467325000
1776467327.066,227.066,0.3,0.31,0.69,0.7,0.01,0.01,77252.17,1776467326000
1776467327.75,227.75,0.3,0.31,0.69,0.7,0.01,0.01,77252.17,1776467326000
1776467328.354,228.354,0.3,0.31,0.69,0.7,0.01,0.01,77252.62,1776467327000
1776467328.757,228.757,0.3,0.31,0.69,0.7,0.01,0.01,77252.62,1776467327000
1776467329.175,229.175,0.3,0.31,0.69,0.7,0.01,0.01,77252.62,1776467327000
1776467329.694,229.694,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467328000
1776467330.105,230.105,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467329000
1776467330.447,230.447,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467329000
1776467330.854,230.854,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467329000
1776467331.272,231.272,0.3,0.31,0.69,0.7,0.01,0.01,77252.19,1776467329000
1776467331.646,231.646,0.29,0.3,0.7,0.71,0.01,0.01,77250.39,1776467330000
1776467331.979,231.979,0.29,0.3,0.7,0.71,0.01,0.01,77250.39,1776467330000
1776467332.394,232.394,0.29,0.3,0.7,0.71,0.01,0.01,77250.39,1776467330000
1776467332.894,232.894,0.29,0.3,0.7,0.71,0.01,0.01,77250.44,1776467331000
1776467333.326,233.326,0.29,0.3,0.7,0.71,0.01,0.01,77250.44,1776467331000
1776467333.701,233.701,0.29,0.3,0.7,0.71,0.01,0.01,77250.62,1776467332000
1776467334.179,234.179,0.29,0.3,0.7,0.71,0.01,0.01,77250.62,1776467333000
1776467334.528,234.528,0.28,0.29,0.71,0.72,0.01,0.01,77250.62,1776467333000
1776467334.931,234.931,0.28,0.29,0.71,0.72,0.01,0.01,77250.62,1776467333000
1776467335.279,235.279,0.28,0.29,0.71,0.72,0.01,0.01,77250.62,1776467333000
1776467335.66,235.66,0.27,0.28,0.71,0.73,0.01,0.02,77251.27,1776467334000
1776467336.015,236.015,0.27,0.28,0.72,0.73,0.01,0.01,77251.27,1776467334000
1776467336.53,236.53,0.27,0.28,0.72,0.73,0.01,0.01,77251.34,1776467335000
1776467337.089,237.089,0.27,0.28,0.72,0.73,0.01,0.01,77251.34,1776467335000
1776467337.542,237.542,0.27,0.28,0.72,0.73,0.01,0.01,77251.34,1776467336000
1776467337.994,237.994,0.27,0.28,0.72,0.73,0.01,0.01,77251.34,1776467336000
1776467338.531,238.531,0.27,0.28,0.72,0.73,0.01,0.01,77252.28,1776467337000
1776467339.028,239.028,0.25,0.26,0.73,0.74,0.01,0.01,77252.28,1776467337000
1776467339.451,239.451,0.24,0.25,0.74,0.76,0.01,0.02,77252.28,1776467338000
1776467339.808,239.808,0.23,0.24,0.76,0.77,0.01,0.01,77252.28,1776467338000
1776467340.196,240.196,0.21,0.23,0.76,0.78,0.02,0.02,77252.28,1776467338000
1776467340.546,240.546,0.17,0.18,0.82,0.84,0.01,0.02,77252.4,1776467339000
1776467340.884,240.884,0.15,0.18,0.82,0.83,0.03,0.01,77252.4,1776467339000
1776467341.342,241.342,0.13,0.16,0.84,0.87,0.03,0.03,77251.36,1776467340000
1776467341.839,241.839,0.12,0.14,0.85,0.88,0.02,0.03,77251.36,1776467340000
1776467342.176,242.176,0.12,0.13,0.87,0.88,0.01,0.01,77246.15,1776467341000
1776467342.634,242.634,0.12,0.13,0.87,0.88,0.01,0.01,77246.15,1776467341000
1776467343.05,243.05,0.11,0.12,0.88,0.89,0.01,0.01,77246.15,1776467341000
1776467343.411,243.411,0.11,0.12,0.88,0.89,0.01,0.01,77241.2,1776467342000
1776467343.783,243.783,0.11,0.12,0.88,0.89,0.01,0.01,77241.2,1776467342000
1776467344.219,244.219,0.11,0.12,0.88,0.89,0.01,0.01,77240.62,1776467343000
1776467344.562,244.562,0.11,0.12,0.88,0.89,0.01,0.01,77240.62,1776467343000
1776467344.902,244.902,0.11,0.12,0.88,0.89,0.01,0.01,77240.62,1776467343000
1776467345.258,245.258,0.11,0.12,0.88,0.89,0.01,0.01,77240.62,1776467343000
1776467345.631,245.631,0.11,0.12,0.88,0.89,0.01,0.01,77238.56,1776467344000
1776467346.016,246.016,0.1,0.11,0.89,0.9,0.01,0.01,77238.56,1776467344000
1776467346.402,246.402,0.1,0.11,0.89,0.9,0.01,0.01,77238.38,1776467345000
1776467346.823,246.823,0.1,0.11,0.89,0.9,0.01,0.01,77238.38,1776467345000
1776467347.459,247.459,0.1,0.11,0.89,0.9,0.01,0.01,77238.75,1776467346000
1776467347.93,247.93,0.1,0.11,0.89,0.9,0.01,0.01,77238.75,1776467346000
1776467348.305,248.305,0.1,0.11,0.89,0.9,0.01,0.01,77238.47,1776467347000
1776467348.645,248.645,0.17,0.2,0.81,0.83,0.03,0.02,77238.47,1776467347000
1776467349.021,249.021,0.19,0.2,0.8,0.81,0.01,0.01,77238.47,1776467347000
1776467349.374,249.374,0.19,0.2,0.8,0.81,0.01,0.01,77238.47,1776467347000
1776467349.731,249.731,0.2,0.21,0.79,0.8,0.01,0.01,77236.93,1776467348000
1776467350.124,250.124,0.2,0.22,0.78,0.79,0.02,0.01,77236.93,1776467348000
1776467350.508,250.508,0.19,0.2,0.8,0.81,0.01,0.01,77238.79,1776467349000
1776467351.092,251.092,0.19,0.2,0.8,0.81,0.01,0.01,77238.79,1776467349000
1776467351.508,251.508,0.26,0.27,0.73,0.74,0.01,0.01,77247.75,1776467350000
1776467351.849,251.849,0.27,0.28,0.72,0.73,0.01,0.01,77247.75,1776467350000
1776467352.204,252.204,0.27,0.28,0.72,0.73,0.01,0.01,77247.75,1776467350000
1776467353.045,253.045,0.29,0.3,0.72,0.73,0.01,0.01,77247.78,1776467351000
1776467353.401,253.401,0.29,0.3,0.7,0.71,0.01,0.01,77248.05,1776467352000
1776467353.784,253.784,0.29,0.3,0.69,0.71,0.01,0.02,77248.05,1776467352000
1776467354.127,254.127,0.3,0.31,0.68,0.7,0.01,0.02,77248.05,1776467352000
1776467354.472,254.472,0.29,0.3,0.69,0.72,0.01,0.03,77250.35,1776467353000
1776467355.165,255.165,0.28,0.3,0.7,0.71,0.02,0.01,77250.35,1776467353000
1776467355.532,255.532,0.3,0.31,0.69,0.7,0.01,0.01,77250.35,1776467353000
1776467355.869,255.869,0.3,0.31,0.69,0.7,0.01,0.01,77250.53,1776467354000
1776467356.357,256.357,0.3,0.31,0.69,0.7,0.01,0.01,77250.67,1776467355000
1776467356.749,256.749,0.28,0.31,0.69,0.7,0.03,0.01,77250.67,1776467355000
1776467357.168,257.168,0.28,0.29,0.7,0.72,0.01,0.02,77250.67,1776467355000
1776467357.771,257.771,0.28,0.29,0.71,0.72,0.01,0.01,77253.49,1776467356000
1776467358.118,258.118,0.27,0.28,0.71,0.73,0.01,0.02,77254.31,1776467357000
1776467358.453,258.453,0.26,0.27,0.73,0.74,0.01,0.01,77254.31,1776467357000
1776467358.959,258.959,0.27,0.28,0.72,0.73,0.01,0.01,77254.31,1776467357000
1776467359.32,259.32,0.29,0.3,0.7,0.73,0.01,0.03,77254.31,1776467357000
1776467359.696,259.696,0.29,0.3,0.7,0.71,0.01,0.01,77254.07,1776467358000
1776467360.077,260.077,0.27,0.28,0.71,0.72,0.01,0.01,77254.07,1776467358000
1776467360.417,260.417,0.27,0.28,0.72,0.73,0.01,0.01,77254.07,1776467358000
1776467360.805,260.805,0.28,0.29,0.71,0.72,0.01,0.01,77254.07,1776467358000
1776467361.234,261.234,0.29,0.3,0.7,0.72,0.01,0.02,77254.01,1776467359000
1776467361.682,261.682,0.3,0.31,0.69,0.7,0.01,0.01,77254.01,1776467360000
1776467362.018,262.018,0.2,0.21,0.79,0.8,0.01,0.01,77254.01,1776467360000
1776467362.41,262.41,0.2,0.21,0.79,0.8,0.01,0.01,77254.19,1776467361000
1776467362.788,262.788,0.19,0.21,0.79,0.8,0.02,0.01,77254.19,1776467361000
1776467363.267,263.267,0.16,0.2,0.8,0.84,0.04,0.04,77252.78,1776467362000
1776467363.612,263.612,0.15,0.16,0.83,0.85,0.01,0.02,77252.78,1776467362000
1776467364.039,264.039,0.13,0.14,0.86,0.87,0.01,0.01,77252.78,1776467362000
1776467364.414,264.414,0.11,0.12,0.87,0.89,0.01,0.02,77252.78,1776467362000
1776467364.996,264.996,0.11,0.12,0.88,0.89,0.01,0.01,77247.69,1776467363000
1776467365.368,265.368,0.1,0.11,0.88,0.9,0.01,0.02,77244.7,1776467364000
1776467365.799,265.799,0.1,0.11,0.89,0.9,0.01,0.01,77244.7,1776467364000
1776467366.173,266.173,0.1,0.11,0.89,0.9,0.01,0.01,77244.7,1776467364000
1776467366.588,266.588,0.1,0.11,0.89,0.9,0.01,0.01,77243.58,1776467365000
1776467366.996,266.996,0.09,0.1,0.9,0.91,0.01,0.01,77243.58,1776467365000
1776467367.374,267.374,0.1,0.11,0.89,0.9,0.01,0.01,77243.58,1776467365000
1776467367.718,267.718,0.1,0.11,0.89,0.9,0.01,0.01,77243.32,1776467366000
