timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776202635.118,135.118,0.34,0.35,0.65,0.66,0.01,0.01,74058.83,1776202633000
1776202635.615,135.615,0.34,0.35,0.65,0.66,0.01,0.01,74058.57,1776202634000
1776202635.967,135.967,0.34,0.35,0.65,0.66,0.01,0.01,74058.57,1776202634000
1776202636.339,136.339,0.34,0.35,0.65,0.66,0.01,0.01,74058.49,1776202635000
1776202636.69,136.69,0.42,0.45,0.57,0.59,0.03,0.02,74058.49,1776202635000
1776202637.081,137.081,0.5,0.51,0.49,0.53,0.01,0.04,74058.49,1776202635000
1776202637.462,137.462,0.51,0.52,0.48,0.49,0.01,0.01,74058.55,1776202636000
1776202637.866,137.866,0.51,0.52,0.48,0.49,0.01,0.01,74058.55,1776202636000
1776202638.245,138.245,0.52,0.53,0.47,0.48,0.01,0.01,74058.55,1776202636000
1776202638.585,138.585,0.52,0.56,0.44,0.48,0.04,0.04,74081.35,1776202637000
1776202638.92,138.92,0.55,0.57,0.43,0.45,0.02,0.02,74081.35,1776202637000
1776202639.257,139.257,0.55,0.56,0.44,0.45,0.01,0.01,74091.79,1776202638000
1776202639.721,139.721,0.56,0.58,0.41,0.45,0.02,0.04,74091.79,1776202638000
1776202640.078,140.078,0.57,0.58,0.42,0.43,0.01,0.01,74091.79,1776202638000
1776202640.586,140.586,0.59,0.6,0.4,0.43,0.01,0.03,74091.95,1776202639000
1776202641.002,141.002,0.6,0.61,0.39,0.4,0.01,0.01,74091.95,1776202639000
1776202641.396,141.396,0.61,0.62,0.38,0.39,0.01,0.01,74091.95,1776202639000
1776202641.756,141.756,0.62,0.63,0.37,0.38,0.01,0.01,74092.29,1776202640000
1776202642.094,142.094,0.63,0.64,0.36,0.37,0.01,0.01,74092.29,1776202640000
1776202642.446,142.446,0.64,0.65,0.36,0.37,0.01,0.01,74092.61,1776202641000
1776202642.795,142.795,0.64,0.65,0.35,0.36,0.01,0.01,74092.61,1776202641000
1776202643.154,143.154,0.64,0.65,0.35,0.36,0.01,0.01,74092.61,1776202641000
1776202643.508,143.508,0.64,0.65,0.35,0.36,0.01,0.01,74092.62,1776202642000
1776202643.884,143.884,0.65,0.66,0.34,0.35,0.01,0.01,74092.62,1776202642000
1776202644.348,144.348,0.65,0.66,0.34,0.35,0.01,0.01,74092.62,1776202642000
1776202644.693,144.693,0.65,0.66,0.34,0.35,0.01,0.01,74092.65,1776202643000
1776202645.047,145.047,0.65,0.66,0.34,0.35,0.01,0.01,74092.65,1776202643000
1776202645.48,145.48,0.65,0.66,0.34,0.35,0.01,0.01,74092.67,1776202644000
1776202645.846,145.846,0.65,0.66,0.34,0.35,0.01,0.01,74092.67,1776202644000
1776202646.28,146.28,0.65,0.66,0.34,0.35,0.01,0.01,74092.7,1776202645000
1776202646.66,146.66,0.65,0.66,0.34,0.35,0.01,0.01,74092.7,1776202645000
1776202647.008,147.008,0.65,0.66,0.34,0.35,0.01,0.01,74092.7,1776202645000
1776202647.46,147.46,0.67,0.68,0.32,0.34,0.01,0.02,74092.7,1776202645000
1776202647.823,147.823,0.67,0.68,0.32,0.33,0.01,0.01,74092.7,1776202646000
1776202648.329,148.329,0.67,0.68,0.32,0.33,0.01,0.01,74092.75,1776202647000
1776202648.926,148.926,0.67,0.68,0.32,0.33,0.01,0.01,74092.75,1776202647000
1776202649.27,149.27,0.68,0.73,0.27,0.32,0.05,0.05,74093.26,1776202648000
1776202649.661,149.661,0.74,0.76,0.24,0.26,0.02,0.02,74093.26,1776202648000
1776202650.001,150.001,0.75,0.76,0.24,0.25,0.01,0.01,74093.26,1776202648000
1776202650.338,150.338,0.76,0.77,0.23,0.25,0.01,0.02,74093.26,1776202648000
1776202650.681,150.681,0.76,0.77,0.23,0.24,0.01,0.01,74093.27,1776202649000
1776202651.015,151.015,0.77,0.78,0.22,0.23,0.01,0.01,74093.27,1776202649000
1776202651.367,151.367,0.78,0.79,0.21,0.23,0.01,0.02,74093.27,1776202649000
1776202651.705,151.705,0.78,0.8,0.2,0.22,0.02,0.02,74106.62,1776202650000
1776202652.038,152.038,0.79,0.8,0.2,0.21,0.01,0.01,74110.4,1776202651000
1776202652.543,152.543,0.79,0.8,0.2,0.21,0.01,0.01,74110.4,1776202651000
1776202652.894,152.894,0.79,0.8,0.2,0.21,0.01,0.01,74110.4,1776202651000
1776202653.239,153.239,0.79,0.8,0.2,0.21,0.01,0.01,74113.21,1776202652000
1776202653.583,153.583,0.8,0.81,0.19,0.2,0.01,0.01,74113.21,1776202652000
1776202653.991,153.991,0.8,0.81,0.19,0.2,0.01,0.01,74113.21,1776202652000
1776202654.334,154.334,0.8,0.81,0.19,0.2,0.01,0.01,74113.02,1776202653000
1776202654.769,154.769,0.8,0.81,0.19,0.2,0.01,0.01,74113.02,1776202653000
1776202655.119,155.119,0.8,0.81,0.19,0.2,0.01,0.01,74112.77,1776202654000
1776202656.046,156.046,0.8,0.81,0.19,0.2,0.01,0.01,74112.77,1776202654000
1776202656.466,156.466,0.8,0.81,0.19,0.2,0.01,0.01,74112.86,1776202655000
1776202657.132,157.132,0.81,0.82,0.18,0.19,0.01,0.01,74112.86,1776202655000
1776202657.568,157.568,0.81,0.82,0.18,0.19,0.01,0.01,74112.86,1776202656000
1776202658.133,158.133,0.81,0.82,0.18,0.19,0.01,0.01,74112.89,1776202657000
1776202658.49,158.49,0.81,0.82,0.18,0.19,0.01,0.01,74112.89,1776202657000
1776202659.008,159.008,0.81,0.82,0.18,0.19,0.01,0.01,74112.89,1776202657000
1776202659.563,159.563,0.81,0.82,0.18,0.19,0.01,0.01,74112.9,1776202658000
1776202660.12,160.12,0.81,0.82,0.18,0.19,0.01,0.01,74112.88,1776202659000
1776202660.463,160.463,0.81,0.82,0.18,0.19,0.01,0.01,74112.88,1776202659000
1776202661.08,161.08,0.81,0.82,0.18,0.19,0.01,0.01,74112.35,1776202660000
1776202661.437,161.437,0.76,0.77,0.23,0.24,0.01,0.01,74112.35,1776202660000
1776202661.772,161.772,0.76,0.77,0.23,0.24,0.01,0.01,74112.35,1776202660000
1776202662.194,162.194,0.75,0.76,0.24,0.25,0.01,0.01,74110.87,1776202661000
1776202662.594,162.594,0.75,0.76,0.24,0.25,0.01,0.01,74110.87,1776202661000
1776202663.047,163.047,0.75,0.76,0.24,0.25,0.01,0.01,74110.19,1776202662000
1776202663.513,163.513,0.75,0.76,0.24,0.25,0.01,0.01,74110.19,1776202662000
1776202663.936,163.936,0.75,0.76,0.24,0.25,0.01,0.01,74105.65,1776202663000
1776202664.331,164.331,0.75,0.76,0.24,0.25,0.01,0.01,74105.65,1776202663000
1776202664.68,164.68,0.75,0.76,0.24,0.25,0.01,0.01,74105.65,1776202663000
1776202665.04,165.04,0.74,0.75,0.25,0.26,0.01,0.01,74105.56,1776202664000
1776202665.455,165.455,0.74,0.75,0.25,0.26,0.01,0.01,74105.56,1776202664000
1776202665.845,165.845,0.73,0.75,0.25,0.26,0.02,0.01,74105.56,1776202664000
1776202666.316,166.316,0.72,0.73,0.26,0.27,0.01,0.01,74105.51,1776202665000
1776202666.691,166.691,0.72,0.73,0.27,0.28,0.01,0.01,74105.51,1776202665000
1776202667.083,167.083,0.71,0.73,0.27,0.28,0.02,0.01,74104.66,1776202666000
1776202667.442,167.442,0.71,0.72,0.28,0.29,0.01,0.01,74104.66,1776202666000
1776202667.788,167.788,0.69,0.72,0.28,0.31,0.03,0.03,74104.66,1776202666000
1776202668.205,168.205,0.69,0.7,0.3,0.31,0.01,0.01,74104.66,1776202666000
1776202668.632,168.632,0.67,0.68,0.31,0.34,0.01,0.03,74101.53,1776202667000
1776202669.102,169.102,0.65,0.66,0.33,0.35,0.01,0.02,74101.53,1776202667000
1776202669.45,169.45,0.65,0.66,0.34,0.35,0.01,0.01,74101.04,1776202668000
1776202670.229,170.229,0.64,0.66,0.34,0.36,0.02,0.02,74096.04,1776202669000
1776202670.572,170.572,0.63,0.64,0.36,0.37,0.01,0.01,74096.04,1776202669000
1776202670.917,170.917,0.63,0.64,0.36,0.37,0.01,0.01,74096.04,1776202669000
1776202671.328,171.328,0.63,0.64,0.36,0.37,0.01,0.01,74095.65,1776202670000
1776202671.708,171.708,0.63,0.64,0.36,0.37,0.01,0.01,74095.65,1776202670000
1776202672.082,172.082,0.63,0.64,0.36,0.37,0.01,0.01,74095.65,1776202670000
1776202672.426,172.426,0.6,0.61,0.39,0.4,0.01,0.01,74095.6,1776202671000
1776202672.907,172.907,0.6,0.61,0.39,0.41,0.01,0.02,74095.6,1776202671000
1776202673.262,173.262,0.58,0.61,0.39,0.42,0.03,0.03,74095.6,1776202671000
1776202673.658,173.658,0.56,0.58,0.42,0.43,0.02,0.01,74095.6,1776202671000
1776202674.006,174.006,0.57,0.58,0.42,0.43,0.01,0.01,74095.6,1776202671000
1776202674.396,174.396,0.56,0.58,0.42,0.43,0.02,0.01,74095.6,1776202671000
1776202674.764,174.764,0.57,0.58,0.42,0.43,0.01,0.01,74095.6,1776202671000
1776202675.112,175.112,0.56,0.57,0.42,0.43,0.01,0.01,74087.83,1776202673000
1776202675.568,175.568,0.56,0.57,0.43,0.44,0.01,0.01,74086.71,1776202674000
1776202675.965,175.965,0.56,0.57,0.43,0.44,0.01,0.01,74086.71,1776202674000
1776202676.854,176.854,0.56,0.57,0.43,0.44,0.01,0.01,74085.63,1776202675000
1776202677.239,177.239,0.56,0.57,0.43,0.44,0.01,0.01,74085.63,1776202675000
1776202677.825,177.825,0.56,0.57,0.43,0.44,0.01,0.01,74085.64,1776202676000
1776202678.353,178.353,0.56,0.57,0.43,0.44,0.01,0.01,74085.68,1776202677000
1776202678.884,178.884,0.56,0.57,0.43,0.44,0.01,0.01,74085.68,1776202677000
1776202679.971,179.971,0.56,0.57,0.43,0.44,0.01,0.01,74085.38,1776202679000
1776202681.134,181.134,0.56,0.57,0.43,0.44,0.01,0.01,74085.77,1776202680000
1776202682.241,182.241,0.56,0.57,0.43,0.44,0.01,0.01,74085.77,1776202680000
1776202682.961,182.961,0.56,0.57,0.43,0.44,0.01,0.01,74079.6,1776202682000
1776202683.978,183.978,0.55,0.57,0.43,0.45,0.02,0.02,74079.6,1776202682000
1776202685.162,185.162,0.55,0.57,0.43,0.44,0.02,0.01,74078.58,1776202684000
1776202686.432,186.432,0.55,0.57,0.43,0.44,0.02,0.01,74078.67,1776202685000
1776202686.98,186.98,0.55,0.57,0.43,0.44,0.02,0.01,74078.67,1776202685000
1776202687.319,187.319,0.61,0.62,0.38,0.39,0.01,0.01,74078.67,1776202685000
1776202687.653,187.653,0.56,0.57,0.43,0.44,0.01,0.01,74079.15,1776202686000
1776202687.993,187.993,0.55,0.6,0.43,0.45,0.05,0.02,74079.15,1776202686000
1776202688.333,188.333,0.56,0.57,0.43,0.44,0.01,0.01,74079.2,1776202687000
1776202689.628,189.628,0.55,0.57,0.43,0.45,0.02,0.02,74079.2,1776202687000
1776202690.23,190.23,0.55,0.57,0.43,0.45,0.02,0.02,74079.35,1776202688000
1776202691.097,191.097,0.55,0.57,0.43,0.45,0.02,0.02,74079.88,1776202689000
1776202691.832,191.832,0.55,0.57,0.43,0.45,0.02,0.02,74079.81,1776202690000
1776202692.92,192.92,0.55,0.57,0.43,0.45,0.02,0.02,74079.81,1776202691000
1776202693.975,193.975,0.55,0.57,0.43,0.45,0.02,0.02,74079.81,1776202692000
1776202694.98,194.98,0.55,0.57,0.43,0.45,0.02,0.02,74079.7,1776202693000
1776202695.904,195.904,0.55,0.57,0.43,0.45,0.02,0.02,74079.7,1776202694000
1776202696.83,196.83,0.55,0.57,0.43,0.45,0.02,0.02,74079.7,1776202695000
1776202697.528,197.528,0.56,0.57,0.43,0.46,0.01,0.03,74079.7,1776202695000
1776202698.693,198.693,0.54,0.57,0.43,0.46,0.03,0.03,74079.73,1776202697000
1776202699.257,199.257,0.55,0.57,0.43,0.46,0.02,0.03,74079.73,1776202697000
1776202699.596,199.596,0.55,0.57,0.43,0.45,0.02,0.02,74079.66,1776202698000
1776202700.187,200.187,0.56,0.57,0.43,0.45,0.01,0.02,74079.66,1776202698000
1776202701.185,201.185,0.56,0.57,0.43,0.44,0.01,0.01,74079.62,1776202699000
1776202701.529,201.529,0.56,0.57,0.43,0.44,0.01,0.01,74079.62,1776202699000
1776202701.866,201.866,0.56,0.57,0.43,0.44,0.01,0.01,74079.39,1776202700000
1776202702.204,202.204,0.56,0.57,0.43,0.44,0.01,0.01,74079.39,1776202700000
1776202702.538,202.538,0.55,0.57,0.43,0.45,0.02,0.02,74079.34,1776202701000
1776202702.95,202.95,0.56,0.57,0.43,0.44,0.01,0.01,74079.34,1776202701000
1776202703.399,203.399,0.55,0.56,0.44,0.45,0.01,0.01,74079.14,1776202702000
1776202703.771,203.771,0.54,0.55,0.45,0.46,0.01,0.01,74079.14,1776202702000
1776202704.187,204.187,0.54,0.55,0.45,0.46,0.01,0.01,74079.14,1776202702000
1776202704.536,204.536,0.54,0.55,0.45,0.46,0.01,0.01,74079.14,1776202703000
1776202705.048,205.048,0.54,0.55,0.45,0.46,0.01,0.01,74079.14,1776202704000
1776202705.875,205.875,0.53,0.55,0.45,0.46,0.02,0.01,74079.14,1776202704000
1776202706.575,206.575,0.53,0.55,0.45,0.47,0.02,0.02,74079.14,1776202704000
1776202706.908,206.908,0.53,0.55,0.45,0.47,0.02,0.02,74079.32,1776202705000
1776202707.324,207.324,0.53,0.55,0.45,0.47,0.02,0.02,74079.34,1776202706000
1776202708.264,208.264,0.53,0.55,0.45,0.47,0.02,0.02,74079.34,1776202707000
1776202709.232,209.232,0.53,0.54,0.46,0.47,0.01,0.01,74079.34,1776202707000
1776202709.798,209.798,0.53,0.54,0.46,0.47,0.01,0.01,74079.26,1776202708000
1776202710.148,210.148,0.53,0.54,0.46,0.47,0.01,0.01,74079.26,1776202708000
1776202710.501,210.501,0.53,0.54,0.46,0.47,0.01,0.01,74079.26,1776202708000
1776202710.921,210.921,0.52,0.53,0.46,0.48,0.01,0.02,74079.26,1776202708000
1776202711.312,211.312,0.52,0.53,0.47,0.48,0.01,0.01,74078.82,1776202709000
1776202711.683,211.683,0.51,0.52,0.48,0.49,0.01,0.01,74078.82,1776202709000
1776202712.016,212.016,0.51,0.52,0.48,0.49,0.01,0.01,74078.8,1776202710000
1776202712.449,212.449,0.51,0.52,0.48,0.49,0.01,0.01,74078.8,1776202710000
1776202712.801,212.801,0.5,0.51,0.49,0.5,0.01,0.01,74078.8,1776202711000
1776202713.182,213.182,0.5,0.51,0.49,0.5,0.01,0.01,74078.8,1776202711000
1776202713.881,213.881,0.5,0.51,0.49,0.5,0.01,0.01,74078.88,1776202712000
1776202714.401,214.401,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202713000
1776202714.851,214.851,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202713000
1776202715.225,215.225,0.5,0.51,0.49,0.5,0.01,0.01,74078.77,1776202714000
1776202715.964,215.964,0.5,0.51,0.49,0.5,0.01,0.01,74078.77,1776202714000
1776202716.568,216.568,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202715000
1776202717.218,217.218,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202715000
1776202717.699,217.699,0.5,0.51,0.49,0.5,0.01,0.01,74078.8,1776202716000
1776202718.179,218.179,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202717000
1776202718.563,218.563,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202717000
1776202718.916,218.916,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202717000
1776202719.252,219.252,0.5,0.51,0.49,0.5,0.01,0.01,74078.79,1776202717000
1776202719.877,219.877,0.5,0.51,0.49,0.5,0.01,0.01,74078.71,1776202718000
1776202720.713,220.713,0.5,0.51,0.49,0.5,0.01,0.01,74078.7,1776202719000
1776202721.06,221.06,0.5,0.51,0.49,0.5,0.01,0.01,74078.7,1776202719000
1776202721.743,221.743,0.5,0.51,0.49,0.5,0.01,0.01,74078.48,1776202720000
1776202722.469,222.469,0.5,0.51,0.49,0.5,0.01,0.01,74078.48,1776202720000
1776202722.819,222.819,0.5,0.51,0.49,0.5,0.01,0.01,74078.4,1776202721000
1776202723.259,223.259,0.5,0.51,0.49,0.5,0.01,0.01,74078.4,1776202722000
1776202724.612,224.612,0.5,0.51,0.49,0.5,0.01,0.01,74078.41,1776202723000
1776202725.047,225.047,0.5,0.51,0.49,0.5,0.01,0.01,74078.41,1776202723000
1776202725.386,225.386,0.5,0.51,0.49,0.5,0.01,0.01,74078.5,1776202724000
1776202725.896,225.896,0.49,0.5,0.5,0.51,0.01,0.01,74078.5,1776202724000
1776202726.401,226.401,0.46,0.48,0.52,0.54,0.02,0.02,74078.5,1776202725000
1776202727.019,227.019,0.46,0.47,0.53,0.54,0.01,0.01,74078.5,1776202725000
1776202727.516,227.516,0.46,0.47,0.53,0.54,0.01,0.01,74078.57,1776202726000
1776202727.923,227.923,0.46,0.47,0.53,0.54,0.01,0.01,74078.57,1776202726000
1776202728.441,228.441,0.46,0.47,0.53,0.55,0.01,0.02,74077.35,1776202727000
1776202729.155,229.155,0.46,0.47,0.53,0.54,0.01,0.01,74077.35,1776202727000
1776202729.619,229.619,0.45,0.46,0.54,0.55,0.01,0.01,74077.35,1776202727000
1776202729.987,229.987,0.43,0.45,0.55,0.57,0.02,0.02,74077.35,1776202727000
1776202730.466,230.466,0.42,0.44,0.56,0.57,0.02,0.01,74074.86,1776202729000
1776202731.07,231.07,0.42,0.43,0.57,0.58,0.01,0.01,74074.86,1776202729000
1776202731.436,231.436,0.41,0.42,0.57,0.58,0.01,0.01,74074.86,1776202729000
1776202731.778,231.778,0.41,0.42,0.58,0.59,0.01,0.01,74074.2,1776202730000
1776202732.173,232.173,0.41,0.42,0.58,0.59,0.01,0.01,74074.2,1776202730000
1776202733.167,233.167,0.41,0.42,0.58,0.59,0.01,0.01,74073.68,1776202731000
1776202733.83,233.83,0.41,0.42,0.58,0.59,0.01,0.01,74073.61,1776202732000
1776202734.375,234.375,0.41,0.42,0.58,0.59,0.01,0.01,74073.61,1776202732000
1776202734.95,234.95,0.41,0.42,0.58,0.59,0.01,0.01,74073.51,1776202733000
1776202735.293,235.293,0.4,0.42,0.58,0.59,0.02,0.01,74073.51,1776202733000
1776202735.643,235.643,0.4,0.41,0.58,0.6,0.01,0.02,74073.7,1776202734000
1776202736.076,236.076,0.4,0.41,0.59,0.6,0.01,0.01,74073.7,1776202734000
1776202736.49,236.49,0.4,0.41,0.59,0.6,0.01,0.01,74073.52,1776202735000
1776202736.827,236.827,0.4,0.41,0.59,0.6,0.01,0.01,74073.52,1776202735000
1776202737.172,237.172,0.4,0.41,0.59,0.6,0.01,0.01,74073.52,1776202735000
1776202737.56,237.56,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202736000
1776202737.896,237.896,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202736000
1776202738.359,238.359,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202737000
1776202738.759,238.759,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202737000
1776202739.159,239.159,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202737000
1776202739.757,239.757,0.4,0.41,0.59,0.6,0.01,0.01,74074.32,1776202737000
1776202740.381,240.381,0.4,0.41,0.59,0.6,0.01,0.01,74073.73,1776202739000
1776202740.728,240.728,0.4,0.41,0.59,0.6,0.01,0.01,74073.73,1776202739000
1776202741.108,241.108,0.39,0.4,0.6,0.61,0.01,0.01,74073.73,1776202740000
1776202741.451,241.451,0.4,0.41,0.59,0.6,0.01,0.01,74073.73,1776202740000
1776202741.981,241.981,0.4,0.41,0.59,0.6,0.01,0.01,74073.73,1776202740000
1776202742.671,242.671,0.39,0.41,0.59,0.61,0.02,0.02,74072.69,1776202741000
1776202743.107,243.107,0.39,0.4,0.6,0.61,0.01,0.01,74072.69,1776202741000
1776202743.444,243.444,0.39,0.4,0.6,0.61,0.01,0.01,74072.69,1776202741000
1776202743.829,243.829,0.39,0.4,0.6,0.61,0.01,0.01,74072.93,1776202742000
1776202744.165,244.165,0.39,0.4,0.6,0.61,0.01,0.01,74072.93,1776202742000
1776202744.538,244.538,0.39,0.4,0.6,0.61,0.01,0.01,74073.1,1776202743000
1776202745.149,245.149,0.39,0.4,0.6,0.61,0.01,0.01,74073.1,1776202743000
1776202745.535,245.535,0.39,0.4,0.6,0.61,0.01,0.01,74073.1,1776202743000
1776202745.972,245.972,0.38,0.39,0.6,0.61,0.01,0.01,74072.98,1776202744000
1776202747.036,247.036,0.38,0.39,0.61,0.62,0.01,0.01,74072.98,1776202744000
1776202747.659,247.659,0.38,0.39,0.61,0.62,0.01,0.01,74072.98,1776202744000
1776202748.049,248.049,0.38,0.39,0.61,0.62,0.01,0.01,74072.98,1776202744000
1776202748.618,248.618,0.38,0.39,0.61,0.62,0.01,0.01,74072.84,1776202747000
1776202749.439,249.439,0.36,0.39,0.61,0.64,0.03,0.03,74072.82,1776202748000
1776202749.827,249.827,0.36,0.37,0.63,0.64,0.01,0.01,74072.82,1776202748000
1776202750.3,250.3,0.35,0.37,0.63,0.64,0.02,0.01,74072.81,1776202749000
1776202750.707,250.707,0.34,0.35,0.65,0.66,0.01,0.01,74072.81,1776202749000
1776202751.096,251.096,0.34,0.35,0.65,0.66,0.01,0.01,74072.81,1776202749000
1776202751.731,251.731,0.34,0.35,0.65,0.66,0.01,0.01,74073.06,1776202750000
1776202752.223,252.223,0.34,0.35,0.65,0.66,0.01,0.01,74072.7,1776202751000
1776202752.619,252.619,0.34,0.35,0.65,0.66,0.01,0.01,74072.7,1776202751000
1776202752.955,252.955,0.3,0.31,0.69,0.7,0.01,0.01,74072.7,1776202751000
1776202753.359,253.359,0.3,0.31,0.69,0.7,0.01,0.01,74072.7,1776202751000
1776202753.722,253.722,0.3,0.33,0.69,0.7,0.03,0.01,74072.69,1776202752000
1776202754.16,254.16,0.3,0.32,0.69,0.7,0.02,0.01,74072.69,1776202753000
1776202754.582,254.582,0.31,0.32,0.68,0.69,0.01,0.01,74072.69,1776202753000
1776202755.041,255.041,0.31,0.32,0.68,0.69,0.01,0.01,74072.69,1776202753000
1776202755.379,255.379,0.29,0.3,0.7,0.71,0.01,0.01,74069.95,1776202754000
1776202755.731,255.731,0.29,0.33,0.7,0.72,0.04,0.02,74069.95,1776202754000
1776202756.219,256.219,0.3,0.31,0.69,0.7,0.01,0.01,74069.95,1776202754000
1776202756.589,256.589,0.3,0.31,0.69,0.7,0.01,0.01,74069.14,1776202755000
1776202756.983,256.983,0.29,0.31,0.7,0.71,0.02,0.01,74069.14,1776202755000
1776202757.338,257.338,0.29,0.3,0.7,0.71,0.01,0.01,74069.14,1776202755000
1776202757.696,257.696,0.28,0.29,0.71,0.72,0.01,0.01,74068.61,1776202756000
1776202758.056,258.056,0.3,0.34,0.69,0.7,0.04,0.01,74068.55,1776202757000
1776202758.498,258.498,0.31,0.32,0.67,0.68,0.01,0.01,74068.55,1776202757000
1776202758.936,258.936,0.31,0.32,0.68,0.69,0.01,0.01,74068.55,1776202757000
1776202759.273,259.273,0.3,0.32,0.68,0.69,0.02,0.01,74068.0,1776202758000
1776202759.681,259.681,0.3,0.32,0.68,0.69,0.02,0.01,74068.0,1776202758000
1776202760.08,260.08,0.32,0.33,0.68,0.69,0.01,0.01,74068.0,1776202758000
1776202760.474,260.474,0.32,0.33,0.67,0.68,0.01,0.01,74068.11,1776202759000
1776202760.918,260.918,0.32,0.33,0.67,0.68,0.01,0.01,74068.11,1776202759000
1776202761.362,261.362,0.3,0.31,0.69,0.7,0.01,0.01,74068.17,1776202760000
1776202761.722,261.722,0.3,0.32,0.69,0.7,0.02,0.01,74068.17,1776202760000
1776202762.066,262.066,0.31,0.34,0.68,0.69,0.03,0.01,74068.17,1776202760000
1776202762.446,262.446,0.33,0.34,0.66,0.67,0.01,0.01,74067.35,1776202761000
1776202762.811,262.811,0.33,0.34,0.66,0.67,0.01,0.01,74067.35,1776202761000
1776202763.168,263.168,0.33,0.34,0.66,0.67,0.01,0.01,74067.81,1776202762000
1776202763.58,263.58,0.31,0.32,0.68,0.69,0.01,0.01,74067.81,1776202762000
1776202763.962,263.962,0.31,0.32,0.68,0.69,0.01,0.01,74067.81,1776202762000
1776202764.315,264.315,0.3,0.31,0.68,0.7,0.01,0.02,74067.81,1776202762000
1776202764.683,264.683,0.3,0.31,0.69,0.7,0.01,0.01,74067.84,1776202763000
1776202765.087,265.087,0.3,0.31,0.69,0.7,0.01,0.01,74067.84,1776202763000
1776202765.432,265.432,0.3,0.31,0.69,0.7,0.01,0.01,74067.84,1776202763000
1776202765.846,265.846,0.3,0.31,0.69,0.7,0.01,0.01,74067.18,1776202764000
1776202766.226,266.226,0.3,0.31,0.69,0.71,0.01,0.02,74067.06,1776202765000
1776202766.632,266.632,0.29,0.3,0.7,0.71,0.01,0.01,74067.06,1776202765000
1776202767.043,267.043,0.28,0.29,0.71,0.72,0.01,0.01,74067.06,1776202765000
1776202767.401,267.401,0.27,0.28,0.71,0.72,0.01,0.01,74066.6,1776202766000
1776202767.751,267.751,0.27,0.28,0.72,0.73,0.01,0.01,74066.6,1776202766000
1776202768.19,268.19,0.27,0.28,0.72,0.73,0.01,0.01,74066.6,1776202766000
1776202768.61,268.61,0.27,0.28,0.72,0.73,0.01,0.01,74065.96,1776202767000
1776202769.205,269.205,0.27,0.28,0.72,0.73,0.01,0.01,74065.96,1776202767000
1776202769.573,269.573,0.27,0.28,0.72,0.73,0.01,0.01,74066.81,1776202768000
1776202769.968,269.968,0.26,0.27,0.73,0.74,0.01,0.01,74066.82,1776202769000
1776202770.305,270.305,0.25,0.26,0.73,0.74,0.01,0.01,74066.82,1776202769000
1776202770.701,270.701,0.25,0.26,0.74,0.75,0.01,0.01,74066.82,1776202769000
1776202771.124,271.124,0.25,0.26,0.74,0.75,0.01,0.01,74066.82,1776202769000
1776202771.535,271.535,0.26,0.27,0.73,0.75,0.01,0.02,74066.82,1776202769000
1776202771.876,271.876,0.26,0.27,0.73,0.74,0.01,0.01,74066.82,1776202769000
1776202772.249,272.249,0.24,0.25,0.75,0.76,0.01,0.01,74066.79,1776202770000
1776202772.582,272.582,0.23,0.24,0.76,0.77,0.01,0.01,74065.83,1776202771000
1776202772.929,272.929,0.23,0.24,0.76,0.77,0.01,0.01,74065.83,1776202771000
1776202773.421,273.421,0.23,0.24,0.76,0.77,0.01,0.01,74066.72,1776202772000
1776202773.998,273.998,0.23,0.24,0.76,0.77,0.01,0.01,74066.72,1776202772000
1776202774.568,274.568,0.22,0.23,0.76,0.77,0.01,0.01,74065.91,1776202773000
1776202775.057,275.057,0.22,0.23,0.77,0.78,0.01,0.01,74065.91,1776202773000
1776202775.4,275.4,0.21,0.22,0.78,0.79,0.01,0.01,74065.98,1776202774000
1776202775.867,275.867,0.21,0.22,0.78,0.79,0.01,0.01,74065.98,1776202774000
1776202776.339,276.339,0.21,0.22,0.78,0.79,0.01,0.01,74065.98,1776202774000
1776202776.93,276.93,0.2,0.22,0.78,0.79,0.02,0.01,74065.98,1776202775000
1776202777.358,277.358,0.2,0.21,0.79,0.8,0.01,0.01,74065.98,1776202775000
1776202777.733,277.733,0.19,0.21,0.79,0.8,0.02,0.01,74066.86,1776202776000
1776202778.16,278.16,0.18,0.19,0.81,0.82,0.01,0.01,74066.86,1776202776000
1776202778.5,278.5,0.18,0.19,0.81,0.82,0.01,0.01,74066.86,1776202776000
1776202778.855,278.855,0.19,0.2,0.8,0.81,0.01,0.01,74066.03,1776202777000
1776202779.198,279.198,0.18,0.19,0.81,0.82,0.01,0.01,74066.05,1776202778000
