timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681317.117,17.117,0.53,0.54,0.46,0.47,0.01,0.01,75201.91,1776681316000
1776681317.725,17.725,0.53,0.55,0.46,0.47,0.02,0.01,75201.91,1776681316000
1776681318.12,18.12,0.54,0.55,0.45,0.47,0.01,0.02,75201.91,1776681316000
1776681318.594,18.594,0.54,0.55,0.45,0.46,0.01,0.01,75201.91,1776681316000
1776681319.173,19.173,0.54,0.55,0.45,0.46,0.01,0.01,75204.57,1776681317000
1776681319.541,19.541,0.54,0.55,0.45,0.46,0.01,0.01,75204.74,1776681318000
1776681320.022,20.022,0.54,0.55,0.45,0.46,0.01,0.01,75204.74,1776681318000
1776681320.465,20.465,0.54,0.55,0.45,0.46,0.01,0.01,75204.79,1776681319000
1776681320.799,20.799,0.54,0.55,0.45,0.46,0.01,0.01,75204.79,1776681319000
1776681321.148,21.148,0.54,0.55,0.45,0.46,0.01,0.01,75204.79,1776681319000
1776681321.513,21.513,0.54,0.55,0.45,0.46,0.01,0.01,75204.79,1776681319000
1776681322.275,22.275,0.54,0.55,0.45,0.46,0.01,0.01,75205.0,1776681321000
1776681323.257,23.257,0.54,0.55,0.45,0.46,0.01,0.01,75205.0,1776681321000
1776681323.632,23.632,0.54,0.55,0.45,0.46,0.01,0.01,75205.0,1776681321000
1776681324.015,24.015,0.54,0.55,0.45,0.46,0.01,0.01,75205.4,1776681322000
1776681324.353,24.353,0.54,0.55,0.45,0.46,0.01,0.01,75205.39,1776681323000
1776681325.094,25.094,0.54,0.55,0.45,0.46,0.01,0.01,75205.33,1776681324000
1776681325.971,25.971,0.54,0.55,0.45,0.46,0.01,0.01,75205.33,1776681324000
1776681326.355,26.355,0.54,0.55,0.45,0.46,0.01,0.01,75205.33,1776681324000
1776681327.277,27.277,0.54,0.55,0.45,0.46,0.01,0.01,75205.37,1776681325000
1776681327.683,27.683,0.54,0.56,0.45,0.46,0.02,0.01,75205.37,1776681326000
1776681328.356,28.356,0.55,0.56,0.44,0.45,0.01,0.01,75205.37,1776681326000
1776681328.737,28.737,0.55,0.56,0.44,0.45,0.01,0.01,75205.37,1776681326000
1776681329.294,29.294,0.55,0.56,0.44,0.45,0.01,0.01,75205.34,1776681327000
1776681329.734,29.734,0.55,0.56,0.44,0.45,0.01,0.01,75205.34,1776681328000
1776681330.117,30.117,0.55,0.56,0.44,0.45,0.01,0.01,75205.34,1776681328000
1776681330.485,30.485,0.55,0.56,0.44,0.45,0.01,0.01,75205.41,1776681329000
1776681331.038,31.038,0.55,0.57,0.44,0.45,0.02,0.01,75205.41,1776681329000
1776681331.463,31.463,0.56,0.57,0.43,0.44,0.01,0.01,75205.41,1776681329000
1776681331.931,31.931,0.56,0.57,0.43,0.44,0.01,0.01,75201.82,1776681330000
1776681332.276,32.276,0.56,0.57,0.43,0.44,0.01,0.01,75201.82,1776681330000
1776681332.62,32.62,0.56,0.57,0.43,0.44,0.01,0.01,75201.82,1776681331000
1776681333.137,33.137,0.56,0.57,0.43,0.44,0.01,0.01,75201.82,1776681331000
1776681333.835,33.835,0.56,0.57,0.43,0.44,0.01,0.01,75205.41,1776681332000
1776681334.213,34.213,0.56,0.57,0.43,0.44,0.01,0.01,75205.33,1776681333000
1776681334.556,34.556,0.56,0.57,0.43,0.44,0.01,0.01,75205.33,1776681333000
1776681334.913,34.913,0.56,0.57,0.43,0.44,0.01,0.01,75205.33,1776681333000
1776681335.258,35.258,0.55,0.56,0.43,0.45,0.01,0.02,75205.33,1776681334000
1776681335.743,35.743,0.55,0.56,0.44,0.45,0.01,0.01,75205.33,1776681334000
1776681336.142,36.142,0.55,0.56,0.44,0.45,0.01,0.01,75205.57,1776681335000
1776681336.494,36.494,0.55,0.56,0.44,0.45,0.01,0.01,75205.57,1776681335000
1776681337.13,37.13,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681336000
1776681337.687,37.687,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681336000
1776681338.061,38.061,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681337000
1776681338.489,38.489,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681337000
1776681339.044,39.044,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681338000
1776681339.514,39.514,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681338000
1776681340.017,40.017,0.55,0.56,0.44,0.45,0.01,0.01,75205.56,1776681339000
1776681340.352,40.352,0.48,0.5,0.5,0.52,0.02,0.02,75205.56,1776681339000
1776681340.977,40.977,0.48,0.5,0.5,0.52,0.02,0.02,75205.52,1776681340000
1776681341.597,41.597,0.48,0.49,0.51,0.52,0.01,0.01,75205.52,1776681340000
1776681341.994,41.994,0.47,0.49,0.51,0.53,0.02,0.02,75200.96,1776681341000
1776681342.358,42.358,0.47,0.49,0.51,0.53,0.02,0.02,75200.96,1776681341000
1776681342.709,42.709,0.48,0.49,0.51,0.52,0.01,0.01,75200.96,1776681341000
1776681343.052,43.052,0.44,0.46,0.54,0.56,0.02,0.02,75194.72,1776681342000
1776681343.442,43.442,0.44,0.45,0.55,0.56,0.01,0.01,75194.72,1776681342000
1776681343.777,43.777,0.42,0.44,0.56,0.58,0.02,0.02,75194.72,1776681342000
1776681344.21,44.21,0.4,0.42,0.58,0.59,0.02,0.01,75194.72,1776681342000
1776681344.58,44.58,0.4,0.41,0.59,0.6,0.01,0.01,75193.44,1776681343000
1776681345.022,45.022,0.39,0.41,0.59,0.6,0.02,0.01,75193.44,1776681343000
1776681345.421,45.421,0.39,0.4,0.6,0.61,0.01,0.01,75191.46,1776681344000
1776681345.783,45.783,0.38,0.39,0.6,0.62,0.01,0.02,75191.46,1776681344000
1776681346.139,46.139,0.38,0.39,0.61,0.62,0.01,0.01,75191.46,1776681344000
1776681346.513,46.513,0.38,0.39,0.61,0.62,0.01,0.01,75186.86,1776681345000
1776681346.984,46.984,0.38,0.39,0.61,0.62,0.01,0.01,75186.86,1776681345000
1776681347.361,47.361,0.38,0.39,0.61,0.62,0.01,0.01,75186.86,1776681345000
1776681347.729,47.729,0.38,0.39,0.61,0.62,0.01,0.01,75186.13,1776681346000
1776681348.075,48.075,0.35,0.36,0.64,0.65,0.01,0.01,75186.13,1776681346000
1776681348.444,48.444,0.35,0.36,0.61,0.65,0.01,0.04,75184.74,1776681347000
1776681348.791,48.791,0.35,0.36,0.64,0.65,0.01,0.01,75184.74,1776681347000
1776681349.33,49.33,0.35,0.36,0.64,0.65,0.01,0.01,75183.18,1776681348000
1776681350.039,50.039,0.35,0.36,0.64,0.65,0.01,0.01,75183.18,1776681348000
1776681350.39,50.39,0.37,0.38,0.61,0.63,0.01,0.02,75183.18,1776681348000
1776681350.761,50.761,0.37,0.38,0.62,0.63,0.01,0.01,75179.26,1776681349000
1776681351.364,51.364,0.37,0.38,0.62,0.63,0.01,0.01,75179.1,1776681350000
1776681351.728,51.728,0.36,0.37,0.63,0.64,0.01,0.01,75179.1,1776681350000
1776681352.127,52.127,0.35,0.36,0.64,0.65,0.01,0.01,75179.1,1776681350000
1776681352.533,52.533,0.34,0.35,0.65,0.66,0.01,0.01,75179.46,1776681351000
1776681352.896,52.896,0.34,0.35,0.65,0.66,0.01,0.01,75179.46,1776681351000
1776681353.403,53.403,0.34,0.35,0.65,0.66,0.01,0.01,75179.46,1776681351000
1776681353.772,53.772,0.34,0.35,0.65,0.66,0.01,0.01,75180.72,1776681352000
1776681354.202,54.202,0.33,0.34,0.66,0.67,0.01,0.01,75179.34,1776681353000
1776681354.554,54.554,0.32,0.33,0.67,0.68,0.01,0.01,75179.34,1776681353000
1776681354.913,54.913,0.32,0.33,0.67,0.68,0.01,0.01,75179.34,1776681353000
1776681355.255,55.255,0.31,0.32,0.68,0.69,0.01,0.01,75177.54,1776681354000
1776681355.648,55.648,0.31,0.32,0.68,0.69,0.01,0.01,75177.54,1776681354000
1776681356.047,56.047,0.3,0.31,0.69,0.7,0.01,0.01,75177.54,1776681354000
1776681356.527,56.527,0.3,0.31,0.69,0.7,0.01,0.01,75173.69,1776681355000
1776681356.938,56.938,0.3,0.31,0.66,0.7,0.01,0.04,75173.69,1776681355000
1776681357.617,57.617,0.3,0.31,0.69,0.7,0.01,0.01,75173.06,1776681356000
1776681358.011,58.011,0.3,0.31,0.69,0.7,0.01,0.01,75172.76,1776681357000
1776681358.447,58.447,0.3,0.31,0.69,0.7,0.01,0.01,75172.76,1776681357000
1776681358.846,58.846,0.31,0.35,0.68,0.7,0.04,0.02,75172.76,1776681357000
1776681359.334,59.334,0.31,0.35,0.65,0.69,0.04,0.04,75172.76,1776681357000
1776681359.726,59.726,0.34,0.35,0.65,0.66,0.01,0.01,75172.76,1776681357000
1776681360.121,60.121,0.34,0.36,0.65,0.66,0.02,0.01,75172.76,1776681357000
1776681360.458,60.458,0.34,0.35,0.65,0.66,0.01,0.01,75172.76,1776681357000
1776681360.852,60.852,0.34,0.35,0.65,0.66,0.01,0.01,75173.12,1776681359000
1776681361.236,61.236,0.34,0.35,0.65,0.66,0.01,0.01,75174.61,1776681360000
1776681361.649,61.649,0.34,0.35,0.65,0.66,0.01,0.01,75174.61,1776681360000
1776681361.993,61.993,0.37,0.39,0.61,0.65,0.02,0.04,75174.61,1776681360000
1776681362.417,62.417,0.39,0.41,0.6,0.61,0.02,0.01,75174.56,1776681361000
1776681362.754,62.754,0.42,0.43,0.58,0.6,0.01,0.02,75174.56,1776681361000
1776681363.093,63.093,0.42,0.43,0.57,0.58,0.01,0.01,75174.56,1776681361000
1776681363.435,63.435,0.42,0.44,0.57,0.58,0.02,0.01,75175.38,1776681362000
1776681363.769,63.769,0.49,0.52,0.48,0.51,0.03,0.03,75175.38,1776681362000
1776681364.102,64.102,0.51,0.52,0.48,0.5,0.01,0.02,75175.38,1776681362000
1776681364.437,64.437,0.51,0.54,0.46,0.49,0.03,0.03,75176.07,1776681363000
1776681364.795,64.795,0.53,0.55,0.45,0.48,0.02,0.03,75176.07,1776681363000
1776681365.134,65.134,0.54,0.6,0.4,0.46,0.06,0.06,75176.07,1776681363000
1776681365.477,65.477,0.58,0.59,0.4,0.44,0.01,0.04,75176.07,1776681363000
1776681366.109,66.109,0.58,0.6,0.4,0.42,0.02,0.02,75198.35,1776681365000
1776681366.493,66.493,0.58,0.6,0.4,0.42,0.02,0.02,75198.35,1776681365000
1776681366.827,66.827,0.59,0.6,0.4,0.43,0.01,0.03,75198.35,1776681365000
1776681367.593,67.593,0.59,0.61,0.39,0.41,0.02,0.02,75204.52,1776681366000
1776681367.96,67.96,0.59,0.6,0.4,0.41,0.01,0.01,75204.52,1776681366000
1776681368.354,68.354,0.58,0.6,0.4,0.42,0.02,0.02,75209.74,1776681367000
1776681368.877,68.877,0.59,0.6,0.4,0.41,0.01,0.01,75209.74,1776681367000
1776681369.232,69.232,0.58,0.59,0.4,0.43,0.01,0.03,75209.74,1776681367000
1776681369.594,69.594,0.57,0.59,0.42,0.43,0.02,0.01,75209.74,1776681368000
1776681370.031,70.031,0.57,0.58,0.42,0.43,0.01,0.01,75209.74,1776681368000
1776681370.393,70.393,0.56,0.58,0.42,0.44,0.02,0.02,75208.21,1776681369000
1776681370.736,70.736,0.56,0.57,0.42,0.44,0.01,0.02,75208.21,1776681369000
1776681371.074,71.074,0.56,0.57,0.43,0.44,0.01,0.01,75208.21,1776681369000
1776681371.463,71.463,0.55,0.56,0.44,0.45,0.01,0.01,75206.93,1776681370000
1776681372.111,72.111,0.54,0.55,0.45,0.46,0.01,0.01,75206.93,1776681370000
1776681372.529,72.529,0.54,0.55,0.45,0.46,0.01,0.01,75206.49,1776681371000
1776681372.868,72.868,0.54,0.55,0.45,0.46,0.01,0.01,75206.49,1776681371000
1776681373.281,73.281,0.54,0.55,0.45,0.46,0.01,0.01,75206.32,1776681372000
1776681373.646,73.646,0.54,0.55,0.45,0.46,0.01,0.01,75206.32,1776681372000
1776681374.048,74.048,0.54,0.55,0.45,0.46,0.01,0.01,75206.32,1776681372000
1776681374.596,74.596,0.54,0.55,0.45,0.46,0.01,0.01,75203.98,1776681373000
1776681374.969,74.969,0.54,0.55,0.45,0.46,0.01,0.01,75203.98,1776681373000
1776681375.31,75.31,0.54,0.55,0.45,0.46,0.01,0.01,75203.98,1776681374000
1776681376.547,76.547,0.51,0.55,0.45,0.46,0.04,0.01,75203.98,1776681374000
1776681376.924,76.924,0.5,0.55,0.45,0.5,0.05,0.05,75200.78,1776681375000
1776681377.293,77.293,0.47,0.48,0.51,0.53,0.01,0.02,75200.78,1776681375000
1776681377.677,77.677,0.51,0.52,0.48,0.49,0.01,0.01,75200.78,1776681375000
1776681378.262,78.262,0.51,0.53,0.47,0.49,0.02,0.02,75198.93,1776681377000
1776681378.674,78.674,0.52,0.54,0.46,0.48,0.02,0.02,75198.93,1776681377000
1776681379.15,79.15,0.55,0.56,0.44,0.45,0.01,0.01,75198.93,1776681377000
1776681379.498,79.498,0.56,0.57,0.43,0.44,0.01,0.01,75198.93,1776681377000
1776681379.851,79.851,0.56,0.57,0.43,0.44,0.01,0.01,75205.11,1776681378000
1776681380.269,80.269,0.57,0.58,0.42,0.43,0.01,0.01,75205.11,1776681378000
1776681380.621,80.621,0.57,0.58,0.42,0.43,0.01,0.01,75208.86,1776681379000
1776681380.985,80.985,0.57,0.58,0.42,0.43,0.01,0.01,75208.86,1776681379000
1776681381.365,81.365,0.57,0.58,0.42,0.43,0.01,0.01,75208.86,1776681379000
1776681381.834,81.834,0.57,0.58,0.42,0.43,0.01,0.01,75208.86,1776681379000
1776681382.23,82.23,0.57,0.58,0.42,0.43,0.01,0.01,75208.65,1776681380000
1776681382.875,82.875,0.57,0.58,0.42,0.43,0.01,0.01,75208.65,1776681381000
1776681383.392,83.392,0.57,0.58,0.42,0.43,0.01,0.01,75208.65,1776681381000
1776681383.771,83.771,0.57,0.59,0.41,0.43,0.02,0.02,75208.3,1776681382000
1776681384.396,84.396,0.58,0.59,0.41,0.42,0.01,0.01,75207.9,1776681383000
1776681384.775,84.775,0.58,0.59,0.41,0.42,0.01,0.01,75207.9,1776681383000
1776681385.122,85.122,0.58,0.59,0.41,0.42,0.01,0.01,75208.0,1776681384000
1776681385.499,85.499,0.59,0.6,0.4,0.41,0.01,0.01,75208.0,1776681384000
1776681385.834,85.834,0.6,0.62,0.38,0.4,0.02,0.02,75208.0,1776681384000
1776681386.169,86.169,0.6,0.63,0.37,0.4,0.03,0.03,75208.0,1776681384000
1776681386.504,86.504,0.62,0.63,0.36,0.38,0.01,0.02,75214.74,1776681385000
1776681386.864,86.864,0.63,0.65,0.35,0.37,0.02,0.02,75214.74,1776681385000
1776681387.201,87.201,0.63,0.64,0.36,0.37,0.01,0.01,75214.74,1776681385000
1776681387.681,87.681,0.63,0.64,0.36,0.37,0.01,0.01,75216.24,1776681386000
1776681388.173,88.173,0.63,0.64,0.36,0.37,0.01,0.01,75216.24,1776681386000
1776681388.56,88.56,0.63,0.64,0.36,0.37,0.01,0.01,75216.24,1776681386000
1776681388.91,88.91,0.63,0.64,0.36,0.37,0.01,0.01,75217.38,1776681387000
1776681389.276,89.276,0.63,0.64,0.36,0.37,0.01,0.01,75217.38,1776681387000
1776681389.67,89.67,0.63,0.64,0.36,0.37,0.01,0.01,75217.38,1776681387000
1776681390.015,90.015,0.63,0.65,0.35,0.37,0.02,0.02,75217.57,1776681388000
1776681390.404,90.404,0.64,0.65,0.35,0.36,0.01,0.01,75217.56,1776681389000
1776681390.793,90.793,0.64,0.65,0.35,0.36,0.01,0.01,75217.56,1776681389000
1776681391.142,91.142,0.64,0.65,0.35,0.36,0.01,0.01,75217.56,1776681389000
1776681391.653,91.653,0.64,0.65,0.35,0.36,0.01,0.01,75217.56,1776681389000
1776681392.164,92.164,0.64,0.65,0.35,0.36,0.01,0.01,75217.37,1776681390000
1776681392.551,92.551,0.64,0.65,0.35,0.36,0.01,0.01,75217.37,1776681390000
1776681392.912,92.912,0.64,0.65,0.35,0.36,0.01,0.01,75217.37,1776681390000
1776681393.25,93.25,0.64,0.65,0.35,0.36,0.01,0.01,75217.37,1776681390000
1776681393.916,93.916,0.63,0.65,0.35,0.36,0.02,0.01,75217.58,1776681392000
1776681394.513,94.513,0.62,0.64,0.35,0.37,0.02,0.02,75217.58,1776681392000
1776681394.914,94.914,0.55,0.57,0.43,0.44,0.02,0.01,75217.68,1776681393000
1776681395.255,95.255,0.55,0.57,0.43,0.45,0.02,0.02,75217.68,1776681393000
1776681395.633,95.633,0.56,0.57,0.43,0.44,0.01,0.01,75217.68,1776681393000
1776681396.015,96.015,0.56,0.57,0.43,0.44,0.01,0.01,75217.51,1776681394000
1776681396.406,96.406,0.56,0.58,0.43,0.44,0.02,0.01,75217.51,1776681394000
1776681396.922,96.922,0.57,0.58,0.42,0.43,0.01,0.01,75214.02,1776681395000
1776681397.282,97.282,0.57,0.58,0.42,0.43,0.01,0.01,75214.02,1776681395000
1776681397.669,97.669,0.57,0.58,0.42,0.43,0.01,0.01,75209.03,1776681396000
1776681398.101,98.101,0.57,0.58,0.42,0.43,0.01,0.01,75209.03,1776681396000
1776681398.525,98.525,0.55,0.57,0.43,0.45,0.02,0.02,75212.23,1776681397000
1776681398.873,98.873,0.55,0.56,0.44,0.45,0.01,0.01,75212.23,1776681397000
1776681399.312,99.312,0.55,0.56,0.44,0.45,0.01,0.01,75212.23,1776681397000
1776681399.757,99.757,0.55,0.56,0.44,0.45,0.01,0.01,75211.12,1776681398000
1776681400.2,100.2,0.54,0.56,0.44,0.45,0.02,0.01,75210.77,1776681399000
1776681401.176,101.176,0.54,0.55,0.45,0.46,0.01,0.01,75210.77,1776681399000
1776681401.552,101.552,0.54,0.55,0.45,0.46,0.01,0.01,75210.77,1776681400000
1776681402.214,102.214,0.54,0.55,0.45,0.46,0.01,0.01,75208.16,1776681401000
1776681402.756,102.756,0.54,0.55,0.45,0.46,0.01,0.01,75208.16,1776681401000
1776681403.092,103.092,0.54,0.56,0.44,0.46,0.02,0.02,75208.16,1776681401000
1776681403.449,103.449,0.55,0.56,0.44,0.45,0.01,0.01,75208.16,1776681401000
1776681403.886,103.886,0.55,0.56,0.44,0.45,0.01,0.01,75209.52,1776681402000
1776681404.219,104.219,0.55,0.56,0.44,0.45,0.01,0.01,75209.59,1776681403000
1776681404.806,104.806,0.55,0.56,0.44,0.45,0.01,0.01,75209.59,1776681403000
1776681405.528,105.528,0.55,0.56,0.44,0.45,0.01,0.01,75209.59,1776681403000
1776681405.865,105.865,0.55,0.56,0.44,0.45,0.01,0.01,75209.69,1776681404000
1776681406.203,106.203,0.55,0.56,0.44,0.45,0.01,0.01,75207.03,1776681405000
1776681406.614,106.614,0.55,0.56,0.44,0.45,0.01,0.01,75207.03,1776681405000
1776681407.325,107.325,0.55,0.56,0.44,0.45,0.01,0.01,75207.03,1776681405000
1776681407.89,107.89,0.55,0.56,0.44,0.45,0.01,0.01,75209.77,1776681406000
1776681408.323,108.323,0.56,0.57,0.43,0.45,0.01,0.02,75209.8,1776681407000
1776681409.233,109.233,0.56,0.57,0.43,0.44,0.01,0.01,75209.8,1776681407000
1776681409.63,109.63,0.56,0.58,0.43,0.44,0.02,0.01,75209.8,1776681407000
1776681410.206,110.206,0.56,0.58,0.42,0.44,0.02,0.02,75206.94,1776681409000
1776681411.31,111.31,0.57,0.58,0.42,0.43,0.01,0.01,75208.21,1776681410000
1776681411.862,111.862,0.57,0.58,0.42,0.43,0.01,0.01,75208.21,1776681410000
1776681412.227,112.227,0.57,0.58,0.42,0.43,0.01,0.01,75209.8,1776681411000
1776681413.279,113.279,0.57,0.58,0.42,0.43,0.01,0.01,75207.46,1776681412000
1776681413.787,113.787,0.57,0.58,0.42,0.43,0.01,0.01,75207.46,1776681412000
1776681414.215,114.215,0.57,0.58,0.42,0.43,0.01,0.01,75207.46,1776681412000
1776681414.629,114.629,0.57,0.58,0.42,0.43,0.01,0.01,75209.55,1776681413000
1776681415.05,115.05,0.57,0.58,0.42,0.43,0.01,0.01,75209.55,1776681413000
1776681415.398,115.398,0.57,0.58,0.42,0.43,0.01,0.01,75209.55,1776681414000
1776681415.806,115.806,0.57,0.59,0.41,0.43,0.02,0.02,75209.55,1776681414000
1776681416.29,116.29,0.57,0.58,0.42,0.43,0.01,0.01,75209.67,1776681415000
1776681416.959,116.959,0.57,0.58,0.42,0.43,0.01,0.01,75209.67,1776681415000
1776681417.629,117.629,0.57,0.58,0.42,0.43,0.01,0.01,75209.54,1776681416000
1776681418.208,118.208,0.57,0.58,0.42,0.43,0.01,0.01,75209.54,1776681417000
1776681418.605,118.605,0.58,0.59,0.41,0.42,0.01,0.01,75209.54,1776681417000
1776681419.047,119.047,0.58,0.6,0.41,0.42,0.02,0.01,75209.54,1776681417000
1776681420.173,120.173,0.59,0.6,0.4,0.42,0.01,0.02,75209.66,1776681418000
1776681421.317,121.317,0.58,0.6,0.4,0.42,0.02,0.02,75210.09,1776681420000
1776681421.75,121.75,0.58,0.6,0.4,0.42,0.02,0.02,75210.09,1776681420000
1776681422.127,122.127,0.58,0.6,0.4,0.42,0.02,0.02,75210.09,1776681420000
1776681422.484,122.484,0.58,0.6,0.4,0.42,0.02,0.02,75210.01,1776681421000
1776681422.897,122.897,0.57,0.6,0.4,0.42,0.03,0.02,75210.01,1776681421000
1776681423.233,123.233,0.52,0.54,0.46,0.48,0.02,0.02,75200.61,1776681422000
1776681423.605,123.605,0.51,0.54,0.46,0.49,0.03,0.03,75200.61,1776681422000
1776681424.054,124.054,0.5,0.54,0.46,0.49,0.04,0.03,75200.61,1776681422000
1776681424.738,124.738,0.5,0.51,0.49,0.5,0.01,0.01,75199.82,1776681423000
1776681425.144,125.144,0.5,0.51,0.49,0.5,0.01,0.01,75199.82,1776681423000
1776681425.489,125.489,0.49,0.5,0.5,0.51,0.01,0.01,75197.46,1776681424000
1776681425.902,125.902,0.49,0.5,0.5,0.51,0.01,0.01,75197.46,1776681424000
1776681426.293,126.293,0.47,0.48,0.52,0.53,0.01,0.01,75197.46,1776681424000
1776681426.84,126.84,0.46,0.47,0.52,0.53,0.01,0.01,75197.57,1776681425000
1776681427.179,127.179,0.46,0.47,0.53,0.54,0.01,0.01,75196.39,1776681426000
1776681427.958,127.958,0.46,0.47,0.53,0.54,0.01,0.01,75196.39,1776681426000
1776681428.342,128.342,0.46,0.47,0.53,0.54,0.01,0.01,75195.69,1776681427000
1776681428.695,128.695,0.46,0.47,0.53,0.54,0.01,0.01,75195.69,1776681427000
1776681429.127,129.127,0.46,0.47,0.53,0.54,0.01,0.01,75195.41,1776681428000
1776681429.486,129.486,0.46,0.47,0.53,0.54,0.01,0.01,75195.41,1776681428000
1776681429.882,129.882,0.46,0.47,0.53,0.54,0.01,0.01,75195.41,1776681428000
1776681430.218,130.218,0.46,0.47,0.53,0.54,0.01,0.01,75195.41,1776681428000
1776681430.66,130.66,0.45,0.46,0.53,0.55,0.01,0.02,75195.5,1776681429000
1776681430.993,130.993,0.43,0.44,0.56,0.57,0.01,0.01,75195.5,1776681429000
1776681431.379,131.379,0.42,0.43,0.56,0.58,0.01,0.02,75196.55,1776681430000
1776681431.758,131.758,0.41,0.43,0.57,0.58,0.02,0.01,75196.55,1776681430000
1776681432.104,132.104,0.41,0.42,0.58,0.59,0.01,0.01,75196.55,1776681430000
1776681432.468,132.468,0.4,0.41,0.59,0.6,0.01,0.01,75196.07,1776681431000
1776681432.862,132.862,0.39,0.4,0.59,0.61,0.01,0.02,75196.07,1776681431000
1776681433.219,133.219,0.39,0.4,0.6,0.61,0.01,0.01,75196.07,1776681431000
1776681433.794,133.794,0.39,0.4,0.6,0.61,0.01,0.01,75194.19,1776681432000
1776681434.212,134.212,0.39,0.4,0.6,0.61,0.01,0.01,75192.32,1776681433000
1776681434.583,134.583,0.39,0.4,0.6,0.61,0.01,0.01,75192.32,1776681433000
1776681434.924,134.924,0.39,0.4,0.6,0.61,0.01,0.01,75188.66,1776681434000
1776681435.338,135.338,0.39,0.4,0.6,0.61,0.01,0.01,75188.66,1776681434000
1776681435.849,135.849,0.39,0.4,0.6,0.61,0.01,0.01,75188.66,1776681434000
1776681436.204,136.204,0.39,0.4,0.6,0.61,0.01,0.01,75188.96,1776681435000
1776681436.537,136.537,0.39,0.4,0.6,0.61,0.01,0.01,75188.96,1776681435000
