timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775961722.343,122.343,0.84,0.85,0.15,0.16,0.01,0.01,71920.67,1775961721000
1775961722.71,122.71,0.84,0.85,0.15,0.16,0.01,0.01,71920.67,1775961721000
1775961723.053,123.053,0.84,0.85,0.15,0.16,0.01,0.01,71922.22,1775961722000
1775961723.419,123.419,0.83,0.84,0.16,0.17,0.01,0.01,71922.22,1775961722000
1775961723.777,123.777,0.83,0.84,0.16,0.17,0.01,0.01,71922.22,1775961722000
1775961724.112,124.112,0.83,0.84,0.16,0.17,0.01,0.01,71922.22,1775961722000
1775961724.739,124.739,0.82,0.83,0.16,0.17,0.01,0.01,71922.27,1775961723000
1775961725.336,125.336,0.8,0.81,0.19,0.2,0.01,0.01,71923.31,1775961724000
1775961725.752,125.752,0.8,0.81,0.19,0.2,0.01,0.01,71923.31,1775961724000
1775961726.343,126.343,0.8,0.81,0.19,0.2,0.01,0.01,71923.31,1775961724000
1775961726.77,126.77,0.8,0.81,0.18,0.19,0.01,0.01,71923.31,1775961724000
1775961727.143,127.143,0.81,0.82,0.18,0.19,0.01,0.01,71923.34,1775961725000
1775961727.516,127.516,0.81,0.82,0.18,0.19,0.01,0.01,71923.34,1775961725000
1775961727.997,127.997,0.8,0.81,0.19,0.2,0.01,0.01,71921.75,1775961726000
1775961728.612,128.612,0.8,0.81,0.19,0.2,0.01,0.01,71920.25,1775961727000
1775961729.415,129.415,0.8,0.81,0.19,0.2,0.01,0.01,71920.25,1775961727000
1775961729.85,129.85,0.8,0.81,0.19,0.2,0.01,0.01,71920.25,1775961728000
1775961730.23,130.23,0.8,0.81,0.19,0.2,0.01,0.01,71920.25,1775961728000
1775961730.585,130.585,0.81,0.82,0.19,0.2,0.01,0.01,71920.44,1775961729000
1775961731.013,131.013,0.81,0.82,0.18,0.19,0.01,0.01,71920.44,1775961729000
1775961731.858,131.858,0.81,0.82,0.18,0.19,0.01,0.01,71919.88,1775961730000
1775961732.288,132.288,0.8,0.82,0.18,0.19,0.02,0.01,71919.88,1775961730000
1775961732.667,132.667,0.8,0.82,0.18,0.2,0.02,0.02,71920.22,1775961731000
1775961733.22,133.22,0.81,0.82,0.18,0.19,0.01,0.01,71920.22,1775961731000
1775961733.573,133.573,0.81,0.82,0.18,0.19,0.01,0.01,71920.19,1775961732000
1775961734.03,134.03,0.81,0.82,0.18,0.19,0.01,0.01,71920.19,1775961732000
1775961734.388,134.388,0.81,0.82,0.18,0.19,0.01,0.01,71920.19,1775961733000
1775961735.777,135.777,0.81,0.82,0.18,0.19,0.01,0.01,71920.35,1775961734000
1775961736.321,136.321,0.81,0.82,0.18,0.19,0.01,0.01,71920.35,1775961734000
1775961736.82,136.82,0.81,0.82,0.18,0.19,0.01,0.01,71920.36,1775961735000
1775961737.273,137.273,0.8,0.82,0.18,0.19,0.02,0.01,71920.36,1775961735000
1775961737.829,137.829,0.81,0.82,0.18,0.2,0.01,0.02,71920.36,1775961736000
1775961738.191,138.191,0.81,0.82,0.18,0.19,0.01,0.01,71920.36,1775961736000
1775961738.714,138.714,0.81,0.82,0.18,0.19,0.01,0.01,71920.34,1775961737000
1775961739.327,139.327,0.81,0.82,0.18,0.19,0.01,0.01,71920.34,1775961737000
1775961739.785,139.785,0.81,0.82,0.18,0.19,0.01,0.01,71919.91,1775961738000
1775961740.233,140.233,0.81,0.82,0.18,0.19,0.01,0.01,71919.91,1775961738000
1775961740.602,140.602,0.81,0.82,0.18,0.19,0.01,0.01,71919.96,1775961739000
1775961741.001,141.001,0.83,0.84,0.16,0.18,0.01,0.02,71919.96,1775961739000
1775961741.508,141.508,0.83,0.84,0.16,0.17,0.01,0.01,71919.96,1775961740000
1775961741.969,141.969,0.82,0.83,0.17,0.18,0.01,0.01,71919.96,1775961740000
1775961742.414,142.414,0.82,0.84,0.16,0.18,0.02,0.02,71919.96,1775961741000
1775961742.766,142.766,0.82,0.83,0.17,0.18,0.01,0.01,71919.96,1775961741000
1775961743.376,143.376,0.82,0.83,0.17,0.18,0.01,0.01,71919.96,1775961741000
1775961744.272,144.272,0.82,0.83,0.17,0.18,0.01,0.01,71919.99,1775961742000
1775961744.906,144.906,0.81,0.82,0.18,0.19,0.01,0.01,71919.53,1775961743000
1775961745.543,145.543,0.81,0.82,0.18,0.19,0.01,0.01,71919.63,1775961744000
1775961745.899,145.899,0.81,0.82,0.18,0.19,0.01,0.01,71919.63,1775961744000
1775961746.272,146.272,0.82,0.83,0.17,0.18,0.01,0.01,71919.63,1775961744000
1775961746.717,146.717,0.82,0.83,0.17,0.18,0.01,0.01,71919.63,1775961744000
1775961747.204,147.204,0.82,0.83,0.17,0.18,0.01,0.01,71919.62,1775961746000
1775961747.753,147.753,0.83,0.84,0.16,0.18,0.01,0.02,71919.62,1775961746000
1775961748.169,148.169,0.83,0.84,0.16,0.17,0.01,0.01,71919.62,1775961746000
1775961748.648,148.648,0.84,0.85,0.15,0.16,0.01,0.01,71919.63,1775961747000
1775961748.996,148.996,0.84,0.85,0.15,0.16,0.01,0.01,71919.63,1775961747000
1775961749.353,149.353,0.84,0.85,0.15,0.16,0.01,0.01,71919.62,1775961748000
1775961749.753,149.753,0.84,0.85,0.15,0.16,0.01,0.01,71919.62,1775961748000
1775961750.217,150.217,0.84,0.85,0.15,0.16,0.01,0.01,71919.62,1775961748000
1775961750.593,150.593,0.84,0.85,0.15,0.16,0.01,0.01,71919.62,1775961748000
1775961750.95,150.95,0.83,0.84,0.16,0.17,0.01,0.01,71920.22,1775961749000
1775961751.291,151.291,0.84,0.85,0.15,0.17,0.01,0.02,71920.22,1775961750000
1775961751.641,151.641,0.83,0.84,0.16,0.17,0.01,0.01,71920.22,1775961750000
1775961752.003,152.003,0.83,0.84,0.16,0.17,0.01,0.01,71920.22,1775961750000
1775961752.375,152.375,0.84,0.85,0.16,0.17,0.01,0.01,71920.22,1775961750000
1775961752.895,152.895,0.89,0.9,0.11,0.12,0.01,0.01,71920.84,1775961751000
1775961753.396,153.396,0.89,0.9,0.1,0.11,0.01,0.01,71920.47,1775961752000
1775961753.843,153.843,0.9,0.91,0.09,0.1,0.01,0.01,71920.47,1775961752000
1775961754.311,154.311,0.92,0.93,0.07,0.08,0.01,0.01,71920.47,1775961752000
1775961754.687,154.687,0.91,0.92,0.08,0.09,0.01,0.01,71926.18,1775961753000
1775961755.05,155.05,0.91,0.92,0.08,0.09,0.01,0.01,71934.99,1775961754000
1775961755.47,155.47,0.92,0.93,0.07,0.08,0.01,0.01,71934.99,1775961754000
1775961755.805,155.805,0.92,0.93,0.07,0.08,0.01,0.01,71934.99,1775961754000
1775961756.198,156.198,0.92,0.93,0.07,0.08,0.01,0.01,71934.99,1775961754000
1775961756.536,156.536,0.92,0.93,0.07,0.08,0.01,0.01,71938.4,1775961755000
1775961756.875,156.875,0.92,0.93,0.07,0.08,0.01,0.01,71938.4,1775961755000
1775961757.23,157.23,0.92,0.93,0.07,0.08,0.01,0.01,71943.53,1775961756000
1775961757.65,157.65,0.92,0.93,0.07,0.08,0.01,0.01,71943.53,1775961756000
1775961758.034,158.034,0.92,0.93,0.07,0.08,0.01,0.01,71943.53,1775961756000
1775961758.392,158.392,0.92,0.93,0.07,0.08,0.01,0.01,71943.53,1775961756000
1775961758.776,158.776,0.92,0.93,0.07,0.08,0.01,0.01,71944.88,1775961757000
1775961759.137,159.137,0.92,0.93,0.07,0.08,0.01,0.01,71944.88,1775961757000
1775961759.534,159.534,0.92,0.93,0.07,0.08,0.01,0.01,71944.96,1775961758000
1775961759.868,159.868,0.93,0.94,0.06,0.07,0.01,0.01,71944.96,1775961758000
1775961760.225,160.225,0.94,0.95,0.05,0.07,0.01,0.02,71944.96,1775961758000
1775961760.559,160.559,0.94,0.95,0.05,0.06,0.01,0.01,71944.96,1775961758000
1775961760.972,160.972,0.94,0.95,0.05,0.06,0.01,0.01,71945.13,1775961759000
1775961761.306,161.306,0.94,0.95,0.05,0.06,0.01,0.01,71945.13,1775961759000
1775961761.658,161.658,0.94,0.95,0.05,0.06,0.01,0.01,71945.13,1775961760000
1775961762.184,162.184,0.94,0.95,0.05,0.06,0.01,0.01,71950.0,1775961761000
1775961762.525,162.525,0.94,0.95,0.05,0.06,0.01,0.01,71950.0,1775961761000
1775961762.907,162.907,0.94,0.95,0.05,0.07,0.01,0.02,71950.0,1775961761000
1775961763.297,163.297,0.93,0.95,0.05,0.07,0.02,0.02,71953.07,1775961762000
1775961763.678,163.678,0.94,0.95,0.05,0.06,0.01,0.01,71953.07,1775961762000
1775961764.335,164.335,0.93,0.94,0.06,0.07,0.01,0.01,71953.07,1775961762000
1775961764.889,164.889,0.94,0.95,0.05,0.06,0.01,0.01,71953.05,1775961763000
1775961765.651,165.651,0.93,0.95,0.05,0.06,0.02,0.01,71953.14,1775961764000
1775961766.344,166.344,0.93,0.94,0.05,0.07,0.01,0.02,71953.16,1775961765000
1775961766.7,166.7,0.92,0.94,0.07,0.09,0.02,0.02,71953.16,1775961765000
1775961767.034,167.034,0.92,0.93,0.07,0.08,0.01,0.01,71954.55,1775961766000
1775961767.461,167.461,0.92,0.93,0.07,0.08,0.01,0.01,71954.55,1775961766000
1775961767.988,167.988,0.92,0.93,0.07,0.08,0.01,0.01,71954.55,1775961766000
1775961768.451,168.451,0.93,0.94,0.07,0.08,0.01,0.01,71953.47,1775961767000
1775961768.808,168.808,0.93,0.94,0.06,0.07,0.01,0.01,71953.47,1775961767000
1775961769.191,169.191,0.93,0.94,0.06,0.07,0.01,0.01,71951.2,1775961768000
1775961769.753,169.753,0.94,0.95,0.06,0.07,0.01,0.01,71951.2,1775961768000
1775961770.1,170.1,0.93,0.94,0.06,0.07,0.01,0.01,71950.44,1775961769000
1775961770.441,170.441,0.93,0.94,0.06,0.07,0.01,0.01,71950.44,1775961769000
1775961770.879,170.879,0.93,0.94,0.06,0.07,0.01,0.01,71950.44,1775961769000
1775961771.393,171.393,0.93,0.94,0.06,0.07,0.01,0.01,71950.39,1775961770000
1775961771.753,171.753,0.93,0.94,0.06,0.07,0.01,0.01,71950.39,1775961770000
1775961772.228,172.228,0.93,0.94,0.06,0.07,0.01,0.01,71950.39,1775961771000
1775961773.306,173.306,0.93,0.94,0.06,0.07,0.01,0.01,71950.39,1775961772000
1775961773.853,173.853,0.93,0.94,0.06,0.07,0.01,0.01,71950.39,1775961772000
1775961774.288,174.288,0.94,0.95,0.05,0.06,0.01,0.01,71950.41,1775961773000
1775961775.25,175.25,0.94,0.95,0.05,0.06,0.01,0.01,71950.4,1775961774000
1775961775.615,175.615,0.94,0.95,0.05,0.06,0.01,0.01,71950.4,1775961774000
1775961776.282,176.282,0.93,0.95,0.05,0.07,0.02,0.02,71950.36,1775961775000
1775961776.654,176.654,0.93,0.94,0.06,0.07,0.01,0.01,71950.36,1775961775000
1775961777.071,177.071,0.93,0.94,0.06,0.07,0.01,0.01,71950.36,1775961775000
1775961777.673,177.673,0.93,0.94,0.06,0.07,0.01,0.01,71950.36,1775961775000
1775961778.213,178.213,0.93,0.94,0.06,0.07,0.01,0.01,71950.04,1775961776000
1775961778.839,178.839,0.93,0.94,0.06,0.07,0.01,0.01,71949.03,1775961777000
1775961779.193,179.193,0.93,0.94,0.06,0.07,0.01,0.01,71949.03,1775961777000
1775961779.894,179.894,0.94,0.95,0.05,0.06,0.01,0.01,71948.15,1775961779000
1775961780.278,180.278,0.94,0.95,0.05,0.06,0.01,0.01,71948.15,1775961779000
1775961780.757,180.757,0.95,0.96,0.04,0.06,0.01,0.02,71948.15,1775961779000
1775961781.16,181.16,0.95,0.96,0.04,0.05,0.01,0.01,71947.45,1775961780000
1775961781.498,181.498,0.95,0.96,0.04,0.05,0.01,0.01,71947.45,1775961780000
1775961782.07,182.07,0.95,0.96,0.04,0.05,0.01,0.01,71947.45,1775961780000
1775961782.725,182.725,0.93,0.95,0.05,0.06,0.02,0.01,71948.79,1775961781000
1775961783.071,183.071,0.93,0.94,0.06,0.07,0.01,0.01,71948.79,1775961781000
1775961783.503,183.503,0.93,0.94,0.06,0.07,0.01,0.01,71950.28,1775961782000
1775961784.272,184.272,0.93,0.94,0.06,0.07,0.01,0.01,71950.02,1775961783000
1775961784.84,184.84,0.93,0.94,0.06,0.07,0.01,0.01,71950.02,1775961783000
1775961785.246,185.246,0.93,0.95,0.05,0.07,0.02,0.02,71950.02,1775961784000
1775961785.646,185.646,0.94,0.95,0.05,0.07,0.01,0.02,71950.02,1775961784000
1775961786.029,186.029,0.94,0.95,0.05,0.06,0.01,0.01,71950.02,1775961784000
1775961786.395,186.395,0.94,0.95,0.05,0.06,0.01,0.01,71950.03,1775961785000
1775961786.738,186.738,0.94,0.96,0.05,0.06,0.02,0.01,71950.03,1775961785000
1775961787.202,187.202,0.95,0.96,0.04,0.05,0.01,0.01,71950.03,1775961785000
1775961787.599,187.599,0.96,0.97,0.03,0.04,0.01,0.01,71949.03,1775961786000
1775961788.057,188.057,0.96,0.97,0.03,0.04,0.01,0.01,71949.03,1775961786000
1775961788.596,188.596,0.96,0.97,0.03,0.04,0.01,0.01,71950.02,1775961787000
1775961789.206,189.206,0.96,0.97,0.03,0.04,0.01,0.01,71951.08,1775961788000
1775961789.622,189.622,0.94,0.96,0.04,0.05,0.02,0.01,71951.08,1775961788000
1775961789.965,189.965,0.93,0.94,0.06,0.07,0.01,0.01,71951.08,1775961788000
1775961790.375,190.375,0.92,0.94,0.07,0.08,0.02,0.01,71951.1,1775961789000
1775961791.111,191.111,0.95,0.96,0.04,0.05,0.01,0.01,71951.1,1775961789000
1775961791.746,191.746,0.95,0.96,0.04,0.05,0.01,0.01,71948.2,1775961790000
1775961792.318,192.318,0.95,0.96,0.04,0.05,0.01,0.01,71948.2,1775961790000
1775961792.784,192.784,0.95,0.96,0.04,0.05,0.01,0.01,71944.17,1775961791000
1775961793.435,193.435,0.95,0.96,0.04,0.05,0.01,0.01,71945.06,1775961792000
1775961794.082,194.082,0.95,0.96,0.04,0.05,0.01,0.01,71945.06,1775961793000
1775961794.636,194.636,0.95,0.96,0.04,0.05,0.01,0.01,71945.06,1775961793000
1775961795.345,195.345,0.95,0.96,0.04,0.05,0.01,0.01,71944.96,1775961794000
1775961795.893,195.893,0.95,0.97,0.04,0.05,0.02,0.01,71944.96,1775961794000
1775961796.95,196.95,0.96,0.97,0.03,0.04,0.01,0.01,71944.97,1775961795000
1775961797.289,197.289,0.95,0.96,0.03,0.04,0.01,0.01,71944.97,1775961795000
1775961797.781,197.781,0.95,0.96,0.04,0.05,0.01,0.01,71944.98,1775961796000
1775961798.593,198.593,0.95,0.96,0.04,0.05,0.01,0.01,71944.98,1775961796000
1775961799.041,199.041,0.93,0.94,0.06,0.07,0.01,0.01,71946.45,1775961797000
1775961799.736,199.736,0.93,0.94,0.06,0.07,0.01,0.01,71946.45,1775961798000
1775961800.108,200.108,0.93,0.94,0.06,0.07,0.01,0.01,71946.45,1775961798000
1775961800.67,200.67,0.93,0.94,0.06,0.07,0.01,0.01,71944.92,1775961799000
1775961801.134,201.134,0.93,0.94,0.06,0.07,0.01,0.01,71944.92,1775961799000
1775961801.606,201.606,0.93,0.94,0.06,0.07,0.01,0.01,71939.47,1775961800000
1775961802.133,202.133,0.94,0.95,0.05,0.06,0.01,0.01,71935.26,1775961801000
1775961802.552,202.552,0.94,0.95,0.05,0.06,0.01,0.01,71935.26,1775961801000
1775961802.886,202.886,0.94,0.95,0.05,0.06,0.01,0.01,71935.26,1775961801000
1775961803.373,203.373,0.93,0.94,0.06,0.07,0.01,0.01,71932.95,1775961802000
1775961803.714,203.714,0.93,0.94,0.06,0.07,0.01,0.01,71932.95,1775961802000
1775961804.343,204.343,0.93,0.95,0.06,0.07,0.02,0.01,71932.95,1775961802000
1775961804.814,204.814,0.93,0.94,0.06,0.07,0.01,0.01,71937.04,1775961803000
1775961805.195,205.195,0.93,0.94,0.06,0.07,0.01,0.01,71936.96,1775961804000
1775961805.63,205.63,0.91,0.92,0.08,0.09,0.01,0.01,71936.96,1775961804000
1775961806.017,206.017,0.91,0.92,0.08,0.09,0.01,0.01,71936.96,1775961804000
1775961806.435,206.435,0.91,0.92,0.08,0.09,0.01,0.01,71936.96,1775961804000
1775961806.864,206.864,0.91,0.92,0.08,0.09,0.01,0.01,71932.94,1775961805000
1775961807.65,207.65,0.92,0.93,0.07,0.08,0.01,0.01,71932.36,1775961806000
1775961807.995,207.995,0.92,0.93,0.07,0.08,0.01,0.01,71932.36,1775961806000
1775961808.988,208.988,0.92,0.94,0.07,0.08,0.02,0.01,71930.85,1775961807000
1775961809.404,209.404,0.93,0.94,0.06,0.08,0.01,0.02,71930.85,1775961807000
1775961809.899,209.899,0.93,0.94,0.06,0.07,0.01,0.01,71930.45,1775961808000
1775961810.362,210.362,0.93,0.94,0.06,0.07,0.01,0.01,71930.45,1775961808000
1775961810.732,210.732,0.94,0.95,0.05,0.07,0.01,0.02,71930.32,1775961809000
1775961811.272,211.272,0.94,0.95,0.05,0.06,0.01,0.01,71930.32,1775961809000
1775961811.684,211.684,0.94,0.95,0.05,0.06,0.01,0.01,71931.17,1775961810000
1775961812.028,212.028,0.94,0.95,0.05,0.06,0.01,0.01,71931.17,1775961810000
1775961812.386,212.386,0.94,0.95,0.05,0.06,0.01,0.01,71931.9,1775961811000
1775961812.739,212.739,0.94,0.95,0.05,0.06,0.01,0.01,71931.9,1775961811000
1775961813.299,213.299,0.94,0.95,0.05,0.06,0.01,0.01,71931.9,1775961811000
1775961813.808,213.808,0.94,0.95,0.05,0.06,0.01,0.01,71931.9,1775961811000
1775961814.154,214.154,0.95,0.96,0.04,0.05,0.01,0.01,71932.04,1775961812000
1775961814.579,214.579,0.94,0.95,0.05,0.06,0.01,0.01,71932.04,1775961812000
1775961815.21,215.21,0.94,0.95,0.05,0.06,0.01,0.01,71932.26,1775961813000
1775961815.589,215.589,0.94,0.95,0.05,0.06,0.01,0.01,71931.63,1775961814000
1775961815.932,215.932,0.94,0.95,0.04,0.06,0.01,0.02,71931.63,1775961814000
1775961816.675,216.675,0.94,0.95,0.05,0.06,0.01,0.01,71931.63,1775961814000
1775961817.886,217.886,0.94,0.95,0.05,0.06,0.01,0.01,71934.09,1775961816000
1775961818.41,218.41,0.94,0.95,0.05,0.06,0.01,0.01,71934.09,1775961816000
1775961819.201,219.201,0.94,0.95,0.05,0.06,0.01,0.01,71934.09,1775961817000
1775961819.542,219.542,0.94,0.95,0.05,0.06,0.01,0.01,71934.09,1775961818000
1775961820.063,220.063,0.94,0.95,0.05,0.06,0.01,0.01,71934.09,1775961818000
1775961821.083,221.083,0.94,0.95,0.05,0.06,0.01,0.01,71934.1,1775961820000
1775961821.444,221.444,0.94,0.95,0.05,0.06,0.01,0.01,71934.1,1775961820000
1775961821.818,221.818,0.94,0.95,0.05,0.06,0.01,0.01,71934.1,1775961820000
1775961822.566,222.566,0.94,0.95,0.05,0.06,0.01,0.01,71933.39,1775961821000
1775961823.241,223.241,0.94,0.95,0.05,0.06,0.01,0.01,71933.14,1775961822000
1775961823.784,223.784,0.94,0.95,0.05,0.06,0.01,0.01,71933.14,1775961822000
1775961824.29,224.29,0.94,0.95,0.05,0.06,0.01,0.01,71933.14,1775961822000
1775961824.772,224.772,0.94,0.95,0.05,0.06,0.01,0.01,71933.2,1775961823000
1775961825.184,225.184,0.94,0.95,0.05,0.06,0.01,0.01,71933.2,1775961823000
1775961825.733,225.733,0.94,0.95,0.05,0.06,0.01,0.01,71933.48,1775961824000
1775961826.107,226.107,0.95,0.96,0.04,0.05,0.01,0.01,71933.48,1775961824000
1775961826.444,226.444,0.95,0.96,0.04,0.05,0.01,0.01,71933.22,1775961825000
1775961826.928,226.928,0.95,0.96,0.04,0.05,0.01,0.01,71933.22,1775961825000
1775961827.386,227.386,0.95,0.96,0.04,0.05,0.01,0.01,71932.51,1775961826000
1775961827.845,227.845,0.95,0.96,0.04,0.05,0.01,0.01,71932.51,1775961826000
1775961828.186,228.186,0.95,0.96,0.04,0.05,0.01,0.01,71932.39,1775961827000
1775961828.684,228.684,0.96,0.97,0.04,0.05,0.01,0.01,71932.39,1775961827000
1775961829.38,229.38,0.96,0.97,0.03,0.04,0.01,0.01,71932.85,1775961828000
1775961829.775,229.775,0.96,0.97,0.03,0.04,0.01,0.01,71932.85,1775961828000
1775961830.178,230.178,0.96,0.97,0.03,0.04,0.01,0.01,71934.67,1775961829000
1775961830.527,230.527,0.96,0.97,0.03,0.04,0.01,0.01,71934.67,1775961829000
1775961830.876,230.876,0.96,0.97,0.03,0.04,0.01,0.01,71937.92,1775961830000
1775961831.298,231.298,0.96,0.97,0.03,0.04,0.01,0.01,71937.92,1775961830000
1775961831.728,231.728,0.96,0.97,0.03,0.04,0.01,0.01,71937.92,1775961830000
1775961832.595,232.595,0.96,0.97,0.03,0.04,0.01,0.01,71940.92,1775961831000
1775961833.404,233.404,0.96,0.97,0.03,0.04,0.01,0.01,71940.93,1775961832000
1775961833.789,233.789,0.96,0.97,0.03,0.04,0.01,0.01,71940.93,1775961832000
1775961834.236,234.236,0.96,0.97,0.03,0.04,0.01,0.01,71940.93,1775961833000
1775961835.013,235.013,0.96,0.97,0.03,0.04,0.01,0.01,71940.93,1775961833000
1775961835.408,235.408,0.96,0.97,0.03,0.04,0.01,0.01,71940.6,1775961834000
1775961835.816,235.816,0.96,0.97,0.03,0.04,0.01,0.01,71940.6,1775961834000
1775961836.185,236.185,0.96,0.97,0.03,0.04,0.01,0.01,71940.6,1775961835000
1775961836.764,236.764,0.97,0.98,0.02,0.04,0.01,0.02,71940.6,1775961835000
1775961837.174,237.174,0.97,0.98,0.02,0.03,0.01,0.01,71940.69,1775961836000
1775961837.558,237.558,0.97,0.98,0.02,0.03,0.01,0.01,71940.69,1775961836000
1775961838.134,238.134,0.97,0.98,0.02,0.03,0.01,0.01,71940.96,1775961837000
1775961838.493,238.493,0.97,0.98,0.02,0.03,0.01,0.01,71940.96,1775961837000
1775961838.902,238.902,0.97,0.98,0.02,0.03,0.01,0.01,71940.96,1775961837000
1775961839.491,239.491,0.97,0.98,0.02,0.03,0.01,0.01,71941.38,1775961838000
1775961839.968,239.968,0.97,0.98,0.02,0.03,0.01,0.01,71941.38,1775961838000
1775961840.333,240.333,0.97,0.98,0.02,0.03,0.01,0.01,71941.38,1775961838000
1775961840.767,240.767,0.97,0.98,0.02,0.03,0.01,0.01,71942.59,1775961839000
1775961841.207,241.207,0.97,0.98,0.02,0.03,0.01,0.01,71942.66,1775961840000
1775961841.558,241.558,0.97,0.98,0.02,0.03,0.01,0.01,71942.66,1775961840000
1775961841.988,241.988,0.97,0.98,0.02,0.03,0.01,0.01,71942.66,1775961840000
1775961842.331,242.331,0.97,0.98,0.02,0.03,0.01,0.01,71941.85,1775961841000
1775961842.841,242.841,0.97,0.98,0.02,0.03,0.01,0.01,71941.85,1775961841000
1775961843.21,243.21,0.97,0.98,0.02,0.03,0.01,0.01,71941.86,1775961842000
1775961843.597,243.597,0.97,0.98,0.02,0.03,0.01,0.01,71941.86,1775961842000
1775961843.932,243.932,0.97,0.98,0.02,0.03,0.01,0.01,71941.86,1775961842000
1775961844.369,244.369,0.97,0.98,0.02,0.03,0.01,0.01,71942.21,1775961843000
1775961844.733,244.733,0.97,0.98,0.02,0.03,0.01,0.01,71942.21,1775961843000
1775961845.069,245.069,0.97,0.98,0.02,0.03,0.01,0.01,71942.21,1775961843000
1775961845.787,245.787,0.96,0.97,0.02,0.03,0.01,0.01,71942.26,1775961844000
1775961846.184,246.184,0.96,0.97,0.03,0.04,0.01,0.01,71942.26,1775961844000
1775961846.523,246.523,0.96,0.97,0.03,0.04,0.01,0.01,71941.87,1775961845000
1775961846.868,246.868,0.96,0.97,0.03,0.04,0.01,0.01,71941.87,1775961845000
1775961847.437,247.437,0.96,0.97,0.03,0.04,0.01,0.01,71941.83,1775961846000
1775961847.815,247.815,0.96,0.97,0.03,0.04,0.01,0.01,71941.83,1775961846000
1775961848.17,248.17,0.96,0.97,0.03,0.04,0.01,0.01,71941.83,1775961846000
1775961848.692,248.692,0.96,0.97,0.03,0.04,0.01,0.01,71941.83,1775961846000
1775961849.089,249.089,0.96,0.97,0.03,0.04,0.01,0.01,71942.1,1775961847000
1775961849.562,249.562,0.96,0.97,0.03,0.04,0.01,0.01,71942.04,1775961848000
1775961849.966,249.966,0.96,0.97,0.03,0.04,0.01,0.01,71942.04,1775961848000
1775961850.349,250.349,0.96,0.97,0.03,0.04,0.01,0.01,71942.17,1775961849000
1775961850.709,250.709,0.96,0.97,0.03,0.04,0.01,0.01,71942.17,1775961849000
1775961851.174,251.174,0.96,0.97,0.03,0.04,0.01,0.01,71942.17,1775961849000
1775961851.622,251.622,0.96,0.97,0.03,0.04,0.01,0.01,71942.15,1775961850000
1775961851.967,251.967,0.95,0.96,0.03,0.04,0.01,0.01,71942.15,1775961850000
1775961852.385,252.385,0.95,0.96,0.04,0.05,0.01,0.01,71942.15,1775961850000
1775961852.794,252.794,0.94,0.95,0.05,0.06,0.01,0.01,71941.41,1775961851000
1775961853.145,253.145,0.94,0.96,0.04,0.06,0.02,0.02,71937.51,1775961852000
1775961853.516,253.516,0.95,0.96,0.04,0.05,0.01,0.01,71937.51,1775961852000
1775961853.935,253.935,0.95,0.97,0.04,0.05,0.02,0.01,71937.51,1775961852000
1775961854.289,254.289,0.96,0.97,0.03,0.04,0.01,0.01,71937.51,1775961852000
1775961854.675,254.675,0.96,0.97,0.03,0.04,0.01,0.01,71931.41,1775961853000
1775961855.01,255.01,0.96,0.97,0.03,0.04,0.01,0.01,71931.41,1775961853000
1775961855.345,255.345,0.96,0.97,0.03,0.04,0.01,0.01,71931.41,1775961853000
1775961855.779,255.779,0.96,0.97,0.03,0.04,0.01,0.01,71930.46,1775961854000
1775961856.197,256.197,0.96,0.97,0.03,0.04,0.01,0.01,71930.46,1775961854000
1775961856.652,256.652,0.96,0.97,0.03,0.04,0.01,0.01,71932.25,1775961855000
1775961857.357,257.357,0.96,0.97,0.03,0.04,0.01,0.01,71932.25,1775961855000
1775961857.936,257.936,0.96,0.97,0.03,0.04,0.01,0.01,71932.25,1775961856000
1775961858.357,258.357,0.96,0.97,0.03,0.04,0.01,0.01,71932.25,1775961856000
1775961859.127,259.127,0.96,0.97,0.03,0.04,0.01,0.01,71932.69,1775961857000
1775961859.639,259.639,0.96,0.97,0.03,0.04,0.01,0.01,71932.41,1775961858000
1775961860.329,260.329,0.96,0.97,0.03,0.04,0.01,0.01,71932.41,1775961858000
1775961860.707,260.707,0.96,0.97,0.03,0.04,0.01,0.01,71930.27,1775961859000
1775961861.109,261.109,0.96,0.97,0.03,0.04,0.01,0.01,71930.27,1775961860000
1775961861.77,261.77,0.96,0.97,0.03,0.04,0.01,0.01,71930.27,1775961860000
1775961862.572,262.572,0.96,0.97,0.03,0.04,0.01,0.01,71930.4,1775961861000
1775961862.933,262.933,0.96,0.97,0.03,0.04,0.01,0.01,71930.4,1775961861000
1775961863.722,263.722,0.96,0.97,0.03,0.04,0.01,0.01,71930.38,1775961862000
1775961864.064,264.064,0.96,0.97,0.03,0.04,0.01,0.01,71930.38,1775961862000
1775961864.415,264.415,0.95,0.96,0.03,0.05,0.01,0.02,71930.38,1775961863000
1775961864.928,264.928,0.95,0.96,0.04,0.05,0.01,0.01,71930.38,1775961863000
1775961865.365,265.365,0.95,0.96,0.04,0.05,0.01,0.01,71930.38,1775961863000
1775961865.706,265.706,0.82,0.89,0.11,0.18,0.07,0.07,71930.19,1775961864000
1775961866.043,266.043,0.85,0.86,0.14,0.15,0.01,0.01,71929.23,1775961865000
1775961866.379,266.379,0.84,0.85,0.15,0.16,0.01,0.01,71929.23,1775961865000
