timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776767195.772,95.772,0.48,0.49,0.51,0.52,0.01,0.01,76590.77,1776767194000
1776767196.298,96.298,0.48,0.49,0.51,0.52,0.01,0.01,76590.77,1776767194000
1776767196.85,96.85,0.45,0.46,0.54,0.55,0.01,0.01,76590.59,1776767195000
1776767197.247,97.247,0.45,0.46,0.54,0.55,0.01,0.01,76590.59,1776767195000
1776767197.766,97.766,0.45,0.46,0.54,0.55,0.01,0.01,76590.57,1776767196000
1776767198.22,98.22,0.45,0.46,0.54,0.55,0.01,0.01,76590.19,1776767197000
1776767199.178,99.178,0.45,0.46,0.54,0.55,0.01,0.01,76590.19,1776767197000
1776767199.68,99.68,0.45,0.46,0.54,0.55,0.01,0.01,76589.2,1776767198000
1776767200.144,100.144,0.45,0.46,0.54,0.55,0.01,0.01,76589.17,1776767199000
1776767200.624,100.624,0.45,0.46,0.54,0.55,0.01,0.01,76589.17,1776767199000
1776767200.974,100.974,0.45,0.46,0.54,0.55,0.01,0.01,76589.17,1776767199000
1776767201.307,101.307,0.45,0.46,0.54,0.55,0.01,0.01,76588.58,1776767200000
1776767201.72,101.72,0.45,0.46,0.54,0.55,0.01,0.01,76588.58,1776767200000
1776767202.156,102.156,0.45,0.46,0.54,0.55,0.01,0.01,76589.05,1776767201000
1776767202.563,102.563,0.39,0.4,0.59,0.61,0.01,0.02,76589.05,1776767201000
1776767202.947,102.947,0.39,0.4,0.6,0.61,0.01,0.01,76589.05,1776767201000
1776767203.363,103.363,0.39,0.4,0.6,0.61,0.01,0.01,76588.83,1776767202000
1776767203.794,103.794,0.39,0.4,0.6,0.61,0.01,0.01,76588.83,1776767202000
1776767204.213,104.213,0.39,0.4,0.6,0.61,0.01,0.01,76582.57,1776767203000
1776767204.821,104.821,0.39,0.4,0.6,0.61,0.01,0.01,76582.57,1776767203000
1776767205.233,105.233,0.39,0.4,0.6,0.61,0.01,0.01,76582.09,1776767204000
1776767205.78,105.78,0.39,0.4,0.6,0.61,0.01,0.01,76582.09,1776767204000
1776767206.266,106.266,0.39,0.4,0.6,0.61,0.01,0.01,76581.26,1776767205000
1776767206.606,106.606,0.39,0.4,0.6,0.61,0.01,0.01,76581.26,1776767205000
1776767207.181,107.181,0.39,0.4,0.6,0.61,0.01,0.01,76581.26,1776767205000
1776767207.521,107.521,0.39,0.4,0.6,0.62,0.01,0.02,76581.17,1776767206000
1776767207.87,107.87,0.36,0.37,0.63,0.65,0.01,0.02,76581.17,1776767206000
1776767208.652,108.652,0.36,0.37,0.63,0.64,0.01,0.01,76581.17,1776767207000
1776767209.183,109.183,0.36,0.37,0.63,0.64,0.01,0.01,76580.78,1776767208000
1776767209.721,109.721,0.36,0.37,0.63,0.64,0.01,0.01,76580.78,1776767208000
1776767210.097,110.097,0.36,0.37,0.63,0.64,0.01,0.01,76580.78,1776767208000
1776767210.473,110.473,0.34,0.37,0.63,0.64,0.03,0.01,76580.77,1776767209000
1776767210.928,110.928,0.35,0.36,0.64,0.65,0.01,0.01,76580.77,1776767209000
1776767211.269,111.269,0.33,0.35,0.65,0.68,0.02,0.03,76580.77,1776767209000
1776767211.742,111.742,0.32,0.33,0.67,0.68,0.01,0.01,76579.03,1776767210000
1776767212.092,112.092,0.32,0.33,0.67,0.68,0.01,0.01,76579.03,1776767211000
1776767212.832,112.832,0.32,0.33,0.67,0.68,0.01,0.01,76579.03,1776767211000
1776767213.509,113.509,0.33,0.34,0.66,0.68,0.01,0.02,76575.85,1776767212000
1776767214.164,114.164,0.33,0.34,0.66,0.67,0.01,0.01,76575.78,1776767213000
1776767214.557,114.557,0.33,0.34,0.66,0.67,0.01,0.01,76575.78,1776767213000
1776767214.907,114.907,0.33,0.34,0.66,0.67,0.01,0.01,76575.78,1776767213000
1776767215.242,115.242,0.33,0.37,0.63,0.67,0.04,0.04,76575.78,1776767213000
1776767215.675,115.675,0.33,0.35,0.65,0.67,0.02,0.02,76575.78,1776767213000
1776767216.025,116.025,0.37,0.4,0.62,0.63,0.03,0.01,76577.0,1776767215000
1776767216.384,116.384,0.39,0.4,0.6,0.61,0.01,0.01,76577.0,1776767215000
1776767217.143,117.143,0.39,0.4,0.6,0.61,0.01,0.01,76578.07,1776767216000
1776767218.113,118.113,0.39,0.4,0.6,0.61,0.01,0.01,76578.07,1776767216000
1776767218.483,118.483,0.39,0.4,0.6,0.61,0.01,0.01,76578.14,1776767217000
1776767218.902,118.902,0.39,0.4,0.6,0.61,0.01,0.01,76578.14,1776767217000
1776767219.361,119.361,0.39,0.4,0.6,0.61,0.01,0.01,76578.14,1776767217000
1776767219.723,119.723,0.39,0.4,0.6,0.61,0.01,0.01,76578.15,1776767218000
1776767220.101,120.101,0.39,0.4,0.6,0.61,0.01,0.01,76578.17,1776767219000
1776767220.498,120.498,0.39,0.4,0.6,0.61,0.01,0.01,76578.17,1776767219000
1776767221.223,121.223,0.39,0.4,0.6,0.61,0.01,0.01,76578.17,1776767219000
1776767221.702,121.702,0.39,0.4,0.6,0.61,0.01,0.01,76578.17,1776767220000
1776767222.143,122.143,0.39,0.4,0.6,0.61,0.01,0.01,76578.2,1776767221000
1776767222.483,122.483,0.39,0.4,0.6,0.61,0.01,0.01,76578.2,1776767221000
1776767222.928,122.928,0.4,0.41,0.59,0.6,0.01,0.01,76578.2,1776767221000
1776767223.629,123.629,0.4,0.41,0.59,0.6,0.01,0.01,76578.22,1776767222000
1776767224.214,124.214,0.4,0.41,0.59,0.6,0.01,0.01,76578.51,1776767223000
1776767224.621,124.621,0.41,0.42,0.58,0.6,0.01,0.02,76578.51,1776767223000
1776767225.137,125.137,0.41,0.42,0.58,0.59,0.01,0.01,76579.95,1776767224000
1776767225.57,125.57,0.42,0.43,0.57,0.58,0.01,0.01,76579.95,1776767224000
1776767225.941,125.941,0.42,0.43,0.57,0.58,0.01,0.01,76579.95,1776767224000
1776767226.426,126.426,0.42,0.43,0.57,0.58,0.01,0.01,76580.25,1776767225000
1776767227.171,127.171,0.42,0.43,0.57,0.58,0.01,0.01,76580.25,1776767225000
1776767227.597,127.597,0.41,0.42,0.58,0.59,0.01,0.01,76580.73,1776767226000
1776767228.192,128.192,0.4,0.41,0.59,0.6,0.01,0.01,76580.73,1776767226000
1776767228.531,128.531,0.4,0.41,0.59,0.6,0.01,0.01,76580.82,1776767227000
1776767229.143,129.143,0.39,0.4,0.59,0.6,0.01,0.01,76580.82,1776767227000
1776767229.48,129.48,0.35,0.37,0.62,0.64,0.02,0.02,76580.48,1776767228000
1776767229.932,129.932,0.34,0.35,0.65,0.66,0.01,0.01,76580.48,1776767228000
1776767230.444,130.444,0.34,0.35,0.65,0.66,0.01,0.01,76579.42,1776767229000
1776767230.79,130.79,0.34,0.35,0.65,0.66,0.01,0.01,76579.42,1776767229000
1776767231.15,131.15,0.34,0.35,0.65,0.66,0.01,0.01,76579.28,1776767230000
1776767231.492,131.492,0.34,0.35,0.65,0.66,0.01,0.01,76579.28,1776767230000
1776767231.876,131.876,0.34,0.35,0.65,0.66,0.01,0.01,76579.28,1776767230000
1776767232.229,132.229,0.34,0.35,0.65,0.66,0.01,0.01,76579.28,1776767230000
1776767232.562,132.562,0.34,0.35,0.65,0.66,0.01,0.01,76577.8,1776767231000
1776767232.987,132.987,0.34,0.35,0.65,0.66,0.01,0.01,76577.78,1776767232000
1776767233.35,133.35,0.34,0.35,0.65,0.66,0.01,0.01,76577.78,1776767232000
1776767233.84,133.84,0.33,0.35,0.65,0.66,0.02,0.01,76577.78,1776767232000
1776767234.178,134.178,0.33,0.34,0.66,0.67,0.01,0.01,76577.84,1776767233000
1776767234.554,134.554,0.33,0.34,0.66,0.67,0.01,0.01,76577.84,1776767233000
1776767235.05,135.05,0.33,0.34,0.66,0.67,0.01,0.01,76577.84,1776767233000
1776767235.469,135.469,0.33,0.34,0.66,0.67,0.01,0.01,76577.96,1776767234000
1776767235.812,135.812,0.31,0.34,0.66,0.69,0.03,0.03,76577.96,1776767234000
1776767236.146,136.146,0.29,0.34,0.66,0.71,0.05,0.05,76577.96,1776767234000
1776767236.554,136.554,0.29,0.34,0.66,0.71,0.05,0.05,76574.27,1776767235000
1776767236.947,136.947,0.29,0.33,0.66,0.71,0.04,0.05,76574.27,1776767235000
1776767237.33,137.33,0.28,0.29,0.71,0.72,0.01,0.01,76574.27,1776767235000
1776767237.818,137.818,0.28,0.3,0.7,0.72,0.02,0.02,76573.1,1776767236000
1776767238.223,138.223,0.29,0.3,0.7,0.71,0.01,0.01,76572.04,1776767237000
1776767238.57,138.57,0.29,0.3,0.7,0.71,0.01,0.01,76572.04,1776767237000
