timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776283810.282,10.282,0.44,0.45,0.55,0.56,0.01,0.01,74791.72,1776283808000
1776283810.628,10.628,0.44,0.45,0.55,0.56,0.01,0.01,74791.72,1776283808000
1776283810.981,10.981,0.44,0.45,0.55,0.56,0.01,0.01,74790.78,1776283809000
1776283811.441,11.441,0.45,0.46,0.54,0.55,0.01,0.01,74790.78,1776283809000
1776283812.017,12.017,0.45,0.46,0.54,0.55,0.01,0.01,74777.84,1776283810000
1776283812.411,12.411,0.45,0.46,0.54,0.55,0.01,0.01,74777.84,1776283810000
1776283812.888,12.888,0.45,0.46,0.54,0.55,0.01,0.01,74775.33,1776283811000
1776283813.44,13.44,0.45,0.46,0.54,0.55,0.01,0.01,74773.43,1776283812000
1776283813.88,13.88,0.45,0.46,0.54,0.55,0.01,0.01,74773.43,1776283812000
1776283814.249,14.249,0.45,0.46,0.54,0.55,0.01,0.01,74773.43,1776283812000
1776283814.608,14.608,0.45,0.46,0.54,0.55,0.01,0.01,74773.43,1776283812000
1776283814.952,14.952,0.45,0.46,0.54,0.55,0.01,0.01,74774.82,1776283813000
1776283815.286,15.286,0.45,0.46,0.54,0.55,0.01,0.01,74774.82,1776283813000
1776283815.621,15.621,0.44,0.45,0.55,0.56,0.01,0.01,74774.82,1776283813000
1776283815.964,15.964,0.44,0.45,0.55,0.56,0.01,0.01,74774.77,1776283814000
1776283816.298,16.298,0.43,0.44,0.56,0.57,0.01,0.01,74774.77,1776283814000
1776283816.636,16.636,0.43,0.44,0.56,0.57,0.01,0.01,74774.17,1776283815000
1776283816.98,16.98,0.43,0.44,0.56,0.57,0.01,0.01,74774.17,1776283815000
1776283817.318,17.318,0.43,0.44,0.56,0.57,0.01,0.01,74774.17,1776283815000
1776283817.665,17.665,0.43,0.44,0.56,0.57,0.01,0.01,74773.48,1776283816000
1776283818.016,18.016,0.43,0.44,0.56,0.57,0.01,0.01,74773.48,1776283816000
1776283818.383,18.383,0.43,0.44,0.56,0.57,0.01,0.01,74773.48,1776283816000
1776283818.737,18.737,0.43,0.44,0.56,0.57,0.01,0.01,74773.42,1776283817000
1776283819.294,19.294,0.43,0.44,0.56,0.57,0.01,0.01,74773.3,1776283818000
1776283819.729,19.729,0.43,0.44,0.56,0.57,0.01,0.01,74773.3,1776283818000
1776283820.111,20.111,0.43,0.45,0.55,0.57,0.02,0.02,74773.3,1776283819000
1776283820.463,20.463,0.44,0.45,0.55,0.56,0.01,0.01,74773.3,1776283819000
1776283820.814,20.814,0.44,0.45,0.55,0.56,0.01,0.01,74773.3,1776283819000
1776283821.158,21.158,0.44,0.45,0.55,0.56,0.01,0.01,74773.56,1776283820000
1776283821.506,21.506,0.44,0.46,0.55,0.56,0.02,0.01,74773.56,1776283820000
1776283821.887,21.887,0.45,0.46,0.54,0.55,0.01,0.01,74773.56,1776283820000
1776283822.302,22.302,0.45,0.47,0.54,0.55,0.02,0.01,74774.08,1776283821000
1776283822.829,22.829,0.47,0.48,0.52,0.54,0.01,0.02,74774.08,1776283821000
1776283823.227,23.227,0.47,0.48,0.52,0.53,0.01,0.01,74775.14,1776283822000
1776283823.816,23.816,0.47,0.48,0.52,0.53,0.01,0.01,74775.14,1776283822000
1776283824.271,24.271,0.47,0.48,0.52,0.53,0.01,0.01,74778.07,1776283823000
1776283824.925,24.925,0.47,0.48,0.52,0.53,0.01,0.01,74778.07,1776283823000
1776283825.389,25.389,0.47,0.48,0.52,0.53,0.01,0.01,74778.65,1776283824000
1776283825.786,25.786,0.47,0.48,0.52,0.53,0.01,0.01,74778.65,1776283824000
1776283826.189,26.189,0.47,0.48,0.52,0.53,0.01,0.01,74778.65,1776283824000
1776283826.672,26.672,0.47,0.48,0.52,0.53,0.01,0.01,74777.55,1776283825000
1776283827.074,27.074,0.47,0.48,0.52,0.53,0.01,0.01,74777.33,1776283826000
1776283827.828,27.828,0.47,0.48,0.52,0.53,0.01,0.01,74777.33,1776283826000
1776283828.196,28.196,0.47,0.48,0.52,0.53,0.01,0.01,74777.44,1776283827000
1776283829.01,29.01,0.47,0.48,0.52,0.53,0.01,0.01,74777.66,1776283828000
1776283829.508,29.508,0.48,0.49,0.51,0.52,0.01,0.01,74777.66,1776283828000
1776283829.906,29.906,0.49,0.5,0.5,0.52,0.01,0.02,74777.66,1776283828000
1776283830.478,30.478,0.49,0.5,0.5,0.51,0.01,0.01,74777.89,1776283829000
1776283830.867,30.867,0.49,0.5,0.5,0.51,0.01,0.01,74777.89,1776283829000
1776283831.203,31.203,0.49,0.5,0.5,0.51,0.01,0.01,74781.74,1776283830000
1776283831.538,31.538,0.49,0.5,0.5,0.51,0.01,0.01,74781.74,1776283830000
1776283831.888,31.888,0.49,0.5,0.5,0.51,0.01,0.01,74781.74,1776283830000
1776283832.375,32.375,0.49,0.5,0.5,0.51,0.01,0.01,74784.67,1776283831000
1776283832.791,32.791,0.49,0.5,0.5,0.51,0.01,0.01,74784.67,1776283831000
1776283833.248,33.248,0.49,0.5,0.5,0.51,0.01,0.01,74784.67,1776283831000
1776283834.0,34.0,0.49,0.5,0.5,0.51,0.01,0.01,74786.47,1776283832000
1776283834.588,34.588,0.49,0.5,0.5,0.51,0.01,0.01,74787.36,1776283833000
1776283835.183,35.183,0.49,0.5,0.5,0.51,0.01,0.01,74787.66,1776283834000
1776283835.854,35.854,0.49,0.5,0.5,0.51,0.01,0.01,74787.66,1776283834000
1776283836.276,36.276,0.49,0.5,0.5,0.51,0.01,0.01,74788.03,1776283835000
1776283837.012,37.012,0.49,0.5,0.5,0.51,0.01,0.01,74788.03,1776283835000
1776283837.643,37.643,0.49,0.5,0.5,0.51,0.01,0.01,74788.37,1776283836000
1776283838.157,38.157,0.49,0.5,0.5,0.51,0.01,0.01,74788.37,1776283836000
1776283838.503,38.503,0.49,0.5,0.5,0.51,0.01,0.01,74788.09,1776283837000
1776283838.853,38.853,0.49,0.5,0.5,0.51,0.01,0.01,74788.09,1776283837000
1776283839.232,39.232,0.49,0.5,0.5,0.51,0.01,0.01,74787.12,1776283838000
1776283839.754,39.754,0.49,0.5,0.5,0.51,0.01,0.01,74787.12,1776283838000
1776283840.109,40.109,0.48,0.49,0.51,0.52,0.01,0.01,74787.12,1776283838000
1776283840.883,40.883,0.48,0.49,0.51,0.52,0.01,0.01,74786.01,1776283839000
1776283841.235,41.235,0.48,0.49,0.51,0.52,0.01,0.01,74786.01,1776283839000
1776283841.572,41.572,0.48,0.49,0.51,0.52,0.01,0.01,74784.75,1776283840000
1776283842.065,42.065,0.48,0.49,0.51,0.52,0.01,0.01,74782.7,1776283841000
1776283842.691,42.691,0.46,0.47,0.52,0.54,0.01,0.02,74782.7,1776283841000
1776283843.062,43.062,0.46,0.47,0.53,0.54,0.01,0.01,74782.7,1776283841000
1776283843.591,43.591,0.46,0.47,0.53,0.54,0.01,0.01,74780.77,1776283842000
1776283844.082,44.082,0.46,0.47,0.53,0.54,0.01,0.01,74780.22,1776283843000
1776283844.602,44.602,0.45,0.46,0.53,0.55,0.01,0.02,74780.22,1776283843000
1776283845.124,45.124,0.45,0.46,0.54,0.55,0.01,0.01,74780.22,1776283843000
1776283845.718,45.718,0.45,0.46,0.54,0.55,0.01,0.01,74779.05,1776283844000
1776283846.15,46.15,0.45,0.46,0.54,0.55,0.01,0.01,74779.05,1776283844000
1776283846.607,46.607,0.45,0.46,0.54,0.55,0.01,0.01,74779.03,1776283845000
1776283847.261,47.261,0.45,0.46,0.54,0.55,0.01,0.01,74779.03,1776283845000
1776283847.75,47.75,0.45,0.46,0.54,0.55,0.01,0.01,74778.91,1776283846000
1776283848.127,48.127,0.45,0.46,0.54,0.55,0.01,0.01,74777.34,1776283847000
1776283848.835,48.835,0.45,0.46,0.54,0.55,0.01,0.01,74777.34,1776283847000
1776283849.517,49.517,0.44,0.45,0.54,0.55,0.01,0.01,74775.37,1776283848000
1776283849.931,49.931,0.4,0.41,0.59,0.6,0.01,0.01,74775.37,1776283848000
1776283850.28,50.28,0.4,0.41,0.59,0.6,0.01,0.01,74775.28,1776283849000
1776283850.62,50.62,0.39,0.4,0.6,0.61,0.01,0.01,74775.28,1776283849000
1776283850.957,50.957,0.39,0.4,0.6,0.61,0.01,0.01,74775.28,1776283849000
1776283851.31,51.31,0.39,0.4,0.6,0.61,0.01,0.01,74775.28,1776283849000
1776283851.656,51.656,0.39,0.4,0.6,0.63,0.01,0.03,74775.28,1776283849000
1776283852.28,52.28,0.39,0.4,0.6,0.61,0.01,0.01,74770.81,1776283850000
1776283852.941,52.941,0.39,0.4,0.6,0.61,0.01,0.01,74760.3,1776283851000
1776283853.278,53.278,0.33,0.37,0.63,0.67,0.04,0.04,74760.3,1776283851000
1776283853.614,53.614,0.31,0.33,0.67,0.69,0.02,0.02,74758.71,1776283852000
1776283854.048,54.048,0.3,0.32,0.68,0.7,0.02,0.02,74759.11,1776283853000
1776283854.474,54.474,0.3,0.31,0.69,0.7,0.01,0.01,74759.11,1776283853000
1776283854.94,54.94,0.3,0.31,0.69,0.7,0.01,0.01,74759.11,1776283853000
1776283855.526,55.526,0.3,0.31,0.69,0.7,0.01,0.01,74749.16,1776283854000
1776283855.885,55.885,0.3,0.31,0.69,0.71,0.01,0.02,74749.16,1776283854000
1776283856.226,56.226,0.29,0.3,0.7,0.71,0.01,0.01,74749.16,1776283854000
1776283856.594,56.594,0.28,0.29,0.71,0.72,0.01,0.01,74740.34,1776283855000
1776283856.965,56.965,0.27,0.28,0.72,0.73,0.01,0.01,74740.34,1776283855000
1776283857.325,57.325,0.27,0.28,0.72,0.73,0.01,0.01,74740.34,1776283855000
1776283857.765,57.765,0.26,0.27,0.73,0.74,0.01,0.01,74739.88,1776283856000
1776283858.18,58.18,0.26,0.27,0.73,0.74,0.01,0.01,74736.23,1776283857000
1776283858.533,58.533,0.26,0.27,0.73,0.74,0.01,0.01,74736.23,1776283857000
1776283858.898,58.898,0.26,0.27,0.73,0.74,0.01,0.01,74736.23,1776283857000
1776283859.242,59.242,0.26,0.27,0.73,0.74,0.01,0.01,74735.07,1776283858000
1776283859.761,59.761,0.26,0.27,0.73,0.74,0.01,0.01,74735.07,1776283858000
1776283860.159,60.159,0.26,0.27,0.73,0.74,0.01,0.01,74735.07,1776283858000
1776283860.51,60.51,0.26,0.27,0.73,0.74,0.01,0.01,74734.97,1776283859000
1776283860.912,60.912,0.26,0.27,0.73,0.74,0.01,0.01,74734.97,1776283859000
1776283861.255,61.255,0.25,0.27,0.73,0.74,0.02,0.01,74734.93,1776283860000
1776283861.64,61.64,0.25,0.26,0.74,0.75,0.01,0.01,74734.93,1776283860000
1776283862.117,62.117,0.25,0.26,0.74,0.75,0.01,0.01,74734.93,1776283860000
1776283862.452,62.452,0.27,0.28,0.72,0.73,0.01,0.01,74734.51,1776283861000
1776283862.791,62.791,0.27,0.28,0.72,0.73,0.01,0.01,74734.51,1776283861000
1776283863.145,63.145,0.28,0.29,0.71,0.72,0.01,0.01,74734.51,1776283861000
1776283863.481,63.481,0.28,0.3,0.7,0.72,0.02,0.02,74734.51,1776283861000
1776283863.814,63.814,0.29,0.3,0.7,0.71,0.01,0.01,74734.16,1776283862000
1776283864.157,64.157,0.3,0.31,0.69,0.71,0.01,0.02,74736.23,1776283863000
1776283864.504,64.504,0.3,0.31,0.69,0.7,0.01,0.01,74736.23,1776283863000
1776283864.874,64.874,0.32,0.33,0.67,0.7,0.01,0.03,74736.23,1776283863000
1776283865.402,65.402,0.32,0.33,0.67,0.68,0.01,0.01,74740.16,1776283864000
1776283865.933,65.933,0.32,0.33,0.67,0.68,0.01,0.01,74740.16,1776283864000
1776283866.348,66.348,0.33,0.34,0.66,0.67,0.01,0.01,74747.52,1776283865000
1776283866.757,66.757,0.33,0.34,0.66,0.67,0.01,0.01,74747.52,1776283865000
1776283867.119,67.119,0.33,0.34,0.66,0.67,0.01,0.01,74747.52,1776283865000
1776283867.513,67.513,0.33,0.35,0.65,0.67,0.02,0.02,74748.24,1776283866000
1776283868.003,68.003,0.34,0.35,0.65,0.66,0.01,0.01,74748.25,1776283867000
1776283868.387,68.387,0.34,0.35,0.65,0.66,0.01,0.01,74748.25,1776283867000
1776283868.723,68.723,0.36,0.37,0.63,0.64,0.01,0.01,74748.25,1776283867000
1776283869.069,69.069,0.36,0.37,0.63,0.64,0.01,0.01,74750.31,1776283868000
1776283869.438,69.438,0.36,0.37,0.63,0.64,0.01,0.01,74750.31,1776283868000
1776283869.934,69.934,0.36,0.37,0.63,0.64,0.01,0.01,74750.31,1776283868000
1776283870.296,70.296,0.36,0.37,0.63,0.64,0.01,0.01,74750.31,1776283868000
1776283870.659,70.659,0.36,0.37,0.63,0.64,0.01,0.01,74753.32,1776283869000
1776283871.147,71.147,0.36,0.37,0.63,0.64,0.01,0.01,74757.11,1776283870000
1776283871.936,71.936,0.36,0.37,0.63,0.64,0.01,0.01,74757.11,1776283870000
1776283872.3,72.3,0.36,0.37,0.63,0.64,0.01,0.01,74757.53,1776283871000
1776283872.785,72.785,0.37,0.38,0.62,0.63,0.01,0.01,74757.53,1776283871000
1776283873.266,73.266,0.37,0.38,0.62,0.63,0.01,0.01,74757.53,1776283871000
1776283873.607,73.607,0.37,0.38,0.62,0.63,0.01,0.01,74758.65,1776283872000
1776283874.086,74.086,0.37,0.38,0.62,0.63,0.01,0.01,74758.65,1776283872000
1776283874.439,74.439,0.37,0.38,0.62,0.63,0.01,0.01,74758.66,1776283873000
1776283874.79,74.79,0.37,0.38,0.62,0.63,0.01,0.01,74758.66,1776283873000
1776283875.149,75.149,0.37,0.38,0.62,0.63,0.01,0.01,74759.62,1776283874000
1776283875.747,75.747,0.37,0.38,0.62,0.63,0.01,0.01,74759.62,1776283874000
1776283876.232,76.232,0.37,0.38,0.62,0.63,0.01,0.01,74759.62,1776283874000
1776283876.692,76.692,0.37,0.38,0.62,0.63,0.01,0.01,74759.71,1776283875000
1776283877.073,77.073,0.37,0.38,0.62,0.63,0.01,0.01,74759.71,1776283876000
1776283877.741,77.741,0.37,0.38,0.62,0.63,0.01,0.01,74759.71,1776283876000
1776283878.079,78.079,0.37,0.38,0.62,0.63,0.01,0.01,74759.71,1776283876000
1776283878.476,78.476,0.37,0.38,0.62,0.63,0.01,0.01,74759.73,1776283877000
1776283878.894,78.894,0.37,0.38,0.62,0.63,0.01,0.01,74759.73,1776283877000
1776283879.268,79.268,0.37,0.38,0.62,0.63,0.01,0.01,74759.73,1776283877000
1776283879.828,79.828,0.38,0.39,0.61,0.63,0.01,0.02,74759.73,1776283878000
1776283880.186,80.186,0.38,0.39,0.61,0.62,0.01,0.01,74759.73,1776283879000
1776283880.552,80.552,0.38,0.39,0.61,0.62,0.01,0.01,74759.73,1776283879000
1776283880.948,80.948,0.38,0.39,0.61,0.62,0.01,0.01,74759.73,1776283879000
1776283881.308,81.308,0.38,0.39,0.61,0.62,0.01,0.01,74761.57,1776283880000
1776283881.847,81.847,0.38,0.39,0.61,0.62,0.01,0.01,74761.57,1776283880000
1776283882.187,82.187,0.38,0.4,0.61,0.62,0.02,0.01,74761.57,1776283880000
1776283882.524,82.524,0.39,0.4,0.6,0.62,0.01,0.02,74761.68,1776283881000
1776283882.868,82.868,0.39,0.4,0.6,0.61,0.01,0.01,74761.68,1776283881000
1776283883.363,83.363,0.39,0.4,0.6,0.61,0.01,0.01,74761.68,1776283882000
1776283883.785,83.785,0.39,0.4,0.6,0.61,0.01,0.01,74761.68,1776283882000
1776283884.156,84.156,0.39,0.4,0.6,0.61,0.01,0.01,74761.68,1776283882000
1776283884.596,84.596,0.39,0.4,0.6,0.61,0.01,0.01,74761.68,1776283882000
1776283885.278,85.278,0.39,0.4,0.6,0.61,0.01,0.01,74761.7,1776283883000
1776283885.704,85.704,0.39,0.4,0.6,0.61,0.01,0.01,74761.7,1776283884000
1776283886.162,86.162,0.39,0.4,0.6,0.61,0.01,0.01,74761.7,1776283884000
1776283886.592,86.592,0.39,0.4,0.6,0.61,0.01,0.01,74761.86,1776283885000
1776283886.981,86.981,0.39,0.4,0.6,0.61,0.01,0.01,74761.86,1776283885000
1776283887.332,87.332,0.39,0.4,0.6,0.61,0.01,0.01,74761.86,1776283886000
1776283887.94,87.94,0.39,0.4,0.6,0.61,0.01,0.01,74761.86,1776283886000
1776283888.797,88.797,0.38,0.39,0.6,0.61,0.01,0.01,74761.86,1776283887000
1776283889.17,89.17,0.38,0.39,0.61,0.62,0.01,0.01,74761.86,1776283887000
1776283889.599,89.599,0.37,0.38,0.61,0.62,0.01,0.01,74761.86,1776283888000
1776283890.072,90.072,0.37,0.38,0.62,0.63,0.01,0.01,74761.86,1776283888000
1776283890.443,90.443,0.37,0.38,0.62,0.63,0.01,0.01,74761.86,1776283888000
1776283890.786,90.786,0.37,0.38,0.62,0.63,0.01,0.01,74761.86,1776283888000
1776283891.141,91.141,0.37,0.38,0.62,0.63,0.01,0.01,74761.86,1776283889000
1776283891.542,91.542,0.37,0.38,0.62,0.63,0.01,0.01,74761.86,1776283889000
1776283891.985,91.985,0.37,0.38,0.62,0.63,0.01,0.01,74761.84,1776283890000
1776283892.326,92.326,0.37,0.38,0.62,0.63,0.01,0.01,74761.82,1776283891000
1776283892.75,92.75,0.37,0.38,0.62,0.63,0.01,0.01,74761.82,1776283891000
1776283893.485,93.485,0.36,0.38,0.62,0.63,0.02,0.01,74761.82,1776283891000
1776283893.841,93.841,0.33,0.34,0.66,0.67,0.01,0.01,74761.82,1776283891000
1776283894.275,94.275,0.33,0.34,0.66,0.67,0.01,0.01,74761.93,1776283892000
1776283894.746,94.746,0.33,0.34,0.66,0.67,0.01,0.01,74762.33,1776283893000
1776283895.156,95.156,0.33,0.34,0.66,0.67,0.01,0.01,74762.33,1776283893000
1776283895.9,95.9,0.33,0.34,0.66,0.67,0.01,0.01,74762.33,1776283894000
1776283896.378,96.378,0.33,0.34,0.66,0.67,0.01,0.01,74762.33,1776283894000
1776283896.826,96.826,0.33,0.34,0.66,0.67,0.01,0.01,74755.32,1776283895000
1776283897.204,97.204,0.32,0.33,0.67,0.68,0.01,0.01,74755.32,1776283895000
1776283897.566,97.566,0.29,0.3,0.7,0.71,0.01,0.01,74755.2,1776283896000
1776283897.922,97.922,0.27,0.29,0.71,0.73,0.02,0.02,74755.2,1776283896000
1776283898.317,98.317,0.27,0.28,0.72,0.73,0.01,0.01,74755.2,1776283896000
1776283898.67,98.67,0.27,0.28,0.72,0.73,0.01,0.01,74754.38,1776283897000
1776283899.087,99.087,0.27,0.28,0.72,0.73,0.01,0.01,74754.38,1776283897000
1776283899.559,99.559,0.27,0.28,0.72,0.73,0.01,0.01,74745.93,1776283898000
1776283899.939,99.939,0.27,0.28,0.72,0.73,0.01,0.01,74745.93,1776283898000
1776283900.292,100.292,0.27,0.28,0.72,0.73,0.01,0.01,74745.93,1776283898000
1776283900.685,100.685,0.27,0.28,0.72,0.73,0.01,0.01,74743.59,1776283899000
1776283901.425,101.425,0.27,0.28,0.72,0.73,0.01,0.01,74743.59,1776283899000
1776283901.807,101.807,0.27,0.28,0.72,0.73,0.01,0.01,74743.87,1776283900000
1776283902.179,102.179,0.27,0.28,0.72,0.73,0.01,0.01,74743.87,1776283901000
1776283902.561,102.561,0.27,0.28,0.72,0.73,0.01,0.01,74743.87,1776283901000
1776283903.126,103.126,0.27,0.28,0.72,0.73,0.01,0.01,74743.87,1776283901000
1776283903.559,103.559,0.27,0.28,0.72,0.73,0.01,0.01,74743.8,1776283902000
1776283904.086,104.086,0.27,0.28,0.72,0.73,0.01,0.01,74743.8,1776283903000
1776283904.661,104.661,0.27,0.28,0.72,0.73,0.01,0.01,74743.8,1776283903000
1776283905.374,105.374,0.27,0.28,0.72,0.73,0.01,0.01,74743.8,1776283903000
1776283905.843,105.843,0.27,0.28,0.72,0.73,0.01,0.01,74743.26,1776283904000
1776283906.407,106.407,0.27,0.28,0.72,0.73,0.01,0.01,74743.24,1776283905000
1776283906.825,106.825,0.26,0.27,0.72,0.73,0.01,0.01,74743.24,1776283905000
1776283907.17,107.17,0.24,0.25,0.74,0.76,0.01,0.02,74743.24,1776283905000
1776283907.515,107.515,0.22,0.23,0.76,0.77,0.01,0.01,74743.26,1776283906000
1776283907.905,107.905,0.21,0.23,0.77,0.79,0.02,0.02,74743.26,1776283906000
1776283908.272,108.272,0.21,0.22,0.78,0.79,0.01,0.01,74743.26,1776283906000
1776283908.642,108.642,0.21,0.22,0.78,0.79,0.01,0.01,74743.12,1776283907000
1776283909.034,109.034,0.21,0.22,0.78,0.79,0.01,0.01,74743.12,1776283907000
1776283909.479,109.479,0.2,0.21,0.79,0.8,0.01,0.01,74743.12,1776283907000
1776283909.852,109.852,0.2,0.21,0.79,0.8,0.01,0.01,74735.88,1776283908000
1776283910.187,110.187,0.2,0.21,0.79,0.8,0.01,0.01,74728.65,1776283909000
1776283910.57,110.57,0.2,0.21,0.79,0.8,0.01,0.01,74728.65,1776283909000
1776283910.94,110.94,0.2,0.21,0.79,0.8,0.01,0.01,74728.65,1776283909000
1776283911.28,111.28,0.2,0.21,0.79,0.8,0.01,0.01,74728.65,1776283909000
1776283911.631,111.631,0.2,0.21,0.79,0.8,0.01,0.01,74727.72,1776283910000
1776283911.98,111.98,0.2,0.21,0.79,0.8,0.01,0.01,74726.53,1776283911000
1776283912.385,112.385,0.2,0.21,0.79,0.8,0.01,0.01,74726.53,1776283911000
1776283912.833,112.833,0.2,0.21,0.79,0.8,0.01,0.01,74726.53,1776283911000
1776283913.36,113.36,0.19,0.21,0.79,0.8,0.02,0.01,74726.53,1776283911000
1776283913.742,113.742,0.18,0.19,0.8,0.82,0.01,0.02,74726.63,1776283912000
1776283914.09,114.09,0.18,0.19,0.81,0.82,0.01,0.01,74726.63,1776283912000
1776283914.436,114.436,0.17,0.19,0.81,0.82,0.02,0.01,74726.61,1776283913000
1776283914.783,114.783,0.16,0.17,0.82,0.84,0.01,0.02,74726.61,1776283913000
1776283915.232,115.232,0.16,0.17,0.83,0.84,0.01,0.01,74726.61,1776283913000
1776283915.615,115.615,0.14,0.15,0.83,0.86,0.01,0.03,74726.53,1776283914000
1776283915.997,115.997,0.12,0.15,0.85,0.87,0.03,0.02,74726.53,1776283914000
1776283916.332,116.332,0.1,0.11,0.89,0.9,0.01,0.01,74725.48,1776283915000
1776283916.687,116.687,0.08,0.09,0.91,0.92,0.01,0.01,74725.48,1776283915000
1776283917.086,117.086,0.08,0.09,0.91,0.92,0.01,0.01,74725.48,1776283915000
1776283917.437,117.437,0.08,0.09,0.91,0.92,0.01,0.01,74725.48,1776283915000
1776283917.778,117.778,0.08,0.09,0.91,0.92,0.01,0.01,74714.94,1776283916000
1776283918.112,118.112,0.08,0.09,0.91,0.92,0.01,0.01,74695.08,1776283917000
1776283918.483,118.483,0.08,0.09,0.91,0.92,0.01,0.01,74695.08,1776283917000
1776283918.861,118.861,0.08,0.09,0.91,0.92,0.01,0.01,74695.08,1776283917000
1776283919.219,119.219,0.08,0.09,0.91,0.93,0.01,0.02,74695.08,1776283917000
1776283919.583,119.583,0.08,0.09,0.91,0.92,0.01,0.01,74689.36,1776283918000
1776283919.933,119.933,0.08,0.09,0.91,0.92,0.01,0.01,74689.36,1776283918000
1776283920.299,120.299,0.08,0.09,0.91,0.92,0.01,0.01,74689.36,1776283918000
1776283920.636,120.636,0.08,0.09,0.91,0.93,0.01,0.02,74687.68,1776283919000
1776283920.996,120.996,0.08,0.09,0.91,0.92,0.01,0.01,74687.68,1776283919000
1776283921.354,121.354,0.08,0.09,0.91,0.92,0.01,0.01,74687.5,1776283920000
1776283921.801,121.801,0.08,0.09,0.91,0.92,0.01,0.01,74687.5,1776283920000
1776283922.144,122.144,0.08,0.09,0.91,0.92,0.01,0.01,74687.5,1776283920000
1776283922.482,122.482,0.08,0.09,0.91,0.92,0.01,0.01,74684.9,1776283921000
1776283922.916,122.916,0.08,0.09,0.91,0.92,0.01,0.01,74684.9,1776283921000
1776283923.25,123.25,0.08,0.09,0.91,0.92,0.01,0.01,74683.69,1776283922000
1776283923.598,123.598,0.09,0.1,0.9,0.91,0.01,0.01,74683.69,1776283922000
1776283923.95,123.95,0.09,0.1,0.9,0.91,0.01,0.01,74683.69,1776283922000
1776283924.374,124.374,0.09,0.1,0.9,0.91,0.01,0.01,74683.69,1776283922000
1776283924.903,124.903,0.08,0.09,0.91,0.92,0.01,0.01,74685.16,1776283923000
1776283925.306,125.306,0.08,0.09,0.91,0.92,0.01,0.01,74685.16,1776283923000
1776283925.651,125.651,0.09,0.1,0.9,0.91,0.01,0.01,74690.74,1776283924000
1776283926.009,126.009,0.09,0.1,0.9,0.91,0.01,0.01,74690.74,1776283924000
1776283926.375,126.375,0.09,0.1,0.9,0.91,0.01,0.01,74690.74,1776283924000
1776283926.722,126.722,0.09,0.1,0.9,0.91,0.01,0.01,74692.93,1776283925000
1776283927.066,127.066,0.09,0.1,0.9,0.91,0.01,0.01,74692.93,1776283925000
1776283927.408,127.408,0.09,0.1,0.9,0.91,0.01,0.01,74692.93,1776283925000
1776283927.807,127.807,0.09,0.1,0.9,0.91,0.01,0.01,74694.35,1776283926000
1776283928.161,128.161,0.09,0.1,0.9,0.91,0.01,0.01,74694.35,1776283926000
