timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776394217.185,17.185,0.43,0.44,0.56,0.57,0.01,0.01,74638.62,1776394215000
1776394217.532,17.532,0.43,0.44,0.56,0.57,0.01,0.01,74638.65,1776394216000
1776394217.91,17.91,0.43,0.44,0.56,0.57,0.01,0.01,74638.65,1776394216000
1776394218.427,18.427,0.43,0.44,0.56,0.57,0.01,0.01,74638.24,1776394217000
1776394218.98,18.98,0.43,0.44,0.56,0.57,0.01,0.01,74638.24,1776394217000
1776394219.384,19.384,0.43,0.44,0.56,0.57,0.01,0.01,74637.66,1776394218000
1776394219.842,19.842,0.43,0.44,0.56,0.57,0.01,0.01,74637.66,1776394218000
1776394220.33,20.33,0.43,0.44,0.56,0.57,0.01,0.01,74638.96,1776394219000
1776394220.716,20.716,0.43,0.44,0.56,0.57,0.01,0.01,74638.96,1776394219000
1776394221.16,21.16,0.43,0.44,0.56,0.57,0.01,0.01,74638.96,1776394219000
1776394221.655,21.655,0.43,0.44,0.56,0.57,0.01,0.01,74639.44,1776394220000
1776394222.007,22.007,0.43,0.44,0.56,0.57,0.01,0.01,74639.44,1776394220000
1776394222.465,22.465,0.43,0.44,0.56,0.57,0.01,0.01,74639.44,1776394221000
1776394222.833,22.833,0.43,0.44,0.56,0.57,0.01,0.01,74639.44,1776394221000
1776394223.189,23.189,0.48,0.49,0.51,0.52,0.01,0.01,74639.44,1776394221000
1776394223.579,23.579,0.48,0.49,0.51,0.52,0.01,0.01,74638.78,1776394222000
1776394223.967,23.967,0.5,0.51,0.49,0.5,0.01,0.01,74638.78,1776394222000
1776394224.454,24.454,0.51,0.52,0.48,0.49,0.01,0.01,74638.1,1776394223000
1776394224.787,24.787,0.51,0.52,0.48,0.49,0.01,0.01,74638.1,1776394223000
1776394225.341,25.341,0.51,0.52,0.48,0.49,0.01,0.01,74638.1,1776394223000
1776394225.925,25.925,0.51,0.52,0.48,0.49,0.01,0.01,74647.01,1776394224000
1776394226.301,26.301,0.52,0.53,0.48,0.49,0.01,0.01,74647.01,1776394224000
1776394227.048,27.048,0.52,0.54,0.47,0.48,0.02,0.01,74647.01,1776394225000
1776394227.422,27.422,0.54,0.55,0.45,0.46,0.01,0.01,74647.19,1776394226000
1776394227.814,27.814,0.54,0.55,0.45,0.46,0.01,0.01,74647.19,1776394226000
1776394228.255,28.255,0.55,0.56,0.44,0.45,0.01,0.01,74647.19,1776394226000
1776394228.67,28.67,0.55,0.56,0.44,0.45,0.01,0.01,74647.19,1776394226000
1776394229.008,29.008,0.55,0.56,0.44,0.45,0.01,0.01,74647.23,1776394227000
1776394229.375,29.375,0.54,0.55,0.45,0.46,0.01,0.01,74649.5,1776394228000
1776394230.045,30.045,0.53,0.54,0.45,0.47,0.01,0.02,74649.5,1776394228000
1776394230.683,30.683,0.53,0.54,0.46,0.47,0.01,0.01,74649.5,1776394228000
1776394231.257,31.257,0.53,0.54,0.46,0.47,0.01,0.01,74649.37,1776394229000
1776394231.695,31.695,0.54,0.56,0.45,0.46,0.02,0.01,74649.37,1776394230000
1776394232.122,32.122,0.54,0.55,0.45,0.46,0.01,0.01,74649.37,1776394230000
1776394232.838,32.838,0.54,0.55,0.45,0.46,0.01,0.01,74649.41,1776394231000
1776394233.264,33.264,0.54,0.55,0.45,0.46,0.01,0.01,74649.41,1776394231000
1776394233.654,33.654,0.54,0.55,0.45,0.46,0.01,0.01,74649.43,1776394232000
1776394233.994,33.994,0.55,0.56,0.44,0.45,0.01,0.01,74649.43,1776394232000
1776394234.388,34.388,0.55,0.56,0.44,0.45,0.01,0.01,74649.44,1776394233000
1776394234.8,34.8,0.55,0.56,0.44,0.45,0.01,0.01,74649.44,1776394233000
1776394235.161,35.161,0.55,0.56,0.44,0.45,0.01,0.01,74649.44,1776394233000
1776394235.776,35.776,0.56,0.57,0.43,0.44,0.01,0.01,74650.52,1776394234000
1776394236.17,36.17,0.56,0.57,0.43,0.44,0.01,0.01,74651.5,1776394235000
1776394236.6,36.6,0.49,0.57,0.43,0.44,0.08,0.01,74651.5,1776394235000
1776394237.227,37.227,0.56,0.57,0.43,0.44,0.01,0.01,74651.5,1776394235000
1776394237.897,37.897,0.56,0.57,0.43,0.44,0.01,0.01,74651.47,1776394236000
1776394238.353,38.353,0.56,0.57,0.43,0.44,0.01,0.01,74651.46,1776394237000
1776394238.711,38.711,0.59,0.6,0.4,0.42,0.01,0.02,74651.46,1776394237000
1776394239.299,39.299,0.59,0.6,0.4,0.41,0.01,0.01,74651.5,1776394238000
1776394239.848,39.848,0.59,0.6,0.4,0.41,0.01,0.01,74651.5,1776394238000
1776394240.216,40.216,0.6,0.61,0.39,0.4,0.01,0.01,74651.5,1776394238000
1776394240.563,40.563,0.6,0.61,0.39,0.4,0.01,0.01,74651.5,1776394238000
1776394240.901,40.901,0.6,0.61,0.39,0.4,0.01,0.01,74656.09,1776394239000
1776394241.421,41.421,0.6,0.61,0.39,0.4,0.01,0.01,74656.23,1776394240000
1776394241.837,41.837,0.61,0.62,0.38,0.39,0.01,0.01,74656.23,1776394240000
1776394242.199,42.199,0.63,0.64,0.36,0.37,0.01,0.01,74656.23,1776394240000
1776394242.672,42.672,0.63,0.64,0.36,0.37,0.01,0.01,74656.76,1776394241000
1776394243.03,43.03,0.63,0.64,0.36,0.37,0.01,0.01,74659.0,1776394242000
1776394243.722,43.722,0.64,0.65,0.36,0.37,0.01,0.01,74659.0,1776394242000
1776394244.449,44.449,0.64,0.65,0.35,0.36,0.01,0.01,74660.33,1776394243000
1776394245.234,45.234,0.64,0.65,0.35,0.36,0.01,0.01,74660.33,1776394243000
1776394246.359,46.359,0.64,0.65,0.35,0.36,0.01,0.01,74660.75,1776394245000
1776394246.81,46.81,0.64,0.65,0.35,0.36,0.01,0.01,74660.75,1776394245000
1776394247.407,47.407,0.64,0.65,0.35,0.36,0.01,0.01,74660.75,1776394245000
1776394247.761,47.761,0.64,0.65,0.35,0.36,0.01,0.01,74660.75,1776394246000
1776394248.128,48.128,0.63,0.64,0.36,0.37,0.01,0.01,74660.75,1776394246000
1776394248.638,48.638,0.63,0.64,0.36,0.37,0.01,0.01,74660.86,1776394247000
1776394249.116,49.116,0.63,0.64,0.36,0.37,0.01,0.01,74660.86,1776394247000
1776394249.522,49.522,0.63,0.64,0.36,0.37,0.01,0.01,74661.48,1776394248000
1776394249.872,49.872,0.64,0.65,0.36,0.37,0.01,0.01,74661.48,1776394248000
1776394250.226,50.226,0.63,0.64,0.35,0.37,0.01,0.02,74661.48,1776394249000
1776394250.829,50.829,0.64,0.66,0.34,0.35,0.02,0.01,74661.48,1776394249000
1776394251.229,51.229,0.65,0.66,0.34,0.35,0.01,0.01,74661.48,1776394249000
1776394251.64,51.64,0.65,0.66,0.34,0.35,0.01,0.01,74662.03,1776394250000
1776394252.022,52.022,0.65,0.66,0.34,0.35,0.01,0.01,74662.03,1776394250000
1776394252.622,52.622,0.65,0.66,0.34,0.35,0.01,0.01,74662.03,1776394250000
1776394253.045,53.045,0.65,0.66,0.34,0.35,0.01,0.01,74662.69,1776394251000
1776394253.638,53.638,0.64,0.66,0.34,0.35,0.02,0.01,74663.06,1776394252000
1776394253.973,53.973,0.63,0.64,0.34,0.36,0.01,0.02,74663.06,1776394252000
1776394254.949,54.949,0.63,0.64,0.36,0.37,0.01,0.01,74663.06,1776394253000
1776394255.325,55.325,0.63,0.64,0.36,0.37,0.01,0.01,74663.06,1776394253000
1776394255.808,55.808,0.63,0.64,0.36,0.37,0.01,0.01,74663.01,1776394254000
1776394256.273,56.273,0.63,0.64,0.36,0.37,0.01,0.01,74662.96,1776394255000
1776394257.074,57.074,0.63,0.64,0.36,0.37,0.01,0.01,74662.96,1776394255000
1776394257.715,57.715,0.63,0.64,0.36,0.37,0.01,0.01,74661.66,1776394256000
1776394258.066,58.066,0.63,0.64,0.36,0.37,0.01,0.01,74661.66,1776394256000
1776394259.091,59.091,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776394257000
1776394259.72,59.72,0.63,0.64,0.36,0.37,0.01,0.01,74661.8,1776394258000
1776394260.13,60.13,0.62,0.64,0.36,0.37,0.02,0.01,74661.8,1776394258000
1776394260.606,60.606,0.62,0.63,0.37,0.38,0.01,0.01,74662.33,1776394259000
1776394260.982,60.982,0.62,0.63,0.37,0.38,0.01,0.01,74662.55,1776394260000
1776394261.325,61.325,0.62,0.63,0.37,0.38,0.01,0.01,74662.55,1776394260000
1776394261.811,61.811,0.62,0.63,0.37,0.38,0.01,0.01,74662.55,1776394260000
1776394262.172,62.172,0.62,0.63,0.37,0.38,0.01,0.01,74662.66,1776394261000
1776394262.565,62.565,0.62,0.63,0.37,0.38,0.01,0.01,74662.66,1776394261000
1776394263.207,63.207,0.62,0.63,0.37,0.38,0.01,0.01,74662.66,1776394261000
1776394264.027,64.027,0.63,0.64,0.36,0.38,0.01,0.02,74662.6,1776394262000
1776394264.621,64.621,0.63,0.64,0.36,0.37,0.01,0.01,74662.6,1776394263000
1776394264.955,64.955,0.63,0.64,0.36,0.39,0.01,0.03,74662.6,1776394263000
1776394265.326,65.326,0.63,0.64,0.36,0.37,0.01,0.01,74662.87,1776394264000
1776394265.763,65.763,0.63,0.64,0.36,0.37,0.01,0.01,74662.87,1776394264000
1776394266.16,66.16,0.63,0.64,0.36,0.37,0.01,0.01,74662.87,1776394264000
1776394266.632,66.632,0.61,0.63,0.36,0.37,0.02,0.01,74662.87,1776394265000
1776394266.998,66.998,0.58,0.59,0.39,0.4,0.01,0.01,74662.91,1776394266000
1776394267.34,67.34,0.58,0.59,0.41,0.42,0.01,0.01,74662.91,1776394266000
1776394267.708,67.708,0.58,0.59,0.41,0.42,0.01,0.01,74662.91,1776394266000
1776394268.084,68.084,0.58,0.59,0.41,0.42,0.01,0.01,74662.89,1776394267000
1776394268.442,68.442,0.58,0.59,0.41,0.42,0.01,0.01,74662.89,1776394267000
1776394268.793,68.793,0.58,0.59,0.41,0.42,0.01,0.01,74662.89,1776394267000
1776394269.344,69.344,0.58,0.59,0.41,0.42,0.01,0.01,74661.38,1776394268000
1776394269.796,69.796,0.58,0.59,0.41,0.42,0.01,0.01,74661.38,1776394268000
1776394270.146,70.146,0.58,0.59,0.41,0.42,0.01,0.01,74661.15,1776394269000
1776394270.761,70.761,0.58,0.59,0.41,0.42,0.01,0.01,74661.15,1776394269000
1776394271.139,71.139,0.59,0.6,0.4,0.41,0.01,0.01,74660.34,1776394270000
1776394271.493,71.493,0.59,0.6,0.4,0.41,0.01,0.01,74660.34,1776394270000
1776394272.006,72.006,0.59,0.6,0.4,0.41,0.01,0.01,74660.34,1776394270000
1776394272.628,72.628,0.59,0.6,0.4,0.41,0.01,0.01,74660.92,1776394271000
1776394272.968,72.968,0.59,0.6,0.4,0.41,0.01,0.01,74659.94,1776394272000
1776394274.165,74.165,0.6,0.61,0.4,0.41,0.01,0.01,74659.94,1776394272000
1776394274.532,74.532,0.6,0.61,0.39,0.4,0.01,0.01,74660.58,1776394273000
1776394275.316,75.316,0.6,0.61,0.39,0.4,0.01,0.01,74660.58,1776394273000
1776394275.906,75.906,0.6,0.61,0.39,0.4,0.01,0.01,74660.6,1776394274000
1776394276.317,76.317,0.6,0.61,0.39,0.4,0.01,0.01,74660.6,1776394275000
1776394276.908,76.908,0.6,0.61,0.39,0.4,0.01,0.01,74660.6,1776394275000
1776394277.252,77.252,0.6,0.61,0.39,0.4,0.01,0.01,74660.82,1776394276000
1776394278.298,78.298,0.6,0.61,0.39,0.4,0.01,0.01,74660.82,1776394276000
1776394278.984,78.984,0.6,0.61,0.39,0.4,0.01,0.01,74660.83,1776394278000
1776394279.725,79.725,0.6,0.61,0.39,0.4,0.01,0.01,74660.83,1776394278000
1776394280.109,80.109,0.6,0.61,0.39,0.4,0.01,0.01,74660.91,1776394279000
1776394281.029,81.029,0.57,0.58,0.39,0.4,0.01,0.01,74660.91,1776394279000
1776394281.376,81.376,0.54,0.55,0.45,0.46,0.01,0.01,74660.91,1776394280000
1776394281.79,81.79,0.54,0.55,0.45,0.46,0.01,0.01,74660.91,1776394280000
1776394282.25,82.25,0.51,0.52,0.47,0.48,0.01,0.01,74660.91,1776394280000
1776394282.707,82.707,0.5,0.52,0.48,0.49,0.02,0.01,74660.67,1776394281000
1776394283.196,83.196,0.5,0.52,0.48,0.49,0.02,0.01,74659.4,1776394282000
1776394283.73,83.73,0.5,0.51,0.49,0.5,0.01,0.01,74659.4,1776394282000
1776394284.131,84.131,0.5,0.51,0.49,0.5,0.01,0.01,74659.4,1776394282000
1776394284.667,84.667,0.5,0.51,0.49,0.5,0.01,0.01,74659.4,1776394282000
1776394285.448,85.448,0.5,0.51,0.49,0.5,0.01,0.01,74656.62,1776394283000
1776394286.017,86.017,0.5,0.51,0.49,0.5,0.01,0.01,74656.62,1776394283000
1776394286.688,86.688,0.5,0.51,0.49,0.5,0.01,0.01,74654.81,1776394284000
1776394287.497,87.497,0.53,0.54,0.46,0.5,0.01,0.04,74654.96,1776394285000
1776394288.148,88.148,0.55,0.56,0.44,0.46,0.01,0.02,74654.6,1776394286000
1776394288.92,88.92,0.56,0.57,0.44,0.45,0.01,0.01,74654.58,1776394287000
1776394289.266,89.266,0.56,0.57,0.43,0.44,0.01,0.01,74655.74,1776394288000
1776394290.393,90.393,0.56,0.57,0.43,0.44,0.01,0.01,74655.74,1776394288000
1776394291.301,91.301,0.56,0.57,0.43,0.44,0.01,0.01,74656.41,1776394289000
1776394291.757,91.757,0.56,0.57,0.43,0.44,0.01,0.01,74656.93,1776394290000
1776394292.385,92.385,0.57,0.58,0.43,0.44,0.01,0.01,74656.93,1776394290000
1776394292.763,92.763,0.57,0.58,0.42,0.43,0.01,0.01,74656.93,1776394290000
1776394293.107,93.107,0.57,0.58,0.42,0.43,0.01,0.01,74656.83,1776394291000
1776394293.473,93.473,0.6,0.61,0.39,0.4,0.01,0.01,74656.92,1776394292000
1776394294.321,94.321,0.6,0.61,0.39,0.4,0.01,0.01,74657.29,1776394293000
1776394295.058,95.058,0.6,0.61,0.39,0.4,0.01,0.01,74657.29,1776394293000
1776394295.667,95.667,0.61,0.62,0.38,0.4,0.01,0.02,74657.29,1776394293000
1776394296.105,96.105,0.61,0.62,0.38,0.39,0.01,0.01,74658.02,1776394294000
1776394296.483,96.483,0.61,0.62,0.38,0.39,0.01,0.01,74658.3,1776394295000
1776394297.168,97.168,0.61,0.62,0.38,0.39,0.01,0.01,74658.3,1776394295000
1776394297.921,97.921,0.54,0.57,0.42,0.46,0.03,0.04,74658.3,1776394296000
1776394298.678,98.678,0.54,0.57,0.43,0.46,0.03,0.03,74658.56,1776394297000
1776394299.433,99.433,0.54,0.55,0.45,0.46,0.01,0.01,74658.29,1776394298000
1776394300.176,100.176,0.54,0.55,0.45,0.46,0.01,0.01,74657.8,1776394299000
1776394300.639,100.639,0.54,0.55,0.45,0.46,0.01,0.01,74657.8,1776394299000
1776394301.575,101.575,0.54,0.55,0.45,0.46,0.01,0.01,74657.8,1776394299000
1776394302.145,102.145,0.5,0.52,0.46,0.49,0.02,0.03,74655.66,1776394300000
1776394302.659,102.659,0.5,0.51,0.48,0.5,0.01,0.02,74655.66,1776394301000
1776394303.101,103.101,0.5,0.51,0.49,0.5,0.01,0.01,74655.3,1776394302000
1776394303.505,103.505,0.5,0.51,0.49,0.5,0.01,0.01,74655.3,1776394302000
1776394304.073,104.073,0.5,0.51,0.49,0.5,0.01,0.01,74654.62,1776394303000
1776394304.635,104.635,0.5,0.51,0.49,0.5,0.01,0.01,74654.62,1776394303000
1776394304.975,104.975,0.5,0.51,0.49,0.5,0.01,0.01,74654.62,1776394303000
1776394305.475,105.475,0.5,0.51,0.49,0.5,0.01,0.01,74654.54,1776394304000
1776394306.086,106.086,0.5,0.51,0.49,0.5,0.01,0.01,74654.54,1776394304000
1776394306.512,106.512,0.5,0.51,0.49,0.5,0.01,0.01,74654.54,1776394305000
1776394307.223,107.223,0.5,0.51,0.49,0.5,0.01,0.01,74653.2,1776394306000
1776394307.568,107.568,0.5,0.51,0.49,0.5,0.01,0.01,74653.2,1776394306000
1776394308.058,108.058,0.5,0.51,0.49,0.5,0.01,0.01,74653.2,1776394306000
1776394308.411,108.411,0.5,0.51,0.49,0.5,0.01,0.01,74653.16,1776394307000
1776394308.821,108.821,0.49,0.5,0.49,0.51,0.01,0.02,74653.16,1776394307000
1776394309.214,109.214,0.49,0.5,0.5,0.51,0.01,0.01,74653.16,1776394307000
1776394309.646,109.646,0.48,0.49,0.5,0.52,0.01,0.02,74653.16,1776394308000
1776394310.267,110.267,0.46,0.48,0.52,0.53,0.02,0.01,74653.16,1776394308000
1776394310.781,110.781,0.46,0.47,0.53,0.54,0.01,0.01,74653.14,1776394309000
1776394311.964,111.964,0.46,0.47,0.53,0.54,0.01,0.01,74652.1,1776394311000
1776394312.382,112.382,0.46,0.47,0.53,0.54,0.01,0.01,74652.1,1776394311000
1776394312.813,112.813,0.46,0.47,0.53,0.54,0.01,0.01,74652.1,1776394311000
1776394313.778,113.778,0.46,0.48,0.53,0.54,0.02,0.01,74651.39,1776394312000
1776394314.145,114.145,0.56,0.59,0.41,0.44,0.03,0.03,74651.39,1776394312000
1776394314.54,114.54,0.59,0.6,0.4,0.41,0.01,0.01,74650.28,1776394313000
1776394314.993,114.993,0.6,0.61,0.39,0.4,0.01,0.01,74650.28,1776394314000
1776394315.569,115.569,0.6,0.62,0.39,0.4,0.02,0.01,74650.28,1776394314000
1776394316.079,116.079,0.6,0.62,0.38,0.4,0.02,0.02,74654.16,1776394315000
1776394316.465,116.465,0.61,0.62,0.38,0.4,0.01,0.02,74654.16,1776394315000
1776394317.068,117.068,0.61,0.62,0.38,0.39,0.01,0.01,74654.16,1776394315000
1776394317.495,117.495,0.61,0.62,0.38,0.39,0.01,0.01,74654.16,1776394315000
1776394317.958,117.958,0.61,0.62,0.38,0.39,0.01,0.01,74654.16,1776394315000
1776394318.528,118.528,0.61,0.62,0.38,0.39,0.01,0.01,74654.16,1776394315000
1776394318.875,118.875,0.61,0.62,0.38,0.39,0.01,0.01,74654.16,1776394315000
1776394319.462,119.462,0.61,0.62,0.38,0.39,0.01,0.01,74658.78,1776394317000
1776394320.132,120.132,0.61,0.62,0.38,0.39,0.01,0.01,74658.76,1776394318000
1776394320.699,120.699,0.61,0.62,0.38,0.39,0.01,0.01,74658.79,1776394319000
1776394321.356,121.356,0.63,0.64,0.36,0.38,0.01,0.02,74658.79,1776394319000
1776394321.992,121.992,0.63,0.64,0.36,0.37,0.01,0.01,74658.86,1776394321000
1776394322.429,122.429,0.63,0.64,0.36,0.37,0.01,0.01,74658.86,1776394321000
1776394323.072,123.072,0.63,0.64,0.36,0.37,0.01,0.01,74660.06,1776394322000
1776394323.442,123.442,0.63,0.64,0.36,0.37,0.01,0.01,74660.06,1776394322000
1776394323.802,123.802,0.62,0.65,0.35,0.36,0.03,0.01,74660.06,1776394322000
1776394324.158,124.158,0.62,0.63,0.35,0.38,0.01,0.03,74660.06,1776394322000
1776394325.029,125.029,0.63,0.64,0.36,0.38,0.01,0.02,74660.45,1776394323000
1776394325.537,125.537,0.63,0.64,0.36,0.37,0.01,0.01,74660.44,1776394324000
1776394326.486,126.486,0.63,0.64,0.36,0.37,0.01,0.01,74660.3,1776394325000
1776394326.853,126.853,0.63,0.64,0.36,0.37,0.01,0.01,74660.3,1776394325000
1776394327.216,127.216,0.63,0.64,0.36,0.37,0.01,0.01,74660.3,1776394326000
1776394327.653,127.653,0.63,0.64,0.36,0.37,0.01,0.01,74660.3,1776394326000
1776394328.318,128.318,0.63,0.64,0.36,0.37,0.01,0.01,74660.5,1776394327000
1776394329.49,129.49,0.63,0.64,0.36,0.37,0.01,0.01,74660.49,1776394328000
1776394330.16,130.16,0.56,0.62,0.38,0.44,0.06,0.06,74660.47,1776394329000
1776394330.511,130.511,0.55,0.57,0.41,0.45,0.02,0.04,74660.47,1776394329000
1776394330.862,130.862,0.55,0.6,0.44,0.45,0.05,0.01,74660.47,1776394329000
1776394331.22,131.22,0.56,0.57,0.43,0.44,0.01,0.01,74660.23,1776394330000
1776394331.597,131.597,0.54,0.55,0.45,0.46,0.01,0.01,74660.23,1776394330000
1776394331.938,131.938,0.52,0.55,0.45,0.46,0.03,0.01,74660.23,1776394330000
1776394332.314,132.314,0.45,0.49,0.51,0.54,0.04,0.03,74660.23,1776394330000
1776394332.665,132.665,0.46,0.47,0.53,0.54,0.01,0.01,74658.18,1776394331000
1776394333.012,133.012,0.44,0.46,0.54,0.56,0.02,0.02,74656.91,1776394332000
1776394333.354,133.354,0.44,0.45,0.54,0.56,0.01,0.02,74656.91,1776394332000
1776394333.799,133.799,0.44,0.45,0.55,0.56,0.01,0.01,74656.91,1776394332000
1776394334.145,134.145,0.44,0.45,0.55,0.56,0.01,0.01,74651.82,1776394333000
1776394334.516,134.516,0.44,0.45,0.55,0.56,0.01,0.01,74651.82,1776394333000
1776394334.995,134.995,0.44,0.45,0.55,0.56,0.01,0.01,74651.82,1776394333000
1776394335.338,135.338,0.44,0.45,0.55,0.56,0.01,0.01,74648.4,1776394334000
1776394335.68,135.68,0.44,0.45,0.55,0.56,0.01,0.01,74648.4,1776394334000
1776394336.343,136.343,0.44,0.45,0.55,0.56,0.01,0.01,74648.09,1776394335000
1776394336.711,136.711,0.44,0.45,0.55,0.56,0.01,0.01,74648.09,1776394335000
1776394337.055,137.055,0.44,0.45,0.55,0.56,0.01,0.01,74648.09,1776394335000
1776394337.737,137.737,0.44,0.45,0.55,0.56,0.01,0.01,74649.23,1776394336000
1776394338.141,138.141,0.44,0.45,0.55,0.56,0.01,0.01,74649.23,1776394336000
1776394338.606,138.606,0.44,0.45,0.55,0.56,0.01,0.01,74647.78,1776394337000
1776394339.089,139.089,0.44,0.45,0.55,0.56,0.01,0.01,74647.76,1776394338000
1776394339.459,139.459,0.44,0.45,0.55,0.56,0.01,0.01,74647.76,1776394338000
1776394339.828,139.828,0.44,0.45,0.55,0.56,0.01,0.01,74647.76,1776394338000
1776394340.181,140.181,0.44,0.45,0.55,0.56,0.01,0.01,74647.76,1776394338000
1776394340.632,140.632,0.44,0.46,0.55,0.56,0.02,0.01,74647.55,1776394339000
1776394341.111,141.111,0.45,0.46,0.54,0.56,0.01,0.02,74647.55,1776394339000
1776394341.492,141.492,0.45,0.46,0.54,0.55,0.01,0.01,74649.45,1776394340000
1776394341.848,141.848,0.45,0.46,0.54,0.55,0.01,0.01,74649.45,1776394340000
1776394342.268,142.268,0.45,0.46,0.54,0.55,0.01,0.01,74647.55,1776394341000
1776394342.643,142.643,0.45,0.46,0.54,0.55,0.01,0.01,74647.55,1776394341000
1776394343.19,143.19,0.45,0.46,0.54,0.55,0.01,0.01,74647.56,1776394342000
1776394344.38,144.38,0.45,0.46,0.54,0.55,0.01,0.01,74647.91,1776394343000
1776394345.065,145.065,0.45,0.46,0.54,0.55,0.01,0.01,74647.91,1776394344000
1776394345.767,145.767,0.45,0.46,0.54,0.55,0.01,0.01,74647.91,1776394344000
1776394346.174,146.174,0.45,0.46,0.54,0.55,0.01,0.01,74647.91,1776394344000
1776394346.511,146.511,0.45,0.46,0.54,0.55,0.01,0.01,74647.91,1776394345000
1776394347.202,147.202,0.45,0.46,0.54,0.55,0.01,0.01,74647.92,1776394346000
1776394347.728,147.728,0.43,0.46,0.54,0.55,0.03,0.01,74647.92,1776394346000
1776394348.069,148.069,0.44,0.45,0.54,0.57,0.01,0.03,74647.92,1776394346000
1776394348.809,148.809,0.43,0.44,0.55,0.56,0.01,0.01,74647.92,1776394347000
1776394349.672,149.672,0.43,0.44,0.56,0.57,0.01,0.01,74647.92,1776394347000
1776394350.068,150.068,0.43,0.44,0.56,0.57,0.01,0.01,74647.71,1776394348000
1776394350.429,150.429,0.43,0.44,0.56,0.57,0.01,0.01,74647.71,1776394349000
1776394350.819,150.819,0.43,0.44,0.56,0.57,0.01,0.01,74647.71,1776394349000
1776394351.549,151.549,0.43,0.44,0.56,0.57,0.01,0.01,74647.71,1776394349000
1776394351.901,151.901,0.43,0.44,0.56,0.57,0.01,0.01,74647.71,1776394350000
1776394352.48,152.48,0.43,0.44,0.56,0.57,0.01,0.01,74650.34,1776394351000
1776394352.876,152.876,0.43,0.44,0.56,0.57,0.01,0.01,74650.34,1776394351000
1776394353.829,153.829,0.43,0.44,0.56,0.57,0.01,0.01,74650.34,1776394352000
