timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777343419.311,19.311,0.66,0.67,0.33,0.34,0.01,0.01,77030.27,1777343418000
1777343419.645,19.645,0.63,0.64,0.36,0.37,0.01,0.01,77030.27,1777343418000
1777343420.087,20.087,0.63,0.64,0.36,0.37,0.01,0.01,77030.27,1777343418000
1777343420.6,20.6,0.63,0.64,0.36,0.37,0.01,0.01,77027.41,1777343419000
1777343421.185,21.185,0.63,0.64,0.36,0.37,0.01,0.01,77027.41,1777343419000
1777343421.842,21.842,0.63,0.64,0.36,0.37,0.01,0.01,77026.53,1777343420000
1777343422.335,22.335,0.63,0.64,0.36,0.37,0.01,0.01,77026.53,1777343420000
1777343422.883,22.883,0.63,0.64,0.36,0.37,0.01,0.01,77026.52,1777343421000
1777343423.216,23.216,0.63,0.64,0.36,0.37,0.01,0.01,77026.52,1777343421000
1777343423.996,23.996,0.63,0.64,0.36,0.37,0.01,0.01,77026.59,1777343422000
1777343424.363,24.363,0.64,0.65,0.35,0.36,0.01,0.01,77026.59,1777343422000
1777343425.191,25.191,0.64,0.65,0.35,0.36,0.01,0.01,77026.41,1777343423000
1777343425.629,25.629,0.64,0.66,0.35,0.36,0.02,0.01,77026.41,1777343424000
1777343426.153,26.153,0.65,0.66,0.34,0.36,0.01,0.02,77026.41,1777343424000
1777343426.556,26.556,0.65,0.66,0.34,0.35,0.01,0.01,77026.45,1777343425000
1777343426.928,26.928,0.64,0.66,0.34,0.35,0.02,0.01,77026.45,1777343425000
1777343427.597,27.597,0.64,0.65,0.35,0.36,0.01,0.01,77026.5,1777343426000
1777343428.006,28.006,0.64,0.65,0.35,0.36,0.01,0.01,77026.5,1777343426000
1777343428.505,28.505,0.64,0.65,0.35,0.36,0.01,0.01,77026.82,1777343427000
1777343428.872,28.872,0.66,0.67,0.33,0.36,0.01,0.03,77026.82,1777343427000
1777343429.471,29.471,0.66,0.67,0.33,0.34,0.01,0.01,77026.5,1777343428000
1777343430.056,30.056,0.66,0.67,0.33,0.34,0.01,0.01,77026.99,1777343429000
1777343430.602,30.602,0.68,0.69,0.31,0.32,0.01,0.01,77026.99,1777343429000
1777343431.182,31.182,0.68,0.69,0.31,0.32,0.01,0.01,77026.99,1777343429000
1777343431.613,31.613,0.68,0.69,0.31,0.32,0.01,0.01,77026.91,1777343430000
1777343432.011,32.011,0.66,0.68,0.32,0.33,0.02,0.01,77026.91,1777343430000
1777343432.375,32.375,0.65,0.66,0.34,0.35,0.01,0.01,77026.91,1777343430000
1777343432.861,32.861,0.65,0.66,0.34,0.35,0.01,0.01,77027.2,1777343431000
1777343433.417,33.417,0.65,0.66,0.34,0.35,0.01,0.01,77027.2,1777343432000
1777343433.762,33.762,0.65,0.66,0.34,0.35,0.01,0.01,77027.2,1777343432000
1777343434.167,34.167,0.65,0.66,0.34,0.35,0.01,0.01,77026.77,1777343433000
1777343434.699,34.699,0.65,0.66,0.34,0.35,0.01,0.01,77026.77,1777343433000
1777343435.039,35.039,0.54,0.59,0.41,0.45,0.05,0.04,77026.77,1777343433000
1777343435.426,35.426,0.54,0.55,0.45,0.46,0.01,0.01,77026.73,1777343434000
1777343435.768,35.768,0.54,0.55,0.45,0.46,0.01,0.01,77026.73,1777343434000
1777343436.112,36.112,0.54,0.55,0.45,0.46,0.01,0.01,77026.73,1777343434000
1777343436.546,36.546,0.54,0.55,0.45,0.46,0.01,0.01,77016.45,1777343435000
1777343436.882,36.882,0.53,0.55,0.45,0.47,0.02,0.02,77016.45,1777343435000
1777343437.242,37.242,0.5,0.53,0.47,0.5,0.03,0.03,77012.99,1777343436000
1777343437.588,37.588,0.5,0.51,0.49,0.5,0.01,0.01,77012.99,1777343436000
1777343437.957,37.957,0.5,0.51,0.49,0.5,0.01,0.01,77012.99,1777343436000
1777343438.395,38.395,0.5,0.51,0.49,0.5,0.01,0.01,77009.83,1777343437000
1777343438.903,38.903,0.5,0.51,0.49,0.5,0.01,0.01,77009.83,1777343437000
1777343439.278,39.278,0.51,0.52,0.48,0.49,0.01,0.01,77009.83,1777343437000
1777343439.654,39.654,0.52,0.53,0.47,0.49,0.01,0.02,77009.83,1777343437000
1777343440.14,40.14,0.52,0.53,0.47,0.48,0.01,0.01,77004.0,1777343438000
1777343440.608,40.608,0.52,0.53,0.47,0.48,0.01,0.01,77002.28,1777343439000
1777343441.126,41.126,0.51,0.52,0.48,0.49,0.01,0.01,77002.28,1777343439000
1777343441.849,41.849,0.52,0.53,0.47,0.48,0.01,0.01,77001.84,1777343440000
1777343442.242,42.242,0.55,0.57,0.43,0.45,0.02,0.02,77001.84,1777343440000
1777343442.855,42.855,0.56,0.57,0.43,0.44,0.01,0.01,77002.24,1777343441000
1777343443.192,43.192,0.56,0.57,0.43,0.44,0.01,0.01,77002.24,1777343441000
1777343443.556,43.556,0.57,0.58,0.42,0.43,0.01,0.01,77001.25,1777343442000
1777343443.905,43.905,0.57,0.58,0.42,0.43,0.01,0.01,77001.25,1777343442000
1777343444.305,44.305,0.57,0.58,0.42,0.43,0.01,0.01,77001.25,1777343442000
1777343444.639,44.639,0.57,0.58,0.42,0.43,0.01,0.01,77001.93,1777343443000
1777343445.006,45.006,0.57,0.58,0.42,0.43,0.01,0.01,77001.93,1777343443000
1777343445.374,45.374,0.58,0.59,0.41,0.42,0.01,0.01,77001.93,1777343444000
1777343445.717,45.717,0.58,0.59,0.41,0.42,0.01,0.01,77001.93,1777343444000
1777343446.05,46.05,0.58,0.59,0.41,0.42,0.01,0.01,77002.03,1777343445000
1777343446.411,46.411,0.58,0.59,0.41,0.42,0.01,0.01,77002.03,1777343445000
1777343446.749,46.749,0.56,0.58,0.42,0.44,0.02,0.02,77002.03,1777343445000
1777343447.096,47.096,0.51,0.53,0.46,0.48,0.02,0.02,77004.31,1777343446000
1777343447.494,47.494,0.5,0.51,0.49,0.5,0.01,0.01,77004.31,1777343446000
1777343447.851,47.851,0.5,0.51,0.49,0.5,0.01,0.01,77004.31,1777343446000
1777343448.212,48.212,0.5,0.51,0.49,0.5,0.01,0.01,76999.11,1777343447000
1777343448.55,48.55,0.5,0.51,0.49,0.5,0.01,0.01,76999.11,1777343447000
1777343448.894,48.894,0.5,0.51,0.49,0.5,0.01,0.01,76999.11,1777343447000
1777343449.263,49.263,0.5,0.51,0.49,0.5,0.01,0.01,76990.97,1777343448000
1777343449.649,49.649,0.5,0.51,0.49,0.5,0.01,0.01,76990.97,1777343448000
1777343450.011,50.011,0.5,0.51,0.49,0.5,0.01,0.01,76990.97,1777343448000
1777343450.411,50.411,0.5,0.51,0.49,0.5,0.01,0.01,76990.78,1777343449000
1777343450.818,50.818,0.5,0.51,0.49,0.5,0.01,0.01,76990.78,1777343449000
1777343451.225,51.225,0.5,0.51,0.49,0.5,0.01,0.01,76990.77,1777343450000
1777343451.718,51.718,0.5,0.51,0.49,0.5,0.01,0.01,76990.77,1777343450000
1777343452.09,52.09,0.57,0.59,0.41,0.43,0.02,0.02,76992.47,1777343451000
1777343452.432,52.432,0.57,0.58,0.42,0.43,0.01,0.01,76992.47,1777343451000
1777343452.792,52.792,0.57,0.6,0.4,0.43,0.03,0.03,76992.47,1777343451000
1777343453.179,53.179,0.63,0.64,0.36,0.37,0.01,0.01,76992.47,1777343451000
1777343453.528,53.528,0.63,0.64,0.36,0.37,0.01,0.01,76992.35,1777343452000
1777343453.867,53.867,0.62,0.64,0.36,0.38,0.02,0.02,76992.35,1777343452000
1777343454.288,54.288,0.61,0.62,0.37,0.39,0.01,0.02,76992.35,1777343452000
1777343454.655,54.655,0.61,0.62,0.38,0.39,0.01,0.01,76998.36,1777343453000
1777343455.022,55.022,0.61,0.62,0.38,0.39,0.01,0.01,76998.36,1777343453000
1777343455.433,55.433,0.61,0.62,0.38,0.39,0.01,0.01,76998.36,1777343453000
1777343455.804,55.804,0.61,0.62,0.38,0.39,0.01,0.01,77003.54,1777343454000
1777343456.261,56.261,0.6,0.61,0.38,0.4,0.01,0.02,77003.54,1777343455000
1777343456.6,56.6,0.6,0.61,0.39,0.42,0.01,0.03,77003.54,1777343455000
1777343456.935,56.935,0.6,0.61,0.39,0.4,0.01,0.01,77003.54,1777343455000
1777343457.362,57.362,0.59,0.6,0.39,0.41,0.01,0.02,77003.54,1777343455000
1777343457.818,57.818,0.6,0.61,0.39,0.41,0.01,0.02,77003.54,1777343456000
1777343458.43,58.43,0.6,0.61,0.39,0.4,0.01,0.01,77003.54,1777343456000
1777343458.821,58.821,0.59,0.6,0.39,0.41,0.01,0.02,77003.54,1777343457000
1777343459.204,59.204,0.59,0.6,0.4,0.41,0.01,0.01,77003.39,1777343458000
1777343459.814,59.814,0.59,0.6,0.4,0.41,0.01,0.01,77003.39,1777343458000
1777343460.222,60.222,0.52,0.54,0.46,0.5,0.02,0.04,77003.39,1777343458000
1777343460.601,60.601,0.52,0.53,0.47,0.48,0.01,0.01,77003.39,1777343458000
1777343460.952,60.952,0.52,0.53,0.47,0.48,0.01,0.01,77003.26,1777343459000
1777343461.314,61.314,0.52,0.53,0.47,0.48,0.01,0.01,77003.26,1777343459000
1777343461.665,61.665,0.61,0.62,0.36,0.4,0.01,0.04,77003.33,1777343460000
1777343462.009,62.009,0.6,0.62,0.38,0.39,0.02,0.01,77003.33,1777343460000
1777343462.381,62.381,0.6,0.61,0.39,0.4,0.01,0.01,77003.33,1777343460000
1777343462.74,62.74,0.6,0.61,0.39,0.4,0.01,0.01,76994.98,1777343461000
1777343463.125,63.125,0.6,0.61,0.39,0.4,0.01,0.01,76994.98,1777343461000
1777343463.482,63.482,0.6,0.61,0.39,0.4,0.01,0.01,76996.52,1777343462000
1777343463.974,63.974,0.6,0.61,0.39,0.4,0.01,0.01,76996.52,1777343462000
1777343464.314,64.314,0.58,0.59,0.39,0.42,0.01,0.03,76996.52,1777343462000
1777343464.763,64.763,0.58,0.59,0.41,0.42,0.01,0.01,77001.89,1777343463000
1777343465.168,65.168,0.5,0.51,0.48,0.49,0.01,0.01,77003.94,1777343464000
1777343465.559,65.559,0.5,0.51,0.49,0.5,0.01,0.01,77003.94,1777343464000
1777343466.014,66.014,0.5,0.51,0.49,0.5,0.01,0.01,77003.94,1777343464000
1777343466.432,66.432,0.5,0.51,0.49,0.5,0.01,0.01,77003.8,1777343465000
1777343466.829,66.829,0.51,0.52,0.48,0.49,0.01,0.01,77003.8,1777343465000
1777343467.315,67.315,0.51,0.52,0.48,0.49,0.01,0.01,76997.49,1777343466000
1777343467.678,67.678,0.51,0.52,0.48,0.49,0.01,0.01,76997.49,1777343466000
1777343468.089,68.089,0.52,0.53,0.47,0.48,0.01,0.01,76997.49,1777343466000
1777343468.717,68.717,0.52,0.53,0.47,0.48,0.01,0.01,76997.49,1777343466000
1777343469.163,69.163,0.52,0.53,0.47,0.48,0.01,0.01,76997.49,1777343466000
1777343469.708,69.708,0.52,0.53,0.47,0.48,0.01,0.01,76996.31,1777343468000
1777343470.05,70.05,0.54,0.55,0.46,0.47,0.01,0.01,76996.31,1777343468000
1777343470.429,70.429,0.54,0.55,0.45,0.46,0.01,0.01,76996.31,1777343468000
1777343470.783,70.783,0.54,0.55,0.45,0.46,0.01,0.01,76995.97,1777343469000
1777343471.308,71.308,0.54,0.57,0.45,0.46,0.03,0.01,76995.95,1777343470000
1777343471.665,71.665,0.56,0.57,0.43,0.44,0.01,0.01,76995.95,1777343470000
1777343472.138,72.138,0.56,0.57,0.43,0.44,0.01,0.01,76995.95,1777343470000
1777343472.502,72.502,0.55,0.57,0.43,0.45,0.02,0.02,76995.84,1777343471000
1777343473.158,73.158,0.55,0.56,0.44,0.45,0.01,0.01,76995.84,1777343471000
1777343473.656,73.656,0.55,0.56,0.44,0.45,0.01,0.01,76996.14,1777343472000
1777343474.024,74.024,0.55,0.56,0.44,0.45,0.01,0.01,76996.19,1777343473000
1777343474.471,74.471,0.55,0.56,0.44,0.45,0.01,0.01,76996.19,1777343473000
1777343474.81,74.81,0.55,0.56,0.44,0.45,0.01,0.01,76996.19,1777343473000
1777343475.143,75.143,0.54,0.56,0.44,0.45,0.02,0.01,76996.19,1777343473000
1777343475.481,75.481,0.54,0.55,0.45,0.46,0.01,0.01,76996.77,1777343474000
1777343475.991,75.991,0.53,0.54,0.46,0.47,0.01,0.01,76996.77,1777343474000
1777343476.385,76.385,0.53,0.54,0.46,0.47,0.01,0.01,76996.74,1777343475000
1777343476.752,76.752,0.53,0.54,0.46,0.48,0.01,0.02,76996.74,1777343475000
1777343477.135,77.135,0.53,0.54,0.46,0.47,0.01,0.01,76996.74,1777343476000
1777343477.595,77.595,0.54,0.55,0.45,0.46,0.01,0.01,76996.74,1777343476000
1777343478.05,78.05,0.57,0.58,0.42,0.46,0.01,0.04,76996.74,1777343476000
1777343478.488,78.488,0.58,0.59,0.41,0.43,0.01,0.02,76996.55,1777343477000
1777343478.877,78.877,0.57,0.58,0.42,0.43,0.01,0.01,76996.55,1777343477000
1777343479.293,79.293,0.56,0.57,0.43,0.44,0.01,0.01,76996.59,1777343478000
1777343479.658,79.658,0.56,0.57,0.43,0.44,0.01,0.01,76996.59,1777343478000
1777343480.345,80.345,0.56,0.57,0.43,0.44,0.01,0.01,76996.59,1777343478000
1777343480.795,80.795,0.56,0.57,0.43,0.44,0.01,0.01,76996.25,1777343479000
1777343481.189,81.189,0.56,0.57,0.43,0.44,0.01,0.01,76996.25,1777343480000
1777343481.66,81.66,0.56,0.57,0.43,0.44,0.01,0.01,76996.25,1777343480000
1777343481.994,81.994,0.55,0.56,0.44,0.45,0.01,0.01,76996.25,1777343480000
1777343482.464,82.464,0.55,0.56,0.44,0.45,0.01,0.01,76996.7,1777343481000
1777343482.804,82.804,0.55,0.56,0.44,0.45,0.01,0.01,76996.7,1777343481000
1777343483.222,83.222,0.55,0.56,0.44,0.45,0.01,0.01,76996.7,1777343481000
1777343483.688,83.688,0.55,0.56,0.44,0.45,0.01,0.01,76996.62,1777343482000
1777343484.271,84.271,0.55,0.56,0.44,0.45,0.01,0.01,76996.62,1777343482000
1777343484.612,84.612,0.57,0.58,0.42,0.43,0.01,0.01,76996.64,1777343483000
1777343484.965,84.965,0.57,0.58,0.42,0.43,0.01,0.01,76996.64,1777343483000
1777343485.434,85.434,0.57,0.58,0.42,0.43,0.01,0.01,76996.64,1777343483000
1777343485.931,85.931,0.57,0.58,0.42,0.44,0.01,0.02,76996.65,1777343484000
1777343486.317,86.317,0.57,0.58,0.42,0.43,0.01,0.01,76997.71,1777343485000
1777343486.652,86.652,0.57,0.58,0.42,0.43,0.01,0.01,76997.71,1777343485000
1777343487.238,87.238,0.57,0.58,0.42,0.43,0.01,0.01,76997.71,1777343485000
1777343487.612,87.612,0.57,0.58,0.42,0.43,0.01,0.01,76997.71,1777343485000
1777343488.07,88.07,0.57,0.58,0.42,0.43,0.01,0.01,77001.67,1777343486000
1777343488.425,88.425,0.56,0.57,0.42,0.44,0.01,0.02,77001.67,1777343486000
1777343488.795,88.795,0.56,0.57,0.43,0.44,0.01,0.01,77001.67,1777343486000
1777343489.194,89.194,0.58,0.59,0.41,0.42,0.01,0.01,77002.65,1777343487000
1777343489.535,89.535,0.58,0.59,0.41,0.42,0.01,0.01,77003.44,1777343488000
1777343489.923,89.923,0.58,0.59,0.41,0.42,0.01,0.01,77003.44,1777343488000
1777343490.27,90.27,0.58,0.59,0.41,0.42,0.01,0.01,77002.67,1777343489000
1777343490.611,90.611,0.58,0.59,0.41,0.42,0.01,0.01,77002.67,1777343489000
1777343490.965,90.965,0.58,0.59,0.41,0.42,0.01,0.01,77002.67,1777343489000
1777343491.553,91.553,0.57,0.59,0.41,0.43,0.02,0.02,77003,1777343490000
1777343491.939,91.939,0.57,0.58,0.41,0.43,0.01,0.02,77003,1777343490000
1777343492.285,92.285,0.57,0.58,0.42,0.43,0.01,0.01,77003,1777343490000
1777343492.901,92.901,0.57,0.58,0.42,0.43,0.01,0.01,77003,1777343491000
1777343493.482,93.482,0.57,0.58,0.42,0.43,0.01,0.01,77003,1777343491000
1777343493.884,93.884,0.57,0.58,0.42,0.43,0.01,0.01,77001.77,1777343492000
1777343494.339,94.339,0.57,0.58,0.42,0.43,0.01,0.01,77002.24,1777343493000
1777343494.812,94.812,0.57,0.58,0.42,0.43,0.01,0.01,77002.24,1777343493000
1777343495.285,95.285,0.57,0.58,0.42,0.43,0.01,0.01,77002,1777343494000
1777343495.745,95.745,0.59,0.6,0.4,0.43,0.01,0.03,77002,1777343494000
1777343496.102,96.102,0.61,0.63,0.37,0.4,0.02,0.03,77002,1777343494000
1777343496.442,96.442,0.62,0.63,0.37,0.38,0.01,0.01,77002,1777343494000
1777343496.86,96.86,0.62,0.63,0.37,0.38,0.01,0.01,77002.23,1777343495000
1777343497.244,97.244,0.62,0.63,0.37,0.38,0.01,0.01,77005.76,1777343496000
1777343497.614,97.614,0.62,0.63,0.37,0.38,0.01,0.01,77005.76,1777343496000
1777343497.998,97.998,0.62,0.63,0.37,0.38,0.01,0.01,77005.76,1777343496000
1777343498.502,98.502,0.62,0.63,0.37,0.38,0.01,0.01,77008.15,1777343497000
1777343498.84,98.84,0.62,0.63,0.37,0.38,0.01,0.01,77008.15,1777343497000
1777343499.2,99.2,0.62,0.63,0.37,0.38,0.01,0.01,77008.98,1777343498000
1777343499.683,99.683,0.62,0.63,0.37,0.38,0.01,0.01,77008.98,1777343498000
1777343500.208,100.208,0.62,0.63,0.37,0.38,0.01,0.01,77008.98,1777343498000
1777343500.598,100.598,0.62,0.63,0.37,0.38,0.01,0.01,77010.06,1777343499000
1777343501.28,101.28,0.62,0.63,0.37,0.38,0.01,0.01,77010.06,1777343499000
1777343501.906,101.906,0.64,0.65,0.35,0.36,0.01,0.01,77010.06,1777343500000
1777343502.355,102.355,0.65,0.66,0.34,0.35,0.01,0.01,77010.06,1777343500000
1777343502.777,102.777,0.66,0.67,0.33,0.34,0.01,0.01,77010.06,1777343500000
1777343503.185,103.185,0.66,0.67,0.33,0.34,0.01,0.01,77014.65,1777343502000
1777343503.56,103.56,0.66,0.67,0.33,0.34,0.01,0.01,77014.65,1777343502000
1777343504.0,104.0,0.66,0.67,0.33,0.34,0.01,0.01,77014.65,1777343502000
1777343504.458,104.458,0.66,0.67,0.33,0.34,0.01,0.01,77014.65,1777343502000
1777343505.314,105.314,0.66,0.67,0.33,0.34,0.01,0.01,77016.82,1777343504000
1777343505.738,105.738,0.66,0.67,0.33,0.34,0.01,0.01,77016.82,1777343504000
1777343506.239,106.239,0.64,0.66,0.33,0.35,0.02,0.02,77016.82,1777343504000
1777343506.596,106.596,0.56,0.59,0.41,0.44,0.03,0.03,77016.82,1777343504000
1777343507.065,107.065,0.54,0.57,0.43,0.44,0.03,0.01,77015.82,1777343505000
1777343507.485,107.485,0.53,0.54,0.46,0.47,0.01,0.01,77015.82,1777343505000
1777343507.861,107.861,0.53,0.54,0.46,0.47,0.01,0.01,77015.36,1777343506000
1777343508.282,108.282,0.53,0.54,0.46,0.47,0.01,0.01,77010.89,1777343507000
1777343508.688,108.688,0.51,0.52,0.47,0.5,0.01,0.03,77010.89,1777343507000
1777343509.259,109.259,0.51,0.52,0.48,0.49,0.01,0.01,77010.89,1777343507000
1777343509.599,109.599,0.51,0.52,0.48,0.49,0.01,0.01,77005.81,1777343508000
1777343510.007,110.007,0.51,0.52,0.48,0.49,0.01,0.01,77005.81,1777343508000
1777343510.44,110.44,0.51,0.52,0.48,0.49,0.01,0.01,77004.54,1777343509000
1777343510.854,110.854,0.51,0.52,0.48,0.49,0.01,0.01,77004.54,1777343509000
1777343511.203,111.203,0.51,0.52,0.48,0.49,0.01,0.01,77004.54,1777343509000
1777343511.61,111.61,0.52,0.53,0.47,0.49,0.01,0.02,77004.54,1777343509000
1777343512.014,112.014,0.52,0.53,0.47,0.48,0.01,0.01,77000.75,1777343510000
1777343512.388,112.388,0.61,0.62,0.38,0.39,0.01,0.01,76999.9,1777343511000
1777343513.001,113.001,0.61,0.62,0.38,0.39,0.01,0.01,76999.9,1777343511000
1777343513.535,113.535,0.59,0.61,0.38,0.39,0.02,0.01,76999.9,1777343511000
1777343513.873,113.873,0.5,0.51,0.49,0.5,0.01,0.01,77003.34,1777343512000
1777343514.206,114.206,0.5,0.51,0.49,0.5,0.01,0.01,77003.34,1777343512000
1777343514.855,114.855,0.5,0.51,0.49,0.5,0.01,0.01,77005.67,1777343513000
1777343515.207,115.207,0.5,0.55,0.49,0.5,0.05,0.01,77005.67,1777343513000
1777343515.67,115.67,0.51,0.52,0.47,0.48,0.01,0.01,77006.07,1777343514000
1777343516.04,116.04,0.5,0.52,0.48,0.49,0.02,0.01,77006.07,1777343514000
1777343516.517,116.517,0.5,0.51,0.49,0.5,0.01,0.01,77006.07,1777343514000
1777343517.294,117.294,0.5,0.51,0.49,0.5,0.01,0.01,76996.04,1777343515000
1777343517.731,117.731,0.5,0.51,0.49,0.5,0.01,0.01,76996.04,1777343516000
1777343518.165,118.165,0.53,0.54,0.46,0.47,0.01,0.01,76996.04,1777343516000
1777343518.594,118.594,0.53,0.54,0.46,0.47,0.01,0.01,76996.04,1777343516000
1777343518.976,118.976,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343517000
1777343519.313,119.313,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343519.753,119.753,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343520.152,120.152,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343520.549,120.549,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343520.905,120.905,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343521.255,121.255,0.54,0.55,0.45,0.46,0.01,0.01,76994.84,1777343518000
1777343521.608,121.608,0.53,0.54,0.46,0.47,0.01,0.01,76994.84,1777343518000
1777343522.046,122.046,0.53,0.54,0.46,0.47,0.01,0.01,76993.81,1777343520000
1777343522.407,122.407,0.54,0.55,0.45,0.47,0.01,0.02,76993.81,1777343520000
1777343522.799,122.799,0.54,0.55,0.45,0.46,0.01,0.01,76993.9,1777343521000
1777343523.195,123.195,0.54,0.55,0.45,0.46,0.01,0.01,76993.9,1777343521000
1777343523.632,123.632,0.54,0.55,0.45,0.46,0.01,0.01,76993.9,1777343521000
1777343523.966,123.966,0.54,0.55,0.45,0.46,0.01,0.01,76993.9,1777343521000
1777343524.3,124.3,0.55,0.6,0.41,0.45,0.05,0.04,76993.59,1777343522000
1777343524.65,124.65,0.61,0.62,0.38,0.39,0.01,0.01,76993.59,1777343522000
1777343525.008,125.008,0.61,0.62,0.38,0.39,0.01,0.01,76993.59,1777343522000
1777343525.562,125.562,0.61,0.62,0.38,0.39,0.01,0.01,76992.76,1777343523000
1777343526.019,126.019,0.59,0.6,0.39,0.41,0.01,0.02,76995.5,1777343524000
1777343526.361,126.361,0.57,0.6,0.4,0.41,0.03,0.01,76995.5,1777343524000
1777343526.852,126.852,0.57,0.58,0.42,0.43,0.01,0.01,76997.85,1777343525000
1777343527.424,127.424,0.56,0.57,0.42,0.43,0.01,0.01,76997.85,1777343525000
1777343527.783,127.783,0.54,0.57,0.43,0.44,0.03,0.01,76997.85,1777343525000
1777343528.21,128.21,0.53,0.54,0.45,0.47,0.01,0.02,76996.88,1777343526000
