timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775922967.583,67.583,0.71,0.72,0.28,0.29,0.01,0.01,72879.5,1775922966000
1775922967.934,67.934,0.71,0.72,0.28,0.29,0.01,0.01,72879.5,1775922966000
1775922968.307,68.307,0.75,0.76,0.24,0.28,0.01,0.04,72879.5,1775922966000
1775922968.701,68.701,0.75,0.76,0.24,0.25,0.01,0.01,72874.5,1775922967000
1775922969.056,69.056,0.76,0.77,0.23,0.24,0.01,0.01,72874.5,1775922967000
1775922969.466,69.466,0.76,0.77,0.23,0.24,0.01,0.01,72873.34,1775922968000
1775922969.886,69.886,0.76,0.77,0.23,0.24,0.01,0.01,72873.34,1775922968000
1775922970.239,70.239,0.76,0.77,0.23,0.24,0.01,0.01,72873.34,1775922968000
1775922970.611,70.611,0.76,0.8,0.23,0.24,0.04,0.01,72873.34,1775922968000
1775922971.012,71.012,0.8,0.83,0.18,0.2,0.03,0.02,72875.71,1775922969000
1775922971.413,71.413,0.83,0.84,0.16,0.17,0.01,0.01,72878.5,1775922970000
1775922971.754,71.754,0.83,0.84,0.16,0.17,0.01,0.01,72878.5,1775922970000
1775922972.09,72.09,0.83,0.84,0.16,0.17,0.01,0.01,72878.5,1775922970000
1775922972.442,72.442,0.82,0.83,0.17,0.18,0.01,0.01,72878.5,1775922970000
1775922972.783,72.783,0.81,0.83,0.17,0.19,0.02,0.02,72879.06,1775922971000
1775922973.141,73.141,0.81,0.82,0.18,0.19,0.01,0.01,72879.06,1775922971000
1775922973.508,73.508,0.81,0.82,0.18,0.19,0.01,0.01,72879.06,1775922971000
1775922973.864,73.864,0.81,0.82,0.18,0.2,0.01,0.02,72888.89,1775922972000
1775922974.289,74.289,0.81,0.82,0.18,0.19,0.01,0.01,72888.89,1775922972000
1775922974.831,74.831,0.81,0.82,0.18,0.19,0.01,0.01,72888.89,1775922972000
1775922975.353,75.353,0.83,0.84,0.16,0.17,0.01,0.01,72890.29,1775922973000
1775922975.877,75.877,0.84,0.85,0.15,0.16,0.01,0.01,72890.39,1775922975000
1775922976.251,76.251,0.84,0.85,0.15,0.16,0.01,0.01,72890.39,1775922975000
1775922976.709,76.709,0.84,0.85,0.15,0.16,0.01,0.01,72890.39,1775922975000
1775922977.063,77.063,0.84,0.86,0.15,0.16,0.02,0.01,72890.39,1775922975000
1775922977.402,77.402,0.85,0.86,0.14,0.15,0.01,0.01,72892.36,1775922976000
1775922977.796,77.796,0.85,0.86,0.14,0.15,0.01,0.01,72892.36,1775922976000
1775922978.181,78.181,0.85,0.86,0.14,0.15,0.01,0.01,72892.36,1775922976000
1775922978.533,78.533,0.85,0.86,0.14,0.15,0.01,0.01,72895.88,1775922977000
1775922978.919,78.919,0.85,0.86,0.14,0.15,0.01,0.01,72895.88,1775922977000
1775922979.409,79.409,0.85,0.86,0.14,0.15,0.01,0.01,72896.82,1775922978000
1775922979.86,79.86,0.85,0.86,0.14,0.15,0.01,0.01,72896.82,1775922978000
1775922980.317,80.317,0.85,0.86,0.14,0.15,0.01,0.01,72897.34,1775922979000
1775922980.735,80.735,0.85,0.86,0.14,0.15,0.01,0.01,72897.34,1775922979000
1775922981.132,81.132,0.84,0.85,0.14,0.16,0.01,0.02,72897.34,1775922979000
1775922981.502,81.502,0.78,0.8,0.2,0.22,0.02,0.02,72897.33,1775922980000
1775922982.032,82.032,0.78,0.79,0.21,0.22,0.01,0.01,72897.33,1775922980000
1775922982.469,82.469,0.78,0.79,0.21,0.22,0.01,0.01,72897.32,1775922981000
1775922982.906,82.906,0.79,0.8,0.21,0.22,0.01,0.01,72897.32,1775922981000
1775922983.458,83.458,0.79,0.8,0.2,0.21,0.01,0.01,72893.81,1775922982000
1775922983.811,83.811,0.79,0.8,0.2,0.21,0.01,0.01,72893.81,1775922982000
1775922984.38,84.38,0.79,0.8,0.2,0.21,0.01,0.01,72891.08,1775922983000
1775922984.857,84.857,0.79,0.8,0.2,0.21,0.01,0.01,72891.08,1775922983000
1775922985.283,85.283,0.79,0.8,0.2,0.21,0.01,0.01,72889.99,1775922984000
1775922985.817,85.817,0.79,0.8,0.2,0.21,0.01,0.01,72889.99,1775922984000
1775922986.189,86.189,0.79,0.8,0.2,0.21,0.01,0.01,72889.74,1775922985000
1775922986.541,86.541,0.79,0.8,0.2,0.21,0.01,0.01,72889.74,1775922985000
1775922986.899,86.899,0.81,0.82,0.18,0.19,0.01,0.01,72889.74,1775922985000
1775922987.358,87.358,0.81,0.82,0.18,0.19,0.01,0.01,72889.84,1775922986000
1775922987.715,87.715,0.79,0.81,0.19,0.22,0.02,0.03,72889.84,1775922986000
1775922988.213,88.213,0.77,0.8,0.2,0.21,0.03,0.01,72889.84,1775922986000
1775922988.73,88.73,0.77,0.79,0.2,0.23,0.02,0.03,72889.72,1775922987000
1775922989.069,89.069,0.77,0.78,0.22,0.23,0.01,0.01,72889.72,1775922988000
1775922989.885,89.885,0.77,0.78,0.22,0.23,0.01,0.01,72889.72,1775922988000
1775922990.314,90.314,0.75,0.77,0.23,0.25,0.02,0.02,72888.45,1775922989000
1775922990.701,90.701,0.75,0.76,0.24,0.25,0.01,0.01,72888.45,1775922989000
1775922991.046,91.046,0.75,0.76,0.24,0.25,0.01,0.01,72887.29,1775922990000
1775922991.421,91.421,0.75,0.76,0.24,0.25,0.01,0.01,72887.29,1775922990000
1775922991.807,91.807,0.75,0.76,0.24,0.25,0.01,0.01,72887.29,1775922990000
1775922992.221,92.221,0.75,0.76,0.24,0.25,0.01,0.01,72882.55,1775922991000
1775922992.612,92.612,0.75,0.76,0.24,0.25,0.01,0.01,72882.55,1775922991000
1775922993.105,93.105,0.75,0.76,0.24,0.25,0.01,0.01,72881.34,1775922992000
1775922993.461,93.461,0.74,0.75,0.25,0.26,0.01,0.01,72881.34,1775922992000
1775922993.822,93.822,0.74,0.75,0.25,0.26,0.01,0.01,72881.34,1775922992000
1775922994.297,94.297,0.74,0.75,0.25,0.26,0.01,0.01,72881.34,1775922992000
1775922994.679,94.679,0.73,0.74,0.25,0.27,0.01,0.02,72878.49,1775922993000
1775922995.055,95.055,0.73,0.74,0.26,0.27,0.01,0.01,72878.49,1775922993000
1775922995.746,95.746,0.72,0.73,0.27,0.28,0.01,0.01,72878.49,1775922994000
1775922996.133,96.133,0.7,0.73,0.27,0.3,0.03,0.03,72880.72,1775922995000
1775922996.508,96.508,0.72,0.73,0.27,0.29,0.01,0.02,72880.72,1775922995000
1775922996.943,96.943,0.7,0.71,0.29,0.3,0.01,0.01,72880.72,1775922995000
1775922997.367,97.367,0.7,0.71,0.29,0.3,0.01,0.01,72880.72,1775922996000
1775922997.705,97.705,0.7,0.71,0.29,0.3,0.01,0.01,72880.72,1775922996000
1775922998.157,98.157,0.7,0.71,0.29,0.3,0.01,0.01,72880.72,1775922996000
1775922998.76,98.76,0.7,0.71,0.29,0.3,0.01,0.01,72878.3,1775922997000
1775922999.133,99.133,0.7,0.71,0.29,0.3,0.01,0.01,72878.3,1775922997000
1775922999.48,99.48,0.69,0.7,0.3,0.31,0.01,0.01,72878.3,1775922998000
1775923000.272,100.272,0.69,0.71,0.3,0.31,0.02,0.01,72878.3,1775922998000
1775923000.849,100.849,0.71,0.72,0.28,0.29,0.01,0.01,72876.72,1775922999000
1775923001.224,101.224,0.71,0.72,0.28,0.29,0.01,0.01,72876.72,1775922999000
1775923001.743,101.743,0.71,0.72,0.28,0.29,0.01,0.01,72876.72,1775922999000
1775923002.438,102.438,0.71,0.72,0.28,0.29,0.01,0.01,72876.42,1775923000000
1775923002.886,102.886,0.7,0.72,0.28,0.29,0.02,0.01,72877.59,1775923001000
1775923003.242,103.242,0.7,0.71,0.29,0.3,0.01,0.01,72877.59,1775923002000
1775923003.789,103.789,0.7,0.71,0.29,0.3,0.01,0.01,72877.59,1775923002000
1775923004.145,104.145,0.7,0.71,0.29,0.3,0.01,0.01,72877.59,1775923002000
1775923004.923,104.923,0.69,0.7,0.3,0.31,0.01,0.01,72877.59,1775923002000
1775923005.682,105.682,0.69,0.7,0.3,0.31,0.01,0.01,72877.33,1775923004000
1775923006.431,106.431,0.69,0.7,0.3,0.31,0.01,0.01,72877.96,1775923005000
1775923007.122,107.122,0.69,0.7,0.3,0.31,0.01,0.01,72877.96,1775923006000
1775923007.641,107.641,0.69,0.7,0.3,0.31,0.01,0.01,72877.96,1775923006000
1775923007.975,107.975,0.66,0.7,0.3,0.34,0.04,0.04,72877.96,1775923006000
1775923008.409,108.409,0.68,0.69,0.3,0.34,0.01,0.04,72877.96,1775923006000
1775923008.853,108.853,0.67,0.69,0.31,0.32,0.02,0.01,72876.3,1775923007000
1775923009.334,109.334,0.68,0.69,0.31,0.32,0.01,0.01,72876.16,1775923008000
1775923009.83,109.83,0.68,0.69,0.31,0.32,0.01,0.01,72876.16,1775923008000
1775923010.193,110.193,0.66,0.69,0.31,0.34,0.03,0.03,72875.44,1775923009000
1775923010.697,110.697,0.68,0.69,0.31,0.34,0.01,0.03,72875.44,1775923009000
1775923011.092,111.092,0.68,0.7,0.31,0.32,0.02,0.01,72875.44,1775923009000
1775923011.464,111.464,0.69,0.7,0.3,0.31,0.01,0.01,72875.44,1775923009000
1775923011.799,111.799,0.69,0.71,0.29,0.31,0.02,0.02,72875.44,1775923009000
1775923012.284,112.284,0.71,0.72,0.28,0.3,0.01,0.02,72874.99,1775923010000
1775923012.632,112.632,0.71,0.72,0.28,0.29,0.01,0.01,72874.98,1775923011000
1775923013.202,113.202,0.71,0.72,0.28,0.29,0.01,0.01,72875.49,1775923012000
1775923013.645,113.645,0.71,0.72,0.28,0.29,0.01,0.01,72875.49,1775923012000
1775923014.137,114.137,0.71,0.72,0.28,0.29,0.01,0.01,72875.49,1775923012000
1775923014.608,114.608,0.69,0.7,0.3,0.31,0.01,0.01,72875.49,1775923012000
1775923015.001,115.001,0.69,0.7,0.3,0.31,0.01,0.01,72877.03,1775923013000
1775923015.409,115.409,0.69,0.7,0.3,0.31,0.01,0.01,72877.5,1775923014000
1775923015.917,115.917,0.69,0.7,0.3,0.31,0.01,0.01,72877.5,1775923014000
1775923016.271,116.271,0.68,0.7,0.3,0.32,0.02,0.02,72877.5,1775923014000
1775923016.608,116.608,0.66,0.69,0.31,0.32,0.03,0.01,72877.5,1775923014000
1775923017.025,117.025,0.65,0.66,0.33,0.35,0.01,0.02,72877.26,1775923015000
1775923017.431,117.431,0.65,0.66,0.34,0.35,0.01,0.01,72875.56,1775923016000
1775923017.782,117.782,0.65,0.66,0.34,0.35,0.01,0.01,72875.56,1775923016000
1775923018.347,118.347,0.65,0.66,0.34,0.35,0.01,0.01,72875.56,1775923016000
1775923018.696,118.696,0.65,0.66,0.34,0.35,0.01,0.01,72875.56,1775923016000
1775923019.064,119.064,0.65,0.66,0.34,0.35,0.01,0.01,72875.07,1775923017000
1775923019.486,119.486,0.65,0.66,0.34,0.35,0.01,0.01,72875.07,1775923017000
1775923019.894,119.894,0.65,0.66,0.34,0.35,0.01,0.01,72871.09,1775923018000
1775923020.324,120.324,0.65,0.66,0.34,0.35,0.01,0.01,72871.09,1775923018000
1775923020.769,120.769,0.64,0.65,0.35,0.36,0.01,0.01,72869.71,1775923019000
1775923021.197,121.197,0.64,0.65,0.35,0.36,0.01,0.01,72869.71,1775923019000
1775923021.543,121.543,0.64,0.65,0.35,0.36,0.01,0.01,72868.67,1775923020000
1775923021.891,121.891,0.64,0.65,0.35,0.36,0.01,0.01,72868.67,1775923020000
1775923022.272,122.272,0.64,0.65,0.35,0.36,0.01,0.01,72868.67,1775923020000
1775923022.618,122.618,0.63,0.64,0.36,0.37,0.01,0.01,72868.67,1775923021000
1775923022.998,122.998,0.63,0.64,0.36,0.37,0.01,0.01,72868.67,1775923021000
1775923023.411,123.411,0.63,0.64,0.36,0.37,0.01,0.01,72868.67,1775923021000
1775923023.861,123.861,0.63,0.64,0.36,0.37,0.01,0.01,72866.55,1775923022000
1775923024.772,124.772,0.65,0.66,0.34,0.37,0.01,0.03,72866.8,1775923023000
1775923025.355,125.355,0.64,0.65,0.35,0.36,0.01,0.01,72866.81,1775923024000
1775923025.73,125.73,0.63,0.65,0.35,0.37,0.02,0.02,72866.81,1775923024000
1775923026.355,126.355,0.62,0.64,0.36,0.37,0.02,0.01,72866.81,1775923024000
1775923026.696,126.696,0.63,0.64,0.36,0.37,0.01,0.01,72868.67,1775923025000
1775923027.143,127.143,0.64,0.65,0.34,0.37,0.01,0.03,72868.67,1775923025000
1775923027.485,127.485,0.64,0.65,0.35,0.36,0.01,0.01,72868.67,1775923026000
1775923027.849,127.849,0.64,0.65,0.35,0.36,0.01,0.01,72868.67,1775923026000
1775923028.188,128.188,0.62,0.63,0.37,0.38,0.01,0.01,72868.67,1775923026000
1775923028.614,128.614,0.61,0.62,0.38,0.39,0.01,0.01,72868.67,1775923026000
1775923028.978,128.978,0.61,0.63,0.38,0.39,0.02,0.01,72868.35,1775923027000
1775923029.32,129.32,0.61,0.62,0.38,0.39,0.01,0.01,72868.94,1775923028000
1775923029.726,129.726,0.61,0.63,0.38,0.39,0.02,0.01,72868.94,1775923028000
1775923030.17,130.17,0.62,0.63,0.37,0.38,0.01,0.01,72868.94,1775923028000
1775923030.728,130.728,0.63,0.64,0.36,0.37,0.01,0.01,72865.88,1775923029000
1775923031.081,131.081,0.6,0.61,0.39,0.4,0.01,0.01,72865.88,1775923029000
1775923031.495,131.495,0.58,0.6,0.39,0.41,0.02,0.02,72865.72,1775923030000
1775923031.836,131.836,0.58,0.59,0.41,0.42,0.01,0.01,72865.72,1775923030000
1775923032.181,132.181,0.57,0.59,0.41,0.42,0.02,0.01,72865.72,1775923030000
1775923032.582,132.582,0.58,0.59,0.41,0.42,0.01,0.01,72864.51,1775923031000
1775923032.932,132.932,0.58,0.59,0.41,0.42,0.01,0.01,72864.51,1775923031000
