timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776605733.069,33.069,0.56,0.57,0.43,0.45,0.01,0.02,76064.56,1776605731000
1776605733.836,33.836,0.56,0.57,0.43,0.44,0.01,0.01,76064.3,1776605732000
1776605734.197,34.197,0.56,0.57,0.43,0.44,0.01,0.01,76064.3,1776605732000
1776605734.549,34.549,0.55,0.57,0.43,0.45,0.02,0.02,76064.3,1776605732000
1776605735.115,35.115,0.55,0.56,0.44,0.45,0.01,0.01,76064.33,1776605733000
1776605735.45,35.45,0.55,0.56,0.44,0.45,0.01,0.01,76064.33,1776605734000
1776605735.834,35.834,0.55,0.56,0.44,0.45,0.01,0.01,76064.33,1776605734000
1776605736.341,36.341,0.55,0.56,0.44,0.45,0.01,0.01,76064.33,1776605734000
1776605736.714,36.714,0.55,0.56,0.44,0.45,0.01,0.01,76064.33,1776605734000
1776605737.112,37.112,0.55,0.56,0.44,0.45,0.01,0.01,76064.32,1776605735000
1776605737.459,37.459,0.55,0.56,0.44,0.45,0.01,0.01,76063.7,1776605736000
1776605738.167,38.167,0.55,0.56,0.44,0.45,0.01,0.01,76063.49,1776605737000
1776605738.507,38.507,0.55,0.56,0.44,0.45,0.01,0.01,76063.49,1776605737000
1776605738.851,38.851,0.55,0.56,0.44,0.45,0.01,0.01,76063.49,1776605737000
1776605739.366,39.366,0.55,0.56,0.44,0.45,0.01,0.01,76063.49,1776605737000
1776605739.732,39.732,0.55,0.56,0.44,0.45,0.01,0.01,76062.8,1776605738000
1776605740.135,40.135,0.54,0.55,0.44,0.46,0.01,0.02,76062.8,1776605738000
1776605740.486,40.486,0.54,0.55,0.45,0.46,0.01,0.01,76062.8,1776605739000
1776605740.919,40.919,0.54,0.55,0.45,0.46,0.01,0.01,76062.8,1776605739000
1776605741.521,41.521,0.54,0.55,0.45,0.46,0.01,0.01,76062.8,1776605739000
1776605741.871,41.871,0.54,0.55,0.45,0.46,0.01,0.01,76063.09,1776605740000
1776605742.292,42.292,0.54,0.55,0.45,0.46,0.01,0.01,76063.09,1776605741000
1776605742.628,42.628,0.54,0.55,0.45,0.46,0.01,0.01,76063.09,1776605741000
1776605742.968,42.968,0.53,0.54,0.46,0.47,0.01,0.01,76063.09,1776605741000
1776605743.426,43.426,0.53,0.54,0.46,0.47,0.01,0.01,76063.09,1776605741000
1776605743.855,43.855,0.53,0.54,0.46,0.47,0.01,0.01,76062.97,1776605742000
1776605744.351,44.351,0.53,0.54,0.46,0.47,0.01,0.01,76062.97,1776605743000
1776605745.014,45.014,0.53,0.54,0.46,0.47,0.01,0.01,76062.97,1776605743000
1776605745.529,45.529,0.53,0.54,0.46,0.47,0.01,0.01,76061.28,1776605744000
1776605746.011,46.011,0.53,0.54,0.46,0.47,0.01,0.01,76061.28,1776605744000
1776605746.465,46.465,0.53,0.54,0.46,0.47,0.01,0.01,76061.28,1776605744000
1776605746.841,46.841,0.53,0.54,0.46,0.47,0.01,0.01,76060.81,1776605745000
1776605747.446,47.446,0.53,0.54,0.46,0.47,0.01,0.01,76060.81,1776605745000
1776605747.99,47.99,0.53,0.54,0.46,0.47,0.01,0.01,76060.15,1776605746000
1776605748.464,48.464,0.53,0.54,0.46,0.47,0.01,0.01,76059.99,1776605747000
1776605748.817,48.817,0.53,0.54,0.46,0.47,0.01,0.01,76059.99,1776605747000
1776605749.288,49.288,0.53,0.54,0.46,0.47,0.01,0.01,76059.23,1776605748000
1776605749.76,49.76,0.53,0.54,0.46,0.47,0.01,0.01,76059.23,1776605748000
1776605750.408,50.408,0.52,0.53,0.46,0.47,0.01,0.01,76059.04,1776605749000
1776605750.864,50.864,0.52,0.53,0.47,0.48,0.01,0.01,76059.04,1776605749000
1776605751.384,51.384,0.51,0.52,0.48,0.49,0.01,0.01,76059.04,1776605750000
1776605751.749,51.749,0.51,0.52,0.48,0.49,0.01,0.01,76059.04,1776605750000
1776605752.087,52.087,0.5,0.51,0.49,0.5,0.01,0.01,76059.04,1776605750000
1776605752.649,52.649,0.5,0.51,0.49,0.5,0.01,0.01,76058.55,1776605751000
1776605753.039,53.039,0.5,0.51,0.49,0.5,0.01,0.01,76058.55,1776605751000
1776605753.6,53.6,0.5,0.51,0.49,0.5,0.01,0.01,76057.91,1776605752000
1776605754.132,54.132,0.5,0.51,0.49,0.5,0.01,0.01,76057.91,1776605752000
1776605754.554,54.554,0.5,0.51,0.49,0.5,0.01,0.01,76054.26,1776605753000
1776605754.902,54.902,0.5,0.51,0.49,0.5,0.01,0.01,76054.26,1776605753000
1776605755.242,55.242,0.5,0.51,0.49,0.5,0.01,0.01,76054.53,1776605754000
1776605756.284,56.284,0.5,0.51,0.49,0.5,0.01,0.01,76055.24,1776605755000
1776605757.054,57.054,0.5,0.51,0.49,0.5,0.01,0.01,76055.24,1776605755000
1776605757.4,57.4,0.5,0.51,0.49,0.5,0.01,0.01,76054.76,1776605756000
1776605758.081,58.081,0.48,0.49,0.49,0.52,0.01,0.03,76054.76,1776605756000
1776605758.423,58.423,0.48,0.49,0.51,0.52,0.01,0.01,76054.6,1776605757000
1776605759.296,59.296,0.48,0.49,0.51,0.52,0.01,0.01,76054.13,1776605758000
1776605759.779,59.779,0.48,0.49,0.51,0.52,0.01,0.01,76054.13,1776605758000
1776605760.45,60.45,0.48,0.49,0.51,0.52,0.01,0.01,76054.13,1776605758000
1776605760.795,60.795,0.48,0.49,0.51,0.52,0.01,0.01,76052.48,1776605759000
1776605761.362,61.362,0.48,0.49,0.51,0.52,0.01,0.01,76052.48,1776605759000
1776605761.786,61.786,0.48,0.49,0.51,0.52,0.01,0.01,76052.24,1776605760000
1776605762.146,62.146,0.48,0.49,0.51,0.52,0.01,0.01,76052.24,1776605761000
1776605763.087,63.087,0.48,0.49,0.51,0.52,0.01,0.01,76052.24,1776605761000
1776605763.824,63.824,0.47,0.49,0.51,0.52,0.02,0.01,76051.87,1776605762000
1776605764.268,64.268,0.47,0.48,0.51,0.53,0.01,0.02,76051.87,1776605762000
1776605764.851,64.851,0.47,0.48,0.52,0.53,0.01,0.01,76051.87,1776605763000
1776605765.205,65.205,0.46,0.48,0.52,0.54,0.02,0.02,76051.86,1776605764000
1776605765.547,65.547,0.46,0.47,0.53,0.54,0.01,0.01,76051.86,1776605764000
1776605765.905,65.905,0.45,0.46,0.54,0.55,0.01,0.01,76051.86,1776605764000
1776605766.254,66.254,0.45,0.46,0.54,0.55,0.01,0.01,76051.82,1776605765000
1776605766.613,66.613,0.45,0.46,0.54,0.55,0.01,0.01,76051.82,1776605765000
1776605766.992,66.992,0.45,0.46,0.54,0.55,0.01,0.01,76051.82,1776605765000
1776605767.326,67.326,0.45,0.46,0.54,0.55,0.01,0.01,76051.39,1776605766000
1776605767.929,67.929,0.45,0.46,0.54,0.55,0.01,0.01,76050.02,1776605767000
1776605768.334,68.334,0.45,0.46,0.54,0.55,0.01,0.01,76050.02,1776605767000
1776605768.673,68.673,0.45,0.46,0.54,0.55,0.01,0.01,76050.02,1776605767000
1776605769.109,69.109,0.45,0.46,0.54,0.55,0.01,0.01,76048.26,1776605768000
1776605769.553,69.553,0.45,0.46,0.54,0.55,0.01,0.01,76048.26,1776605768000
1776605770.016,70.016,0.45,0.46,0.54,0.55,0.01,0.01,76048.26,1776605768000
1776605770.426,70.426,0.45,0.46,0.54,0.55,0.01,0.01,76048.06,1776605769000
1776605771.015,71.015,0.44,0.46,0.54,0.56,0.02,0.02,76048.06,1776605769000
1776605771.615,71.615,0.45,0.46,0.54,0.55,0.01,0.01,76048.1,1776605770000
1776605772.109,72.109,0.45,0.46,0.54,0.55,0.01,0.01,76048.1,1776605770000
1776605772.446,72.446,0.45,0.46,0.54,0.55,0.01,0.01,76048.1,1776605770000
1776605772.859,72.859,0.45,0.46,0.54,0.55,0.01,0.01,76048.48,1776605771000
1776605773.201,73.201,0.45,0.46,0.54,0.55,0.01,0.01,76048.42,1776605772000
1776605773.595,73.595,0.45,0.46,0.54,0.55,0.01,0.01,76048.42,1776605772000
1776605774.065,74.065,0.45,0.46,0.54,0.55,0.01,0.01,76048.42,1776605772000
1776605774.416,74.416,0.45,0.46,0.54,0.55,0.01,0.01,76048.38,1776605773000
1776605774.87,74.87,0.45,0.46,0.54,0.55,0.01,0.01,76048.38,1776605773000
1776605775.363,75.363,0.45,0.46,0.54,0.55,0.01,0.01,76048.38,1776605773000
1776605775.712,75.712,0.41,0.44,0.56,0.58,0.03,0.02,76048.38,1776605773000
1776605776.061,76.061,0.35,0.4,0.59,0.65,0.05,0.06,76048.38,1776605773000
1776605776.402,76.402,0.31,0.33,0.67,0.69,0.02,0.02,76048.38,1776605773000
1776605776.739,76.739,0.34,0.36,0.64,0.65,0.02,0.01,76048.38,1776605773000
1776605777.099,77.099,0.35,0.36,0.64,0.66,0.01,0.02,76048.0,1776605776000
1776605777.451,77.451,0.35,0.36,0.64,0.65,0.01,0.01,76048.0,1776605776000
1776605777.818,77.818,0.34,0.36,0.64,0.65,0.02,0.01,76048.0,1776605776000
1776605778.163,78.163,0.34,0.35,0.65,0.66,0.01,0.01,76031.49,1776605777000
1776605778.551,78.551,0.33,0.34,0.66,0.67,0.01,0.01,76031.49,1776605777000
1776605778.976,78.976,0.33,0.34,0.66,0.67,0.01,0.01,76031.49,1776605777000
1776605779.39,79.39,0.33,0.34,0.66,0.67,0.01,0.01,76025.11,1776605778000
1776605779.738,79.738,0.33,0.34,0.66,0.67,0.01,0.01,76025.11,1776605778000
1776605780.078,80.078,0.33,0.34,0.66,0.67,0.01,0.01,76025.11,1776605778000
1776605780.414,80.414,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605779000
1776605780.755,80.755,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605779000
1776605781.153,81.153,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605779000
1776605781.498,81.498,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605780000
1776605781.897,81.897,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605780000
1776605782.251,82.251,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605780000
1776605782.614,82.614,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605781000
1776605782.993,82.993,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605781000
1776605783.352,83.352,0.33,0.34,0.66,0.67,0.01,0.01,76023.96,1776605781000
1776605783.732,83.732,0.33,0.34,0.66,0.67,0.01,0.01,76023.59,1776605782000
1776605784.082,84.082,0.32,0.33,0.66,0.68,0.01,0.02,76023.59,1776605782000
1776605784.49,84.49,0.31,0.32,0.68,0.69,0.01,0.01,76023.27,1776605783000
1776605784.941,84.941,0.31,0.32,0.68,0.69,0.01,0.01,76023.27,1776605783000
1776605785.354,85.354,0.31,0.32,0.68,0.69,0.01,0.01,76023.25,1776605784000
1776605785.716,85.716,0.27,0.28,0.72,0.73,0.01,0.01,76023.25,1776605784000
1776605786.095,86.095,0.27,0.28,0.72,0.73,0.01,0.01,76019.27,1776605785000
1776605786.503,86.503,0.27,0.28,0.72,0.73,0.01,0.01,76019.27,1776605785000
1776605786.92,86.92,0.27,0.28,0.72,0.73,0.01,0.01,76019.27,1776605785000
1776605787.474,87.474,0.27,0.28,0.72,0.73,0.01,0.01,76014.81,1776605786000
1776605787.841,87.841,0.3,0.32,0.69,0.7,0.02,0.01,76014.81,1776605786000
1776605788.267,88.267,0.31,0.32,0.68,0.69,0.01,0.01,76009.83,1776605787000
1776605788.638,88.638,0.31,0.32,0.68,0.69,0.01,0.01,76009.83,1776605787000
1776605788.995,88.995,0.31,0.32,0.68,0.69,0.01,0.01,76009.78,1776605788000
1776605789.391,89.391,0.31,0.32,0.68,0.69,0.01,0.01,76009.78,1776605788000
1776605789.767,89.767,0.31,0.32,0.68,0.69,0.01,0.01,76009.78,1776605788000
1776605790.116,90.116,0.31,0.32,0.68,0.69,0.01,0.01,76009.78,1776605788000
1776605790.453,90.453,0.31,0.32,0.68,0.69,0.01,0.01,76009.78,1776605788000
1776605790.79,90.79,0.31,0.32,0.68,0.69,0.01,0.01,76013.49,1776605789000
1776605791.172,91.172,0.31,0.32,0.68,0.69,0.01,0.01,76013.48,1776605790000
1776605791.538,91.538,0.31,0.32,0.68,0.69,0.01,0.01,76013.48,1776605790000
1776605791.987,91.987,0.3,0.31,0.69,0.7,0.01,0.01,76013.48,1776605790000
1776605792.695,92.695,0.3,0.31,0.69,0.7,0.01,0.01,76013.2,1776605791000
1776605793.141,93.141,0.3,0.31,0.69,0.7,0.01,0.01,76012.97,1776605792000
1776605793.548,93.548,0.3,0.31,0.69,0.7,0.01,0.01,76012.97,1776605792000
1776605793.885,93.885,0.36,0.41,0.59,0.64,0.05,0.05,76012.97,1776605792000
1776605794.225,94.225,0.4,0.41,0.59,0.6,0.01,0.01,76012.74,1776605793000
1776605794.561,94.561,0.4,0.41,0.59,0.6,0.01,0.01,76012.74,1776605793000
1776605794.963,94.963,0.4,0.41,0.59,0.6,0.01,0.01,76012.74,1776605793000
1776605795.302,95.302,0.4,0.41,0.59,0.6,0.01,0.01,76015.07,1776605794000
1776605795.684,95.684,0.4,0.41,0.59,0.6,0.01,0.01,76015.07,1776605794000
1776605796.062,96.062,0.4,0.41,0.59,0.6,0.01,0.01,76029.08,1776605795000
1776605796.819,96.819,0.4,0.41,0.59,0.6,0.01,0.01,76029.08,1776605795000
1776605797.167,97.167,0.4,0.41,0.59,0.6,0.01,0.01,76033.34,1776605796000
1776605797.627,97.627,0.4,0.41,0.59,0.6,0.01,0.01,76033.34,1776605796000
1776605798.019,98.019,0.38,0.39,0.6,0.62,0.01,0.02,76033.34,1776605796000
1776605798.376,98.376,0.38,0.39,0.61,0.62,0.01,0.01,76033.34,1776605797000
1776605798.725,98.725,0.33,0.34,0.66,0.67,0.01,0.01,76033.34,1776605797000
1776605799.075,99.075,0.33,0.34,0.66,0.68,0.01,0.02,76034.35,1776605798000
1776605799.493,99.493,0.33,0.34,0.66,0.67,0.01,0.01,76034.35,1776605798000
1776605799.873,99.873,0.32,0.33,0.66,0.68,0.01,0.02,76034.35,1776605798000
1776605800.247,100.247,0.32,0.33,0.67,0.68,0.01,0.01,76028.38,1776605799000
1776605800.985,100.985,0.32,0.33,0.67,0.68,0.01,0.01,76023.97,1776605800000
1776605801.387,101.387,0.32,0.33,0.67,0.68,0.01,0.01,76023.97,1776605800000
1776605801.919,101.919,0.31,0.33,0.67,0.69,0.02,0.02,76022.91,1776605801000
1776605802.272,102.272,0.31,0.32,0.68,0.69,0.01,0.01,76022.91,1776605801000
1776605803.102,103.102,0.31,0.32,0.68,0.69,0.01,0.01,76022.91,1776605801000
1776605803.512,103.512,0.31,0.32,0.68,0.69,0.01,0.01,76022.91,1776605801000
1776605803.871,103.871,0.31,0.32,0.68,0.69,0.01,0.01,76018.08,1776605802000
1776605804.257,104.257,0.31,0.32,0.68,0.69,0.01,0.01,76017.26,1776605803000
1776605804.672,104.672,0.31,0.32,0.68,0.69,0.01,0.01,76017.26,1776605803000
1776605805.032,105.032,0.31,0.32,0.68,0.69,0.01,0.01,76017.26,1776605803000
1776605805.684,105.684,0.31,0.32,0.68,0.69,0.01,0.01,76017.31,1776605804000
1776605806.023,106.023,0.29,0.3,0.7,0.71,0.01,0.01,76017.31,1776605804000
1776605806.388,106.388,0.29,0.3,0.7,0.71,0.01,0.01,76016.99,1776605805000
1776605806.826,106.826,0.29,0.3,0.7,0.71,0.01,0.01,76016.99,1776605805000
1776605807.247,107.247,0.27,0.28,0.72,0.73,0.01,0.01,76016.2,1776605806000
1776605807.584,107.584,0.26,0.27,0.72,0.74,0.01,0.02,76016.2,1776605806000
1776605807.921,107.921,0.24,0.25,0.75,0.76,0.01,0.01,76016.2,1776605806000
1776605808.312,108.312,0.24,0.25,0.75,0.76,0.01,0.01,76014.45,1776605807000
1776605808.84,108.84,0.24,0.25,0.75,0.76,0.01,0.01,76014.45,1776605807000
1776605809.202,109.202,0.24,0.25,0.75,0.76,0.01,0.01,76009.73,1776605808000
1776605809.535,109.535,0.24,0.25,0.75,0.76,0.01,0.01,76009.73,1776605808000
1776605809.903,109.903,0.24,0.25,0.75,0.76,0.01,0.01,76009.73,1776605808000
1776605810.239,110.239,0.24,0.26,0.74,0.76,0.02,0.02,76009.73,1776605808000
1776605810.673,110.673,0.25,0.26,0.74,0.75,0.01,0.01,76006.73,1776605809000
1776605811.02,111.02,0.25,0.26,0.74,0.75,0.01,0.01,76006.12,1776605810000
1776605811.451,111.451,0.25,0.26,0.74,0.75,0.01,0.01,76006.12,1776605810000
1776605811.969,111.969,0.25,0.26,0.74,0.75,0.01,0.01,76006.12,1776605810000
1776605812.344,112.344,0.27,0.28,0.72,0.73,0.01,0.01,76004.63,1776605811000
1776605812.965,112.965,0.28,0.29,0.71,0.72,0.01,0.01,76004.63,1776605811000
1776605813.36,113.36,0.28,0.29,0.71,0.72,0.01,0.01,76004.74,1776605812000
1776605813.818,113.818,0.28,0.29,0.71,0.72,0.01,0.01,76004.74,1776605812000
1776605814.164,114.164,0.28,0.29,0.71,0.72,0.01,0.01,76004.74,1776605812000
1776605814.566,114.566,0.28,0.29,0.71,0.72,0.01,0.01,76008.76,1776605813000
1776605815.195,115.195,0.28,0.29,0.71,0.72,0.01,0.01,76008.76,1776605813000
1776605815.573,115.573,0.28,0.29,0.71,0.72,0.01,0.01,76009.24,1776605814000
1776605816.016,116.016,0.28,0.29,0.71,0.72,0.01,0.01,76007.59,1776605815000
1776605816.49,116.49,0.28,0.29,0.71,0.72,0.01,0.01,76007.59,1776605815000
1776605816.974,116.974,0.28,0.29,0.71,0.72,0.01,0.01,76007.59,1776605815000
1776605817.312,117.312,0.28,0.29,0.71,0.72,0.01,0.01,76009.54,1776605816000
1776605817.649,117.649,0.28,0.29,0.71,0.72,0.01,0.01,76009.54,1776605816000
1776605818.069,118.069,0.28,0.29,0.71,0.72,0.01,0.01,76009.54,1776605816000
1776605818.479,118.479,0.27,0.28,0.72,0.73,0.01,0.01,76009.54,1776605817000
1776605818.869,118.869,0.24,0.25,0.72,0.76,0.01,0.04,76009.54,1776605817000
1776605819.349,119.349,0.24,0.25,0.75,0.76,0.01,0.01,76009.54,1776605817000
1776605819.865,119.865,0.24,0.25,0.75,0.76,0.01,0.01,76007.23,1776605818000
1776605820.3,120.3,0.24,0.25,0.75,0.76,0.01,0.01,76007.23,1776605819000
1776605820.763,120.763,0.24,0.25,0.75,0.76,0.01,0.01,76007.23,1776605819000
1776605821.181,121.181,0.24,0.25,0.75,0.76,0.01,0.01,76007.23,1776605819000
1776605821.614,121.614,0.24,0.25,0.75,0.76,0.01,0.01,76006.67,1776605820000
1776605821.965,121.965,0.24,0.25,0.75,0.76,0.01,0.01,76006.67,1776605820000
1776605822.377,122.377,0.24,0.25,0.75,0.76,0.01,0.01,76005.68,1776605821000
1776605822.725,122.725,0.24,0.25,0.75,0.76,0.01,0.01,76005.68,1776605821000
1776605823.109,123.109,0.24,0.25,0.75,0.76,0.01,0.01,76005.59,1776605822000
1776605823.462,123.462,0.24,0.25,0.75,0.76,0.01,0.01,76005.59,1776605822000
1776605823.807,123.807,0.24,0.25,0.75,0.76,0.01,0.01,76005.59,1776605822000
1776605824.225,124.225,0.24,0.25,0.75,0.76,0.01,0.01,76005.59,1776605822000
1776605825.202,125.202,0.24,0.25,0.75,0.76,0.01,0.01,76006.09,1776605823000
1776605825.559,125.559,0.24,0.25,0.75,0.76,0.01,0.01,76004.34,1776605824000
1776605825.973,125.973,0.24,0.25,0.75,0.76,0.01,0.01,76002.95,1776605825000
1776605826.398,126.398,0.24,0.25,0.75,0.76,0.01,0.01,76002.95,1776605825000
1776605826.792,126.792,0.24,0.25,0.75,0.76,0.01,0.01,76002.95,1776605825000
1776605827.157,127.157,0.24,0.25,0.75,0.76,0.01,0.01,76002.94,1776605826000
1776605827.733,127.733,0.24,0.25,0.75,0.76,0.01,0.01,76002.94,1776605826000
1776605828.355,128.355,0.24,0.25,0.75,0.76,0.01,0.01,76002.94,1776605826000
1776605828.769,128.769,0.24,0.25,0.75,0.76,0.01,0.01,76003.22,1776605827000
1776605829.219,129.219,0.24,0.25,0.75,0.76,0.01,0.01,76003.22,1776605828000
1776605829.714,129.714,0.24,0.25,0.75,0.76,0.01,0.01,76003.22,1776605828000
1776605830.139,130.139,0.24,0.25,0.75,0.76,0.01,0.01,76003.22,1776605828000
1776605830.494,130.494,0.24,0.25,0.75,0.76,0.01,0.01,76003.25,1776605829000
1776605830.868,130.868,0.24,0.25,0.75,0.76,0.01,0.01,76003.25,1776605829000
