timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777322784.447,84.447,0.24,0.25,0.75,0.76,0.01,0.01,76950,1777322782000
1777322784.86,84.86,0.24,0.25,0.75,0.76,0.01,0.01,76950.66,1777322783000
1777322785.526,85.526,0.24,0.25,0.75,0.76,0.01,0.01,76950.43,1777322784000
1777322786.041,86.041,0.24,0.25,0.75,0.76,0.01,0.01,76950.43,1777322784000
1777322786.412,86.412,0.24,0.25,0.75,0.76,0.01,0.01,76950.43,1777322785000
1777322787.388,87.388,0.24,0.25,0.75,0.76,0.01,0.01,76950.43,1777322785000
1777322788.033,88.033,0.24,0.25,0.75,0.76,0.01,0.01,76950.35,1777322786000
1777322788.488,88.488,0.24,0.25,0.75,0.76,0.01,0.01,76950.01,1777322787000
1777322788.981,88.981,0.23,0.25,0.75,0.76,0.02,0.01,76950.01,1777322787000
1777322789.344,89.344,0.23,0.24,0.75,0.77,0.01,0.02,76950.01,1777322787000
1777322789.741,89.741,0.23,0.24,0.76,0.77,0.01,0.01,76950.01,1777322788000
1777322790.35,90.35,0.23,0.24,0.76,0.77,0.01,0.01,76950.01,1777322789000
1777322790.788,90.788,0.23,0.24,0.76,0.77,0.01,0.01,76950.01,1777322789000
1777322791.251,91.251,0.23,0.24,0.76,0.77,0.01,0.01,76950.01,1777322789000
1777322791.643,91.643,0.23,0.24,0.76,0.77,0.01,0.01,76949.86,1777322790000
1777322792.105,92.105,0.23,0.24,0.76,0.77,0.01,0.01,76949.86,1777322790000
1777322792.575,92.575,0.23,0.24,0.76,0.77,0.01,0.01,76949.86,1777322790000
1777322792.954,92.954,0.22,0.23,0.77,0.78,0.01,0.01,76950.56,1777322791000
1777322793.518,93.518,0.22,0.23,0.77,0.78,0.01,0.01,76950.56,1777322792000
1777322793.953,93.953,0.22,0.23,0.77,0.78,0.01,0.01,76950.56,1777322792000
1777322794.417,94.417,0.22,0.23,0.77,0.78,0.01,0.01,76950.51,1777322793000
1777322794.853,94.853,0.22,0.23,0.77,0.78,0.01,0.01,76950.51,1777322793000
1777322795.228,95.228,0.25,0.26,0.74,0.75,0.01,0.01,76950.51,1777322793000
1777322795.585,95.585,0.25,0.26,0.74,0.75,0.01,0.01,76950.51,1777322793000
1777322795.953,95.953,0.25,0.26,0.74,0.75,0.01,0.01,76950.51,1777322793000
1777322796.287,96.287,0.25,0.26,0.74,0.75,0.01,0.01,76950.17,1777322795000
1777322796.637,96.637,0.25,0.26,0.74,0.75,0.01,0.01,76950.17,1777322795000
1777322796.981,96.981,0.23,0.24,0.75,0.77,0.01,0.02,76950.17,1777322795000
1777322797.324,97.324,0.22,0.23,0.77,0.78,0.01,0.01,76955.02,1777322796000
1777322797.667,97.667,0.22,0.23,0.77,0.78,0.01,0.01,76955.02,1777322796000
1777322798.037,98.037,0.21,0.22,0.78,0.79,0.01,0.01,76955.02,1777322796000
1777322798.404,98.404,0.21,0.22,0.78,0.79,0.01,0.01,76954.76,1777322797000
1777322798.787,98.787,0.2,0.21,0.78,0.8,0.01,0.02,76954.76,1777322797000
1777322799.614,99.614,0.2,0.21,0.79,0.8,0.01,0.01,76953.91,1777322798000
1777322800.095,100.095,0.2,0.21,0.79,0.8,0.01,0.01,76953.91,1777322798000
1777322800.472,100.472,0.15,0.17,0.82,0.85,0.02,0.03,76952.46,1777322799000
1777322800.873,100.873,0.15,0.16,0.84,0.85,0.01,0.01,76952.46,1777322799000
1777322801.277,101.277,0.15,0.16,0.84,0.85,0.01,0.01,76953.01,1777322800000
1777322801.799,101.799,0.15,0.16,0.84,0.85,0.01,0.01,76953.01,1777322800000
1777322802.399,102.399,0.15,0.16,0.84,0.85,0.01,0.01,76950.31,1777322801000
1777322802.858,102.858,0.18,0.19,0.77,0.85,0.01,0.08,76950.31,1777322801000
1777322803.224,103.224,0.18,0.19,0.81,0.82,0.01,0.01,76948.63,1777322802000
1777322803.6,103.6,0.18,0.19,0.81,0.82,0.01,0.01,76948.63,1777322802000
1777322804.022,104.022,0.18,0.19,0.81,0.82,0.01,0.01,76948.63,1777322802000
1777322804.367,104.367,0.18,0.19,0.81,0.82,0.01,0.01,76948.79,1777322803000
1777322804.889,104.889,0.18,0.19,0.81,0.82,0.01,0.01,76948.79,1777322803000
1777322805.356,105.356,0.18,0.19,0.81,0.82,0.01,0.01,76948.79,1777322804000
1777322805.83,105.83,0.17,0.18,0.82,0.83,0.01,0.01,76948.79,1777322804000
1777322806.215,106.215,0.17,0.18,0.82,0.83,0.01,0.01,76948.78,1777322805000
1777322806.55,106.55,0.17,0.18,0.82,0.83,0.01,0.01,76948.78,1777322805000
1777322807.104,107.104,0.17,0.18,0.82,0.83,0.01,0.01,76948.78,1777322805000
1777322807.538,107.538,0.17,0.18,0.82,0.83,0.01,0.01,76948.77,1777322806000
1777322808.232,108.232,0.17,0.18,0.82,0.83,0.01,0.01,76948.77,1777322806000
1777322808.643,108.643,0.17,0.18,0.82,0.83,0.01,0.01,76948.75,1777322807000
1777322809.164,109.164,0.17,0.18,0.82,0.83,0.01,0.01,76948.75,1777322807000
1777322809.6,109.6,0.17,0.18,0.82,0.83,0.01,0.01,76948.76,1777322808000
1777322810.317,110.317,0.17,0.18,0.82,0.83,0.01,0.01,76948.76,1777322809000
1777322810.783,110.783,0.17,0.18,0.82,0.83,0.01,0.01,76948.76,1777322809000
1777322811.128,111.128,0.17,0.18,0.82,0.83,0.01,0.01,76948.76,1777322809000
1777322811.498,111.498,0.16,0.17,0.82,0.83,0.01,0.01,76948.76,1777322809000
1777322811.982,111.982,0.16,0.17,0.83,0.84,0.01,0.01,76948.37,1777322810000
1777322812.684,112.684,0.16,0.17,0.83,0.84,0.01,0.01,76948.32,1777322811000
1777322813.182,113.182,0.16,0.17,0.83,0.84,0.01,0.01,76948.32,1777322812000
1777322813.548,113.548,0.16,0.17,0.83,0.84,0.01,0.01,76948.32,1777322812000
1777322814.353,114.353,0.16,0.17,0.83,0.84,0.01,0.01,76948.31,1777322813000
1777322815.199,115.199,0.15,0.16,0.83,0.85,0.01,0.02,76948.31,1777322813000
1777322815.652,115.652,0.15,0.16,0.84,0.85,0.01,0.01,76948.31,1777322814000
1777322816.047,116.047,0.15,0.16,0.84,0.85,0.01,0.01,76948.31,1777322815000
1777322816.443,116.443,0.15,0.16,0.84,0.85,0.01,0.01,76948.31,1777322815000
1777322816.906,116.906,0.15,0.16,0.84,0.85,0.01,0.01,76948.31,1777322815000
1777322817.241,117.241,0.15,0.16,0.84,0.85,0.01,0.01,76948.33,1777322816000
1777322817.649,117.649,0.15,0.16,0.84,0.85,0.01,0.01,76948.33,1777322816000
1777322818.307,118.307,0.15,0.16,0.84,0.85,0.01,0.01,76948.33,1777322817000
1777322818.795,118.795,0.16,0.17,0.83,0.84,0.01,0.01,76948.33,1777322817000
1777322819.338,119.338,0.16,0.17,0.83,0.84,0.01,0.01,76947.62,1777322818000
1777322819.891,119.891,0.16,0.17,0.83,0.84,0.01,0.01,76947.62,1777322818000
1777322820.342,120.342,0.16,0.17,0.83,0.84,0.01,0.01,76947.63,1777322819000
1777322820.847,120.847,0.16,0.17,0.83,0.84,0.01,0.01,76947.63,1777322819000
1777322821.201,121.201,0.16,0.17,0.83,0.84,0.01,0.01,76947.63,1777322820000
1777322821.587,121.587,0.15,0.16,0.84,0.85,0.01,0.01,76947.63,1777322820000
1777322822.005,122.005,0.15,0.16,0.84,0.85,0.01,0.01,76947.63,1777322821000
1777322822.435,122.435,0.15,0.16,0.84,0.85,0.01,0.01,76947.63,1777322821000
1777322823.177,123.177,0.15,0.16,0.84,0.85,0.01,0.01,76947.85,1777322822000
1777322823.877,123.877,0.14,0.15,0.84,0.85,0.01,0.01,76947.85,1777322822000
1777322824.211,124.211,0.14,0.15,0.85,0.86,0.01,0.01,76947.85,1777322822000
1777322824.626,124.626,0.14,0.15,0.85,0.86,0.01,0.01,76947.85,1777322822000
1777322825.004,125.004,0.14,0.15,0.85,0.86,0.01,0.01,76947.85,1777322823000
1777322825.438,125.438,0.15,0.16,0.84,0.85,0.01,0.01,76947.85,1777322824000
1777322825.774,125.774,0.15,0.16,0.84,0.86,0.01,0.02,76947.85,1777322824000
1777322826.182,126.182,0.15,0.16,0.84,0.85,0.01,0.01,76947.85,1777322825000
1777322826.547,126.547,0.15,0.16,0.84,0.85,0.01,0.01,76947.85,1777322825000
1777322826.949,126.949,0.14,0.15,0.85,0.86,0.01,0.01,76947.85,1777322825000
1777322827.483,127.483,0.14,0.15,0.85,0.86,0.01,0.01,76947.84,1777322826000
1777322827.818,127.818,0.14,0.15,0.84,0.85,0.01,0.01,76947.84,1777322826000
1777322828.179,128.179,0.14,0.15,0.85,0.86,0.01,0.01,76947.84,1777322827000
1777322828.575,128.575,0.15,0.16,0.84,0.85,0.01,0.01,76947.84,1777322827000
1777322828.988,128.988,0.15,0.16,0.84,0.85,0.01,0.01,76947.84,1777322827000
1777322829.356,129.356,0.15,0.16,0.84,0.85,0.01,0.01,76947.84,1777322828000
1777322830.055,130.055,0.14,0.15,0.85,0.86,0.01,0.01,76947.84,1777322829000
1777322830.668,130.668,0.14,0.15,0.85,0.86,0.01,0.01,76947.84,1777322829000
1777322831.066,131.066,0.14,0.15,0.85,0.86,0.01,0.01,76947.82,1777322830000
1777322831.438,131.438,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322830000
1777322831.853,131.853,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322830000
1777322832.23,132.23,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322831000
1777322832.71,132.71,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322831000
1777322833.091,133.091,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322832000
1777322833.826,133.826,0.12,0.13,0.87,0.88,0.01,0.01,76947.82,1777322832000
1777322834.226,134.226,0.12,0.13,0.87,0.88,0.01,0.01,76945.54,1777322833000
1777322834.859,134.859,0.12,0.13,0.87,0.88,0.01,0.01,76945.54,1777322833000
1777322835.472,135.472,0.12,0.13,0.87,0.88,0.01,0.01,76945.04,1777322834000
1777322836.112,136.112,0.12,0.13,0.87,0.88,0.01,0.01,76944.32,1777322835000
1777322836.721,136.721,0.12,0.13,0.87,0.88,0.01,0.01,76944.32,1777322835000
