timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777241126.519,26.519,0.57,0.58,0.42,0.43,0.01,0.01,78458.46,1777241125000
1777241126.927,26.927,0.57,0.59,0.42,0.43,0.02,0.01,78458.46,1777241125000
1777241127.32,27.32,0.58,0.59,0.41,0.42,0.01,0.01,78457.78,1777241126000
1777241127.713,27.713,0.58,0.59,0.41,0.42,0.01,0.01,78457.78,1777241126000
1777241128.43,28.43,0.58,0.59,0.41,0.42,0.01,0.01,78464.25,1777241127000
1777241129.179,29.179,0.58,0.59,0.41,0.42,0.01,0.01,78465.81,1777241128000
1777241130.029,30.029,0.58,0.59,0.41,0.42,0.01,0.01,78460.73,1777241129000
1777241130.714,30.714,0.58,0.59,0.41,0.42,0.01,0.01,78460.73,1777241129000
1777241131.083,31.083,0.55,0.59,0.41,0.42,0.04,0.01,78460.73,1777241129000
1777241131.518,31.518,0.54,0.59,0.41,0.46,0.05,0.05,78456.68,1777241130000
1777241131.862,31.862,0.54,0.55,0.45,0.46,0.01,0.01,78456.68,1777241130000
1777241132.284,32.284,0.57,0.59,0.41,0.43,0.02,0.02,78455.14,1777241131000
1777241132.618,32.618,0.57,0.58,0.42,0.43,0.01,0.01,78455.14,1777241131000
1777241132.965,32.965,0.58,0.59,0.41,0.42,0.01,0.01,78455.14,1777241131000
1777241133.384,33.384,0.58,0.59,0.41,0.42,0.01,0.01,78454.43,1777241132000
1777241134.083,34.083,0.58,0.59,0.41,0.42,0.01,0.01,78454.43,1777241132000
1777241134.446,34.446,0.58,0.59,0.41,0.42,0.01,0.01,78454.35,1777241133000
1777241134.819,34.819,0.57,0.58,0.42,0.43,0.01,0.01,78454.35,1777241133000
1777241135.284,35.284,0.58,0.59,0.41,0.43,0.01,0.02,78454.35,1777241133000
1777241135.684,35.684,0.58,0.59,0.41,0.42,0.01,0.01,78454.35,1777241133000
1777241136.091,36.091,0.58,0.59,0.41,0.42,0.01,0.01,78453.39,1777241134000
1777241136.472,36.472,0.58,0.59,0.41,0.42,0.01,0.01,78455.8,1777241135000
1777241136.925,36.925,0.58,0.59,0.41,0.42,0.01,0.01,78455.8,1777241135000
1777241137.353,37.353,0.58,0.59,0.41,0.43,0.01,0.02,78455.88,1777241136000
1777241138.052,38.052,0.58,0.59,0.41,0.42,0.01,0.01,78455.88,1777241136000
1777241138.586,38.586,0.57,0.58,0.41,0.43,0.01,0.02,78455.41,1777241137000
1777241138.943,38.943,0.57,0.58,0.42,0.43,0.01,0.01,78455.41,1777241137000
1777241139.343,39.343,0.57,0.58,0.42,0.43,0.01,0.01,78455.41,1777241137000
1777241139.677,39.677,0.57,0.58,0.42,0.43,0.01,0.01,78455.41,1777241138000
1777241140.01,40.01,0.57,0.58,0.42,0.43,0.01,0.01,78455.41,1777241139000
1777241140.492,40.492,0.57,0.58,0.42,0.44,0.01,0.02,78455.41,1777241139000
1777241141.013,41.013,0.57,0.58,0.42,0.43,0.01,0.01,78455.77,1777241140000
1777241141.353,41.353,0.57,0.58,0.42,0.43,0.01,0.01,78455.77,1777241140000
1777241142.122,42.122,0.56,0.58,0.42,0.43,0.02,0.01,78455.77,1777241140000
1777241142.571,42.571,0.56,0.57,0.43,0.44,0.01,0.01,78455.66,1777241141000
1777241142.94,42.94,0.56,0.57,0.43,0.44,0.01,0.01,78455.66,1777241141000
1777241143.424,43.424,0.55,0.57,0.43,0.45,0.02,0.02,78455.16,1777241142000
1777241143.865,43.865,0.55,0.57,0.43,0.45,0.02,0.02,78455.16,1777241143000
1777241144.316,44.316,0.55,0.56,0.43,0.45,0.01,0.02,78455.16,1777241143000
1777241145.117,45.117,0.55,0.61,0.39,0.45,0.06,0.06,78455.16,1777241144000
1777241146.297,46.297,0.55,0.61,0.39,0.45,0.06,0.06,78455.16,1777241145000
1777241146.771,46.771,0.55,0.56,0.44,0.45,0.01,0.01,78455.16,1777241145000
1777241147.253,47.253,0.55,0.56,0.44,0.45,0.01,0.01,78467.46,1777241146000
1777241147.733,47.733,0.55,0.56,0.44,0.45,0.01,0.01,78467.46,1777241146000
1777241148.099,48.099,0.56,0.57,0.43,0.44,0.01,0.01,78467.46,1777241146000
1777241148.468,48.468,0.59,0.64,0.39,0.41,0.05,0.02,78483.98,1777241147000
1777241148.831,48.831,0.66,0.67,0.33,0.36,0.01,0.03,78483.98,1777241147000
1777241149.279,49.279,0.66,0.67,0.33,0.34,0.01,0.01,78480.5,1777241148000
1777241149.617,49.617,0.66,0.68,0.32,0.34,0.02,0.02,78480.5,1777241148000
1777241149.992,49.992,0.67,0.68,0.33,0.34,0.01,0.01,78480.5,1777241148000
1777241150.351,50.351,0.67,0.69,0.31,0.33,0.02,0.02,78480.84,1777241149000
1777241150.717,50.717,0.67,0.68,0.32,0.33,0.01,0.01,78480.84,1777241149000
1777241151.107,51.107,0.67,0.68,0.32,0.33,0.01,0.01,78480.84,1777241149000
1777241151.456,51.456,0.67,0.68,0.32,0.33,0.01,0.01,78483.2,1777241150000
1777241152.038,52.038,0.67,0.68,0.32,0.34,0.01,0.02,78483.2,1777241150000
1777241152.387,52.387,0.66,0.67,0.33,0.34,0.01,0.01,78485.97,1777241151000
1777241152.788,52.788,0.66,0.67,0.33,0.34,0.01,0.01,78485.97,1777241151000
1777241153.354,53.354,0.66,0.67,0.33,0.34,0.01,0.01,78484.72,1777241152000
1777241153.732,53.732,0.65,0.67,0.33,0.34,0.02,0.01,78484.72,1777241152000
1777241154.083,54.083,0.65,0.67,0.33,0.35,0.02,0.02,78484.72,1777241153000
1777241154.493,54.493,0.66,0.67,0.33,0.36,0.01,0.03,78484.72,1777241153000
1777241154.864,54.864,0.66,0.67,0.33,0.34,0.01,0.01,78484.72,1777241153000
1777241155.251,55.251,0.66,0.67,0.33,0.34,0.01,0.01,78483.88,1777241154000
1777241155.608,55.608,0.65,0.67,0.33,0.36,0.02,0.03,78483.88,1777241154000
1777241156.074,56.074,0.66,0.67,0.33,0.34,0.01,0.01,78483.88,1777241154000
1777241156.449,56.449,0.66,0.67,0.33,0.34,0.01,0.01,78483.88,1777241154000
1777241156.905,56.905,0.66,0.67,0.33,0.34,0.01,0.01,78486.65,1777241155000
1777241157.294,57.294,0.66,0.67,0.33,0.34,0.01,0.01,78486.65,1777241155000
1777241157.656,57.656,0.67,0.68,0.32,0.33,0.01,0.01,78485.84,1777241156000
1777241158.014,58.014,0.67,0.68,0.32,0.33,0.01,0.01,78485.84,1777241156000
1777241158.496,58.496,0.67,0.69,0.32,0.33,0.02,0.01,78489.77,1777241157000
1777241159.176,59.176,0.69,0.7,0.3,0.31,0.01,0.01,78492.52,1777241158000
1777241159.539,59.539,0.69,0.7,0.3,0.31,0.01,0.01,78492.52,1777241158000
1777241160.091,60.091,0.69,0.7,0.3,0.31,0.01,0.01,78492.52,1777241158000
1777241160.446,60.446,0.69,0.7,0.3,0.31,0.01,0.01,78492.52,1777241158000
1777241160.831,60.831,0.69,0.7,0.3,0.31,0.01,0.01,78494.27,1777241159000
1777241161.478,61.478,0.69,0.7,0.3,0.31,0.01,0.01,78496.15,1777241160000
1777241162.005,62.005,0.69,0.7,0.3,0.31,0.01,0.01,78496.15,1777241160000
1777241162.345,62.345,0.69,0.7,0.3,0.31,0.01,0.01,78500.3,1777241161000
1777241162.754,62.754,0.69,0.7,0.3,0.31,0.01,0.01,78500.3,1777241161000
1777241163.088,63.088,0.7,0.71,0.29,0.3,0.01,0.01,78510.73,1777241162000
1777241163.442,63.442,0.73,0.75,0.25,0.27,0.02,0.02,78510.73,1777241162000
1777241163.946,63.946,0.71,0.72,0.24,0.29,0.01,0.05,78510.73,1777241162000
1777241164.289,64.289,0.73,0.75,0.25,0.27,0.02,0.02,78511.21,1777241163000
1777241164.645,64.645,0.74,0.75,0.24,0.26,0.01,0.02,78511.21,1777241163000
1777241165.027,65.027,0.74,0.75,0.25,0.26,0.01,0.01,78511.21,1777241163000
1777241165.396,65.396,0.74,0.75,0.25,0.26,0.01,0.01,78511.21,1777241163000
1777241165.807,65.807,0.74,0.75,0.25,0.26,0.01,0.01,78514.67,1777241164000
1777241167.288,67.288,0.74,0.75,0.25,0.26,0.01,0.01,78515.56,1777241166000
1777241167.628,67.628,0.74,0.75,0.25,0.26,0.01,0.01,78515.56,1777241166000
1777241168.205,68.205,0.74,0.75,0.25,0.26,0.01,0.01,78515.56,1777241166000
1777241168.856,68.856,0.74,0.75,0.25,0.26,0.01,0.01,78517.5,1777241167000
1777241169.297,69.297,0.74,0.75,0.25,0.26,0.01,0.01,78517.3,1777241168000
1777241169.635,69.635,0.74,0.75,0.25,0.26,0.01,0.01,78517.3,1777241168000
1777241170.022,70.022,0.74,0.75,0.25,0.26,0.01,0.01,78517.3,1777241168000
1777241170.385,70.385,0.74,0.75,0.25,0.26,0.01,0.01,78519.33,1777241169000
1777241170.725,70.725,0.74,0.75,0.25,0.26,0.01,0.01,78519.33,1777241169000
1777241171.084,71.084,0.75,0.76,0.24,0.25,0.01,0.01,78519.33,1777241169000
1777241171.481,71.481,0.75,0.76,0.24,0.25,0.01,0.01,78520.94,1777241170000
1777241171.832,71.832,0.75,0.76,0.24,0.25,0.01,0.01,78520.94,1777241170000
1777241172.329,72.329,0.74,0.75,0.24,0.25,0.01,0.01,78520.94,1777241170000
1777241172.717,72.717,0.7,0.71,0.29,0.3,0.01,0.01,78521.52,1777241171000
1777241173.149,73.149,0.7,0.71,0.29,0.3,0.01,0.01,78521.52,1777241171000
1777241173.548,73.548,0.7,0.71,0.29,0.3,0.01,0.01,78521.52,1777241171000
1777241174.168,74.168,0.7,0.71,0.29,0.3,0.01,0.01,78520.21,1777241172000
1777241174.691,74.691,0.7,0.71,0.29,0.3,0.01,0.01,78520.21,1777241172000
1777241175.036,75.036,0.7,0.71,0.29,0.3,0.01,0.01,78512.03,1777241173000
1777241175.428,75.428,0.71,0.72,0.28,0.29,0.01,0.01,78512.03,1777241173000
1777241175.876,75.876,0.71,0.72,0.28,0.29,0.01,0.01,78511.09,1777241174000
1777241176.309,76.309,0.71,0.75,0.28,0.29,0.04,0.01,78511.09,1777241174000
1777241176.696,76.696,0.71,0.75,0.25,0.29,0.04,0.04,78515.23,1777241175000
1777241177.03,77.03,0.71,0.72,0.26,0.29,0.01,0.03,78515.23,1777241175000
1777241177.372,77.372,0.71,0.72,0.28,0.29,0.01,0.01,78515.23,1777241175000
1777241177.708,77.708,0.69,0.71,0.28,0.31,0.02,0.03,78510.55,1777241176000
1777241178.066,78.066,0.68,0.71,0.29,0.32,0.03,0.03,78510.55,1777241176000
1777241178.422,78.422,0.68,0.71,0.29,0.32,0.03,0.03,78507.53,1777241177000
1777241178.799,78.799,0.69,0.7,0.3,0.32,0.01,0.02,78507.53,1777241177000
1777241179.149,79.149,0.68,0.7,0.3,0.32,0.02,0.02,78507.53,1777241177000
1777241179.58,79.58,0.69,0.7,0.3,0.31,0.01,0.01,78507.53,1777241177000
1777241179.947,79.947,0.69,0.7,0.3,0.31,0.01,0.01,78498.16,1777241178000
1777241180.45,80.45,0.69,0.7,0.3,0.31,0.01,0.01,78498.34,1777241179000
1777241180.806,80.806,0.71,0.72,0.28,0.3,0.01,0.02,78498.34,1777241179000
1777241181.828,81.828,0.74,0.76,0.24,0.26,0.02,0.02,78499.4,1777241180000
1777241182.192,82.192,0.74,0.76,0.24,0.26,0.02,0.02,78499.4,1777241180000
1777241182.665,82.665,0.74,0.76,0.24,0.26,0.02,0.02,78504.16,1777241181000
1777241183.06,83.06,0.74,0.76,0.24,0.26,0.02,0.02,78504.16,1777241181000
1777241183.501,83.501,0.73,0.76,0.24,0.27,0.03,0.03,78513.31,1777241182000
1777241183.884,83.884,0.75,0.76,0.24,0.27,0.01,0.03,78513.31,1777241182000
1777241184.277,84.277,0.75,0.76,0.24,0.25,0.01,0.01,78513.31,1777241182000
1777241184.631,84.631,0.72,0.75,0.24,0.28,0.03,0.04,78516.47,1777241183000
1777241184.99,84.99,0.74,0.75,0.25,0.27,0.01,0.02,78516.47,1777241183000
1777241185.426,85.426,0.72,0.74,0.26,0.28,0.02,0.02,78516.89,1777241184000
1777241185.772,85.772,0.73,0.76,0.25,0.27,0.03,0.02,78516.89,1777241184000
1777241186.136,86.136,0.71,0.74,0.26,0.29,0.03,0.03,78516.89,1777241184000
1777241186.592,86.592,0.73,0.74,0.26,0.3,0.01,0.04,78516.89,1777241184000
1777241186.945,86.945,0.73,0.74,0.26,0.27,0.01,0.01,78515.05,1777241185000
1777241187.284,87.284,0.72,0.73,0.27,0.28,0.01,0.01,78514.99,1777241186000
1777241187.717,87.717,0.69,0.74,0.26,0.31,0.05,0.05,78514.99,1777241186000
1777241188.099,88.099,0.72,0.73,0.28,0.3,0.01,0.02,78514.99,1777241186000
1777241188.457,88.457,0.74,0.75,0.25,0.26,0.01,0.01,78514.99,1777241186000
1777241188.796,88.796,0.74,0.75,0.25,0.26,0.01,0.01,78513.01,1777241187000
1777241189.357,89.357,0.74,0.75,0.25,0.26,0.01,0.01,78513.01,1777241187000
1777241189.691,89.691,0.74,0.75,0.25,0.26,0.01,0.01,78511.38,1777241188000
1777241190.245,90.245,0.74,0.75,0.25,0.26,0.01,0.01,78511.61,1777241189000
1777241190.792,90.792,0.74,0.75,0.25,0.26,0.01,0.01,78511.61,1777241189000
1777241192.093,92.093,0.74,0.75,0.25,0.26,0.01,0.01,78511.61,1777241190000
1777241192.725,92.725,0.74,0.75,0.25,0.26,0.01,0.01,78508.78,1777241191000
1777241193.148,93.148,0.74,0.75,0.25,0.26,0.01,0.01,78508.78,1777241191000
1777241193.742,93.742,0.72,0.73,0.25,0.28,0.01,0.03,78504.59,1777241192000
1777241194.175,94.175,0.68,0.75,0.25,0.32,0.07,0.07,78503.18,1777241193000
1777241194.509,94.509,0.74,0.75,0.25,0.26,0.01,0.01,78503.18,1777241193000
1777241194.89,94.89,0.74,0.75,0.25,0.26,0.01,0.01,78503.18,1777241193000
1777241195.224,95.224,0.69,0.7,0.3,0.31,0.01,0.01,78503.18,1777241193000
1777241195.6,95.6,0.69,0.7,0.3,0.31,0.01,0.01,78497.28,1777241194000
1777241196.261,96.261,0.71,0.72,0.28,0.29,0.01,0.01,78497.28,1777241194000
1777241196.595,96.595,0.7,0.72,0.28,0.29,0.02,0.01,78497.28,1777241194000
1777241197.408,97.408,0.7,0.71,0.29,0.3,0.01,0.01,78497.28,1777241196000
1777241198.036,98.036,0.7,0.71,0.29,0.3,0.01,0.01,78500.36,1777241197000
1777241198.919,98.919,0.7,0.71,0.29,0.3,0.01,0.01,78500.36,1777241197000
1777241199.284,99.284,0.7,0.71,0.29,0.3,0.01,0.01,78500.36,1777241197000
1777241200.076,100.076,0.7,0.71,0.29,0.3,0.01,0.01,78497.28,1777241199000
1777241200.487,100.487,0.7,0.71,0.29,0.3,0.01,0.01,78497.28,1777241199000
1777241200.86,100.86,0.7,0.71,0.29,0.3,0.01,0.01,78497.28,1777241199000
1777241201.213,101.213,0.7,0.71,0.29,0.3,0.01,0.01,78492.44,1777241200000
1777241201.578,101.578,0.7,0.71,0.29,0.3,0.01,0.01,78492.44,1777241200000
1777241201.938,101.938,0.7,0.71,0.29,0.31,0.01,0.02,78492.44,1777241200000
1777241202.295,102.295,0.7,0.71,0.29,0.3,0.01,0.01,78492.44,1777241200000
1777241202.643,102.643,0.7,0.71,0.29,0.32,0.01,0.03,78489.4,1777241201000
1777241202.993,102.993,0.6,0.63,0.37,0.4,0.03,0.03,78487.5,1777241202000
1777241203.332,103.332,0.65,0.67,0.33,0.35,0.02,0.02,78487.5,1777241202000
1777241203.863,103.863,0.66,0.67,0.33,0.34,0.01,0.01,78487.5,1777241202000
1777241204.197,104.197,0.66,0.67,0.33,0.34,0.01,0.01,78479.52,1777241203000
1777241204.709,104.709,0.66,0.67,0.33,0.34,0.01,0.01,78479.52,1777241203000
1777241205.144,105.144,0.66,0.67,0.33,0.34,0.01,0.01,78479.52,1777241203000
1777241205.569,105.569,0.66,0.67,0.33,0.34,0.01,0.01,78480.38,1777241204000
1777241206.056,106.056,0.66,0.67,0.33,0.34,0.01,0.01,78479.77,1777241205000
1777241206.665,106.665,0.66,0.67,0.33,0.34,0.01,0.01,78479.77,1777241205000
1777241207.019,107.019,0.66,0.67,0.33,0.34,0.01,0.01,78479.77,1777241205000
1777241207.353,107.353,0.66,0.67,0.33,0.34,0.01,0.01,78478.07,1777241206000
1777241208.257,108.257,0.66,0.67,0.33,0.34,0.01,0.01,78478.07,1777241206000
1777241208.894,108.894,0.66,0.67,0.33,0.34,0.01,0.01,78477.28,1777241207000
1777241209.398,109.398,0.65,0.67,0.33,0.35,0.02,0.02,78477.26,1777241208000
1777241210.183,110.183,0.65,0.66,0.34,0.35,0.01,0.01,78477.26,1777241208000
1777241210.92,110.92,0.65,0.66,0.34,0.35,0.01,0.01,78477.87,1777241210000
1777241211.359,111.359,0.64,0.65,0.34,0.37,0.01,0.03,78477.87,1777241210000
1777241211.705,111.705,0.61,0.62,0.38,0.39,0.01,0.01,78477.87,1777241210000
1777241212.118,112.118,0.61,0.62,0.38,0.39,0.01,0.01,78477.87,1777241210000
1777241212.504,112.504,0.61,0.62,0.38,0.39,0.01,0.01,78477.65,1777241211000
1777241212.961,112.961,0.61,0.62,0.38,0.39,0.01,0.01,78477.65,1777241211000
1777241213.298,113.298,0.6,0.61,0.38,0.39,0.01,0.01,78477.3,1777241212000
1777241214.317,114.317,0.6,0.61,0.39,0.4,0.01,0.01,78472.89,1777241213000
1777241214.716,114.716,0.6,0.61,0.39,0.4,0.01,0.01,78472.89,1777241213000
1777241215.112,115.112,0.6,0.61,0.39,0.4,0.01,0.01,78472.0,1777241214000
1777241215.711,115.711,0.6,0.61,0.39,0.4,0.01,0.01,78472.0,1777241214000
1777241216.149,116.149,0.6,0.61,0.39,0.4,0.01,0.01,78472.0,1777241214000
1777241216.684,116.684,0.6,0.61,0.39,0.4,0.01,0.01,78463.42,1777241215000
1777241217.27,117.27,0.6,0.61,0.39,0.4,0.01,0.01,78468.13,1777241216000
1777241217.903,117.903,0.6,0.61,0.39,0.4,0.01,0.01,78468.13,1777241216000
1777241218.245,118.245,0.6,0.61,0.39,0.4,0.01,0.01,78468.13,1777241216000
1777241218.818,118.818,0.6,0.61,0.39,0.4,0.01,0.01,78473.56,1777241217000
1777241219.729,119.729,0.6,0.61,0.39,0.4,0.01,0.01,78475.01,1777241218000
1777241220.119,120.119,0.6,0.61,0.39,0.4,0.01,0.01,78475.01,1777241218000
1777241220.461,120.461,0.61,0.63,0.38,0.39,0.02,0.01,78476.69,1777241219000
1777241220.818,120.818,0.64,0.65,0.35,0.36,0.01,0.01,78476.69,1777241219000
1777241221.192,121.192,0.64,0.65,0.35,0.36,0.01,0.01,78476.69,1777241219000
1777241221.589,121.589,0.65,0.66,0.35,0.36,0.01,0.01,78476.54,1777241220000
1777241221.939,121.939,0.65,0.66,0.34,0.35,0.01,0.01,78476.54,1777241220000
1777241222.39,122.39,0.65,0.66,0.34,0.35,0.01,0.01,78476.41,1777241221000
1777241223.602,123.602,0.67,0.68,0.32,0.33,0.01,0.01,78476.42,1777241222000
1777241224.089,124.089,0.67,0.68,0.32,0.33,0.01,0.01,78477.27,1777241223000
1777241224.554,124.554,0.67,0.68,0.32,0.33,0.01,0.01,78477.27,1777241223000
1777241225.018,125.018,0.67,0.68,0.32,0.33,0.01,0.01,78477.27,1777241223000
1777241225.368,125.368,0.67,0.68,0.32,0.33,0.01,0.01,78483.11,1777241224000
1777241225.76,125.76,0.67,0.69,0.31,0.33,0.02,0.02,78483.11,1777241224000
1777241226.156,126.156,0.68,0.69,0.25,0.32,0.01,0.07,78491.32,1777241225000
1777241226.795,126.795,0.69,0.71,0.31,0.32,0.02,0.01,78491.32,1777241225000
1777241227.161,127.161,0.7,0.71,0.3,0.31,0.01,0.01,78492.77,1777241226000
1777241227.502,127.502,0.72,0.73,0.27,0.28,0.01,0.01,78492.77,1777241226000
1777241227.934,127.934,0.74,0.75,0.25,0.26,0.01,0.01,78492.77,1777241226000
1777241228.309,128.309,0.74,0.75,0.25,0.26,0.01,0.01,78494.92,1777241227000
1777241228.736,128.736,0.74,0.75,0.25,0.26,0.01,0.01,78494.92,1777241227000
1777241229.123,129.123,0.74,0.75,0.25,0.26,0.01,0.01,78494.92,1777241227000
1777241229.653,129.653,0.74,0.75,0.25,0.26,0.01,0.01,78499.1,1777241228000
1777241230.164,130.164,0.74,0.75,0.25,0.26,0.01,0.01,78499.1,1777241228000
1777241230.622,130.622,0.74,0.75,0.25,0.26,0.01,0.01,78506.05,1777241229000
1777241231.015,131.015,0.74,0.76,0.25,0.26,0.02,0.01,78506.05,1777241229000
1777241231.543,131.543,0.74,0.76,0.24,0.26,0.02,0.02,78506.56,1777241230000
1777241231.88,131.88,0.74,0.76,0.24,0.26,0.02,0.02,78506.56,1777241230000
1777241232.238,132.238,0.74,0.76,0.24,0.26,0.02,0.02,78506.56,1777241230000
1777241232.783,132.783,0.74,0.76,0.24,0.26,0.02,0.02,78508.64,1777241231000
1777241233.142,133.142,0.74,0.76,0.24,0.26,0.02,0.02,78508.64,1777241231000
1777241233.556,133.556,0.75,0.76,0.24,0.25,0.01,0.01,78506.79,1777241232000
1777241233.972,133.972,0.75,0.76,0.24,0.25,0.01,0.01,78506.79,1777241232000
1777241234.329,134.329,0.75,0.76,0.24,0.25,0.01,0.01,78510.48,1777241233000
1777241234.851,134.851,0.76,0.77,0.24,0.25,0.01,0.01,78510.48,1777241233000
1777241235.185,135.185,0.76,0.77,0.23,0.24,0.01,0.01,78510.39,1777241234000
1777241235.575,135.575,0.77,0.78,0.22,0.24,0.01,0.02,78510.39,1777241234000
1777241235.919,135.919,0.77,0.78,0.22,0.23,0.01,0.01,78510.39,1777241234000
1777241236.36,136.36,0.77,0.78,0.22,0.23,0.01,0.01,78510.39,1777241234000
1777241236.756,136.756,0.77,0.78,0.22,0.23,0.01,0.01,78512.35,1777241235000
1777241237.198,137.198,0.77,0.79,0.22,0.23,0.02,0.01,78512.35,1777241235000
1777241238.509,138.509,0.78,0.79,0.21,0.23,0.01,0.02,78512.63,1777241236000
1777241238.946,138.946,0.78,0.79,0.21,0.22,0.01,0.01,78513.21,1777241237000
