timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776406544.199,44.199,0.8,0.81,0.19,0.2,0.01,0.01,74795.77,1776406542000
1776406544.678,44.678,0.8,0.81,0.19,0.2,0.01,0.01,74802.79,1776406543000
1776406545.069,45.069,0.8,0.81,0.19,0.2,0.01,0.01,74802.79,1776406543000
1776406545.435,45.435,0.8,0.81,0.19,0.2,0.01,0.01,74804.89,1776406544000
1776406545.866,45.866,0.8,0.81,0.19,0.2,0.01,0.01,74804.89,1776406544000
1776406546.337,46.337,0.8,0.81,0.19,0.2,0.01,0.01,74804.9,1776406545000
1776406546.691,46.691,0.8,0.81,0.19,0.2,0.01,0.01,74804.9,1776406545000
1776406547.126,47.126,0.8,0.81,0.19,0.2,0.01,0.01,74804.83,1776406546000
1776406547.57,47.57,0.8,0.82,0.19,0.2,0.02,0.01,74804.83,1776406546000
1776406548.131,48.131,0.81,0.82,0.18,0.19,0.01,0.01,74804.86,1776406547000
1776406548.726,48.726,0.8,0.81,0.19,0.2,0.01,0.01,74804.86,1776406547000
1776406549.108,49.108,0.8,0.81,0.19,0.2,0.01,0.01,74804.86,1776406547000
1776406549.664,49.664,0.8,0.81,0.19,0.2,0.01,0.01,74804.92,1776406548000
1776406550.022,50.022,0.79,0.81,0.19,0.21,0.02,0.02,74804.92,1776406548000
1776406550.812,50.812,0.8,0.81,0.19,0.2,0.01,0.01,74806.13,1776406549000
1776406551.168,51.168,0.79,0.81,0.19,0.2,0.02,0.01,74806.13,1776406549000
1776406551.507,51.507,0.8,0.81,0.19,0.2,0.01,0.01,74805.84,1776406550000
1776406551.902,51.902,0.8,0.81,0.19,0.2,0.01,0.01,74805.84,1776406550000
1776406552.441,52.441,0.8,0.81,0.19,0.21,0.01,0.02,74805.27,1776406551000
1776406552.776,52.776,0.8,0.81,0.19,0.2,0.01,0.01,74805.27,1776406551000
1776406553.13,53.13,0.8,0.81,0.19,0.2,0.01,0.01,74807.41,1776406552000
1776406553.498,53.498,0.79,0.81,0.19,0.2,0.02,0.01,74807.41,1776406552000
1776406553.95,53.95,0.8,0.81,0.19,0.21,0.01,0.02,74807.41,1776406552000
1776406554.301,54.301,0.78,0.8,0.19,0.22,0.02,0.03,74807.44,1776406553000
1776406555.034,55.034,0.78,0.8,0.2,0.22,0.02,0.02,74805.24,1776406554000
1776406555.37,55.37,0.77,0.81,0.19,0.23,0.04,0.04,74805.24,1776406554000
1776406555.928,55.928,0.79,0.83,0.2,0.21,0.04,0.01,74805.24,1776406554000
1776406556.34,56.34,0.8,0.81,0.19,0.2,0.01,0.01,74805.79,1776406555000
1776406556.675,56.675,0.8,0.81,0.19,0.2,0.01,0.01,74805.79,1776406555000
1776406557.077,57.077,0.8,0.81,0.19,0.2,0.01,0.01,74808.17,1776406556000
1776406557.527,57.527,0.8,0.81,0.19,0.2,0.01,0.01,74808.17,1776406556000
1776406558.064,58.064,0.8,0.81,0.19,0.2,0.01,0.01,74808.3,1776406557000
1776406559.018,59.018,0.8,0.81,0.19,0.2,0.01,0.01,74811.49,1776406558000
1776406559.596,59.596,0.81,0.82,0.18,0.19,0.01,0.01,74811.49,1776406558000
1776406560.031,60.031,0.79,0.82,0.17,0.18,0.03,0.01,74811.49,1776406558000
1776406560.43,60.43,0.8,0.81,0.19,0.2,0.01,0.01,74805.86,1776406559000
1776406560.852,60.852,0.81,0.82,0.17,0.19,0.01,0.02,74805.86,1776406559000
1776406561.203,61.203,0.78,0.8,0.2,0.21,0.02,0.01,74805.86,1776406560000
1776406561.855,61.855,0.78,0.79,0.21,0.22,0.01,0.01,74805.86,1776406560000
1776406562.283,62.283,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406561000
1776406562.639,62.639,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406561000
1776406563.247,63.247,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406562000
1776406563.589,63.589,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406562000
1776406563.931,63.931,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406562000
1776406564.391,64.391,0.78,0.79,0.21,0.22,0.01,0.01,74806.13,1776406562000
1776406565.116,65.116,0.8,0.81,0.19,0.2,0.01,0.01,74805.06,1776406564000
1776406565.552,65.552,0.8,0.81,0.19,0.2,0.01,0.01,74805.06,1776406564000
1776406565.899,65.899,0.8,0.81,0.19,0.2,0.01,0.01,74805.06,1776406564000
1776406566.273,66.273,0.8,0.82,0.18,0.2,0.02,0.02,74805.06,1776406564000
1776406566.654,66.654,0.81,0.82,0.18,0.2,0.01,0.02,74805.06,1776406564000
1776406567.446,67.446,0.81,0.82,0.18,0.19,0.01,0.01,74804.65,1776406565000
1776406567.985,67.985,0.79,0.8,0.18,0.21,0.01,0.03,74804.65,1776406566000
1776406569.084,69.084,0.79,0.8,0.2,0.21,0.01,0.01,74804.82,1776406568000
1776406569.895,69.895,0.79,0.8,0.2,0.21,0.01,0.01,74804.82,1776406568000
1776406570.347,70.347,0.78,0.79,0.21,0.22,0.01,0.01,74805.01,1776406569000
1776406570.848,70.848,0.78,0.79,0.21,0.22,0.01,0.01,74805.01,1776406569000
1776406571.315,71.315,0.78,0.79,0.21,0.22,0.01,0.01,74805.01,1776406569000
1776406571.664,71.664,0.78,0.79,0.21,0.22,0.01,0.01,74805.01,1776406569000
1776406572.095,72.095,0.77,0.78,0.22,0.23,0.01,0.01,74805.01,1776406569000
1776406572.567,72.567,0.77,0.78,0.22,0.23,0.01,0.01,74805.01,1776406569000
1776406572.906,72.906,0.77,0.78,0.22,0.23,0.01,0.01,74805.01,1776406569000
1776406573.606,73.606,0.77,0.78,0.22,0.23,0.01,0.01,74804.78,1776406572000
1776406574.16,74.16,0.77,0.78,0.22,0.23,0.01,0.01,74804.78,1776406572000
1776406574.966,74.966,0.77,0.78,0.22,0.23,0.01,0.01,74804.96,1776406573000
1776406575.842,75.842,0.75,0.78,0.22,0.25,0.03,0.03,74805.08,1776406574000
1776406576.215,76.215,0.76,0.77,0.23,0.24,0.01,0.01,74805.08,1776406574000
1776406576.72,76.72,0.76,0.77,0.23,0.24,0.01,0.01,74805.08,1776406575000
1776406577.186,77.186,0.76,0.77,0.23,0.24,0.01,0.01,74804.82,1776406576000
1776406577.823,77.823,0.77,0.78,0.22,0.24,0.01,0.02,74804.82,1776406576000
1776406578.211,78.211,0.77,0.79,0.22,0.23,0.02,0.01,74804.82,1776406576000
1776406578.812,78.812,0.77,0.78,0.22,0.23,0.01,0.01,74803.44,1776406577000
1776406579.208,79.208,0.77,0.79,0.21,0.23,0.02,0.02,74803.62,1776406578000
1776406579.984,79.984,0.78,0.8,0.21,0.22,0.02,0.01,74803.62,1776406578000
1776406580.386,80.386,0.79,0.8,0.2,0.21,0.01,0.01,74803.69,1776406579000
1776406580.727,80.727,0.8,0.81,0.19,0.21,0.01,0.02,74803.69,1776406579000
1776406581.066,81.066,0.81,0.82,0.18,0.19,0.01,0.01,74803.69,1776406579000
1776406581.446,81.446,0.81,0.82,0.18,0.19,0.01,0.01,74803.69,1776406580000
1776406581.906,81.906,0.81,0.82,0.18,0.19,0.01,0.01,74803.69,1776406580000
1776406582.439,82.439,0.81,0.82,0.18,0.19,0.01,0.01,74803.69,1776406580000
1776406583.104,83.104,0.81,0.82,0.18,0.19,0.01,0.01,74804.63,1776406582000
1776406583.437,83.437,0.81,0.82,0.18,0.19,0.01,0.01,74804.63,1776406582000
1776406584.339,84.339,0.81,0.82,0.18,0.19,0.01,0.01,74804.62,1776406583000
1776406584.681,84.681,0.81,0.82,0.18,0.19,0.01,0.01,74804.62,1776406583000
1776406585.142,85.142,0.81,0.82,0.18,0.19,0.01,0.01,74807.5,1776406584000
1776406585.629,85.629,0.81,0.82,0.18,0.19,0.01,0.01,74807.5,1776406584000
1776406585.976,85.976,0.81,0.82,0.18,0.19,0.01,0.01,74804.5,1776406585000
1776406586.738,86.738,0.81,0.82,0.18,0.19,0.01,0.01,74804.5,1776406585000
1776406587.191,87.191,0.81,0.82,0.18,0.19,0.01,0.01,74804.12,1776406586000
1776406587.577,87.577,0.81,0.82,0.18,0.19,0.01,0.01,74804.12,1776406586000
1776406587.967,87.967,0.81,0.82,0.18,0.19,0.01,0.01,74804.12,1776406586000
1776406588.332,88.332,0.81,0.82,0.18,0.19,0.01,0.01,74804.51,1776406587000
1776406588.737,88.737,0.81,0.82,0.18,0.19,0.01,0.01,74804.51,1776406587000
1776406589.739,89.739,0.81,0.83,0.18,0.19,0.02,0.01,74804.51,1776406588000
1776406590.372,90.372,0.82,0.83,0.17,0.18,0.01,0.01,74804.51,1776406588000
1776406590.792,90.792,0.82,0.83,0.17,0.18,0.01,0.01,74804.51,1776406588000
1776406591.565,91.565,0.82,0.83,0.17,0.18,0.01,0.01,74804.47,1776406589000
1776406591.914,91.914,0.82,0.83,0.17,0.18,0.01,0.01,74804.53,1776406590000
1776406592.363,92.363,0.82,0.83,0.17,0.18,0.01,0.01,74804.53,1776406590000
1776406592.698,92.698,0.82,0.83,0.17,0.18,0.01,0.01,74804.53,1776406590000
1776406593.165,93.165,0.82,0.83,0.17,0.18,0.01,0.01,74803.76,1776406591000
1776406593.625,93.625,0.82,0.83,0.17,0.18,0.01,0.01,74803.86,1776406592000
1776406594.329,94.329,0.82,0.83,0.17,0.18,0.01,0.01,74803.86,1776406592000
1776406595.053,95.053,0.82,0.83,0.17,0.18,0.01,0.01,74804.52,1776406593000
1776406595.411,95.411,0.8,0.83,0.17,0.19,0.03,0.02,74803.72,1776406594000
1776406595.885,95.885,0.81,0.82,0.18,0.19,0.01,0.01,74803.72,1776406594000
1776406596.218,96.218,0.8,0.81,0.19,0.2,0.01,0.01,74803.72,1776406594000
1776406596.556,96.556,0.79,0.81,0.19,0.2,0.02,0.01,74803.72,1776406594000
1776406597.193,97.193,0.79,0.8,0.2,0.21,0.01,0.01,74803.76,1776406595000
1776406597.623,97.623,0.79,0.8,0.2,0.21,0.01,0.01,74803.55,1776406596000
1776406598.298,98.298,0.79,0.8,0.2,0.21,0.01,0.01,74803.26,1776406597000
1776406599.414,99.414,0.78,0.8,0.2,0.21,0.02,0.01,74803.26,1776406597000
1776406599.799,99.799,0.78,0.8,0.2,0.22,0.02,0.02,74803.26,1776406597000
1776406600.171,100.171,0.75,0.77,0.23,0.25,0.02,0.02,74802.12,1776406598000
1776406600.656,100.656,0.75,0.76,0.24,0.25,0.01,0.01,74801.85,1776406599000
1776406601.023,101.023,0.75,0.76,0.24,0.25,0.01,0.01,74801.85,1776406599000
1776406601.391,101.391,0.75,0.76,0.24,0.25,0.01,0.01,74801.93,1776406600000
1776406601.752,101.752,0.75,0.76,0.24,0.25,0.01,0.01,74801.93,1776406600000
1776406602.208,102.208,0.75,0.76,0.24,0.25,0.01,0.01,74802.25,1776406601000
1776406602.649,102.649,0.75,0.76,0.24,0.25,0.01,0.01,74802.25,1776406601000
1776406603.089,103.089,0.75,0.76,0.24,0.25,0.01,0.01,74802.25,1776406601000
1776406603.796,103.796,0.75,0.76,0.24,0.25,0.01,0.01,74801.49,1776406602000
1776406604.316,104.316,0.75,0.76,0.24,0.25,0.01,0.01,74801.49,1776406602000
1776406604.675,104.675,0.75,0.76,0.24,0.25,0.01,0.01,74801.28,1776406603000
1776406605.325,105.325,0.75,0.76,0.24,0.25,0.01,0.01,74801.92,1776406604000
1776406605.814,105.814,0.75,0.76,0.24,0.25,0.01,0.01,74801.92,1776406604000
1776406606.189,106.189,0.75,0.76,0.24,0.25,0.01,0.01,74801.92,1776406604000
1776406606.718,106.718,0.75,0.76,0.24,0.25,0.01,0.01,74801.92,1776406604000
1776406607.41,107.41,0.75,0.76,0.24,0.25,0.01,0.01,74800.47,1776406606000
1776406607.759,107.759,0.75,0.76,0.24,0.25,0.01,0.01,74800.47,1776406606000
1776406608.336,108.336,0.75,0.76,0.24,0.25,0.01,0.01,74801.19,1776406607000
1776406608.857,108.857,0.75,0.76,0.24,0.25,0.01,0.01,74801.19,1776406607000
1776406609.659,109.659,0.75,0.76,0.24,0.25,0.01,0.01,74801.19,1776406607000
1776406610.025,110.025,0.75,0.76,0.24,0.25,0.01,0.01,74801.26,1776406608000
1776406610.918,110.918,0.78,0.79,0.21,0.22,0.01,0.01,74801.26,1776406608000
1776406611.34,111.34,0.78,0.79,0.21,0.22,0.01,0.01,74801.38,1776406610000
1776406612.366,112.366,0.78,0.79,0.21,0.22,0.01,0.01,74801.38,1776406610000
1776406612.759,112.759,0.78,0.79,0.21,0.22,0.01,0.01,74801.36,1776406611000
1776406613.133,113.133,0.78,0.79,0.21,0.22,0.01,0.01,74801.7,1776406612000
1776406613.512,113.512,0.78,0.79,0.21,0.22,0.01,0.01,74801.7,1776406612000
1776406613.848,113.848,0.8,0.82,0.19,0.21,0.02,0.02,74801.7,1776406612000
1776406614.351,114.351,0.81,0.82,0.18,0.19,0.01,0.01,74801.72,1776406613000
1776406614.742,114.742,0.81,0.82,0.18,0.19,0.01,0.01,74801.72,1776406613000
1776406615.255,115.255,0.81,0.82,0.18,0.19,0.01,0.01,74801.72,1776406614000
1776406616.33,116.33,0.81,0.82,0.18,0.19,0.01,0.01,74801.72,1776406614000
1776406616.673,116.673,0.83,0.85,0.15,0.17,0.02,0.02,74802.34,1776406615000
1776406617.014,117.014,0.84,0.87,0.15,0.16,0.03,0.01,74803.11,1776406616000
1776406617.38,117.38,0.87,0.88,0.12,0.13,0.01,0.01,74803.11,1776406616000
1776406617.741,117.741,0.87,0.88,0.12,0.13,0.01,0.01,74803.11,1776406616000
1776406618.183,118.183,0.87,0.89,0.11,0.13,0.02,0.02,74803.11,1776406617000
1776406618.523,118.523,0.89,0.9,0.1,0.11,0.01,0.01,74803.11,1776406617000
1776406618.871,118.871,0.9,0.91,0.09,0.1,0.01,0.01,74803.11,1776406617000
1776406619.211,119.211,0.9,0.91,0.09,0.1,0.01,0.01,74803.11,1776406617000
1776406619.553,119.553,0.9,0.91,0.09,0.1,0.01,0.01,74805.0,1776406618000
1776406619.996,119.996,0.9,0.91,0.09,0.1,0.01,0.01,74805.0,1776406618000
1776406620.344,120.344,0.9,0.91,0.09,0.1,0.01,0.01,74805.0,1776406618000
1776406620.8,120.8,0.9,0.91,0.09,0.1,0.01,0.01,74812.66,1776406619000
1776406621.153,121.153,0.9,0.91,0.09,0.15,0.01,0.06,74814.11,1776406620000
1776406621.494,121.494,0.9,0.91,0.09,0.1,0.01,0.01,74814.11,1776406620000
1776406622.032,122.032,0.9,0.91,0.09,0.1,0.01,0.01,74814.11,1776406620000
1776406622.427,122.427,0.9,0.91,0.09,0.1,0.01,0.01,74814.91,1776406621000
1776406622.831,122.831,0.89,0.9,0.09,0.14,0.01,0.05,74814.91,1776406621000
1776406623.166,123.166,0.89,0.9,0.1,0.11,0.01,0.01,74814.91,1776406621000
1776406623.512,123.512,0.89,0.9,0.1,0.11,0.01,0.01,74814.12,1776406622000
1776406623.855,123.855,0.88,0.89,0.1,0.12,0.01,0.02,74814.12,1776406622000
1776406624.271,124.271,0.88,0.89,0.11,0.12,0.01,0.01,74814.24,1776406623000
1776406624.767,124.767,0.86,0.87,0.11,0.15,0.01,0.04,74814.24,1776406623000
1776406625.142,125.142,0.86,0.87,0.13,0.14,0.01,0.01,74814.16,1776406624000
1776406625.531,125.531,0.86,0.87,0.13,0.14,0.01,0.01,74814.16,1776406624000
1776406625.877,125.877,0.84,0.85,0.13,0.16,0.01,0.03,74814.16,1776406624000
1776406626.236,126.236,0.83,0.84,0.16,0.17,0.01,0.01,74814.16,1776406624000
1776406626.632,126.632,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406625000
1776406626.983,126.983,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406626000
1776406627.339,127.339,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406626000
1776406627.673,127.673,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406626000
1776406628.217,128.217,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406626000
1776406628.571,128.571,0.83,0.84,0.16,0.17,0.01,0.01,74814.15,1776406626000
1776406629.004,129.004,0.83,0.84,0.16,0.17,0.01,0.01,74811.45,1776406627000
1776406629.572,129.572,0.83,0.84,0.16,0.17,0.01,0.01,74811.45,1776406628000
1776406630.015,130.015,0.82,0.84,0.16,0.17,0.02,0.01,74811.45,1776406628000
1776406630.465,130.465,0.82,0.84,0.16,0.18,0.02,0.02,74814.09,1776406629000
1776406630.842,130.842,0.83,0.84,0.16,0.17,0.01,0.01,74814.09,1776406629000
1776406631.225,131.225,0.83,0.84,0.16,0.17,0.01,0.01,74814.09,1776406629000
1776406632.206,132.206,0.83,0.84,0.16,0.17,0.01,0.01,74810.95,1776406630000
1776406632.626,132.626,0.83,0.84,0.16,0.17,0.01,0.01,74810.77,1776406631000
1776406633.183,133.183,0.83,0.84,0.16,0.17,0.01,0.01,74810.86,1776406632000
1776406633.642,133.642,0.83,0.84,0.16,0.17,0.01,0.01,74810.86,1776406632000
1776406634.109,134.109,0.83,0.84,0.16,0.17,0.01,0.01,74810.86,1776406632000
1776406634.461,134.461,0.83,0.84,0.16,0.17,0.01,0.01,74811.11,1776406633000
1776406635.233,135.233,0.83,0.84,0.16,0.17,0.01,0.01,74811.1,1776406634000
1776406635.605,135.605,0.83,0.84,0.16,0.17,0.01,0.01,74811.1,1776406634000
1776406635.942,135.942,0.83,0.84,0.16,0.17,0.01,0.01,74811.1,1776406634000
1776406636.524,136.524,0.83,0.84,0.16,0.17,0.01,0.01,74811.23,1776406635000
1776406636.932,136.932,0.83,0.84,0.16,0.17,0.01,0.01,74811.23,1776406635000
1776406637.291,137.291,0.83,0.84,0.16,0.17,0.01,0.01,74810.69,1776406636000
1776406637.733,137.733,0.83,0.84,0.16,0.17,0.01,0.01,74810.69,1776406636000
1776406638.164,138.164,0.83,0.84,0.16,0.17,0.01,0.01,74810.69,1776406636000
1776406638.501,138.501,0.83,0.84,0.16,0.17,0.01,0.01,74810.71,1776406637000
1776406639.151,139.151,0.83,0.85,0.15,0.17,0.02,0.02,74810.7,1776406638000
1776406639.487,139.487,0.84,0.89,0.15,0.16,0.05,0.01,74810.7,1776406638000
1776406639.874,139.874,0.87,0.88,0.11,0.16,0.01,0.05,74810.7,1776406638000
1776406640.212,140.212,0.87,0.88,0.12,0.13,0.01,0.01,74810.7,1776406638000
1776406640.883,140.883,0.87,0.88,0.12,0.13,0.01,0.01,74810.46,1776406639000
1776406641.216,141.216,0.88,0.89,0.11,0.13,0.01,0.02,74811.34,1776406640000
1776406641.553,141.553,0.88,0.89,0.11,0.12,0.01,0.01,74811.34,1776406640000
1776406642.119,142.119,0.88,0.89,0.11,0.12,0.01,0.01,74811.34,1776406640000
1776406642.619,142.619,0.88,0.89,0.11,0.12,0.01,0.01,74810.65,1776406641000
1776406643.004,143.004,0.88,0.89,0.11,0.12,0.01,0.01,74810.65,1776406641000
