timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776330034.551,34.551,0.31,0.32,0.68,0.69,0.01,0.01,74657.42,1776330033000
1776330034.955,34.955,0.31,0.32,0.68,0.69,0.01,0.01,74657.42,1776330033000
1776330035.373,35.373,0.31,0.32,0.68,0.69,0.01,0.01,74657.51,1776330034000
1776330035.726,35.726,0.31,0.32,0.68,0.69,0.01,0.01,74657.51,1776330034000
1776330036.096,36.096,0.31,0.32,0.68,0.69,0.01,0.01,74657.51,1776330034000
1776330036.469,36.469,0.31,0.32,0.68,0.69,0.01,0.01,74656.77,1776330035000
1776330036.836,36.836,0.31,0.32,0.68,0.69,0.01,0.01,74656.77,1776330035000
1776330037.692,37.692,0.31,0.32,0.68,0.69,0.01,0.01,74658.29,1776330036000
1776330038.064,38.064,0.31,0.32,0.68,0.69,0.01,0.01,74658.5,1776330037000
1776330038.412,38.412,0.31,0.32,0.68,0.69,0.01,0.01,74658.5,1776330037000
1776330038.757,38.757,0.31,0.32,0.68,0.69,0.01,0.01,74658.5,1776330037000
1776330039.172,39.172,0.31,0.32,0.68,0.69,0.01,0.01,74658.5,1776330038000
1776330039.544,39.544,0.31,0.32,0.68,0.69,0.01,0.01,74658.5,1776330038000
1776330040.019,40.019,0.31,0.32,0.68,0.69,0.01,0.01,74658.24,1776330039000
1776330040.355,40.355,0.31,0.32,0.68,0.69,0.01,0.01,74658.24,1776330039000
1776330041.0,41.0,0.31,0.32,0.68,0.69,0.01,0.01,74658.24,1776330039000
1776330041.421,41.421,0.31,0.32,0.68,0.69,0.01,0.01,74658.53,1776330040000
1776330041.913,41.913,0.31,0.32,0.68,0.69,0.01,0.01,74658.53,1776330040000
1776330042.258,42.258,0.33,0.34,0.66,0.67,0.01,0.01,74658.45,1776330041000
1776330042.677,42.677,0.33,0.34,0.66,0.67,0.01,0.01,74658.45,1776330041000
1776330043.02,43.02,0.33,0.34,0.66,0.67,0.01,0.01,74658.45,1776330041000
1776330043.359,43.359,0.33,0.34,0.66,0.67,0.01,0.01,74658.45,1776330042000
1776330043.941,43.941,0.33,0.34,0.66,0.67,0.01,0.01,74658.45,1776330042000
1776330044.33,44.33,0.32,0.33,0.66,0.67,0.01,0.01,74660.04,1776330043000
1776330044.674,44.674,0.32,0.33,0.67,0.68,0.01,0.01,74660.04,1776330043000
1776330045.026,45.026,0.32,0.33,0.67,0.68,0.01,0.01,74660.04,1776330043000
1776330045.372,45.372,0.32,0.33,0.67,0.68,0.01,0.01,74659.96,1776330044000
1776330045.718,45.718,0.32,0.33,0.67,0.68,0.01,0.01,74659.96,1776330044000
1776330046.123,46.123,0.32,0.33,0.67,0.68,0.01,0.01,74659.96,1776330044000
1776330046.847,46.847,0.32,0.33,0.67,0.68,0.01,0.01,74659.64,1776330045000
1776330047.246,47.246,0.32,0.33,0.67,0.68,0.01,0.01,74659.3,1776330046000
1776330047.981,47.981,0.32,0.33,0.67,0.68,0.01,0.01,74659.3,1776330046000
1776330048.344,48.344,0.32,0.33,0.67,0.68,0.01,0.01,74657.41,1776330047000
1776330048.704,48.704,0.32,0.33,0.67,0.68,0.01,0.01,74657.41,1776330047000
1776330049.077,49.077,0.32,0.33,0.67,0.68,0.01,0.01,74657.41,1776330047000
1776330049.543,49.543,0.32,0.34,0.67,0.68,0.02,0.01,74657.15,1776330048000
1776330049.932,49.932,0.33,0.34,0.66,0.67,0.01,0.01,74657.15,1776330048000
1776330050.287,50.287,0.33,0.34,0.66,0.67,0.01,0.01,74657.15,1776330048000
1776330050.768,50.768,0.33,0.34,0.66,0.67,0.01,0.01,74657.15,1776330048000
1776330051.271,51.271,0.32,0.34,0.66,0.67,0.02,0.01,74657.15,1776330049000
1776330052.119,52.119,0.32,0.33,0.67,0.68,0.01,0.01,74657.99,1776330050000
1776330052.529,52.529,0.32,0.34,0.67,0.68,0.02,0.01,74657.99,1776330050000
1776330052.991,52.991,0.33,0.34,0.67,0.68,0.01,0.01,74657.99,1776330050000
1776330053.612,53.612,0.33,0.34,0.66,0.67,0.01,0.01,74658.0,1776330051000
1776330054.211,54.211,0.33,0.34,0.66,0.67,0.01,0.01,74658.17,1776330052000
1776330054.834,54.834,0.33,0.34,0.66,0.67,0.01,0.01,74658.17,1776330052000
1776330055.259,55.259,0.33,0.34,0.66,0.67,0.01,0.01,74657.32,1776330053000
1776330055.748,55.748,0.33,0.34,0.66,0.67,0.01,0.01,74657.32,1776330054000
1776330056.194,56.194,0.33,0.34,0.66,0.67,0.01,0.01,74657.32,1776330054000
1776330056.667,56.667,0.33,0.34,0.66,0.67,0.01,0.01,74657.78,1776330055000
1776330057.14,57.14,0.33,0.34,0.66,0.67,0.01,0.01,74657.78,1776330056000
1776330057.628,57.628,0.33,0.34,0.66,0.67,0.01,0.01,74657.78,1776330056000
1776330058.011,58.011,0.33,0.34,0.66,0.67,0.01,0.01,74657.78,1776330056000
1776330058.392,58.392,0.33,0.34,0.66,0.67,0.01,0.01,74657.78,1776330056000
1776330058.73,58.73,0.31,0.32,0.68,0.69,0.01,0.01,74657.11,1776330057000
1776330059.073,59.073,0.31,0.32,0.68,0.69,0.01,0.01,74657.11,1776330057000
1776330059.428,59.428,0.31,0.32,0.68,0.69,0.01,0.01,74655.65,1776330058000
1776330059.812,59.812,0.31,0.32,0.68,0.69,0.01,0.01,74655.65,1776330058000
1776330060.25,60.25,0.31,0.32,0.68,0.69,0.01,0.01,74655.65,1776330058000
1776330060.597,60.597,0.31,0.32,0.68,0.69,0.01,0.01,74656.16,1776330059000
1776330060.942,60.942,0.31,0.32,0.68,0.69,0.01,0.01,74656.16,1776330059000
1776330061.391,61.391,0.31,0.32,0.68,0.69,0.01,0.01,74656.16,1776330059000
1776330061.837,61.837,0.31,0.32,0.68,0.69,0.01,0.01,74656.16,1776330059000
1776330062.221,62.221,0.31,0.32,0.68,0.69,0.01,0.01,74654.44,1776330060000
1776330062.679,62.679,0.31,0.32,0.68,0.69,0.01,0.01,74654.44,1776330060000
1776330063.042,63.042,0.31,0.32,0.68,0.69,0.01,0.01,74654.44,1776330061000
1776330063.683,63.683,0.31,0.32,0.68,0.69,0.01,0.01,74654.58,1776330062000
1776330064.161,64.161,0.31,0.32,0.68,0.69,0.01,0.01,74654.58,1776330062000
1776330064.506,64.506,0.29,0.31,0.69,0.71,0.02,0.02,74654.59,1776330063000
1776330064.845,64.845,0.29,0.3,0.7,0.71,0.01,0.01,74654.59,1776330063000
1776330065.292,65.292,0.28,0.29,0.7,0.72,0.01,0.02,74654.65,1776330064000
1776330065.976,65.976,0.28,0.29,0.71,0.72,0.01,0.01,74654.65,1776330064000
1776330066.619,66.619,0.28,0.29,0.71,0.72,0.01,0.01,74654.63,1776330065000
1776330067.054,67.054,0.28,0.29,0.71,0.72,0.01,0.01,74654.63,1776330065000
1776330068.025,68.025,0.28,0.29,0.71,0.72,0.01,0.01,74653.06,1776330066000
1776330068.446,68.446,0.28,0.29,0.71,0.72,0.01,0.01,74653.06,1776330066000
1776330068.949,68.949,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330067000
1776330069.285,69.285,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330067000
1776330069.671,69.671,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330068000
1776330070.089,70.089,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330068000
1776330070.576,70.576,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330069000
1776330070.931,70.931,0.28,0.29,0.71,0.72,0.01,0.01,74652.42,1776330069000
1776330071.399,71.399,0.28,0.29,0.71,0.72,0.01,0.01,74653.78,1776330070000
1776330071.803,71.803,0.28,0.29,0.71,0.72,0.01,0.01,74653.78,1776330070000
1776330072.192,72.192,0.28,0.29,0.71,0.72,0.01,0.01,74654,1776330071000
1776330072.931,72.931,0.28,0.29,0.71,0.72,0.01,0.01,74654,1776330071000
1776330073.638,73.638,0.28,0.29,0.71,0.72,0.01,0.01,74654.22,1776330072000
1776330074.202,74.202,0.28,0.29,0.71,0.72,0.01,0.01,74654.24,1776330073000
1776330074.708,74.708,0.28,0.29,0.71,0.72,0.01,0.01,74654.24,1776330073000
1776330075.142,75.142,0.28,0.29,0.71,0.72,0.01,0.01,74654.24,1776330073000
1776330075.641,75.641,0.28,0.29,0.71,0.72,0.01,0.01,74654.22,1776330074000
1776330076.057,76.057,0.28,0.29,0.71,0.72,0.01,0.01,74654.22,1776330075000
1776330076.518,76.518,0.27,0.28,0.71,0.73,0.01,0.02,74654.22,1776330075000
1776330077.056,77.056,0.27,0.28,0.72,0.73,0.01,0.01,74651.12,1776330076000
1776330077.978,77.978,0.27,0.28,0.72,0.73,0.01,0.01,74651.12,1776330076000
1776330078.363,78.363,0.27,0.28,0.72,0.73,0.01,0.01,74650.84,1776330077000
1776330078.752,78.752,0.27,0.28,0.72,0.73,0.01,0.01,74650.84,1776330077000
1776330079.088,79.088,0.26,0.27,0.73,0.74,0.01,0.01,74652.11,1776330078000
1776330079.444,79.444,0.25,0.26,0.73,0.75,0.01,0.02,74652.11,1776330078000
1776330079.798,79.798,0.25,0.26,0.74,0.75,0.01,0.01,74652.11,1776330078000
1776330080.229,80.229,0.25,0.26,0.74,0.75,0.01,0.01,74653.04,1776330079000
1776330080.825,80.825,0.25,0.26,0.74,0.75,0.01,0.01,74653.04,1776330079000
1776330081.565,81.565,0.25,0.26,0.74,0.75,0.01,0.01,74648.94,1776330080000
1776330082.002,82.002,0.25,0.26,0.74,0.75,0.01,0.01,74647.93,1776330081000
1776330082.382,82.382,0.23,0.24,0.75,0.77,0.01,0.02,74647.93,1776330081000
1776330082.717,82.717,0.23,0.24,0.76,0.77,0.01,0.01,74647.93,1776330081000
1776330083.087,83.087,0.23,0.24,0.76,0.77,0.01,0.01,74647.66,1776330082000
1776330083.467,83.467,0.23,0.24,0.76,0.77,0.01,0.01,74647.66,1776330082000
1776330083.908,83.908,0.25,0.26,0.75,0.76,0.01,0.01,74647.66,1776330082000
1776330084.271,84.271,0.25,0.26,0.74,0.75,0.01,0.01,74643.95,1776330083000
1776330084.694,84.694,0.25,0.26,0.74,0.75,0.01,0.01,74643.95,1776330083000
1776330085.064,85.064,0.25,0.26,0.72,0.75,0.01,0.03,74642.8,1776330084000
1776330085.428,85.428,0.3,0.34,0.69,0.7,0.04,0.01,74642.8,1776330084000
1776330085.843,85.843,0.33,0.34,0.66,0.67,0.01,0.01,74642.8,1776330084000
1776330086.239,86.239,0.33,0.34,0.66,0.67,0.01,0.01,74647.55,1776330085000
1776330086.659,86.659,0.33,0.34,0.66,0.67,0.01,0.01,74647.55,1776330085000
1776330087.006,87.006,0.33,0.34,0.66,0.67,0.01,0.01,74653.08,1776330086000
1776330087.349,87.349,0.33,0.34,0.66,0.67,0.01,0.01,74653.08,1776330086000
1776330087.742,87.742,0.34,0.35,0.65,0.66,0.01,0.01,74653.08,1776330086000
1776330088.188,88.188,0.34,0.35,0.65,0.66,0.01,0.01,74657.07,1776330087000
1776330088.684,88.684,0.31,0.34,0.66,0.67,0.03,0.01,74657.07,1776330087000
1776330089.037,89.037,0.32,0.33,0.67,0.68,0.01,0.01,74657.07,1776330087000
1776330089.398,89.398,0.32,0.33,0.67,0.68,0.01,0.01,74657.14,1776330088000
1776330089.881,89.881,0.32,0.33,0.67,0.68,0.01,0.01,74657.14,1776330088000
1776330090.223,90.223,0.3,0.33,0.67,0.68,0.03,0.01,74657.81,1776330089000
1776330090.571,90.571,0.3,0.31,0.69,0.7,0.01,0.01,74657.81,1776330089000
1776330091.039,91.039,0.3,0.31,0.69,0.7,0.01,0.01,74657.55,1776330090000
1776330091.383,91.383,0.3,0.31,0.69,0.7,0.01,0.01,74657.55,1776330090000
1776330091.827,91.827,0.3,0.31,0.69,0.7,0.01,0.01,74657.55,1776330090000
1776330092.17,92.17,0.3,0.31,0.69,0.7,0.01,0.01,74657.77,1776330091000
1776330093.099,93.099,0.3,0.31,0.69,0.7,0.01,0.01,74657.72,1776330092000
1776330093.494,93.494,0.3,0.31,0.69,0.7,0.01,0.01,74657.72,1776330092000
1776330093.972,93.972,0.3,0.31,0.69,0.7,0.01,0.01,74657.72,1776330092000
1776330094.868,94.868,0.3,0.31,0.69,0.7,0.01,0.01,74657.72,1776330093000
1776330095.202,95.202,0.3,0.31,0.69,0.7,0.01,0.01,74657.7,1776330094000
1776330095.794,95.794,0.3,0.31,0.69,0.7,0.01,0.01,74657.7,1776330094000
1776330096.222,96.222,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330095000
1776330096.941,96.941,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330095000
1776330097.347,97.347,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330096000
1776330097.764,97.764,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330096000
1776330098.121,98.121,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330096000
1776330099.069,99.069,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330097000
1776330099.813,99.813,0.29,0.3,0.7,0.71,0.01,0.01,74657.7,1776330097000
1776330100.258,100.258,0.29,0.3,0.7,0.71,0.01,0.01,74655.75,1776330099000
1776330100.614,100.614,0.29,0.3,0.7,0.71,0.01,0.01,74655.75,1776330099000
1776330100.951,100.951,0.29,0.31,0.7,0.71,0.02,0.01,74655.75,1776330099000
1776330101.32,101.32,0.3,0.31,0.69,0.7,0.01,0.01,74656.92,1776330100000
1776330101.757,101.757,0.29,0.3,0.69,0.7,0.01,0.01,74656.92,1776330100000
1776330102.388,102.388,0.28,0.29,0.71,0.72,0.01,0.01,74656.92,1776330100000
1776330102.867,102.867,0.28,0.29,0.71,0.72,0.01,0.01,74656.94,1776330101000
1776330103.269,103.269,0.28,0.29,0.71,0.72,0.01,0.01,74656.96,1776330102000
1776330103.688,103.688,0.28,0.29,0.71,0.72,0.01,0.01,74656.96,1776330102000
1776330104.206,104.206,0.28,0.29,0.71,0.72,0.01,0.01,74655.05,1776330103000
1776330104.66,104.66,0.28,0.29,0.71,0.72,0.01,0.01,74655.05,1776330103000
1776330105.407,105.407,0.28,0.29,0.71,0.72,0.01,0.01,74655.01,1776330104000
1776330105.749,105.749,0.28,0.29,0.71,0.72,0.01,0.01,74655.01,1776330104000
1776330106.16,106.16,0.27,0.29,0.71,0.72,0.02,0.01,74657.38,1776330105000
1776330106.854,106.854,0.27,0.28,0.72,0.73,0.01,0.01,74657.38,1776330105000
1776330107.257,107.257,0.27,0.29,0.72,0.73,0.02,0.01,74657.37,1776330106000
1776330107.601,107.601,0.28,0.29,0.71,0.73,0.01,0.02,74657.37,1776330106000
1776330107.974,107.974,0.28,0.29,0.71,0.72,0.01,0.01,74657.37,1776330106000
1776330108.346,108.346,0.28,0.29,0.71,0.72,0.01,0.01,74654.85,1776330107000
1776330108.973,108.973,0.28,0.29,0.71,0.72,0.01,0.01,74654.85,1776330107000
1776330109.343,109.343,0.28,0.29,0.71,0.72,0.01,0.01,74653.44,1776330108000
1776330109.879,109.879,0.28,0.29,0.71,0.72,0.01,0.01,74653.44,1776330108000
1776330110.459,110.459,0.28,0.29,0.71,0.72,0.01,0.01,74653.44,1776330108000
1776330110.847,110.847,0.28,0.29,0.71,0.72,0.01,0.01,74655.42,1776330109000
1776330111.19,111.19,0.28,0.29,0.71,0.72,0.01,0.01,74655.92,1776330110000
1776330111.918,111.918,0.28,0.29,0.71,0.72,0.01,0.01,74655.92,1776330110000
1776330112.83,112.83,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330111000
1776330113.712,113.712,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330112000
1776330114.262,114.262,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330112000
1776330114.683,114.683,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330112000
1776330115.307,115.307,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330113000
1776330116.166,116.166,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330115000
1776330116.784,116.784,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330115000
1776330117.655,117.655,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330115000
1776330118.413,118.413,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330117000
1776330119.397,119.397,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330118000
1776330120.253,120.253,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330118000
1776330120.635,120.635,0.28,0.29,0.71,0.72,0.01,0.01,74657.34,1776330118000
1776330120.981,120.981,0.28,0.29,0.71,0.72,0.01,0.01,74656.03,1776330119000
1776330121.457,121.457,0.26,0.27,0.72,0.74,0.01,0.02,74656.03,1776330119000
1776330121.877,121.877,0.26,0.27,0.73,0.74,0.01,0.01,74656.34,1776330120000
1776330122.256,122.256,0.2,0.23,0.77,0.8,0.03,0.03,74656.34,1776330120000
1776330122.592,122.592,0.2,0.21,0.79,0.8,0.01,0.01,74657.31,1776330121000
1776330122.957,122.957,0.16,0.17,0.81,0.84,0.01,0.03,74657.31,1776330121000
1776330123.29,123.29,0.16,0.17,0.83,0.84,0.01,0.01,74657.31,1776330122000
1776330123.628,123.628,0.16,0.17,0.83,0.84,0.01,0.01,74657.31,1776330122000
1776330124.122,124.122,0.16,0.17,0.83,0.84,0.01,0.01,74657.31,1776330122000
1776330124.517,124.517,0.16,0.17,0.83,0.84,0.01,0.01,74644.21,1776330123000
1776330125.138,125.138,0.16,0.17,0.83,0.84,0.01,0.01,74644.21,1776330123000
1776330125.606,125.606,0.16,0.17,0.83,0.84,0.01,0.01,74643.04,1776330124000
1776330126.005,126.005,0.16,0.17,0.83,0.84,0.01,0.01,74643.04,1776330124000
1776330126.502,126.502,0.16,0.17,0.83,0.84,0.01,0.01,74643.04,1776330124000
1776330127.0,127.0,0.17,0.18,0.82,0.83,0.01,0.01,74643.17,1776330125000
1776330127.345,127.345,0.18,0.19,0.81,0.82,0.01,0.01,74643.17,1776330125000
1776330127.774,127.774,0.18,0.19,0.81,0.82,0.01,0.01,74643.17,1776330126000
1776330128.154,128.154,0.18,0.19,0.81,0.82,0.01,0.01,74643.18,1776330127000
1776330128.766,128.766,0.18,0.19,0.81,0.82,0.01,0.01,74643.18,1776330127000
1776330129.26,129.26,0.18,0.19,0.81,0.82,0.01,0.01,74643.18,1776330127000
1776330129.682,129.682,0.18,0.19,0.81,0.82,0.01,0.01,74645.19,1776330128000
1776330130.139,130.139,0.18,0.19,0.81,0.82,0.01,0.01,74645.19,1776330129000
1776330130.498,130.498,0.18,0.19,0.81,0.82,0.01,0.01,74645.19,1776330129000
1776330130.859,130.859,0.17,0.18,0.81,0.83,0.01,0.02,74645.19,1776330129000
1776330131.817,131.817,0.17,0.19,0.82,0.83,0.02,0.01,74645.19,1776330129000
1776330132.366,132.366,0.18,0.19,0.81,0.82,0.01,0.01,74645.16,1776330130000
1776330132.792,132.792,0.18,0.19,0.81,0.82,0.01,0.01,74645.16,1776330131000
1776330133.323,133.323,0.18,0.19,0.81,0.82,0.01,0.01,74645.13,1776330132000
1776330134.174,134.174,0.18,0.19,0.81,0.82,0.01,0.01,74644.86,1776330133000
1776330135.14,135.14,0.18,0.19,0.81,0.82,0.01,0.01,74644.86,1776330133000
1776330135.517,135.517,0.18,0.19,0.81,0.82,0.01,0.01,74645.21,1776330134000
1776330135.917,135.917,0.18,0.19,0.81,0.82,0.01,0.01,74645.21,1776330134000
1776330136.268,136.268,0.18,0.19,0.81,0.82,0.01,0.01,74645.21,1776330134000
1776330136.705,136.705,0.18,0.19,0.81,0.82,0.01,0.01,74644.81,1776330135000
