timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776732333.69,33.69,0.65,0.66,0.34,0.35,0.01,0.01,75940.92,1776732332000
1776732334.08,34.08,0.66,0.67,0.33,0.34,0.01,0.01,75940.92,1776732332000
1776732334.469,34.469,0.67,0.68,0.32,0.33,0.01,0.01,75941.02,1776732333000
1776732334.831,34.831,0.67,0.7,0.32,0.33,0.03,0.01,75941.02,1776732333000
1776732335.17,35.17,0.69,0.7,0.3,0.31,0.01,0.01,75942.77,1776732334000
1776732336.02,36.02,0.69,0.7,0.3,0.31,0.01,0.01,75942.77,1776732334000
1776732336.376,36.376,0.7,0.71,0.28,0.31,0.01,0.03,75942.91,1776732335000
1776732336.729,36.729,0.7,0.71,0.29,0.3,0.01,0.01,75942.91,1776732335000
1776732337.128,37.128,0.7,0.71,0.29,0.3,0.01,0.01,75942.91,1776732335000
1776732337.492,37.492,0.71,0.72,0.28,0.3,0.01,0.02,75943.58,1776732336000
1776732337.986,37.986,0.71,0.72,0.28,0.29,0.01,0.01,75943.58,1776732337000
1776732338.474,38.474,0.71,0.72,0.28,0.29,0.01,0.01,75943.58,1776732337000
1776732338.96,38.96,0.71,0.72,0.28,0.29,0.01,0.01,75945.73,1776732338000
1776732339.337,39.337,0.71,0.72,0.28,0.29,0.01,0.01,75945.73,1776732338000
1776732339.891,39.891,0.71,0.72,0.28,0.29,0.01,0.01,75945.73,1776732338000
1776732340.329,40.329,0.71,0.72,0.28,0.29,0.01,0.01,75943.38,1776732339000
1776732340.706,40.706,0.69,0.7,0.31,0.32,0.01,0.01,75943.38,1776732339000
1776732341.069,41.069,0.69,0.7,0.3,0.31,0.01,0.01,75943.42,1776732340000
1776732341.583,41.583,0.69,0.7,0.3,0.31,0.01,0.01,75943.42,1776732340000
1776732341.977,41.977,0.69,0.7,0.3,0.31,0.01,0.01,75943.42,1776732340000
1776732342.759,42.759,0.69,0.7,0.3,0.31,0.01,0.01,75946.57,1776732341000
1776732343.13,43.13,0.65,0.7,0.3,0.35,0.05,0.05,75946.57,1776732342000
1776732344.068,44.068,0.65,0.7,0.3,0.35,0.05,0.05,75946.7,1776732343000
1776732344.407,44.407,0.68,0.69,0.31,0.32,0.01,0.01,75946.7,1776732343000
1776732344.757,44.757,0.68,0.69,0.31,0.32,0.01,0.01,75946.7,1776732343000
1776732345.155,45.155,0.68,0.69,0.31,0.32,0.01,0.01,75944.17,1776732344000
1776732345.496,45.496,0.68,0.69,0.31,0.32,0.01,0.01,75944.17,1776732344000
1776732346.072,46.072,0.67,0.69,0.31,0.33,0.02,0.02,75944.67,1776732345000
1776732346.479,46.479,0.67,0.69,0.31,0.32,0.02,0.01,75944.67,1776732345000
1776732346.84,46.84,0.68,0.69,0.31,0.32,0.01,0.01,75944.67,1776732345000
1776732347.248,47.248,0.68,0.69,0.31,0.32,0.01,0.01,75944.45,1776732346000
1776732347.649,47.649,0.68,0.69,0.31,0.32,0.01,0.01,75944.45,1776732346000
1776732348.268,48.268,0.68,0.69,0.31,0.32,0.01,0.01,75945.28,1776732347000
1776732348.646,48.646,0.68,0.69,0.31,0.32,0.01,0.01,75945.28,1776732347000
1776732349.181,49.181,0.68,0.69,0.31,0.32,0.01,0.01,75945.39,1776732348000
1776732349.87,49.87,0.68,0.69,0.31,0.32,0.01,0.01,75945.83,1776732349000
1776732350.485,50.485,0.69,0.7,0.3,0.31,0.01,0.01,75945.83,1776732349000
1776732351.47,51.47,0.69,0.7,0.3,0.31,0.01,0.01,75945.69,1776732350000
1776732351.852,51.852,0.69,0.7,0.3,0.31,0.01,0.01,75945.39,1776732351000
1776732352.335,52.335,0.69,0.7,0.3,0.31,0.01,0.01,75945.39,1776732351000
1776732352.792,52.792,0.69,0.7,0.3,0.31,0.01,0.01,75945.39,1776732351000
1776732353.287,53.287,0.69,0.7,0.3,0.31,0.01,0.01,75945.59,1776732352000
1776732353.622,53.622,0.69,0.7,0.3,0.31,0.01,0.01,75945.59,1776732352000
1776732353.99,53.99,0.69,0.7,0.3,0.31,0.01,0.01,75945.59,1776732352000
1776732354.406,54.406,0.68,0.69,0.31,0.32,0.01,0.01,75944.76,1776732353000
1776732355.002,55.002,0.68,0.69,0.31,0.32,0.01,0.01,75944.76,1776732353000
1776732355.357,55.357,0.68,0.69,0.31,0.32,0.01,0.01,75944.76,1776732353000
1776732355.816,55.816,0.68,0.69,0.31,0.32,0.01,0.01,75943.15,1776732354000
1776732356.194,56.194,0.68,0.69,0.31,0.32,0.01,0.01,75943.15,1776732354000
1776732356.824,56.824,0.68,0.69,0.31,0.32,0.01,0.01,75943.15,1776732355000
1776732357.183,57.183,0.68,0.69,0.31,0.32,0.01,0.01,75943.15,1776732356000
1776732357.958,57.958,0.68,0.69,0.31,0.32,0.01,0.01,75943.15,1776732356000
1776732358.566,58.566,0.67,0.68,0.32,0.33,0.01,0.01,75943.21,1776732357000
1776732358.912,58.912,0.67,0.68,0.32,0.33,0.01,0.01,75943.21,1776732357000
1776732359.249,59.249,0.67,0.68,0.32,0.33,0.01,0.01,75944.46,1776732358000
1776732359.774,59.774,0.67,0.68,0.32,0.33,0.01,0.01,75944.46,1776732358000
1776732360.145,60.145,0.67,0.68,0.32,0.33,0.01,0.01,75943.34,1776732359000
1776732360.509,60.509,0.67,0.68,0.32,0.33,0.01,0.01,75943.34,1776732359000
1776732360.911,60.911,0.67,0.68,0.32,0.33,0.01,0.01,75943.34,1776732359000
1776732361.32,61.32,0.67,0.68,0.32,0.33,0.01,0.01,75942.81,1776732360000
1776732361.752,61.752,0.67,0.68,0.32,0.33,0.01,0.01,75942.81,1776732360000
1776732362.197,62.197,0.68,0.69,0.31,0.33,0.01,0.02,75942.22,1776732361000
1776732362.537,62.537,0.72,0.74,0.26,0.28,0.02,0.02,75942.22,1776732361000
1776732362.918,62.918,0.73,0.74,0.26,0.27,0.01,0.01,75942.22,1776732361000
1776732363.337,63.337,0.77,0.82,0.18,0.23,0.05,0.05,75942.41,1776732362000
1776732363.719,63.719,0.8,0.81,0.19,0.2,0.01,0.01,75942.41,1776732362000
1776732364.066,64.066,0.8,0.81,0.19,0.2,0.01,0.01,75942.41,1776732362000
1776732364.711,64.711,0.8,0.81,0.19,0.2,0.01,0.01,75942.6,1776732363000
1776732365.118,65.118,0.8,0.81,0.19,0.2,0.01,0.01,75942.6,1776732363000
1776732365.911,65.911,0.8,0.81,0.19,0.2,0.01,0.01,75959.79,1776732364000
1776732366.362,66.362,0.8,0.81,0.19,0.2,0.01,0.01,75960.83,1776732365000
1776732367.014,67.014,0.8,0.81,0.19,0.2,0.01,0.01,75960.83,1776732365000
1776732367.374,67.374,0.79,0.81,0.19,0.2,0.02,0.01,75958.89,1776732366000
1776732367.806,67.806,0.77,0.78,0.21,0.23,0.01,0.02,75958.89,1776732366000
1776732368.157,68.157,0.77,0.78,0.22,0.23,0.01,0.01,75958.89,1776732366000
1776732368.499,68.499,0.76,0.77,0.22,0.23,0.01,0.01,75958.89,1776732366000
1776732368.848,68.848,0.76,0.77,0.23,0.24,0.01,0.01,75958.89,1776732366000
1776732369.458,69.458,0.75,0.77,0.23,0.24,0.02,0.01,75957.69,1776732367000
1776732369.953,69.953,0.75,0.76,0.24,0.25,0.01,0.01,75957.56,1776732368000
1776732370.571,70.571,0.75,0.76,0.24,0.25,0.01,0.01,75957.46,1776732369000
1776732371.168,71.168,0.75,0.76,0.24,0.25,0.01,0.01,75957.46,1776732369000
1776732371.679,71.679,0.75,0.76,0.24,0.25,0.01,0.01,75957.46,1776732370000
1776732372.026,72.026,0.75,0.76,0.24,0.25,0.01,0.01,75957.87,1776732371000
1776732372.515,72.515,0.75,0.76,0.24,0.25,0.01,0.01,75957.87,1776732371000
1776732372.915,72.915,0.75,0.76,0.24,0.25,0.01,0.01,75957.87,1776732371000
1776732373.375,73.375,0.75,0.76,0.24,0.25,0.01,0.01,75957.83,1776732372000
1776732373.761,73.761,0.75,0.76,0.24,0.25,0.01,0.01,75957.83,1776732372000
1776732374.143,74.143,0.75,0.76,0.24,0.25,0.01,0.01,75957.81,1776732373000
1776732374.586,74.586,0.75,0.76,0.24,0.25,0.01,0.01,75957.81,1776732373000
1776732375.17,75.17,0.75,0.76,0.24,0.25,0.01,0.01,75957.78,1776732374000
1776732375.594,75.594,0.75,0.76,0.24,0.25,0.01,0.01,75957.78,1776732374000
1776732375.988,75.988,0.75,0.76,0.24,0.25,0.01,0.01,75957.78,1776732374000
1776732376.347,76.347,0.75,0.76,0.24,0.25,0.01,0.01,75957.76,1776732375000
1776732376.68,76.68,0.77,0.78,0.22,0.23,0.01,0.01,75957.76,1776732375000
1776732377.704,77.704,0.79,0.8,0.2,0.21,0.01,0.01,75957.71,1776732376000
1776732378.19,78.19,0.79,0.8,0.2,0.21,0.01,0.01,75958.35,1776732377000
1776732378.54,78.54,0.79,0.8,0.2,0.21,0.01,0.01,75958.35,1776732377000
1776732378.914,78.914,0.79,0.8,0.2,0.21,0.01,0.01,75958.35,1776732377000
1776732379.25,79.25,0.79,0.8,0.2,0.22,0.01,0.02,75959.29,1776732378000
1776732379.738,79.738,0.77,0.79,0.21,0.22,0.02,0.01,75959.29,1776732378000
1776732380.129,80.129,0.76,0.77,0.22,0.24,0.01,0.02,75959.29,1776732379000
1776732380.521,80.521,0.76,0.77,0.23,0.24,0.01,0.01,75959.29,1776732379000
1776732380.937,80.937,0.74,0.75,0.24,0.26,0.01,0.02,75959.29,1776732379000
1776732381.358,81.358,0.74,0.75,0.25,0.26,0.01,0.01,75960.49,1776732380000
1776732381.757,81.757,0.74,0.75,0.25,0.26,0.01,0.01,75960.49,1776732380000
1776732382.121,82.121,0.74,0.75,0.25,0.26,0.01,0.01,75960.02,1776732381000
1776732382.847,82.847,0.74,0.75,0.25,0.26,0.01,0.01,75960.02,1776732381000
1776732383.186,83.186,0.74,0.75,0.25,0.26,0.01,0.01,75960.02,1776732381000
1776732384.334,84.334,0.74,0.75,0.25,0.26,0.01,0.01,75959.35,1776732382000
1776732384.694,84.694,0.74,0.75,0.25,0.26,0.01,0.01,75958.3,1776732383000
1776732385.221,85.221,0.74,0.75,0.25,0.26,0.01,0.01,75958.3,1776732383000
1776732385.576,85.576,0.74,0.75,0.25,0.26,0.01,0.01,75958.97,1776732384000
1776732385.919,85.919,0.74,0.75,0.25,0.26,0.01,0.01,75958.98,1776732385000
1776732386.658,86.658,0.74,0.75,0.25,0.26,0.01,0.01,75958.98,1776732385000
1776732387.126,87.126,0.74,0.75,0.25,0.26,0.01,0.01,75959.26,1776732386000
1776732387.985,87.985,0.74,0.75,0.25,0.26,0.01,0.01,75958.76,1776732387000
1776732388.402,88.402,0.74,0.75,0.25,0.26,0.01,0.01,75958.76,1776732387000
1776732388.747,88.747,0.74,0.75,0.25,0.26,0.01,0.01,75958.76,1776732387000
1776732389.167,89.167,0.74,0.75,0.25,0.26,0.01,0.01,75958.6,1776732388000
1776732389.888,89.888,0.74,0.75,0.25,0.26,0.01,0.01,75958.6,1776732388000
1776732390.361,90.361,0.74,0.75,0.25,0.26,0.01,0.01,75958.78,1776732389000
1776732390.749,90.749,0.74,0.75,0.25,0.26,0.01,0.01,75958.78,1776732389000
1776732391.177,91.177,0.74,0.75,0.25,0.26,0.01,0.01,75958.4,1776732390000
1776732391.624,91.624,0.74,0.75,0.25,0.26,0.01,0.01,75958.4,1776732390000
1776732392.239,92.239,0.74,0.75,0.25,0.26,0.01,0.01,75958.5,1776732391000
1776732392.654,92.654,0.74,0.75,0.25,0.26,0.01,0.01,75958.5,1776732391000
1776732393.376,93.376,0.74,0.75,0.25,0.26,0.01,0.01,75958.51,1776732392000
1776732393.753,93.753,0.74,0.75,0.25,0.26,0.01,0.01,75958.51,1776732392000
1776732394.096,94.096,0.8,0.81,0.19,0.2,0.01,0.01,75958.51,1776732392000
1776732394.438,94.438,0.84,0.85,0.15,0.16,0.01,0.01,75958.63,1776732393000
1776732394.806,94.806,0.79,0.81,0.19,0.21,0.02,0.02,75958.63,1776732393000
1776732395.165,95.165,0.8,0.81,0.19,0.2,0.01,0.01,75958.63,1776732393000
1776732395.508,95.508,0.79,0.8,0.2,0.21,0.01,0.01,75966.0,1776732394000
1776732395.863,95.863,0.79,0.8,0.2,0.21,0.01,0.01,75966.0,1776732394000
1776732396.345,96.345,0.73,0.74,0.24,0.27,0.01,0.03,75966.0,1776732394000
1776732396.72,96.72,0.72,0.73,0.27,0.28,0.01,0.01,75960.93,1776732395000
1776732397.058,97.058,0.66,0.73,0.27,0.32,0.07,0.05,75961.47,1776732396000
1776732397.398,97.398,0.63,0.66,0.34,0.37,0.03,0.03,75961.47,1776732396000
1776732397.751,97.751,0.65,0.66,0.34,0.36,0.01,0.02,75961.47,1776732396000
1776732398.13,98.13,0.65,0.66,0.34,0.35,0.01,0.01,75961.47,1776732396000
1776732398.493,98.493,0.64,0.65,0.35,0.36,0.01,0.01,75961.47,1776732396000
1776732398.853,98.853,0.64,0.65,0.35,0.36,0.01,0.01,75949,1776732397000
1776732399.256,99.256,0.64,0.65,0.35,0.36,0.01,0.01,75947.57,1776732398000
1776732399.705,99.705,0.65,0.66,0.34,0.36,0.01,0.02,75947.57,1776732398000
1776732400.095,100.095,0.65,0.66,0.34,0.35,0.01,0.01,75947.57,1776732398000
1776732400.429,100.429,0.65,0.66,0.34,0.35,0.01,0.01,75944.33,1776732399000
1776732400.827,100.827,0.66,0.69,0.33,0.34,0.03,0.01,75944.33,1776732399000
1776732401.258,101.258,0.66,0.69,0.31,0.34,0.03,0.03,75944.26,1776732400000
1776732401.836,101.836,0.69,0.7,0.29,0.32,0.01,0.03,75944.26,1776732400000
1776732402.491,102.491,0.69,0.7,0.3,0.31,0.01,0.01,75944.26,1776732401000
1776732402.927,102.927,0.68,0.7,0.3,0.31,0.02,0.01,75944.26,1776732401000
1776732403.303,103.303,0.69,0.7,0.3,0.31,0.01,0.01,75944.26,1776732402000
1776732403.784,103.784,0.69,0.7,0.3,0.31,0.01,0.01,75944.26,1776732402000
1776732404.178,104.178,0.69,0.7,0.3,0.31,0.01,0.01,75944.23,1776732403000
1776732404.714,104.714,0.7,0.71,0.29,0.3,0.01,0.01,75944.23,1776732403000
1776732405.172,105.172,0.7,0.71,0.29,0.3,0.01,0.01,75944.23,1776732403000
1776732405.542,105.542,0.7,0.71,0.29,0.3,0.01,0.01,75944.24,1776732404000
1776732405.909,105.909,0.7,0.71,0.29,0.3,0.01,0.01,75944.24,1776732404000
1776732406.282,106.282,0.7,0.71,0.29,0.3,0.01,0.01,75944.24,1776732405000
1776732407.318,107.318,0.7,0.71,0.29,0.3,0.01,0.01,75944.24,1776732405000
1776732407.655,107.655,0.71,0.72,0.28,0.29,0.01,0.01,75944.74,1776732406000
1776732408.164,108.164,0.71,0.72,0.28,0.29,0.01,0.01,75944.19,1776732407000
1776732408.569,108.569,0.71,0.72,0.28,0.29,0.01,0.01,75944.19,1776732407000
1776732408.962,108.962,0.71,0.73,0.28,0.29,0.02,0.01,75944.19,1776732407000
1776732409.388,109.388,0.72,0.73,0.27,0.28,0.01,0.01,75944.2,1776732408000
1776732409.82,109.82,0.72,0.73,0.27,0.28,0.01,0.01,75944.2,1776732408000
1776732410.192,110.192,0.72,0.73,0.27,0.28,0.01,0.01,75945.43,1776732409000
1776732410.62,110.62,0.72,0.73,0.27,0.28,0.01,0.01,75945.43,1776732409000
1776732411.083,111.083,0.78,0.82,0.18,0.23,0.04,0.05,75945.43,1776732409000
1776732411.451,111.451,0.82,0.83,0.19,0.2,0.01,0.01,75945.43,1776732409000
1776732411.87,111.87,0.82,0.83,0.17,0.18,0.01,0.01,75946.41,1776732410000
1776732412.447,112.447,0.82,0.83,0.17,0.18,0.01,0.01,75947.26,1776732411000
1776732412.867,112.867,0.82,0.83,0.17,0.18,0.01,0.01,75947.26,1776732411000
1776732413.326,113.326,0.82,0.83,0.17,0.18,0.01,0.01,75957.3,1776732412000
1776732413.952,113.952,0.82,0.83,0.17,0.18,0.01,0.01,75958.47,1776732413000
1776732414.305,114.305,0.79,0.8,0.17,0.18,0.01,0.01,75958.47,1776732413000
1776732414.741,114.741,0.78,0.79,0.2,0.23,0.01,0.03,75958.47,1776732413000
1776732415.109,115.109,0.77,0.8,0.2,0.23,0.03,0.03,75955.23,1776732414000
1776732415.481,115.481,0.77,0.78,0.22,0.23,0.01,0.01,75955.23,1776732414000
1776732416.138,116.138,0.77,0.78,0.22,0.23,0.01,0.01,75954.97,1776732415000
1776732416.492,116.492,0.75,0.76,0.24,0.25,0.01,0.01,75954.97,1776732415000
1776732416.849,116.849,0.71,0.72,0.28,0.29,0.01,0.01,75954.97,1776732415000
1776732417.265,117.265,0.71,0.72,0.28,0.29,0.01,0.01,75954.97,1776732415000
1776732417.605,117.605,0.71,0.72,0.28,0.29,0.01,0.01,75954.91,1776732416000
1776732417.969,117.969,0.71,0.72,0.28,0.29,0.01,0.01,75954.91,1776732416000
1776732418.321,118.321,0.71,0.72,0.28,0.29,0.01,0.01,75952.7,1776732417000
1776732418.658,118.658,0.71,0.72,0.28,0.29,0.01,0.01,75952.7,1776732417000
1776732418.998,118.998,0.71,0.72,0.28,0.29,0.01,0.01,75952.7,1776732417000
1776732419.343,119.343,0.76,0.77,0.23,0.24,0.01,0.01,75952.7,1776732417000
1776732420.034,120.034,0.74,0.77,0.23,0.24,0.03,0.01,75950.99,1776732418000
1776732420.832,120.832,0.74,0.75,0.23,0.26,0.01,0.03,75950.99,1776732418000
1776732421.749,121.749,0.74,0.75,0.25,0.26,0.01,0.01,75951.82,1776732420000
1776732422.138,122.138,0.74,0.75,0.25,0.26,0.01,0.01,75951.82,1776732420000
1776732422.862,122.862,0.74,0.75,0.25,0.26,0.01,0.01,75952.03,1776732421000
1776732423.455,123.455,0.77,0.79,0.25,0.26,0.02,0.01,75952.03,1776732421000
1776732424.026,124.026,0.76,0.78,0.22,0.24,0.02,0.02,75953.45,1776732423000
1776732424.568,124.568,0.77,0.78,0.22,0.23,0.01,0.01,75953.45,1776732423000
1776732425.248,125.248,0.76,0.78,0.22,0.24,0.02,0.02,75954.13,1776732424000
1776732427.348,127.348,0.76,0.77,0.23,0.24,0.01,0.01,75953.23,1776732426000
1776732427.83,127.83,0.76,0.77,0.23,0.24,0.01,0.01,75953.23,1776732426000
1776732428.608,128.608,0.76,0.77,0.23,0.24,0.01,0.01,75953.16,1776732427000
1776732429.004,129.004,0.76,0.77,0.23,0.24,0.01,0.01,75953.16,1776732427000
1776732429.36,129.36,0.74,0.75,0.25,0.26,0.01,0.01,75953.55,1776732428000
1776732429.852,129.852,0.74,0.75,0.25,0.26,0.01,0.01,75953.55,1776732428000
1776732430.258,130.258,0.74,0.75,0.25,0.26,0.01,0.01,75953.55,1776732428000
1776732430.747,130.747,0.74,0.75,0.25,0.26,0.01,0.01,75952.47,1776732429000
1776732431.769,131.769,0.74,0.75,0.25,0.26,0.01,0.01,75952.47,1776732429000
1776732432.164,132.164,0.73,0.74,0.25,0.27,0.01,0.02,75952.66,1776732431000
1776732432.526,132.526,0.73,0.74,0.26,0.27,0.01,0.01,75952.66,1776732431000
1776732433.02,133.02,0.72,0.74,0.26,0.28,0.02,0.02,75952.66,1776732432000
1776732433.958,133.958,0.72,0.74,0.26,0.28,0.02,0.02,75951.72,1776732433000
1776732434.301,134.301,0.69,0.73,0.26,0.28,0.04,0.02,75951.72,1776732433000
1776732434.748,134.748,0.68,0.73,0.27,0.32,0.05,0.05,75951.72,1776732433000
1776732435.35,135.35,0.68,0.73,0.27,0.32,0.05,0.05,75951.72,1776732433000
1776732435.736,135.736,0.68,0.7,0.31,0.32,0.02,0.01,75951.72,1776732433000
1776732436.344,136.344,0.68,0.7,0.3,0.32,0.02,0.02,75951.72,1776732433000
1776732436.961,136.961,0.69,0.72,0.3,0.32,0.03,0.02,75951.72,1776732433000
1776732437.298,137.298,0.72,0.73,0.27,0.28,0.01,0.01,76043.02,1776732436000
1776732437.642,137.642,0.72,0.8,0.2,0.28,0.08,0.08,76043.02,1776732436000
1776732437.975,137.975,0.78,0.89,0.11,0.18,0.11,0.07,76043.02,1776732436000
1776732438.309,138.309,0.84,0.93,0.07,0.16,0.09,0.09,76043.02,1776732436000
1776732438.651,138.651,0.8,0.85,0.15,0.2,0.05,0.05,76043.02,1776732436000
1776732439.011,139.011,0.86,0.88,0.12,0.14,0.02,0.02,76043.02,1776732436000
1776732439.372,139.372,0.78,0.83,0.17,0.22,0.05,0.05,76043.02,1776732436000
1776732439.765,139.765,0.82,0.83,0.17,0.25,0.01,0.08,76021.88,1776732438000
1776732440.166,140.166,0.73,0.74,0.26,0.27,0.01,0.01,76021.88,1776732438000
