timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776762310.647,10.647,0.57,0.58,0.42,0.43,0.01,0.01,76451.24,1776762308000
1776762310.99,10.99,0.57,0.58,0.42,0.43,0.01,0.01,76454.73,1776762309000
1776762311.683,11.683,0.57,0.58,0.42,0.43,0.01,0.01,76459.91,1776762310000
1776762312.163,12.163,0.57,0.59,0.42,0.43,0.02,0.01,76459.91,1776762310000
1776762312.559,12.559,0.58,0.59,0.41,0.42,0.01,0.01,76457.29,1776762311000
1776762312.893,12.893,0.58,0.59,0.41,0.42,0.01,0.01,76457.29,1776762311000
1776762313.232,13.232,0.56,0.57,0.43,0.44,0.01,0.01,76458.45,1776762312000
1776762313.632,13.632,0.55,0.56,0.44,0.45,0.01,0.01,76458.45,1776762312000
1776762313.988,13.988,0.55,0.56,0.44,0.45,0.01,0.01,76458.45,1776762312000
1776762314.493,14.493,0.55,0.56,0.44,0.45,0.01,0.01,76460.55,1776762313000
1776762314.838,14.838,0.55,0.56,0.44,0.45,0.01,0.01,76460.55,1776762313000
1776762315.473,15.473,0.55,0.56,0.44,0.45,0.01,0.01,76455.19,1776762314000
1776762316.012,16.012,0.56,0.57,0.43,0.45,0.01,0.02,76455.19,1776762314000
1776762316.405,16.405,0.56,0.57,0.43,0.44,0.01,0.01,76455.66,1776762315000
1776762316.907,16.907,0.56,0.57,0.43,0.44,0.01,0.01,76455.66,1776762315000
1776762317.338,17.338,0.56,0.57,0.43,0.44,0.01,0.01,76455.66,1776762315000
1776762317.729,17.729,0.56,0.57,0.43,0.44,0.01,0.01,76458.42,1776762316000
1776762318.178,18.178,0.57,0.59,0.41,0.44,0.02,0.03,76458.42,1776762316000
1776762318.512,18.512,0.58,0.59,0.41,0.42,0.01,0.01,76458.42,1776762317000
1776762318.846,18.846,0.58,0.59,0.41,0.42,0.01,0.01,76458.42,1776762317000
1776762319.221,19.221,0.59,0.6,0.4,0.41,0.01,0.01,76456.49,1776762318000
1776762319.571,19.571,0.59,0.6,0.4,0.41,0.01,0.01,76456.49,1776762318000
1776762320.052,20.052,0.61,0.62,0.37,0.39,0.01,0.02,76456.49,1776762318000
1776762320.451,20.451,0.62,0.63,0.37,0.38,0.01,0.01,76460.05,1776762319000
1776762320.789,20.789,0.61,0.63,0.37,0.38,0.02,0.01,76460.05,1776762319000
1776762321.139,21.139,0.61,0.62,0.38,0.39,0.01,0.01,76460.05,1776762319000
1776762321.509,21.509,0.6,0.62,0.38,0.39,0.02,0.01,76464.5,1776762320000
1776762321.882,21.882,0.58,0.59,0.39,0.42,0.01,0.03,76464.5,1776762320000
1776762322.235,22.235,0.58,0.59,0.41,0.42,0.01,0.01,76465.47,1776762321000
1776762322.739,22.739,0.58,0.59,0.41,0.42,0.01,0.01,76465.47,1776762321000
1776762323.239,23.239,0.6,0.62,0.4,0.41,0.02,0.01,76465.47,1776762321000
1776762323.726,23.726,0.61,0.62,0.38,0.39,0.01,0.01,76465.44,1776762322000
1776762324.132,24.132,0.61,0.62,0.38,0.39,0.01,0.01,76465.44,1776762322000
1776762324.49,24.49,0.61,0.62,0.38,0.39,0.01,0.01,76465.44,1776762322000
1776762324.978,24.978,0.61,0.62,0.38,0.39,0.01,0.01,76464.81,1776762323000
1776762325.317,25.317,0.61,0.62,0.38,0.39,0.01,0.01,76464.81,1776762323000
1776762325.919,25.919,0.6,0.62,0.38,0.39,0.02,0.01,76467.68,1776762324000
1776762326.319,26.319,0.6,0.61,0.39,0.4,0.01,0.01,76467.68,1776762324000
1776762326.952,26.952,0.6,0.61,0.39,0.4,0.01,0.01,76467.68,1776762324000
1776762327.297,27.297,0.6,0.61,0.39,0.4,0.01,0.01,76464.64,1776762325000
1776762327.742,27.742,0.6,0.61,0.39,0.4,0.01,0.01,76465.94,1776762326000
1776762328.231,28.231,0.58,0.61,0.39,0.4,0.03,0.01,76465.94,1776762326000
1776762328.616,28.616,0.58,0.59,0.41,0.42,0.01,0.01,76468.99,1776762327000
1776762329.09,29.09,0.56,0.58,0.41,0.43,0.02,0.02,76468.99,1776762327000
1776762329.434,29.434,0.56,0.57,0.43,0.44,0.01,0.01,76469.01,1776762328000
1776762329.818,29.818,0.56,0.57,0.43,0.44,0.01,0.01,76469.01,1776762328000
1776762330.164,30.164,0.56,0.57,0.43,0.44,0.01,0.01,76469.01,1776762328000
1776762330.575,30.575,0.56,0.57,0.43,0.44,0.01,0.01,76461.54,1776762329000
1776762331.025,31.025,0.56,0.57,0.43,0.44,0.01,0.01,76461.54,1776762329000
1776762331.696,31.696,0.56,0.57,0.43,0.44,0.01,0.01,76460.91,1776762330000
1776762332.058,32.058,0.55,0.56,0.44,0.45,0.01,0.01,76460.91,1776762330000
1776762332.397,32.397,0.54,0.55,0.45,0.46,0.01,0.01,76460.06,1776762331000
1776762332.86,32.86,0.54,0.55,0.45,0.46,0.01,0.01,76460.06,1776762331000
1776762333.247,33.247,0.54,0.55,0.45,0.46,0.01,0.01,76460.06,1776762331000
1776762333.624,33.624,0.53,0.54,0.46,0.47,0.01,0.01,76453.38,1776762332000
1776762334.036,34.036,0.53,0.54,0.46,0.47,0.01,0.01,76453.38,1776762332000
1776762334.456,34.456,0.52,0.54,0.46,0.48,0.02,0.02,76449.25,1776762333000
1776762334.921,34.921,0.52,0.53,0.47,0.48,0.01,0.01,76449.25,1776762333000
1776762335.479,35.479,0.52,0.53,0.47,0.48,0.01,0.01,76450.41,1776762334000
1776762335.976,35.976,0.52,0.53,0.47,0.48,0.01,0.01,76450.41,1776762334000
1776762336.35,36.35,0.52,0.53,0.47,0.48,0.01,0.01,76450.13,1776762335000
1776762336.79,36.79,0.52,0.54,0.47,0.48,0.02,0.01,76450.13,1776762335000
1776762337.162,37.162,0.53,0.54,0.46,0.47,0.01,0.01,76450.08,1776762336000
1776762337.506,37.506,0.52,0.53,0.47,0.48,0.01,0.01,76450.08,1776762336000
1776762337.894,37.894,0.52,0.53,0.47,0.48,0.01,0.01,76450.08,1776762336000
1776762338.277,38.277,0.52,0.53,0.47,0.48,0.01,0.01,76450.07,1776762337000
1776762338.633,38.633,0.52,0.53,0.47,0.48,0.01,0.01,76450.07,1776762337000
1776762338.98,38.98,0.51,0.52,0.48,0.49,0.01,0.01,76450.07,1776762337000
1776762339.548,39.548,0.5,0.51,0.49,0.5,0.01,0.01,76450.07,1776762337000
1776762339.945,39.945,0.49,0.5,0.5,0.51,0.01,0.01,76447.59,1776762338000
1776762340.386,40.386,0.48,0.49,0.5,0.52,0.01,0.02,76443.77,1776762339000
1776762340.761,40.761,0.48,0.49,0.51,0.52,0.01,0.01,76443.77,1776762339000
1776762341.285,41.285,0.48,0.49,0.51,0.52,0.01,0.01,76443.77,1776762339000
1776762341.623,41.623,0.48,0.49,0.51,0.52,0.01,0.01,76436.11,1776762340000
1776762341.963,41.963,0.48,0.49,0.51,0.52,0.01,0.01,76436.11,1776762340000
1776762342.548,42.548,0.48,0.49,0.51,0.52,0.01,0.01,76436.11,1776762341000
1776762342.917,42.917,0.48,0.49,0.51,0.52,0.01,0.01,76436.11,1776762341000
1776762343.327,43.327,0.46,0.47,0.53,0.54,0.01,0.01,76436.11,1776762342000
1776762343.718,43.718,0.46,0.47,0.53,0.54,0.01,0.01,76436.11,1776762342000
1776762344.103,44.103,0.5,0.51,0.49,0.51,0.01,0.02,76436.11,1776762342000
1776762344.972,44.972,0.5,0.51,0.49,0.5,0.01,0.01,76435.72,1776762343000
1776762345.364,45.364,0.5,0.51,0.49,0.5,0.01,0.01,76430.74,1776762344000
1776762346.236,46.236,0.49,0.5,0.49,0.51,0.01,0.02,76430.74,1776762344000
1776762347.026,47.026,0.49,0.5,0.5,0.51,0.01,0.01,76436.83,1776762345000
1776762347.381,47.381,0.49,0.5,0.5,0.51,0.01,0.01,76436.83,1776762345000
1776762347.796,47.796,0.49,0.5,0.5,0.51,0.01,0.01,76439.5,1776762346000
1776762348.134,48.134,0.49,0.51,0.5,0.51,0.02,0.01,76439.5,1776762346000
1776762348.488,48.488,0.51,0.52,0.48,0.5,0.01,0.02,76439.46,1776762347000
1776762348.899,48.899,0.51,0.52,0.48,0.49,0.01,0.01,76439.46,1776762347000
1776762349.263,49.263,0.51,0.52,0.48,0.49,0.01,0.01,76439.46,1776762348000
1776762349.636,49.636,0.51,0.52,0.48,0.49,0.01,0.01,76439.46,1776762348000
1776762349.996,49.996,0.49,0.5,0.49,0.51,0.01,0.02,76439.46,1776762348000
1776762350.481,50.481,0.49,0.5,0.5,0.51,0.01,0.01,76439.57,1776762349000
1776762350.891,50.891,0.49,0.5,0.5,0.51,0.01,0.01,76439.57,1776762349000
1776762351.288,51.288,0.5,0.51,0.49,0.5,0.01,0.01,76440.75,1776762350000
1776762351.624,51.624,0.5,0.51,0.49,0.5,0.01,0.01,76440.75,1776762350000
1776762351.98,51.98,0.49,0.51,0.49,0.5,0.02,0.01,76440.75,1776762350000
1776762352.448,52.448,0.48,0.49,0.51,0.52,0.01,0.01,76439.96,1776762351000
1776762352.787,52.787,0.46,0.48,0.52,0.54,0.02,0.02,76439.96,1776762351000
1776762353.233,53.233,0.45,0.46,0.54,0.55,0.01,0.01,76439.96,1776762351000
1776762353.588,53.588,0.45,0.46,0.54,0.55,0.01,0.01,76439.96,1776762351000
1776762353.936,53.936,0.45,0.46,0.54,0.55,0.01,0.01,76433.73,1776762352000
1776762354.362,54.362,0.45,0.48,0.54,0.55,0.03,0.01,76433.73,1776762352000
1776762354.723,54.723,0.47,0.48,0.52,0.53,0.01,0.01,76428.72,1776762353000
1776762355.089,55.089,0.47,0.48,0.52,0.53,0.01,0.01,76426.56,1776762354000
1776762355.428,55.428,0.47,0.48,0.51,0.53,0.01,0.02,76426.56,1776762354000
1776762355.85,55.85,0.48,0.49,0.51,0.52,0.01,0.01,76426.56,1776762354000
1776762356.212,56.212,0.48,0.49,0.51,0.52,0.01,0.01,76428.31,1776762355000
1776762356.575,56.575,0.48,0.49,0.51,0.52,0.01,0.01,76428.31,1776762355000
1776762356.925,56.925,0.48,0.49,0.51,0.52,0.01,0.01,76428.31,1776762355000
1776762357.349,57.349,0.48,0.49,0.51,0.52,0.01,0.01,76431.93,1776762356000
1776762357.866,57.866,0.49,0.5,0.51,0.52,0.01,0.01,76431.93,1776762356000
1776762358.325,58.325,0.49,0.5,0.5,0.51,0.01,0.01,76432.12,1776762357000
1776762358.792,58.792,0.49,0.5,0.5,0.51,0.01,0.01,76432.12,1776762357000
1776762359.139,59.139,0.49,0.5,0.5,0.51,0.01,0.01,76432.12,1776762357000
1776762359.668,59.668,0.49,0.5,0.5,0.51,0.01,0.01,76432.29,1776762358000
1776762360.007,60.007,0.48,0.49,0.5,0.52,0.01,0.02,76432.29,1776762358000
1776762360.394,60.394,0.48,0.49,0.51,0.52,0.01,0.01,76432.82,1776762359000
1776762360.83,60.83,0.48,0.49,0.51,0.52,0.01,0.01,76432.82,1776762359000
1776762361.293,61.293,0.48,0.49,0.51,0.52,0.01,0.01,76432.82,1776762359000
1776762361.812,61.812,0.48,0.49,0.51,0.52,0.01,0.01,76432.9,1776762360000
1776762362.272,62.272,0.48,0.49,0.51,0.52,0.01,0.01,76432.9,1776762360000
1776762362.778,62.778,0.48,0.49,0.51,0.52,0.01,0.01,76433.15,1776762361000
1776762363.196,63.196,0.48,0.49,0.51,0.52,0.01,0.01,76433.15,1776762362000
1776762363.679,63.679,0.47,0.49,0.51,0.53,0.02,0.02,76433.15,1776762362000
1776762364.136,64.136,0.46,0.47,0.53,0.54,0.01,0.01,76433.59,1776762363000
1776762364.522,64.522,0.46,0.47,0.53,0.54,0.01,0.01,76433.59,1776762363000
1776762364.949,64.949,0.46,0.47,0.53,0.54,0.01,0.01,76433.59,1776762363000
1776762365.46,65.46,0.45,0.46,0.54,0.55,0.01,0.01,76433.1,1776762364000
1776762365.827,65.827,0.45,0.46,0.54,0.55,0.01,0.01,76433.1,1776762364000
1776762366.165,66.165,0.45,0.46,0.54,0.55,0.01,0.01,76433.1,1776762364000
1776762366.708,66.708,0.45,0.46,0.54,0.55,0.01,0.01,76432.92,1776762365000
1776762367.308,67.308,0.45,0.46,0.54,0.55,0.01,0.01,76432.92,1776762365000
1776762367.662,67.662,0.45,0.46,0.54,0.55,0.01,0.01,76432.92,1776762365000
1776762368.021,68.021,0.45,0.46,0.54,0.55,0.01,0.01,76429.34,1776762366000
1776762368.447,68.447,0.45,0.46,0.54,0.55,0.01,0.01,76429.34,1776762366000
1776762369.154,69.154,0.45,0.46,0.54,0.55,0.01,0.01,76429.34,1776762366000
1776762369.506,69.506,0.45,0.46,0.54,0.55,0.01,0.01,76426.06,1776762367000
1776762369.864,69.864,0.44,0.45,0.55,0.56,0.01,0.01,76426.06,1776762367000
1776762370.203,70.203,0.4,0.42,0.57,0.6,0.02,0.03,76432.21,1776762368000
1776762370.592,70.592,0.4,0.41,0.58,0.6,0.01,0.02,76432.21,1776762368000
1776762370.974,70.974,0.4,0.41,0.59,0.6,0.01,0.01,76432.21,1776762369000
1776762371.411,71.411,0.4,0.41,0.59,0.6,0.01,0.01,76432.21,1776762369000
1776762372.01,72.01,0.4,0.41,0.59,0.6,0.01,0.01,76421.14,1776762370000
1776762372.479,72.479,0.39,0.4,0.6,0.61,0.01,0.01,76419.78,1776762371000
1776762372.879,72.879,0.39,0.4,0.6,0.61,0.01,0.01,76419.78,1776762371000
1776762373.374,73.374,0.39,0.4,0.6,0.61,0.01,0.01,76419.78,1776762371000
1776762373.771,73.771,0.39,0.4,0.6,0.61,0.01,0.01,76419.78,1776762371000
1776762374.119,74.119,0.39,0.4,0.6,0.61,0.01,0.01,76421.87,1776762372000
1776762374.565,74.565,0.39,0.4,0.6,0.61,0.01,0.01,76421.87,1776762372000
1776762374.913,74.913,0.39,0.4,0.6,0.61,0.01,0.01,76421.89,1776762373000
1776762375.28,75.28,0.39,0.4,0.6,0.61,0.01,0.01,76421.62,1776762374000
1776762375.667,75.667,0.38,0.39,0.61,0.62,0.01,0.01,76421.62,1776762374000
1776762376.098,76.098,0.38,0.39,0.61,0.62,0.01,0.01,76421.62,1776762374000
1776762376.571,76.571,0.38,0.39,0.61,0.62,0.01,0.01,76421.62,1776762374000
1776762376.95,76.95,0.37,0.38,0.62,0.63,0.01,0.01,76419.55,1776762375000
1776762377.284,77.284,0.38,0.39,0.61,0.62,0.01,0.01,76419.55,1776762375000
1776762377.617,77.617,0.39,0.4,0.6,0.61,0.01,0.01,76419.55,1776762375000
1776762378.384,78.384,0.39,0.4,0.6,0.61,0.01,0.01,76415.48,1776762376000
1776762378.746,78.746,0.39,0.4,0.6,0.61,0.01,0.01,76415.47,1776762377000
1776762379.121,79.121,0.4,0.41,0.59,0.6,0.01,0.01,76415.47,1776762377000
1776762379.532,79.532,0.4,0.41,0.59,0.6,0.01,0.01,76417.2,1776762378000
1776762380.131,80.131,0.4,0.41,0.59,0.6,0.01,0.01,76417.2,1776762378000
1776762380.469,80.469,0.4,0.41,0.59,0.6,0.01,0.01,76417.2,1776762378000
1776762380.848,80.848,0.41,0.42,0.58,0.59,0.01,0.01,76417.2,1776762378000
1776762381.259,81.259,0.41,0.43,0.58,0.59,0.02,0.01,76421.13,1776762379000
1776762381.6,81.6,0.42,0.43,0.57,0.58,0.01,0.01,76422.09,1776762380000
1776762381.972,81.972,0.43,0.44,0.56,0.57,0.01,0.01,76422.09,1776762380000
1776762382.307,82.307,0.43,0.44,0.56,0.57,0.01,0.01,76422.09,1776762380000
1776762382.686,82.686,0.43,0.44,0.56,0.57,0.01,0.01,76422.1,1776762381000
1776762383.032,83.032,0.45,0.46,0.54,0.55,0.01,0.01,76422.1,1776762381000
1776762383.372,83.372,0.44,0.45,0.55,0.56,0.01,0.01,76423.28,1776762382000
1776762383.897,83.897,0.4,0.42,0.58,0.6,0.02,0.02,76423.28,1776762382000
1776762384.269,84.269,0.4,0.41,0.59,0.6,0.01,0.01,76423.28,1776762382000
1776762384.644,84.644,0.39,0.4,0.6,0.61,0.01,0.01,76423.28,1776762382000
1776762385.326,85.326,0.37,0.38,0.6,0.63,0.01,0.03,76424.51,1776762383000
1776762385.704,85.704,0.37,0.38,0.62,0.63,0.01,0.01,76421.93,1776762384000
1776762386.043,86.043,0.36,0.37,0.62,0.64,0.01,0.02,76421.93,1776762384000
1776762386.82,86.82,0.36,0.37,0.63,0.64,0.01,0.01,76419.23,1776762385000
1776762387.224,87.224,0.36,0.37,0.63,0.64,0.01,0.01,76419.23,1776762385000
1776762387.707,87.707,0.36,0.37,0.63,0.64,0.01,0.01,76419.23,1776762385000
1776762388.04,88.04,0.36,0.37,0.63,0.64,0.01,0.01,76419.23,1776762385000
1776762388.453,88.453,0.36,0.37,0.63,0.64,0.01,0.01,76417.41,1776762386000
1776762388.94,88.94,0.35,0.36,0.63,0.65,0.01,0.02,76415.66,1776762387000
1776762389.287,89.287,0.35,0.36,0.64,0.65,0.01,0.01,76415.66,1776762388000
1776762389.623,89.623,0.35,0.36,0.64,0.65,0.01,0.01,76415.66,1776762388000
1776762390.192,90.192,0.35,0.36,0.64,0.65,0.01,0.01,76416.06,1776762389000
1776762390.583,90.583,0.35,0.36,0.64,0.65,0.01,0.01,76416.06,1776762389000
1776762390.935,90.935,0.34,0.36,0.64,0.66,0.02,0.02,76416.06,1776762389000
1776762391.308,91.308,0.33,0.34,0.66,0.67,0.01,0.01,76416.06,1776762389000
1776762391.936,91.936,0.33,0.34,0.66,0.67,0.01,0.01,76416.78,1776762390000
1776762392.303,92.303,0.33,0.34,0.66,0.67,0.01,0.01,76416.78,1776762390000
1776762392.815,92.815,0.33,0.34,0.66,0.67,0.01,0.01,76415.99,1776762391000
1776762393.182,93.182,0.33,0.34,0.66,0.67,0.01,0.01,76415.62,1776762392000
1776762393.522,93.522,0.32,0.33,0.67,0.68,0.01,0.01,76415.62,1776762392000
1776762393.876,93.876,0.31,0.32,0.67,0.69,0.01,0.02,76415.62,1776762392000
1776762394.237,94.237,0.31,0.32,0.68,0.69,0.01,0.01,76415.45,1776762393000
1776762394.803,94.803,0.31,0.32,0.68,0.69,0.01,0.01,76415.45,1776762393000
1776762395.148,95.148,0.31,0.32,0.68,0.69,0.01,0.01,76415.45,1776762393000
1776762395.505,95.505,0.31,0.32,0.68,0.69,0.01,0.01,76409.4,1776762394000
1776762396.062,96.062,0.31,0.32,0.68,0.69,0.01,0.01,76409.4,1776762394000
1776762396.559,96.559,0.31,0.32,0.68,0.69,0.01,0.01,76409.4,1776762394000
1776762396.903,96.903,0.31,0.33,0.68,0.69,0.02,0.01,76405.4,1776762395000
1776762397.374,97.374,0.31,0.32,0.68,0.69,0.01,0.01,76407.48,1776762396000
1776762397.908,97.908,0.31,0.32,0.68,0.69,0.01,0.01,76407.48,1776762396000
1776762398.271,98.271,0.31,0.32,0.68,0.69,0.01,0.01,76407.88,1776762397000
1776762398.692,98.692,0.31,0.32,0.68,0.69,0.01,0.01,76407.88,1776762397000
1776762399.095,99.095,0.31,0.32,0.68,0.69,0.01,0.01,76407.88,1776762397000
1776762399.441,99.441,0.31,0.32,0.68,0.69,0.01,0.01,76410.55,1776762398000
1776762399.931,99.931,0.3,0.31,0.69,0.7,0.01,0.01,76410.55,1776762398000
1776762400.268,100.268,0.3,0.31,0.69,0.7,0.01,0.01,76410.55,1776762399000
1776762400.639,100.639,0.3,0.31,0.69,0.7,0.01,0.01,76410.55,1776762399000
1776762401.082,101.082,0.3,0.31,0.69,0.7,0.01,0.01,76410.55,1776762399000
1776762401.424,101.424,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762400000
1776762401.784,101.784,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762400000
1776762402.313,102.313,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762400000
1776762403.038,103.038,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762401000
1776762403.456,103.456,0.3,0.31,0.69,0.7,0.01,0.01,76407.79,1776762402000
1776762403.973,103.973,0.3,0.31,0.69,0.7,0.01,0.01,76407.79,1776762402000
1776762404.431,104.431,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762403000
1776762404.919,104.919,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762403000
1776762405.283,105.283,0.3,0.31,0.69,0.7,0.01,0.01,76408.6,1776762404000
1776762405.736,105.736,0.3,0.31,0.69,0.7,0.01,0.01,76408.6,1776762404000
1776762406.113,106.113,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762405000
1776762406.452,106.452,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762405000
1776762407.076,107.076,0.3,0.31,0.69,0.7,0.01,0.01,76408.57,1776762405000
1776762407.442,107.442,0.3,0.31,0.69,0.7,0.01,0.01,76407.0,1776762406000
1776762407.906,107.906,0.3,0.31,0.69,0.7,0.01,0.01,76407.0,1776762406000
1776762408.282,108.282,0.31,0.32,0.68,0.69,0.01,0.01,76407.0,1776762406000
1776762408.742,108.742,0.34,0.35,0.65,0.66,0.01,0.01,76408.63,1776762407000
1776762409.097,109.097,0.34,0.35,0.65,0.66,0.01,0.01,76408.63,1776762407000
1776762409.518,109.518,0.34,0.35,0.65,0.66,0.01,0.01,76408.58,1776762408000
1776762409.957,109.957,0.34,0.35,0.65,0.66,0.01,0.01,76408.58,1776762408000
1776762410.336,110.336,0.34,0.35,0.65,0.66,0.01,0.01,76408.58,1776762408000
1776762410.759,110.759,0.34,0.35,0.65,0.66,0.01,0.01,76409.88,1776762409000
1776762411.094,111.094,0.35,0.36,0.64,0.65,0.01,0.01,76409.88,1776762409000
1776762411.548,111.548,0.35,0.36,0.64,0.65,0.01,0.01,76409.88,1776762409000
1776762411.996,111.996,0.35,0.36,0.64,0.65,0.01,0.01,76414.9,1776762410000
1776762412.362,112.362,0.35,0.36,0.64,0.65,0.01,0.01,76414.9,1776762411000
1776762412.72,112.72,0.35,0.36,0.64,0.65,0.01,0.01,76414.9,1776762411000
1776762413.172,113.172,0.35,0.36,0.64,0.65,0.01,0.01,76415.15,1776762412000
1776762413.778,113.778,0.35,0.36,0.64,0.65,0.01,0.01,76415.15,1776762412000
1776762414.263,114.263,0.34,0.36,0.64,0.65,0.02,0.01,76415.15,1776762412000
1776762414.609,114.609,0.29,0.3,0.66,0.72,0.01,0.06,76416.46,1776762413000
1776762414.98,114.98,0.29,0.3,0.7,0.71,0.01,0.01,76416.46,1776762413000
1776762415.404,115.404,0.29,0.3,0.7,0.71,0.01,0.01,76416.46,1776762413000
1776762415.799,115.799,0.29,0.3,0.7,0.71,0.01,0.01,76414.88,1776762414000
1776762416.17,116.17,0.29,0.3,0.7,0.71,0.01,0.01,76414.85,1776762415000
1776762416.507,116.507,0.29,0.3,0.7,0.71,0.01,0.01,76414.85,1776762415000
1776762416.984,116.984,0.29,0.3,0.7,0.71,0.01,0.01,76414.85,1776762415000
1776762417.488,117.488,0.29,0.3,0.7,0.71,0.01,0.01,76414.85,1776762415000
1776762417.841,117.841,0.29,0.3,0.7,0.71,0.01,0.01,76408.09,1776762416000
1776762418.216,118.216,0.28,0.29,0.7,0.72,0.01,0.02,76408.09,1776762417000
1776762418.774,118.774,0.28,0.29,0.71,0.72,0.01,0.01,76408.09,1776762417000
1776762419.116,119.116,0.28,0.29,0.71,0.72,0.01,0.01,76407.64,1776762418000
1776762419.552,119.552,0.28,0.29,0.71,0.72,0.01,0.01,76407.64,1776762418000
1776762419.992,119.992,0.28,0.29,0.71,0.72,0.01,0.01,76407.64,1776762418000
1776762420.326,120.326,0.26,0.27,0.73,0.74,0.01,0.01,76408.16,1776762419000
1776762420.694,120.694,0.26,0.27,0.73,0.74,0.01,0.01,76408.16,1776762419000
1776762421.054,121.054,0.25,0.26,0.74,0.75,0.01,0.01,76408.16,1776762420000
1776762421.437,121.437,0.25,0.26,0.74,0.75,0.01,0.01,76408.16,1776762420000
1776762421.778,121.778,0.25,0.26,0.74,0.75,0.01,0.01,76408.16,1776762420000
1776762422.118,122.118,0.25,0.26,0.74,0.75,0.01,0.01,76403.99,1776762421000
1776762422.709,122.709,0.25,0.26,0.74,0.75,0.01,0.01,76403.99,1776762421000
1776762423.132,123.132,0.25,0.26,0.74,0.75,0.01,0.01,76401.33,1776762422000
1776762424.199,124.199,0.25,0.26,0.74,0.75,0.01,0.01,76401.41,1776762423000
1776762424.664,124.664,0.25,0.26,0.74,0.75,0.01,0.01,76401.41,1776762423000
1776762425.079,125.079,0.25,0.26,0.74,0.75,0.01,0.01,76404.15,1776762424000
1776762425.428,125.428,0.25,0.26,0.74,0.75,0.01,0.01,76404.15,1776762424000
1776762425.831,125.831,0.26,0.27,0.74,0.75,0.01,0.01,76404.15,1776762424000
1776762426.306,126.306,0.27,0.28,0.72,0.73,0.01,0.01,76404.15,1776762424000
1776762426.649,126.649,0.27,0.28,0.72,0.73,0.01,0.01,76404.09,1776762425000
1776762427.148,127.148,0.27,0.28,0.72,0.73,0.01,0.01,76404.09,1776762425000
1776762427.502,127.502,0.27,0.28,0.72,0.73,0.01,0.01,76404.09,1776762426000
1776762427.983,127.983,0.27,0.28,0.72,0.73,0.01,0.01,76404.09,1776762426000
1776762428.39,128.39,0.27,0.28,0.72,0.73,0.01,0.01,76404.09,1776762426000
1776762428.773,128.773,0.27,0.28,0.72,0.73,0.01,0.01,76404.37,1776762427000
