timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776465745.015,145.015,0.93,0.94,0.06,0.07,0.01,0.01,77473.62,1776465743000
1776465745.378,145.378,0.92,0.94,0.06,0.07,0.02,0.01,77473.62,1776465743000
1776465745.753,145.753,0.93,0.94,0.06,0.07,0.01,0.01,77473.63,1776465744000
1776465746.361,146.361,0.93,0.94,0.06,0.07,0.01,0.01,77474.53,1776465745000
1776465746.755,146.755,0.93,0.94,0.06,0.07,0.01,0.01,77474.53,1776465745000
1776465747.118,147.118,0.92,0.93,0.06,0.08,0.01,0.02,77474.53,1776465745000
1776465747.648,147.648,0.92,0.94,0.07,0.08,0.02,0.01,77475.4,1776465746000
1776465747.982,147.982,0.93,0.94,0.06,0.08,0.01,0.02,77475.4,1776465746000
1776465748.382,148.382,0.93,0.94,0.06,0.07,0.01,0.01,77473.97,1776465747000
1776465749.106,149.106,0.93,0.94,0.06,0.07,0.01,0.01,77473.93,1776465748000
1776465749.728,149.728,0.93,0.94,0.06,0.07,0.01,0.01,77473.93,1776465748000
1776465750.41,150.41,0.93,0.94,0.06,0.07,0.01,0.01,77473.93,1776465748000
1776465750.81,150.81,0.94,0.95,0.05,0.07,0.01,0.02,77475.39,1776465749000
1776465751.196,151.196,0.94,0.95,0.05,0.06,0.01,0.01,77475.39,1776465749000
1776465751.536,151.536,0.94,0.95,0.05,0.06,0.01,0.01,77475.39,1776465749000
1776465751.951,151.951,0.94,0.95,0.05,0.06,0.01,0.01,77472.77,1776465750000
1776465752.318,152.318,0.94,0.95,0.05,0.06,0.01,0.01,77472.77,1776465750000
1776465752.788,152.788,0.94,0.95,0.05,0.06,0.01,0.01,77472.3,1776465751000
1776465753.17,153.17,0.94,0.95,0.05,0.06,0.01,0.01,77472.31,1776465752000
1776465753.503,153.503,0.93,0.94,0.06,0.07,0.01,0.01,77472.31,1776465752000
1776465754.233,154.233,0.93,0.94,0.06,0.07,0.01,0.01,77472.17,1776465753000
1776465755.261,155.261,0.93,0.94,0.06,0.07,0.01,0.01,77472.17,1776465753000
1776465755.924,155.924,0.94,0.95,0.06,0.07,0.01,0.01,77472.41,1776465754000
1776465756.518,156.518,0.93,0.94,0.05,0.07,0.01,0.02,77475.4,1776465755000
1776465757.174,157.174,0.93,0.95,0.05,0.07,0.02,0.02,77475.35,1776465756000
1776465758.011,158.011,0.94,0.95,0.05,0.06,0.01,0.01,77475.35,1776465756000
1776465758.476,158.476,0.94,0.95,0.05,0.06,0.01,0.01,77472.38,1776465757000
1776465758.968,158.968,0.94,0.95,0.05,0.06,0.01,0.01,77473.03,1776465758000
1776465759.74,159.74,0.93,0.95,0.05,0.06,0.02,0.01,77473.03,1776465758000
1776465760.189,160.189,0.93,0.94,0.06,0.07,0.01,0.01,77473.03,1776465758000
1776465760.707,160.707,0.93,0.94,0.06,0.07,0.01,0.01,77474.83,1776465759000
1776465761.395,161.395,0.93,0.94,0.06,0.07,0.01,0.01,77474.83,1776465759000
1776465761.85,161.85,0.93,0.94,0.06,0.07,0.01,0.01,77475.39,1776465760000
1776465762.416,162.416,0.93,0.94,0.06,0.07,0.01,0.01,77475.42,1776465761000
1776465763.316,163.316,0.94,0.95,0.05,0.06,0.01,0.01,77473.89,1776465762000
1776465764.223,164.223,0.94,0.95,0.05,0.06,0.01,0.01,77473.89,1776465762000
1776465764.557,164.557,0.94,0.95,0.05,0.06,0.01,0.01,77472.54,1776465763000
1776465765.142,165.142,0.94,0.95,0.05,0.06,0.01,0.01,77472.54,1776465764000
1776465766.225,166.225,0.94,0.95,0.05,0.06,0.01,0.01,77474.07,1776465765000
1776465766.734,166.734,0.93,0.94,0.06,0.07,0.01,0.01,77474.07,1776465765000
1776465767.266,167.266,0.93,0.95,0.06,0.07,0.02,0.01,77474.07,1776465765000
1776465767.628,167.628,0.93,0.94,0.05,0.07,0.01,0.02,77475.6,1776465766000
1776465768.055,168.055,0.94,0.95,0.05,0.06,0.01,0.01,77475.6,1776465767000
1776465769.112,169.112,0.94,0.95,0.05,0.06,0.01,0.01,77475.6,1776465767000
1776465769.532,169.532,0.94,0.95,0.05,0.06,0.01,0.01,77475.63,1776465768000
1776465769.969,169.969,0.94,0.95,0.05,0.06,0.01,0.01,77475.63,1776465768000
1776465770.464,170.464,0.94,0.95,0.05,0.06,0.01,0.01,77472.52,1776465769000
1776465770.925,170.925,0.94,0.95,0.05,0.06,0.01,0.01,77472.52,1776465769000
1776465772.082,172.082,0.93,0.95,0.05,0.06,0.02,0.01,77472.25,1776465770000
1776465772.578,172.578,0.92,0.93,0.07,0.08,0.01,0.01,77472.25,1776465771000
1776465772.995,172.995,0.92,0.93,0.07,0.08,0.01,0.01,77472.25,1776465771000
1776465773.469,173.469,0.92,0.93,0.07,0.08,0.01,0.01,77472.62,1776465772000
1776465773.994,173.994,0.91,0.93,0.07,0.08,0.02,0.01,77472.62,1776465772000
1776465774.543,174.543,0.91,0.92,0.08,0.09,0.01,0.01,77471.97,1776465773000
1776465775.19,175.19,0.91,0.92,0.08,0.09,0.01,0.01,77468.72,1776465774000
1776465775.964,175.964,0.91,0.92,0.08,0.09,0.01,0.01,77468.72,1776465774000
1776465776.479,176.479,0.91,0.92,0.08,0.09,0.01,0.01,77468.47,1776465775000
1776465776.872,176.872,0.89,0.9,0.1,0.11,0.01,0.01,77468.47,1776465775000
1776465777.231,177.231,0.89,0.9,0.1,0.11,0.01,0.01,77468.47,1776465775000
1776465777.582,177.582,0.88,0.89,0.11,0.12,0.01,0.01,77466.27,1776465776000
1776465777.948,177.948,0.87,0.89,0.11,0.13,0.02,0.02,77464.64,1776465777000
1776465778.39,178.39,0.87,0.88,0.12,0.13,0.01,0.01,77464.64,1776465777000
1776465779.081,179.081,0.87,0.88,0.12,0.13,0.01,0.01,77458.88,1776465778000
1776465779.973,179.973,0.87,0.88,0.12,0.13,0.01,0.01,77458.88,1776465778000
1776465780.355,180.355,0.87,0.88,0.12,0.13,0.01,0.01,77455.85,1776465779000
1776465780.968,180.968,0.87,0.88,0.12,0.13,0.01,0.01,77455.85,1776465779000
1776465781.323,181.323,0.84,0.87,0.13,0.16,0.03,0.03,77455.85,1776465779000
1776465781.673,181.673,0.84,0.85,0.15,0.16,0.01,0.01,77454.81,1776465780000
1776465782.024,182.024,0.83,0.84,0.16,0.17,0.01,0.01,77454.81,1776465780000
1776465782.409,182.409,0.82,0.83,0.17,0.18,0.01,0.01,77454.81,1776465780000
1776465782.925,182.925,0.82,0.83,0.17,0.18,0.01,0.01,77453.53,1776465781000
1776465783.625,183.625,0.82,0.83,0.17,0.18,0.01,0.01,77449.43,1776465782000
1776465784.092,184.092,0.82,0.83,0.17,0.18,0.01,0.01,77448.25,1776465783000
1776465784.478,184.478,0.82,0.85,0.15,0.18,0.03,0.03,77448.25,1776465783000
1776465784.983,184.983,0.86,0.87,0.13,0.14,0.01,0.01,77448.25,1776465783000
1776465785.45,185.45,0.86,0.87,0.13,0.14,0.01,0.01,77446.98,1776465784000
1776465785.96,185.96,0.86,0.87,0.13,0.14,0.01,0.01,77446.98,1776465784000
1776465786.321,186.321,0.86,0.87,0.13,0.14,0.01,0.01,77446.6,1776465785000
1776465786.702,186.702,0.86,0.87,0.13,0.14,0.01,0.01,77446.6,1776465785000
1776465787.087,187.087,0.86,0.87,0.13,0.14,0.01,0.01,77446.6,1776465785000
1776465787.784,187.784,0.86,0.87,0.13,0.14,0.01,0.01,77450.47,1776465786000
1776465788.16,188.16,0.86,0.87,0.13,0.14,0.01,0.01,77453.21,1776465787000
1776465788.544,188.544,0.86,0.87,0.13,0.14,0.01,0.01,77453.21,1776465787000
1776465788.999,188.999,0.86,0.87,0.13,0.14,0.01,0.01,77453.21,1776465787000
1776465789.905,189.905,0.86,0.87,0.13,0.14,0.01,0.01,77452.6,1776465788000
1776465790.254,190.254,0.86,0.87,0.13,0.14,0.01,0.01,77450.49,1776465789000
1776465790.632,190.632,0.86,0.87,0.13,0.14,0.01,0.01,77450.49,1776465789000
1776465790.988,190.988,0.86,0.87,0.13,0.14,0.01,0.01,77450.49,1776465789000
1776465791.356,191.356,0.86,0.87,0.13,0.14,0.01,0.01,77450.45,1776465790000
1776465792.019,192.019,0.86,0.87,0.13,0.14,0.01,0.01,77450.45,1776465791000
1776465792.508,192.508,0.86,0.87,0.13,0.14,0.01,0.01,77450.45,1776465791000
1776465793.021,193.021,0.86,0.87,0.13,0.14,0.01,0.01,77452.1,1776465792000
1776465793.979,193.979,0.86,0.87,0.13,0.14,0.01,0.01,77449.94,1776465793000
1776465794.451,194.451,0.86,0.87,0.13,0.14,0.01,0.01,77449.94,1776465793000
1776465794.915,194.915,0.81,0.84,0.15,0.19,0.03,0.04,77449.94,1776465793000
1776465795.331,195.331,0.81,0.82,0.18,0.19,0.01,0.01,77449.94,1776465793000
1776465795.733,195.733,0.8,0.81,0.19,0.2,0.01,0.01,77450.55,1776465794000
1776465796.14,196.14,0.8,0.81,0.19,0.2,0.01,0.01,77448.29,1776465795000
1776465796.806,196.806,0.8,0.81,0.19,0.2,0.01,0.01,77448.29,1776465795000
1776465797.236,197.236,0.8,0.81,0.19,0.2,0.01,0.01,77443.09,1776465796000
1776465797.608,197.608,0.8,0.81,0.19,0.2,0.01,0.01,77443.09,1776465796000
1776465797.989,197.989,0.8,0.81,0.19,0.2,0.01,0.01,77442.62,1776465797000
1776465798.381,198.381,0.81,0.82,0.18,0.2,0.01,0.02,77442.62,1776465797000
1776465798.902,198.902,0.81,0.82,0.18,0.19,0.01,0.01,77441.19,1776465798000
1776465799.382,199.382,0.81,0.82,0.18,0.19,0.01,0.01,77441.19,1776465798000
1776465799.727,199.727,0.87,0.89,0.12,0.13,0.02,0.01,77441.19,1776465798000
1776465800.103,200.103,0.88,0.89,0.11,0.12,0.01,0.01,77438.94,1776465799000
1776465800.537,200.537,0.88,0.89,0.11,0.12,0.01,0.01,77438.94,1776465799000
1776465800.934,200.934,0.88,0.89,0.11,0.12,0.01,0.01,77438.94,1776465799000
1776465801.721,201.721,0.88,0.89,0.11,0.12,0.01,0.01,77441.12,1776465800000
1776465802.27,202.27,0.88,0.9,0.11,0.12,0.02,0.01,77445.33,1776465801000
1776465802.648,202.648,0.89,0.9,0.1,0.12,0.01,0.02,77445.33,1776465801000
1776465803.312,203.312,0.89,0.9,0.1,0.11,0.01,0.01,77447.31,1776465802000
1776465803.688,203.688,0.89,0.9,0.1,0.11,0.01,0.01,77447.31,1776465802000
1776465804.23,204.23,0.89,0.9,0.1,0.11,0.01,0.01,77447.31,1776465802000
1776465804.794,204.794,0.89,0.9,0.1,0.11,0.01,0.01,77447.31,1776465803000
1776465805.194,205.194,0.9,0.91,0.09,0.1,0.01,0.01,77450.27,1776465804000
1776465805.555,205.555,0.9,0.91,0.09,0.1,0.01,0.01,77450.27,1776465804000
1776465805.904,205.904,0.9,0.91,0.09,0.1,0.01,0.01,77450.27,1776465804000
1776465806.363,206.363,0.9,0.91,0.09,0.1,0.01,0.01,77451.56,1776465805000
1776465806.707,206.707,0.9,0.91,0.09,0.1,0.01,0.01,77451.56,1776465805000
1776465807.091,207.091,0.91,0.92,0.08,0.09,0.01,0.01,77453.11,1776465806000
1776465807.668,207.668,0.91,0.92,0.08,0.09,0.01,0.01,77453.11,1776465806000
1776465808.2,208.2,0.91,0.92,0.08,0.09,0.01,0.01,77453.11,1776465806000
1776465808.831,208.831,0.91,0.92,0.08,0.09,0.01,0.01,77453.18,1776465807000
1776465809.31,209.31,0.87,0.89,0.1,0.12,0.02,0.02,77453.18,1776465807000
1776465809.701,209.701,0.85,0.86,0.12,0.15,0.01,0.03,77452.93,1776465808000
1776465810.046,210.046,0.85,0.86,0.14,0.15,0.01,0.01,77452.93,1776465809000
1776465810.57,210.57,0.85,0.86,0.14,0.15,0.01,0.01,77452.93,1776465809000
1776465810.951,210.951,0.85,0.86,0.14,0.15,0.01,0.01,77452.93,1776465809000
1776465811.55,211.55,0.85,0.86,0.14,0.15,0.01,0.01,77452.93,1776465809000
1776465812.034,212.034,0.85,0.86,0.14,0.15,0.01,0.01,77449.98,1776465810000
1776465812.453,212.453,0.85,0.86,0.14,0.15,0.01,0.01,77445.46,1776465811000
1776465812.862,212.862,0.85,0.86,0.14,0.15,0.01,0.01,77445.46,1776465811000
1776465813.203,213.203,0.84,0.85,0.15,0.16,0.01,0.01,77445.1,1776465812000
1776465813.61,213.61,0.84,0.85,0.15,0.16,0.01,0.01,77445.1,1776465812000
1776465814.123,214.123,0.84,0.85,0.15,0.16,0.01,0.01,77445.1,1776465812000
1776465815.071,215.071,0.84,0.85,0.15,0.16,0.01,0.01,77443.82,1776465813000
1776465815.445,215.445,0.84,0.85,0.15,0.16,0.01,0.01,77443.47,1776465814000
1776465815.837,215.837,0.84,0.85,0.15,0.16,0.01,0.01,77443.47,1776465814000
1776465816.302,216.302,0.84,0.85,0.15,0.16,0.01,0.01,77443.47,1776465815000
1776465816.875,216.875,0.85,0.86,0.14,0.15,0.01,0.01,77443.47,1776465815000
1776465817.211,217.211,0.86,0.87,0.13,0.14,0.01,0.01,77443.47,1776465815000
1776465817.55,217.55,0.86,0.87,0.13,0.14,0.01,0.01,77442.21,1776465816000
1776465817.929,217.929,0.86,0.87,0.13,0.14,0.01,0.01,77442.21,1776465816000
1776465818.453,218.453,0.86,0.87,0.13,0.14,0.01,0.01,77442.21,1776465816000
1776465818.956,218.956,0.86,0.87,0.13,0.14,0.01,0.01,77441.63,1776465817000
1776465819.944,219.944,0.86,0.87,0.13,0.14,0.01,0.01,77441.14,1776465818000
1776465820.43,220.43,0.86,0.87,0.13,0.14,0.01,0.01,77441.08,1776465819000
1776465820.822,220.822,0.86,0.87,0.13,0.14,0.01,0.01,77441.08,1776465819000
1776465821.161,221.161,0.87,0.88,0.12,0.13,0.01,0.01,77440.9,1776465820000
1776465821.581,221.581,0.87,0.88,0.12,0.13,0.01,0.01,77440.9,1776465820000
1776465821.966,221.966,0.87,0.88,0.12,0.13,0.01,0.01,77440.9,1776465820000
1776465822.361,222.361,0.87,0.88,0.12,0.13,0.01,0.01,77441.06,1776465821000
1776465822.902,222.902,0.87,0.88,0.12,0.13,0.01,0.01,77441.06,1776465821000
1776465823.366,223.366,0.87,0.88,0.12,0.13,0.01,0.01,77440.54,1776465822000
1776465823.715,223.715,0.87,0.88,0.12,0.13,0.01,0.01,77440.54,1776465822000
1776465824.123,224.123,0.87,0.89,0.12,0.13,0.02,0.01,77440.54,1776465822000
1776465824.462,224.462,0.88,0.89,0.11,0.12,0.01,0.01,77440.26,1776465823000
1776465824.808,224.808,0.88,0.89,0.11,0.12,0.01,0.01,77440.26,1776465823000
1776465825.295,225.295,0.88,0.89,0.11,0.12,0.01,0.01,77440.26,1776465824000
1776465825.808,225.808,0.88,0.89,0.11,0.12,0.01,0.01,77440.26,1776465824000
1776465826.485,226.485,0.88,0.89,0.11,0.12,0.01,0.01,77439.92,1776465825000
1776465827.02,227.02,0.88,0.89,0.11,0.12,0.01,0.01,77439.92,1776465825000
1776465827.397,227.397,0.88,0.89,0.11,0.12,0.01,0.01,77440.12,1776465826000
1776465828.173,228.173,0.89,0.9,0.1,0.11,0.01,0.01,77440.22,1776465827000
1776465828.554,228.554,0.89,0.9,0.1,0.11,0.01,0.01,77440.22,1776465827000
1776465828.915,228.915,0.89,0.9,0.1,0.11,0.01,0.01,77440.22,1776465827000
1776465829.682,229.682,0.89,0.9,0.09,0.11,0.01,0.02,77439.64,1776465828000
1776465830.046,230.046,0.89,0.9,0.1,0.11,0.01,0.01,77439.64,1776465828000
1776465830.585,230.585,0.89,0.91,0.1,0.11,0.02,0.01,77439.64,1776465829000
1776465830.937,230.937,0.9,0.91,0.09,0.1,0.01,0.01,77439.64,1776465829000
1776465831.296,231.296,0.9,0.91,0.09,0.1,0.01,0.01,77439.78,1776465830000
1776465831.767,231.767,0.9,0.91,0.09,0.1,0.01,0.01,77439.78,1776465830000
1776465832.26,232.26,0.9,0.91,0.09,0.1,0.01,0.01,77439.78,1776465831000
1776465832.779,232.779,0.9,0.91,0.09,0.1,0.01,0.01,77439.78,1776465831000
1776465833.122,233.122,0.9,0.91,0.09,0.1,0.01,0.01,77439.78,1776465831000
1776465833.692,233.692,0.9,0.92,0.09,0.1,0.02,0.01,77439.56,1776465832000
1776465834.079,234.079,0.93,0.94,0.06,0.07,0.01,0.01,77439.56,1776465832000
1776465834.466,234.466,0.93,0.94,0.06,0.07,0.01,0.01,77439.52,1776465833000
1776465834.927,234.927,0.94,0.95,0.05,0.06,0.01,0.01,77439.52,1776465833000
1776465835.315,235.315,0.94,0.95,0.05,0.06,0.01,0.01,77442.65,1776465834000
1776465835.893,235.893,0.94,0.95,0.05,0.06,0.01,0.01,77442.65,1776465834000
1776465836.298,236.298,0.94,0.95,0.05,0.06,0.01,0.01,77445.73,1776465835000
1776465836.688,236.688,0.94,0.95,0.05,0.06,0.01,0.01,77445.73,1776465835000
1776465837.126,237.126,0.93,0.95,0.05,0.06,0.02,0.01,77445.73,1776465835000
1776465837.691,237.691,0.94,0.95,0.05,0.06,0.01,0.01,77450.1,1776465836000
1776465838.227,238.227,0.94,0.95,0.05,0.06,0.01,0.01,77450.1,1776465836000
1776465838.588,238.588,0.94,0.95,0.05,0.06,0.01,0.01,77450.1,1776465837000
1776465838.957,238.957,0.94,0.95,0.05,0.06,0.01,0.01,77450.1,1776465837000
1776465839.378,239.378,0.94,0.95,0.05,0.06,0.01,0.01,77450.11,1776465838000
1776465839.741,239.741,0.94,0.95,0.05,0.06,0.01,0.01,77450.11,1776465838000
1776465840.171,240.171,0.94,0.95,0.05,0.06,0.01,0.01,77450.51,1776465839000
1776465840.517,240.517,0.94,0.95,0.05,0.06,0.01,0.01,77450.51,1776465839000
1776465840.872,240.872,0.94,0.95,0.05,0.06,0.01,0.01,77450.51,1776465839000
1776465841.334,241.334,0.94,0.95,0.05,0.06,0.01,0.01,77450.11,1776465840000
1776465841.711,241.711,0.95,0.96,0.04,0.05,0.01,0.01,77450.11,1776465840000
1776465842.116,242.116,0.95,0.96,0.04,0.05,0.01,0.01,77450.16,1776465841000
1776465842.886,242.886,0.95,0.96,0.04,0.05,0.01,0.01,77450.16,1776465841000
1776465843.235,243.235,0.95,0.96,0.04,0.05,0.01,0.01,77450.17,1776465842000
1776465843.646,243.646,0.95,0.96,0.04,0.05,0.01,0.01,77450.17,1776465842000
1776465844.175,244.175,0.95,0.96,0.04,0.05,0.01,0.01,77448.13,1776465843000
1776465844.787,244.787,0.95,0.96,0.04,0.05,0.01,0.01,77448.13,1776465843000
1776465845.15,245.15,0.95,0.96,0.04,0.05,0.01,0.01,77448.13,1776465843000
1776465845.88,245.88,0.95,0.96,0.04,0.05,0.01,0.01,77446.08,1776465844000
1776465846.217,246.217,0.95,0.96,0.04,0.05,0.01,0.01,77450.17,1776465845000
1776465846.709,246.709,0.92,0.93,0.07,0.08,0.01,0.01,77450.17,1776465845000
1776465847.072,247.072,0.92,0.93,0.07,0.08,0.01,0.01,77450.17,1776465845000
1776465847.421,247.421,0.92,0.93,0.07,0.08,0.01,0.01,77450.04,1776465846000
1776465847.893,247.893,0.92,0.93,0.07,0.08,0.01,0.01,77450.04,1776465846000
1776465848.438,248.438,0.92,0.93,0.07,0.08,0.01,0.01,77447.05,1776465847000
1776465849.016,249.016,0.92,0.93,0.07,0.08,0.01,0.01,77447.05,1776465847000
1776465849.47,249.47,0.92,0.93,0.07,0.08,0.01,0.01,77447.11,1776465848000
1776465849.879,249.879,0.92,0.93,0.07,0.08,0.01,0.01,77447.11,1776465848000
1776465850.244,250.244,0.92,0.93,0.07,0.08,0.01,0.01,77447.11,1776465848000
1776465850.634,250.634,0.91,0.93,0.07,0.09,0.02,0.02,77447.11,1776465849000
1776465851.076,251.076,0.89,0.9,0.1,0.11,0.01,0.01,77447.11,1776465849000
1776465851.74,251.74,0.89,0.9,0.1,0.11,0.01,0.01,77447.6,1776465850000
1776465852.303,252.303,0.89,0.9,0.1,0.11,0.01,0.01,77446.44,1776465851000
1776465852.643,252.643,0.89,0.9,0.1,0.11,0.01,0.01,77446.44,1776465851000
1776465853.012,253.012,0.89,0.9,0.1,0.11,0.01,0.01,77446.44,1776465851000
1776465853.445,253.445,0.89,0.9,0.1,0.11,0.01,0.01,77444.04,1776465852000
1776465853.89,253.89,0.89,0.9,0.1,0.11,0.01,0.01,77444.04,1776465852000
1776465854.233,254.233,0.89,0.9,0.1,0.11,0.01,0.01,77442.04,1776465853000
1776465854.815,254.815,0.9,0.91,0.1,0.11,0.01,0.01,77442.04,1776465853000
1776465855.453,255.453,0.9,0.91,0.09,0.1,0.01,0.01,77441.91,1776465854000
1776465855.986,255.986,0.9,0.91,0.09,0.1,0.01,0.01,77441.91,1776465854000
1776465856.664,256.664,0.91,0.92,0.08,0.09,0.01,0.01,77442.15,1776465855000
1776465857.024,257.024,0.91,0.92,0.08,0.09,0.01,0.01,77442.15,1776465855000
1776465857.419,257.419,0.91,0.92,0.08,0.09,0.01,0.01,77442.15,1776465856000
1776465857.761,257.761,0.91,0.92,0.08,0.09,0.01,0.01,77442.15,1776465856000
1776465858.504,258.504,0.92,0.93,0.07,0.08,0.01,0.01,77442.17,1776465857000
1776465859.192,259.192,0.92,0.93,0.07,0.08,0.01,0.01,77442.17,1776465858000
1776465859.618,259.618,0.92,0.93,0.07,0.08,0.01,0.01,77442.17,1776465858000
1776465859.975,259.975,0.92,0.94,0.07,0.08,0.02,0.01,77442.17,1776465858000
1776465860.326,260.326,0.93,0.94,0.06,0.07,0.01,0.01,77442.17,1776465859000
1776465860.692,260.692,0.94,0.96,0.06,0.07,0.02,0.01,77442.17,1776465859000
1776465861.121,261.121,0.95,0.96,0.04,0.05,0.01,0.01,77442.17,1776465859000
1776465861.487,261.487,0.95,0.96,0.04,0.05,0.01,0.01,77442.21,1776465860000
1776465861.849,261.849,0.95,0.96,0.04,0.05,0.01,0.01,77442.21,1776465860000
1776465862.213,262.213,0.95,0.96,0.04,0.05,0.01,0.01,77442.32,1776465861000
1776465862.574,262.574,0.95,0.96,0.04,0.05,0.01,0.01,77442.32,1776465861000
1776465862.971,262.971,0.95,0.96,0.04,0.05,0.01,0.01,77442.32,1776465861000
1776465863.4,263.4,0.95,0.96,0.04,0.05,0.01,0.01,77442.31,1776465862000
1776465863.985,263.985,0.95,0.96,0.04,0.05,0.01,0.01,77442.31,1776465862000
1776465864.533,264.533,0.95,0.96,0.04,0.05,0.01,0.01,77442.31,1776465863000
1776465864.866,264.866,0.95,0.96,0.04,0.05,0.01,0.01,77442.31,1776465863000
1776465865.317,265.317,0.95,0.96,0.04,0.05,0.01,0.01,77442.49,1776465864000
1776465865.727,265.727,0.95,0.96,0.04,0.05,0.01,0.01,77442.49,1776465864000
1776465866.396,266.396,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465865000
1776465867.036,267.036,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465866000
1776465867.478,267.478,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465866000
1776465867.813,267.813,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465866000
1776465868.18,268.18,0.95,0.96,0.04,0.05,0.01,0.01,77442.75,1776465867000
1776465868.618,268.618,0.96,0.97,0.03,0.04,0.01,0.01,77442.75,1776465867000
1776465869.056,269.056,0.96,0.97,0.03,0.04,0.01,0.01,77442.75,1776465867000
1776465869.549,269.549,0.96,0.97,0.03,0.04,0.01,0.01,77442.55,1776465868000
1776465869.984,269.984,0.96,0.97,0.03,0.04,0.01,0.01,77442.55,1776465868000
1776465870.392,270.392,0.96,0.97,0.03,0.04,0.01,0.01,77442.9,1776465869000
1776465870.997,270.997,0.96,0.97,0.03,0.04,0.01,0.01,77442.9,1776465869000
1776465871.344,271.344,0.96,0.97,0.03,0.04,0.01,0.01,77442.91,1776465870000
1776465871.776,271.776,0.96,0.97,0.03,0.04,0.01,0.01,77442.91,1776465870000
1776465872.243,272.243,0.96,0.97,0.03,0.04,0.01,0.01,77442.91,1776465870000
1776465872.635,272.635,0.96,0.97,0.03,0.04,0.01,0.01,77443.1,1776465871000
1776465872.97,272.97,0.96,0.97,0.03,0.04,0.01,0.01,77443.64,1776465872000
1776465873.554,273.554,0.96,0.97,0.03,0.04,0.01,0.01,77443.64,1776465872000
1776465873.908,273.908,0.96,0.97,0.03,0.04,0.01,0.01,77443.64,1776465872000
1776465874.428,274.428,0.96,0.97,0.03,0.04,0.01,0.01,77442.83,1776465873000
1776465874.793,274.793,0.96,0.97,0.03,0.04,0.01,0.01,77442.83,1776465873000
1776465875.132,275.132,0.96,0.97,0.03,0.04,0.01,0.01,77442.83,1776465874000
1776465875.497,275.497,0.96,0.97,0.03,0.04,0.01,0.01,77442.83,1776465874000
1776465876.03,276.03,0.96,0.97,0.03,0.04,0.01,0.01,77442.83,1776465874000
1776465876.446,276.446,0.96,0.97,0.03,0.04,0.01,0.01,77442.84,1776465875000
1776465876.915,276.915,0.96,0.97,0.03,0.04,0.01,0.01,77442.84,1776465875000
1776465877.46,277.46,0.96,0.97,0.03,0.04,0.01,0.01,77442.55,1776465876000
1776465877.892,277.892,0.96,0.97,0.03,0.04,0.01,0.01,77442.55,1776465876000
1776465878.252,278.252,0.96,0.97,0.03,0.04,0.01,0.01,77443.26,1776465877000
1776465878.737,278.737,0.96,0.97,0.03,0.04,0.01,0.01,77443.26,1776465877000
1776465879.116,279.116,0.96,0.97,0.03,0.04,0.01,0.01,77443.26,1776465877000
1776465879.483,279.483,0.96,0.97,0.03,0.04,0.01,0.01,77443.55,1776465878000
1776465879.841,279.841,0.96,0.97,0.03,0.04,0.01,0.01,77443.55,1776465878000
1776465880.483,280.483,0.96,0.97,0.03,0.04,0.01,0.01,77443.55,1776465878000
1776465880.84,280.84,0.96,0.97,0.03,0.04,0.01,0.01,77443.55,1776465878000
1776465881.374,281.374,0.96,0.97,0.03,0.04,0.01,0.01,77442.5,1776465879000
1776465881.707,281.707,0.96,0.97,0.03,0.04,0.01,0.01,77442.5,1776465880000
1776465882.152,282.152,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465880000
1776465882.489,282.489,0.95,0.96,0.04,0.05,0.01,0.01,77442.5,1776465881000
1776465882.826,282.826,0.96,0.97,0.03,0.04,0.01,0.01,77442.5,1776465881000
1776465883.173,283.173,0.96,0.97,0.03,0.04,0.01,0.01,77441.49,1776465882000
1776465883.636,283.636,0.96,0.97,0.03,0.04,0.01,0.01,77441.49,1776465882000
1776465884.379,284.379,0.96,0.97,0.03,0.04,0.01,0.01,77442.78,1776465883000
1776465884.889,284.889,0.96,0.97,0.03,0.04,0.01,0.01,77442.78,1776465883000
1776465885.379,285.379,0.96,0.97,0.03,0.04,0.01,0.01,77442.78,1776465884000
1776465885.749,285.749,0.96,0.97,0.03,0.04,0.01,0.01,77442.78,1776465884000
1776465886.2,286.2,0.96,0.97,0.03,0.04,0.01,0.01,77442.78,1776465884000
1776465886.558,286.558,0.96,0.97,0.03,0.04,0.01,0.01,77442.79,1776465885000
1776465886.908,286.908,0.96,0.97,0.03,0.04,0.01,0.01,77442.79,1776465885000
1776465887.374,287.374,0.95,0.96,0.04,0.05,0.01,0.01,77442.74,1776465886000
1776465887.778,287.778,0.95,0.96,0.04,0.05,0.01,0.01,77442.74,1776465886000
1776465888.168,288.168,0.95,0.97,0.03,0.05,0.02,0.02,77442.74,1776465886000
1776465888.521,288.521,0.96,0.97,0.03,0.04,0.01,0.01,77443.27,1776465887000
1776465889.086,289.086,0.96,0.97,0.03,0.04,0.01,0.01,77443.27,1776465887000
1776465889.461,289.461,0.96,0.97,0.03,0.04,0.01,0.01,77443.27,1776465887000
