timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776426734.827,134.827,0.87,0.88,0.12,0.13,0.01,0.01,75542.09,1776426733000
1776426735.292,135.292,0.87,0.88,0.12,0.13,0.01,0.01,75541.22,1776426734000
1776426735.732,135.732,0.87,0.88,0.12,0.13,0.01,0.01,75541.22,1776426734000
1776426736.376,136.376,0.87,0.88,0.12,0.13,0.01,0.01,75541.22,1776426734000
1776426736.949,136.949,0.87,0.88,0.12,0.13,0.01,0.01,75542.56,1776426735000
1776426737.292,137.292,0.87,0.88,0.12,0.13,0.01,0.01,75542.56,1776426735000
1776426737.693,137.693,0.87,0.88,0.12,0.13,0.01,0.01,75542.35,1776426736000
1776426738.048,138.048,0.87,0.88,0.12,0.13,0.01,0.01,75542.35,1776426736000
1776426738.863,138.863,0.88,0.91,0.12,0.13,0.03,0.01,75542.35,1776426737000
1776426739.224,139.224,0.91,0.92,0.08,0.09,0.01,0.01,75542.35,1776426737000
1776426739.567,139.567,0.91,0.92,0.08,0.09,0.01,0.01,75542.35,1776426737000
1776426739.94,139.94,0.91,0.92,0.08,0.09,0.01,0.01,75542.84,1776426738000
1776426740.428,140.428,0.91,0.92,0.08,0.09,0.01,0.01,75546.03,1776426739000
1776426740.919,140.919,0.91,0.92,0.08,0.09,0.01,0.01,75546.03,1776426739000
1776426741.285,141.285,0.91,0.92,0.08,0.09,0.01,0.01,75553.47,1776426740000
1776426741.754,141.754,0.91,0.92,0.08,0.09,0.01,0.01,75553.47,1776426740000
1776426742.115,142.115,0.93,0.94,0.06,0.07,0.01,0.01,75553.47,1776426740000
1776426742.464,142.464,0.93,0.94,0.06,0.07,0.01,0.01,75553.47,1776426740000
1776426742.847,142.847,0.93,0.94,0.06,0.07,0.01,0.01,75560.28,1776426741000
1776426743.305,143.305,0.93,0.94,0.06,0.07,0.01,0.01,75561.26,1776426742000
1776426743.751,143.751,0.94,0.95,0.05,0.06,0.01,0.01,75561.26,1776426742000
1776426744.123,144.123,0.94,0.95,0.05,0.06,0.01,0.01,75561.26,1776426742000
1776426744.528,144.528,0.94,0.95,0.05,0.06,0.01,0.01,75561.26,1776426742000
1776426744.96,144.96,0.94,0.95,0.05,0.06,0.01,0.01,75567.13,1776426743000
1776426745.296,145.296,0.94,0.95,0.05,0.06,0.01,0.01,75567.13,1776426743000
1776426745.659,145.659,0.94,0.95,0.05,0.06,0.01,0.01,75568.37,1776426744000
1776426746.009,146.009,0.94,0.95,0.05,0.06,0.01,0.01,75568.37,1776426744000
1776426746.373,146.373,0.92,0.94,0.05,0.07,0.02,0.02,75567.44,1776426745000
1776426746.707,146.707,0.92,0.93,0.07,0.08,0.01,0.01,75567.44,1776426745000
1776426747.272,147.272,0.92,0.93,0.07,0.08,0.01,0.01,75567.44,1776426745000
1776426747.791,147.791,0.92,0.93,0.07,0.08,0.01,0.01,75563.79,1776426746000
1776426748.135,148.135,0.91,0.93,0.07,0.09,0.02,0.02,75563.79,1776426746000
1776426748.544,148.544,0.91,0.92,0.08,0.09,0.01,0.01,75561.97,1776426747000
1776426748.89,148.89,0.91,0.92,0.08,0.09,0.01,0.01,75561.97,1776426747000
1776426749.276,149.276,0.91,0.92,0.08,0.09,0.01,0.01,75561.97,1776426747000
1776426749.709,149.709,0.91,0.92,0.08,0.09,0.01,0.01,75561.51,1776426748000
1776426750.142,150.142,0.91,0.92,0.08,0.09,0.01,0.01,75561.63,1776426749000
1776426750.551,150.551,0.91,0.92,0.08,0.09,0.01,0.01,75561.63,1776426749000
1776426750.899,150.899,0.91,0.92,0.08,0.09,0.01,0.01,75561.63,1776426749000
1776426751.245,151.245,0.91,0.92,0.08,0.09,0.01,0.01,75560.94,1776426750000
1776426751.614,151.614,0.91,0.92,0.08,0.09,0.01,0.01,75560.94,1776426750000
1776426751.977,151.977,0.91,0.92,0.08,0.09,0.01,0.01,75560.94,1776426750000
1776426752.521,152.521,0.91,0.92,0.08,0.09,0.01,0.01,75557.91,1776426751000
1776426752.879,152.879,0.91,0.92,0.08,0.09,0.01,0.01,75557.91,1776426751000
1776426753.434,153.434,0.91,0.92,0.08,0.09,0.01,0.01,75557.39,1776426752000
1776426753.889,153.889,0.91,0.92,0.08,0.09,0.01,0.01,75557.39,1776426752000
1776426754.225,154.225,0.9,0.92,0.08,0.09,0.02,0.01,75556.3,1776426753000
1776426754.759,154.759,0.9,0.91,0.08,0.09,0.01,0.01,75556.3,1776426753000
1776426755.297,155.297,0.9,0.91,0.09,0.1,0.01,0.01,75556.46,1776426754000
1776426755.827,155.827,0.9,0.91,0.09,0.1,0.01,0.01,75556.46,1776426754000
1776426756.255,156.255,0.9,0.91,0.09,0.1,0.01,0.01,75556.44,1776426755000
1776426756.927,156.927,0.9,0.91,0.09,0.1,0.01,0.01,75556.44,1776426755000
1776426757.438,157.438,0.9,0.91,0.09,0.1,0.01,0.01,75555.91,1776426756000
1776426757.875,157.875,0.89,0.9,0.1,0.11,0.01,0.01,75555.91,1776426756000
1776426758.386,158.386,0.89,0.9,0.1,0.11,0.01,0.01,75555.45,1776426757000
1776426758.743,158.743,0.89,0.9,0.1,0.11,0.01,0.01,75555.45,1776426757000
1776426759.156,159.156,0.89,0.9,0.1,0.11,0.01,0.01,75554.43,1776426758000
1776426759.732,159.732,0.89,0.9,0.1,0.11,0.01,0.01,75554.43,1776426758000
1776426761.868,161.868,0.88,0.9,0.1,0.12,0.02,0.02,75548.22,1776426760000
1776426762.212,162.212,0.88,0.89,0.11,0.12,0.01,0.01,75548.22,1776426760000
1776426762.616,162.616,0.91,0.93,0.07,0.09,0.02,0.02,75568.29,1776426761000
1776426762.953,162.953,0.94,0.95,0.05,0.06,0.01,0.01,75568.29,1776426761000
1776426763.293,163.293,0.94,0.95,0.05,0.07,0.01,0.02,75568.29,1776426761000
1776426763.643,163.643,0.95,0.96,0.04,0.05,0.01,0.01,75579.86,1776426762000
1776426764.062,164.062,0.95,0.96,0.04,0.05,0.01,0.01,75579.86,1776426762000
1776426764.399,164.399,0.95,0.96,0.04,0.05,0.01,0.01,75579.86,1776426762000
1776426764.742,164.742,0.95,0.96,0.04,0.05,0.01,0.01,75581.53,1776426763000
1776426765.126,165.126,0.96,0.97,0.03,0.04,0.01,0.01,75584.98,1776426764000
1776426765.46,165.46,0.96,0.97,0.03,0.04,0.01,0.01,75584.98,1776426764000
1776426765.883,165.883,0.96,0.97,0.03,0.04,0.01,0.01,75584.98,1776426764000
1776426766.233,166.233,0.96,0.97,0.03,0.04,0.01,0.01,75584.98,1776426764000
1776426766.578,166.578,0.96,0.97,0.03,0.04,0.01,0.01,75592.38,1776426765000
1776426767.189,167.189,0.96,0.97,0.03,0.04,0.01,0.01,75592.38,1776426765000
1776426767.526,167.526,0.96,0.97,0.03,0.04,0.01,0.01,75598.7,1776426766000
1776426767.975,167.975,0.96,0.97,0.03,0.04,0.01,0.01,75598.7,1776426766000
1776426768.414,168.414,0.96,0.97,0.03,0.04,0.01,0.01,75600.37,1776426767000
1776426768.885,168.885,0.96,0.97,0.03,0.04,0.01,0.01,75600.37,1776426767000
1776426769.354,169.354,0.96,0.97,0.03,0.04,0.01,0.01,75595.42,1776426768000
1776426769.738,169.738,0.96,0.97,0.03,0.04,0.01,0.01,75595.42,1776426768000
1776426770.133,170.133,0.96,0.97,0.03,0.04,0.01,0.01,75595.42,1776426768000
1776426770.5,170.5,0.96,0.97,0.03,0.04,0.01,0.01,75592.19,1776426769000
1776426771.048,171.048,0.96,0.97,0.03,0.04,0.01,0.01,75592.7,1776426770000
1776426771.426,171.426,0.96,0.97,0.03,0.04,0.01,0.01,75592.7,1776426770000
1776426771.902,171.902,0.96,0.97,0.03,0.04,0.01,0.01,75592.7,1776426770000
1776426772.324,172.324,0.96,0.97,0.03,0.04,0.01,0.01,75594.75,1776426771000
1776426772.672,172.672,0.96,0.97,0.03,0.04,0.01,0.01,75594.75,1776426771000
1776426773.142,173.142,0.96,0.97,0.03,0.04,0.01,0.01,75594.75,1776426771000
1776426773.513,173.513,0.96,0.97,0.03,0.04,0.01,0.01,75599.61,1776426772000
1776426773.931,173.931,0.96,0.97,0.03,0.04,0.01,0.01,75599.61,1776426772000
1776426775.068,175.068,0.96,0.97,0.03,0.04,0.01,0.01,75598.65,1776426773000
1776426775.515,175.515,0.96,0.97,0.03,0.04,0.01,0.01,75596.34,1776426774000
1776426775.904,175.904,0.96,0.97,0.03,0.04,0.01,0.01,75596.34,1776426774000
1776426776.262,176.262,0.96,0.97,0.03,0.04,0.01,0.01,75596.34,1776426774000
1776426776.791,176.791,0.96,0.97,0.03,0.04,0.01,0.01,75596.34,1776426774000
1776426777.481,177.481,0.96,0.97,0.03,0.04,0.01,0.01,75593.86,1776426776000
1776426777.817,177.817,0.96,0.97,0.03,0.04,0.01,0.01,75593.86,1776426776000
1776426778.509,178.509,0.96,0.97,0.03,0.04,0.01,0.01,75592.14,1776426777000
1776426778.938,178.938,0.96,0.97,0.03,0.04,0.01,0.01,75592.14,1776426777000
1776426779.456,179.456,0.96,0.97,0.03,0.04,0.01,0.01,75587.85,1776426778000
1776426779.967,179.967,0.96,0.97,0.03,0.04,0.01,0.01,75587.85,1776426778000
1776426780.836,180.836,0.96,0.97,0.03,0.04,0.01,0.01,75586.54,1776426779000
1776426781.27,181.27,0.96,0.97,0.03,0.04,0.01,0.01,75585.98,1776426780000
1776426781.724,181.724,0.96,0.97,0.03,0.04,0.01,0.01,75585.98,1776426780000
1776426782.085,182.085,0.96,0.97,0.03,0.04,0.01,0.01,75585.97,1776426781000
1776426782.466,182.466,0.96,0.97,0.03,0.04,0.01,0.01,75585.97,1776426781000
1776426782.862,182.862,0.96,0.97,0.03,0.04,0.01,0.01,75585.97,1776426781000
1776426783.321,183.321,0.96,0.97,0.03,0.04,0.01,0.01,75584.84,1776426782000
1776426783.687,183.687,0.96,0.97,0.03,0.04,0.01,0.01,75584.84,1776426782000
1776426784.115,184.115,0.96,0.97,0.03,0.04,0.01,0.01,75584.84,1776426782000
1776426784.516,184.516,0.96,0.98,0.03,0.04,0.02,0.01,75583.49,1776426783000
1776426784.981,184.981,0.97,0.98,0.02,0.03,0.01,0.01,75583.49,1776426783000
1776426785.363,185.363,0.97,0.98,0.02,0.03,0.01,0.01,75588.36,1776426784000
1776426785.875,185.875,0.97,0.98,0.02,0.03,0.01,0.01,75588.36,1776426784000
1776426786.244,186.244,0.97,0.98,0.02,0.03,0.01,0.01,75588.36,1776426784000
1776426786.593,186.593,0.97,0.98,0.02,0.03,0.01,0.01,75594.73,1776426785000
1776426786.971,186.971,0.97,0.98,0.02,0.03,0.01,0.01,75594.73,1776426785000
1776426787.379,187.379,0.97,0.98,0.02,0.03,0.01,0.01,75594.71,1776426786000
1776426787.804,187.804,0.97,0.98,0.02,0.03,0.01,0.01,75594.71,1776426786000
1776426788.162,188.162,0.97,0.98,0.02,0.03,0.01,0.01,75594.71,1776426786000
1776426788.915,188.915,0.97,0.98,0.02,0.03,0.01,0.01,75594.73,1776426787000
1776426789.305,189.305,0.97,0.98,0.02,0.03,0.01,0.01,75595.28,1776426788000
1776426789.736,189.736,0.97,0.98,0.02,0.03,0.01,0.01,75595.28,1776426788000
1776426790.255,190.255,0.97,0.98,0.02,0.03,0.01,0.01,75595.58,1776426789000
1776426790.814,190.814,0.97,0.98,0.02,0.03,0.01,0.01,75595.58,1776426789000
1776426791.19,191.19,0.97,0.98,0.02,0.03,0.01,0.01,75595.58,1776426789000
1776426791.788,191.788,0.97,0.98,0.02,0.03,0.01,0.01,75596.93,1776426790000
1776426792.159,192.159,0.97,0.98,0.02,0.03,0.01,0.01,75596.93,1776426790000
1776426792.494,192.494,0.97,0.98,0.02,0.03,0.01,0.01,75601.35,1776426791000
1776426793.192,193.192,0.97,0.98,0.02,0.03,0.01,0.01,75601.35,1776426791000
1776426793.647,193.647,0.97,0.98,0.02,0.03,0.01,0.01,75605.2,1776426792000
1776426793.988,193.988,0.97,0.98,0.02,0.03,0.01,0.01,75604.69,1776426793000
1776426794.333,194.333,0.97,0.98,0.02,0.03,0.01,0.01,75604.69,1776426793000
1776426794.73,194.73,0.97,0.98,0.02,0.03,0.01,0.01,75604.69,1776426793000
1776426795.188,195.188,0.97,0.98,0.02,0.03,0.01,0.01,75602.75,1776426794000
1776426795.677,195.677,0.97,0.98,0.02,0.03,0.01,0.01,75602.75,1776426794000
1776426796.057,196.057,0.97,0.98,0.02,0.03,0.01,0.01,75602.65,1776426795000
1776426796.392,196.392,0.97,0.98,0.02,0.03,0.01,0.01,75602.65,1776426795000
1776426797.025,197.025,0.97,0.98,0.02,0.03,0.01,0.01,75602.65,1776426796000
1776426797.371,197.371,0.97,0.98,0.02,0.03,0.01,0.01,75602.65,1776426796000
1776426797.719,197.719,0.97,0.98,0.02,0.03,0.01,0.01,75602.65,1776426796000
1776426798.185,198.185,0.98,0.99,0.01,0.02,0.01,0.01,75603.46,1776426797000
1776426798.537,198.537,0.98,0.99,0.01,0.02,0.01,0.01,75603.46,1776426797000
1776426798.918,198.918,0.98,0.99,0.01,0.02,0.01,0.01,75603.91,1776426798000
1776426799.254,199.254,0.98,0.99,0.01,0.02,0.01,0.01,75603.91,1776426798000
1776426799.66,199.66,0.98,0.99,0.01,0.02,0.01,0.01,75603.91,1776426798000
1776426800.006,200.006,0.98,0.99,0.01,0.02,0.01,0.01,75605.16,1776426799000
1776426800.342,200.342,0.98,0.99,0.01,0.02,0.01,0.01,75605.16,1776426799000
1776426800.681,200.681,0.98,0.99,0.01,0.02,0.01,0.01,75605.16,1776426799000
1776426801.041,201.041,0.98,0.99,0.01,0.02,0.01,0.01,75606.98,1776426800000
1776426801.56,201.56,0.98,0.99,0.01,0.02,0.01,0.01,75606.98,1776426800000
1776426802.013,202.013,0.98,0.99,0.01,0.02,0.01,0.01,75607.38,1776426801000
1776426802.424,202.424,0.98,0.99,0.01,0.02,0.01,0.01,75607.38,1776426801000
1776426802.833,202.833,0.98,0.99,0.01,0.02,0.01,0.01,75607.38,1776426801000
1776426803.17,203.17,0.98,0.99,0.01,0.02,0.01,0.01,75607.38,1776426801000
1776426803.646,203.646,0.98,0.99,0.01,0.02,0.01,0.01,75607.59,1776426802000
1776426804.128,204.128,0.98,0.99,0.01,0.02,0.01,0.01,75607.59,1776426802000
1776426804.495,204.495,0.98,0.99,0.01,0.02,0.01,0.01,75607.59,1776426802000
1776426804.88,204.88,0.98,0.99,0.01,0.02,0.01,0.01,75613.7,1776426803000
1776426805.296,205.296,0.98,0.99,0.01,0.02,0.01,0.01,75613.7,1776426803000
1776426806.127,206.127,0.98,0.99,0.01,0.02,0.01,0.01,75613.15,1776426804000
1776426806.719,206.719,0.98,0.99,0.01,0.02,0.01,0.01,75610.1,1776426805000
1776426807.348,207.348,0.98,0.99,0.01,0.02,0.01,0.01,75610.1,1776426805000
1776426807.758,207.758,0.98,0.99,0.01,0.02,0.01,0.01,75610.1,1776426805000
1776426808.502,208.502,0.98,0.99,0.01,0.02,0.01,0.01,75607.13,1776426807000
1776426809.071,209.071,0.98,0.99,0.01,0.02,0.01,0.01,75607.13,1776426807000
1776426809.509,209.509,0.98,0.99,0.01,0.02,0.01,0.01,75607.11,1776426808000
1776426809.844,209.844,0.98,0.99,0.01,0.02,0.01,0.01,75607.11,1776426808000
1776426810.453,210.453,0.98,0.99,0.01,0.02,0.01,0.01,75607.11,1776426808000
1776426810.841,210.841,0.98,0.99,0.01,0.02,0.01,0.01,75606.96,1776426809000
1776426811.196,211.196,0.98,0.99,0.01,0.02,0.01,0.01,75606.96,1776426809000
1776426811.605,211.605,0.98,0.99,0.01,0.02,0.01,0.01,75606.62,1776426810000
1776426812.03,212.03,0.98,0.99,0.01,0.02,0.01,0.01,75606.62,1776426810000
1776426812.621,212.621,0.98,0.99,0.01,0.02,0.01,0.01,75606.62,1776426810000
1776426812.984,212.984,0.98,0.99,0.01,0.02,0.01,0.01,75606.98,1776426811000
1776426813.327,213.327,0.98,0.99,0.01,0.02,0.01,0.01,75606.98,1776426811000
1776426813.839,213.839,0.99,0.99,0.01,0.01,0.0,0.0,75606.95,1776426812000
1776426814.177,214.177,0.99,0.99,0.01,0.01,0.0,0.0,75606.95,1776426812000
1776426814.55,214.55,0.99,0.99,0.01,0.01,0.0,0.0,75606.95,1776426812000
1776426814.974,214.974,0.99,0.99,0.01,0.01,0.0,0.0,75607.03,1776426813000
1776426815.486,215.486,0.99,0.99,0.01,0.01,0.0,0.0,75607.03,1776426813000
1776426816.122,216.122,0.99,0.99,0.01,0.01,0.0,0.0,75605.34,1776426814000
1776426816.511,216.511,0.99,0.99,0.01,0.01,0.0,0.0,75608.56,1776426815000
1776426816.862,216.862,0.99,0.99,0.01,0.01,0.0,0.0,75608.56,1776426815000
1776426817.198,217.198,0.99,0.99,0.01,0.01,0.0,0.0,75608.56,1776426815000
1776426817.534,217.534,0.99,0.99,0.01,0.01,0.0,0.0,75608.56,1776426815000
1776426817.964,217.964,0.99,0.99,0.01,0.01,0.0,0.0,75605.33,1776426816000
1776426818.344,218.344,0.99,0.99,0.01,0.01,0.0,0.0,75605.22,1776426817000
1776426818.739,218.739,0.99,0.99,0.01,0.01,0.0,0.0,75605.22,1776426817000
1776426819.289,219.289,0.99,0.99,0.01,0.01,0.0,0.0,75605.22,1776426817000
1776426819.66,219.66,0.99,0.99,0.01,0.01,0.0,0.0,75599.39,1776426818000
1776426820.221,220.221,0.99,0.99,0.01,0.01,0.0,0.0,75598.54,1776426819000
1776426820.81,220.81,0.99,0.99,0.01,0.01,0.0,0.0,75598.54,1776426819000
1776426821.274,221.274,0.99,0.99,0.01,0.01,0.0,0.0,75598.54,1776426819000
1776426822.161,222.161,0.99,0.99,0.01,0.01,0.0,0.0,75598.54,1776426819000
1776426822.505,222.505,0.99,0.99,0.01,0.01,0.0,0.0,75595.65,1776426821000
1776426823.037,223.037,0.99,0.99,0.01,0.01,0.0,0.0,75595.65,1776426821000
1776426823.564,223.564,0.99,0.99,0.01,0.01,0.0,0.0,75595.65,1776426821000
1776426824.228,224.228,0.99,0.99,0.01,0.01,0.0,0.0,75589.81,1776426822000
1776426825.388,225.388,0.99,0.99,0.01,0.01,0.0,0.0,75589.64,1776426824000
1776426825.881,225.881,0.99,0.99,0.01,0.01,0.0,0.0,75589.64,1776426824000
1776426827.335,227.335,0.99,0.99,0.01,0.01,0.0,0.0,75586.6,1776426825000
1776426827.701,227.701,0.99,0.99,0.01,0.01,0.0,0.0,75590.87,1776426826000
1776426829.016,229.016,0.99,0.99,0.01,0.01,0.0,0.0,75590.87,1776426827000
1776426829.531,229.531,0.99,0.99,0.01,0.01,0.0,0.0,75591.85,1776426828000
1776426830.248,230.248,0.99,0.99,0.01,0.01,0.0,0.0,75591.85,1776426828000
1776426831.422,231.422,0.99,0.99,0.01,0.01,0.0,0.0,75592.08,1776426830000
1776426832.035,232.035,0.99,0.99,0.01,0.01,0.0,0.0,75592.02,1776426831000
1776426832.427,232.427,0.99,0.99,0.01,0.01,0.0,0.0,75592.02,1776426831000
1776426832.807,232.807,0.99,0.99,0.01,0.01,0.0,0.0,75592.02,1776426831000
1776426833.263,233.263,0.99,0.99,0.01,0.01,0.0,0.0,75591.48,1776426832000
1776426833.718,233.718,0.99,0.99,0.01,0.01,0.0,0.0,75591.48,1776426832000
1776426834.19,234.19,0.99,0.99,0.01,0.01,0.0,0.0,75591.48,1776426832000
1776426834.54,234.54,0.99,0.99,0.01,0.01,0.0,0.0,75591.51,1776426833000
1776426835.046,235.046,0.99,0.99,0.01,0.01,0.0,0.0,75591.5,1776426834000
1776426836.134,236.134,0.99,0.99,0.01,0.01,0.0,0.0,75591.55,1776426835000
1776426837.915,237.915,0.99,0.99,0.01,0.01,0.0,0.0,75591.52,1776426836000
1776426838.84,238.84,0.99,0.99,0.01,0.01,0.0,0.0,75591.56,1776426837000
1776426839.533,239.533,0.99,0.99,0.01,0.01,0.0,0.0,75591.56,1776426838000
1776426840.504,240.504,0.99,0.99,0.01,0.01,0.0,0.0,75591.56,1776426838000
1776426840.949,240.949,0.99,0.99,0.01,0.01,0.0,0.0,75591.45,1776426839000
1776426841.362,241.362,0.99,0.99,0.01,0.01,0.0,0.0,75591.44,1776426840000
1776426841.799,241.799,0.99,0.99,0.01,0.01,0.0,0.0,75591.44,1776426840000
1776426842.451,242.451,0.99,0.99,0.01,0.01,0.0,0.0,75589.84,1776426841000
1776426843.296,243.296,0.99,0.99,0.01,0.01,0.0,0.0,75586.96,1776426842000
1776426844.455,244.455,0.99,0.99,0.01,0.01,0.0,0.0,75583.12,1776426843000
1776426845.296,245.296,0.99,0.99,0.01,0.01,0.0,0.0,75588.88,1776426844000
1776426846.003,246.003,0.99,0.99,0.01,0.01,0.0,0.0,75588.88,1776426844000
1776426846.618,246.618,0.99,0.99,0.01,0.01,0.0,0.0,75584.78,1776426845000
1776426847.414,247.414,0.99,0.99,0.01,0.01,0.0,0.0,75584.73,1776426846000
1776426848.773,248.773,0.99,0.99,0.01,0.01,0.0,0.0,75584.87,1776426847000
1776426849.54,249.54,0.99,0.99,0.01,0.01,0.0,0.0,75583.54,1776426848000
1776426850.305,250.305,0.99,0.99,0.01,0.01,0.0,0.0,75583.48,1776426849000
1776426851.262,251.262,0.99,0.99,0.01,0.01,0.0,0.0,75583.48,1776426849000
1776426852.176,252.176,0.99,0.99,0.01,0.01,0.0,0.0,75583.43,1776426851000
1776426852.904,252.904,0.99,0.99,0.01,0.01,0.0,0.0,75583.43,1776426851000
1776426853.592,253.592,0.99,0.99,0.01,0.01,0.0,0.0,75583.43,1776426851000
1776426854.369,254.369,0.99,0.99,0.01,0.01,0.0,0.0,75583.2,1776426853000
1776426854.957,254.957,0.99,0.99,0.01,0.01,0.0,0.0,75583.2,1776426853000
1776426855.779,255.779,0.99,0.99,0.01,0.01,0.0,0.0,75583.2,1776426854000
1776426856.121,256.121,0.99,0.99,0.01,0.01,0.0,0.0,75583.2,1776426854000
1776426856.456,256.456,0.99,0.99,0.01,0.01,0.0,0.0,75583.1,1776426855000
1776426856.841,256.841,0.99,0.99,0.01,0.01,0.0,0.0,75583.1,1776426855000
1776426857.208,257.208,0.99,0.99,0.01,0.01,0.0,0.0,75582.66,1776426856000
1776426857.661,257.661,0.99,0.99,0.01,0.01,0.0,0.0,75582.66,1776426856000
1776426858.403,258.403,0.99,0.99,0.01,0.01,0.0,0.0,75580.24,1776426857000
1776426859.911,259.911,0.99,0.99,0.01,0.01,0.0,0.0,75580.24,1776426857000
1776426860.323,260.323,0.99,0.99,0.01,0.01,0.0,0.0,75580.24,1776426857000
1776426861.272,261.272,0.99,0.99,0.01,0.01,0.0,0.0,75574.6,1776426859000
1776426861.941,261.941,0.99,0.99,0.01,0.01,0.0,0.0,75574.53,1776426860000
1776426862.374,262.374,0.99,0.99,0.01,0.01,0.0,0.0,75574.49,1776426861000
1776426862.855,262.855,0.99,0.99,0.01,0.01,0.0,0.0,75574.49,1776426861000
1776426863.434,263.434,0.99,0.99,0.01,0.01,0.0,0.0,75573.99,1776426862000
1776426863.91,263.91,0.99,0.99,0.01,0.01,0.0,0.0,75573.98,1776426863000
1776426864.86,264.86,0.99,0.99,0.01,0.01,0.0,0.0,75573.95,1776426864000
1776426865.97,265.97,0.99,0.99,0.01,0.01,0.0,0.0,75572.35,1776426865000
1776426867.009,267.009,0.99,0.99,0.01,0.01,0.0,0.0,75573.2,1776426866000
1776426868.056,268.056,0.99,0.99,0.01,0.01,0.0,0.0,75573.11,1776426867000
1776426868.986,268.986,0.99,0.99,0.01,0.01,0.0,0.0,75573.49,1776426868000
1776426870.035,270.035,0.99,0.99,0.01,0.01,0.0,0.0,75573.49,1776426868000
1776426870.578,270.578,0.99,0.99,0.01,0.01,0.0,0.0,75573.02,1776426869000
1776426870.957,270.957,0.99,0.99,0.01,0.01,0.0,0.0,75573.02,1776426869000
1776426871.612,271.612,0.99,0.99,0.01,0.01,0.0,0.0,75573.04,1776426870000
1776426871.981,271.981,0.99,0.99,0.01,0.01,0.0,0.0,75567.71,1776426871000
1776426872.438,272.438,0.99,0.99,0.01,0.01,0.0,0.0,75567.71,1776426871000
1776426872.895,272.895,0.99,0.99,0.01,0.01,0.0,0.0,75567.64,1776426872000
1776426873.487,273.487,0.99,0.99,0.01,0.01,0.0,0.0,75567.64,1776426872000
1776426873.845,273.845,0.99,0.99,0.01,0.01,0.0,0.0,75567.64,1776426872000
1776426874.287,274.287,0.99,0.99,0.01,0.01,0.0,0.0,75566.37,1776426873000
1776426874.892,274.892,0.99,0.99,0.01,0.01,0.0,0.0,75566.37,1776426873000
1776426875.816,275.816,0.99,0.99,0.01,0.01,0.0,0.0,75565.75,1776426874000
1776426876.216,276.216,0.99,0.99,0.01,0.01,0.0,0.0,75565.75,1776426875000
1776426876.764,276.764,0.99,0.99,0.01,0.01,0.0,0.0,75565.75,1776426875000
1776426877.54,277.54,0.99,0.99,0.01,0.01,0.0,0.0,75569.38,1776426876000
1776426878.173,278.173,0.99,0.99,0.01,0.01,0.0,0.0,75569.66,1776426877000
1776426878.526,278.526,0.99,0.99,0.01,0.01,0.0,0.0,75569.66,1776426877000
1776426879.251,279.251,0.99,0.99,0.01,0.01,0.0,0.0,75569.9,1776426878000
1776426880.36,280.36,0.99,0.99,0.01,0.01,0.0,0.0,75575.68,1776426879000
1776426880.901,280.901,0.99,0.99,0.01,0.01,0.0,0.0,75578.11,1776426880000
1776426881.601,281.601,0.99,0.99,0.01,0.01,0.0,0.0,75578.11,1776426880000
1776426882.123,282.123,0.99,0.99,0.01,0.01,0.0,0.0,75570.59,1776426881000
1776426883.102,283.102,0.99,0.99,0.01,0.01,0.0,0.0,75570.57,1776426882000
1776426884.095,284.095,0.99,0.99,0.01,0.01,0.0,0.0,75570.58,1776426883000
1776426885.645,285.645,0.99,0.99,0.01,0.01,0.0,0.0,75570.58,1776426884000
1776426886.14,286.14,0.99,0.99,0.01,0.01,0.0,0.0,75570.63,1776426885000
1776426887.241,287.241,0.99,0.99,0.01,0.01,0.0,0.0,75571.3,1776426886000
1776426887.719,287.719,0.99,0.99,0.01,0.01,0.0,0.0,75571.3,1776426886000
1776426888.429,288.429,0.99,0.99,0.01,0.01,0.0,0.0,75571.07,1776426887000
1776426889.005,289.005,0.99,0.99,0.01,0.01,0.0,0.0,75570.76,1776426888000
1776426890.274,290.274,0.99,0.99,0.01,0.01,0.0,0.0,75569.25,1776426889000
1776426891.237,291.237,0.99,0.99,0.01,0.01,0.0,0.0,75569.25,1776426889000
1776426892.106,292.106,0.99,0.99,0.01,0.01,0.0,0.0,75569.52,1776426891000
1776426892.463,292.463,0.99,0.99,0.01,0.01,0.0,0.0,75569.52,1776426891000
1776426893.019,293.019,0.99,0.99,0.01,0.01,0.0,0.0,75569.52,1776426891000
1776426894.067,294.067,0.99,0.99,0.01,0.01,0.0,0.0,75571.1,1776426893000
1776426895.275,295.275,0.99,0.99,0.01,0.01,0.0,0.0,75571.15,1776426894000
1776426896.499,296.499,0.99,0.99,0.01,0.01,0.0,0.0,75571.16,1776426895000
1776426897.16,297.16,0.99,0.99,0.01,0.01,0.0,0.0,75580.39,1776426896000
1776426898.331,298.331,0.99,0.99,0.01,0.01,0.0,0.0,75585.81,1776426897000
1776426899.465,299.465,0.99,0.99,0.01,0.01,0.0,0.0,75586.29,1776426898000
1776426900.064,300.064,0.99,0.99,0.01,0.01,0.0,0.0,75587.17,1776426899000
1776426900.559,300.559,0.99,0.99,0.01,0.01,0.0,0.0,75587.17,1776426899000
1776426901.267,301.267,0.99,0.99,0.01,0.01,0.0,0.0,75582.19,1776426900000
1776426902.449,302.449,0.99,0.99,0.01,0.01,0.0,0.0,75585.34,1776426901000
