timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234231.611,31.611,0.31,0.34,0.66,0.69,0.03,0.03,78256.26,1777234230000
1777234231.992,31.992,0.31,0.34,0.66,0.69,0.03,0.03,78256.26,1777234230000
1777234232.347,32.347,0.32,0.33,0.67,0.69,0.01,0.02,78256.26,1777234230000
1777234232.873,32.873,0.32,0.33,0.67,0.68,0.01,0.01,78256.26,1777234231000
1777234233.241,33.241,0.32,0.33,0.67,0.68,0.01,0.01,78256.26,1777234232000
1777234233.757,33.757,0.32,0.33,0.67,0.68,0.01,0.01,78256.26,1777234232000
1777234234.156,34.156,0.32,0.33,0.67,0.68,0.01,0.01,78256.26,1777234232000
1777234234.529,34.529,0.31,0.32,0.68,0.69,0.01,0.01,78256.27,1777234233000
1777234235.175,35.175,0.31,0.32,0.68,0.69,0.01,0.01,78256.27,1777234233000
1777234235.518,35.518,0.31,0.32,0.68,0.69,0.01,0.01,78256.27,1777234234000
1777234236.43,36.43,0.31,0.32,0.68,0.69,0.01,0.01,78256.27,1777234235000
1777234236.774,36.774,0.3,0.32,0.68,0.69,0.02,0.01,78256.27,1777234235000
1777234237.378,37.378,0.3,0.31,0.68,0.7,0.01,0.02,78256.27,1777234236000
1777234238.284,38.284,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777234237000
1777234238.664,38.664,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777234237000
1777234239.134,39.134,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777234237000
1777234239.88,39.88,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777234238000
1777234240.251,40.251,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777234238000
1777234240.75,40.75,0.3,0.31,0.69,0.7,0.01,0.01,78256.07,1777234239000
1777234241.173,41.173,0.3,0.31,0.69,0.7,0.01,0.01,78256.07,1777234239000
1777234241.574,41.574,0.3,0.31,0.69,0.7,0.01,0.01,78256.01,1777234240000
1777234241.954,41.954,0.29,0.3,0.69,0.7,0.01,0.01,78256.01,1777234240000
1777234242.449,42.449,0.29,0.3,0.7,0.71,0.01,0.01,78256.06,1777234241000
1777234242.84,42.84,0.29,0.3,0.7,0.71,0.01,0.01,78256.06,1777234241000
1777234243.208,43.208,0.29,0.3,0.7,0.71,0.01,0.01,78256.06,1777234241000
1777234243.734,43.734,0.3,0.31,0.69,0.71,0.01,0.02,78256.43,1777234242000
1777234244.355,44.355,0.3,0.31,0.69,0.7,0.01,0.01,78255.68,1777234243000
1777234244.688,44.688,0.3,0.31,0.69,0.7,0.01,0.01,78255.68,1777234243000
1777234245.122,45.122,0.3,0.31,0.69,0.7,0.01,0.01,78255.68,1777234244000
1777234245.725,45.725,0.3,0.31,0.69,0.7,0.01,0.01,78255.68,1777234244000
1777234246.087,46.087,0.3,0.31,0.69,0.7,0.01,0.01,78255.68,1777234244000
1777234246.497,46.497,0.3,0.31,0.69,0.7,0.01,0.01,78256.3,1777234245000
1777234246.85,46.85,0.3,0.31,0.69,0.7,0.01,0.01,78256.3,1777234245000
1777234247.284,47.284,0.3,0.31,0.69,0.7,0.01,0.01,78256.3,1777234246000
1777234247.624,47.624,0.3,0.32,0.69,0.7,0.02,0.01,78256.3,1777234246000
1777234247.972,47.972,0.31,0.34,0.67,0.69,0.03,0.02,78256.3,1777234246000
1777234248.655,48.655,0.32,0.34,0.66,0.68,0.02,0.02,78256.3,1777234247000
1777234249.207,49.207,0.33,0.34,0.66,0.67,0.01,0.01,78256.3,1777234247000
1777234249.649,49.649,0.33,0.34,0.66,0.67,0.01,0.01,78256.53,1777234248000
1777234250.178,50.178,0.34,0.35,0.65,0.66,0.01,0.01,78257.83,1777234249000
1777234251.006,51.006,0.34,0.35,0.65,0.66,0.01,0.01,78257.83,1777234249000
1777234251.352,51.352,0.34,0.35,0.65,0.66,0.01,0.01,78259.34,1777234250000
1777234251.746,51.746,0.34,0.35,0.65,0.66,0.01,0.01,78259.34,1777234250000
1777234252.185,52.185,0.34,0.35,0.65,0.66,0.01,0.01,78259.34,1777234251000
1777234253.05,53.05,0.34,0.35,0.65,0.66,0.01,0.01,78259.34,1777234251000
1777234253.944,53.944,0.34,0.37,0.65,0.66,0.03,0.01,78259.47,1777234252000
1777234254.287,54.287,0.4,0.41,0.59,0.6,0.01,0.01,78259.47,1777234252000
1777234254.644,54.644,0.38,0.39,0.59,0.62,0.01,0.03,78259.45,1777234253000
1777234254.991,54.991,0.34,0.4,0.61,0.66,0.06,0.05,78259.45,1777234253000
1777234255.538,55.538,0.35,0.4,0.6,0.65,0.05,0.05,78259.52,1777234254000
1777234255.932,55.932,0.39,0.4,0.59,0.61,0.01,0.02,78259.52,1777234254000
1777234256.305,56.305,0.39,0.4,0.6,0.61,0.01,0.01,78259.53,1777234255000
1777234256.701,56.701,0.39,0.4,0.6,0.61,0.01,0.01,78259.53,1777234255000
1777234257.095,57.095,0.47,0.48,0.52,0.53,0.01,0.01,78259.53,1777234255000
1777234257.465,57.465,0.47,0.48,0.52,0.53,0.01,0.01,78260.4,1777234256000
1777234257.8,57.8,0.47,0.48,0.52,0.53,0.01,0.01,78260.4,1777234256000
1777234258.157,58.157,0.47,0.48,0.52,0.53,0.01,0.01,78260.4,1777234256000
1777234259.023,59.023,0.47,0.48,0.52,0.53,0.01,0.01,78261.49,1777234257000
1777234259.439,59.439,0.48,0.49,0.51,0.52,0.01,0.01,78265.08,1777234258000
1777234259.951,59.951,0.48,0.49,0.51,0.52,0.01,0.01,78265.08,1777234258000
1777234260.501,60.501,0.48,0.49,0.51,0.52,0.01,0.01,78267.19,1777234259000
1777234261.328,61.328,0.48,0.49,0.51,0.52,0.01,0.01,78267.46,1777234260000
1777234261.693,61.693,0.48,0.49,0.51,0.52,0.01,0.01,78267.46,1777234260000
1777234262.127,62.127,0.48,0.49,0.51,0.52,0.01,0.01,78267.46,1777234260000
1777234262.501,62.501,0.48,0.49,0.51,0.52,0.01,0.01,78267.46,1777234261000
1777234262.837,62.837,0.48,0.49,0.51,0.52,0.01,0.01,78267.46,1777234261000
1777234263.366,63.366,0.48,0.49,0.51,0.52,0.01,0.01,78268.24,1777234262000
1777234263.909,63.909,0.48,0.49,0.51,0.52,0.01,0.01,78268.24,1777234262000
1777234264.413,64.413,0.48,0.49,0.51,0.52,0.01,0.01,78268.81,1777234263000
1777234264.827,64.827,0.49,0.5,0.51,0.52,0.01,0.01,78268.81,1777234263000
1777234265.215,65.215,0.49,0.5,0.5,0.51,0.01,0.01,78268.81,1777234263000
1777234265.709,65.709,0.49,0.5,0.5,0.51,0.01,0.01,78268.82,1777234264000
1777234266.231,66.231,0.48,0.5,0.5,0.51,0.02,0.01,78268.82,1777234264000
1777234266.61,66.61,0.48,0.49,0.51,0.52,0.01,0.01,78268.82,1777234265000
1777234266.956,66.956,0.48,0.49,0.51,0.52,0.01,0.01,78268.82,1777234265000
1777234267.756,67.756,0.48,0.49,0.51,0.52,0.01,0.01,78268.81,1777234266000
1777234268.175,68.175,0.48,0.49,0.51,0.52,0.01,0.01,78268.9,1777234267000
1777234268.688,68.688,0.48,0.49,0.51,0.52,0.01,0.01,78268.9,1777234267000
1777234269.261,69.261,0.48,0.49,0.51,0.52,0.01,0.01,78268.9,1777234267000
1777234269.649,69.649,0.48,0.49,0.51,0.52,0.01,0.01,78268.89,1777234268000
1777234270.086,70.086,0.48,0.5,0.51,0.52,0.02,0.01,78268.89,1777234268000
1777234270.485,70.485,0.48,0.51,0.49,0.52,0.03,0.03,78268.89,1777234268000
1777234270.969,70.969,0.5,0.51,0.48,0.5,0.01,0.02,78269.75,1777234269000
1777234271.481,71.481,0.5,0.51,0.49,0.5,0.01,0.01,78269.75,1777234270000
1777234272.082,72.082,0.5,0.51,0.49,0.5,0.01,0.01,78269.75,1777234270000
1777234272.951,72.951,0.5,0.51,0.49,0.5,0.01,0.01,78269.78,1777234271000
1777234273.302,73.302,0.49,0.51,0.49,0.51,0.02,0.02,78269.78,1777234271000
1777234273.639,73.639,0.49,0.51,0.49,0.51,0.02,0.02,78269.85,1777234272000
1777234274.049,74.049,0.46,0.47,0.53,0.54,0.01,0.01,78269.85,1777234272000
1777234274.484,74.484,0.46,0.47,0.53,0.54,0.01,0.01,78269.85,1777234273000
1777234275.044,75.044,0.45,0.46,0.54,0.55,0.01,0.01,78269.85,1777234273000
1777234275.499,75.499,0.45,0.46,0.54,0.55,0.01,0.01,78269.85,1777234273000
1777234275.984,75.984,0.45,0.46,0.54,0.55,0.01,0.01,78269.84,1777234274000
1777234276.442,76.442,0.45,0.46,0.54,0.55,0.01,0.01,78269.75,1777234275000
1777234276.823,76.823,0.45,0.46,0.54,0.55,0.01,0.01,78269.75,1777234275000
1777234277.282,77.282,0.45,0.46,0.54,0.55,0.01,0.01,78269.75,1777234276000
1777234277.806,77.806,0.45,0.46,0.54,0.55,0.01,0.01,78269.75,1777234276000
1777234278.411,78.411,0.44,0.45,0.55,0.56,0.01,0.01,78267.64,1777234277000
1777234278.917,78.917,0.44,0.45,0.55,0.56,0.01,0.01,78269.76,1777234278000
1777234279.343,79.343,0.44,0.45,0.55,0.56,0.01,0.01,78269.76,1777234278000
1777234279.759,79.759,0.43,0.45,0.55,0.56,0.02,0.01,78269.76,1777234278000
1777234280.304,80.304,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234278000
1777234280.91,80.91,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234279000
1777234281.31,81.31,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234280000
1777234281.662,81.662,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234280000
1777234282.46,82.46,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234281000
1777234282.836,82.836,0.43,0.44,0.56,0.57,0.01,0.01,78269.76,1777234281000
1777234284.243,84.243,0.43,0.48,0.52,0.57,0.05,0.05,78269.86,1777234283000
1777234285.245,85.245,0.45,0.46,0.52,0.57,0.01,0.05,78269.86,1777234283000
1777234286.068,86.068,0.45,0.46,0.54,0.55,0.01,0.01,78269.87,1777234284000
1777234286.469,86.469,0.45,0.46,0.54,0.55,0.01,0.01,78269.87,1777234285000
1777234286.845,86.845,0.44,0.45,0.55,0.56,0.01,0.01,78269.87,1777234285000
1777234287.232,87.232,0.42,0.45,0.55,0.56,0.03,0.01,78269.81,1777234286000
1777234287.665,87.665,0.39,0.4,0.6,0.61,0.01,0.01,78269.81,1777234286000
1777234287.999,87.999,0.38,0.39,0.6,0.62,0.01,0.02,78269.81,1777234287000
1777234288.48,88.48,0.38,0.39,0.61,0.62,0.01,0.01,78269.81,1777234287000
1777234288.992,88.992,0.38,0.39,0.61,0.62,0.01,0.01,78269.81,1777234287000
1777234289.326,89.326,0.36,0.38,0.62,0.64,0.02,0.02,78269.66,1777234288000
1777234289.767,89.767,0.37,0.38,0.62,0.64,0.01,0.02,78269.66,1777234288000
1777234290.468,90.468,0.37,0.38,0.62,0.63,0.01,0.01,78269.66,1777234289000
1777234291.048,91.048,0.36,0.37,0.63,0.64,0.01,0.01,78269.66,1777234289000
1777234291.462,91.462,0.36,0.37,0.63,0.64,0.01,0.01,78269.7,1777234290000
1777234291.974,91.974,0.36,0.43,0.63,0.64,0.07,0.01,78269.7,1777234290000
1777234292.644,92.644,0.36,0.37,0.57,0.64,0.01,0.07,78269.68,1777234291000
1777234293.091,93.091,0.36,0.37,0.63,0.64,0.01,0.01,78269.68,1777234291000
1777234293.472,93.472,0.3,0.36,0.64,0.7,0.06,0.06,78267.36,1777234292000
1777234293.864,93.864,0.3,0.36,0.64,0.7,0.06,0.06,78267.36,1777234292000
1777234294.23,94.23,0.29,0.3,0.7,0.71,0.01,0.01,78264.85,1777234293000
1777234294.633,94.633,0.29,0.3,0.7,0.71,0.01,0.01,78264.85,1777234293000
1777234294.989,94.989,0.29,0.3,0.7,0.71,0.01,0.01,78264.85,1777234293000
1777234295.355,95.355,0.3,0.31,0.69,0.7,0.01,0.01,78264.52,1777234294000
1777234295.726,95.726,0.32,0.33,0.66,0.68,0.01,0.02,78264.52,1777234294000
1777234296.219,96.219,0.31,0.32,0.68,0.69,0.01,0.01,78264.12,1777234295000
1777234296.557,96.557,0.3,0.31,0.69,0.7,0.01,0.01,78264.12,1777234295000
1777234297.07,97.07,0.3,0.31,0.69,0.7,0.01,0.01,78264.12,1777234295000
1777234297.922,97.922,0.3,0.31,0.69,0.7,0.01,0.01,78263.83,1777234296000
1777234298.263,98.263,0.3,0.31,0.69,0.7,0.01,0.01,78263.83,1777234296000
1777234298.609,98.609,0.3,0.31,0.69,0.7,0.01,0.01,78263.25,1777234297000
1777234298.958,98.958,0.3,0.31,0.69,0.7,0.01,0.01,78263.25,1777234297000
1777234299.311,99.311,0.3,0.31,0.69,0.7,0.01,0.01,78263.4,1777234298000
1777234299.666,99.666,0.3,0.31,0.69,0.7,0.01,0.01,78263.4,1777234298000
1777234300.173,100.173,0.3,0.31,0.69,0.7,0.01,0.01,78263.4,1777234298000
1777234300.509,100.509,0.31,0.32,0.68,0.7,0.01,0.02,78263.4,1777234299000
1777234300.951,100.951,0.31,0.32,0.68,0.69,0.01,0.01,78263.4,1777234299000
1777234301.302,101.302,0.31,0.32,0.68,0.69,0.01,0.01,78263.4,1777234299000
1777234301.762,101.762,0.31,0.32,0.68,0.69,0.01,0.01,78263.4,1777234300000
1777234302.115,102.115,0.31,0.32,0.68,0.69,0.01,0.01,78263.42,1777234301000
1777234302.864,102.864,0.31,0.32,0.68,0.69,0.01,0.01,78263.42,1777234301000
1777234303.382,103.382,0.3,0.44,0.68,0.7,0.14,0.02,78263.42,1777234302000
1777234303.805,103.805,0.3,0.31,0.69,0.7,0.01,0.01,78263.42,1777234302000
1777234304.281,104.281,0.34,0.35,0.55,0.66,0.01,0.11,78263.17,1777234303000
1777234304.621,104.621,0.43,0.44,0.56,0.57,0.01,0.01,78263.17,1777234303000
1777234305.05,105.05,0.43,0.44,0.56,0.57,0.01,0.01,78263.17,1777234303000
1777234305.441,105.441,0.45,0.46,0.54,0.55,0.01,0.01,78261.9,1777234304000
1777234305.78,105.78,0.45,0.48,0.54,0.55,0.03,0.01,78261.9,1777234304000
1777234306.163,106.163,0.45,0.46,0.54,0.55,0.01,0.01,78261.83,1777234305000
1777234307.069,107.069,0.45,0.46,0.54,0.55,0.01,0.01,78261.83,1777234305000
1777234307.568,107.568,0.45,0.46,0.54,0.55,0.01,0.01,78261.82,1777234306000
1777234308.076,108.076,0.45,0.46,0.54,0.56,0.01,0.02,78261.82,1777234306000
1777234308.567,108.567,0.45,0.46,0.54,0.55,0.01,0.01,78261.96,1777234307000
1777234309.004,109.004,0.44,0.46,0.54,0.55,0.02,0.01,78261.96,1777234307000
1777234309.656,109.656,0.47,0.48,0.52,0.53,0.01,0.01,78261.97,1777234308000
1777234310.038,110.038,0.47,0.48,0.52,0.53,0.01,0.01,78261.97,1777234308000
1777234310.492,110.492,0.47,0.48,0.52,0.53,0.01,0.01,78262.75,1777234309000
1777234310.913,110.913,0.47,0.48,0.52,0.53,0.01,0.01,78262.75,1777234309000
1777234311.297,111.297,0.47,0.48,0.52,0.53,0.01,0.01,78262.82,1777234310000
1777234311.988,111.988,0.47,0.48,0.52,0.53,0.01,0.01,78262.82,1777234310000
1777234312.346,112.346,0.47,0.48,0.52,0.53,0.01,0.01,78262.7,1777234311000
1777234312.72,112.72,0.47,0.48,0.52,0.53,0.01,0.01,78262.7,1777234311000
1777234313.24,113.24,0.47,0.48,0.52,0.53,0.01,0.01,78262.7,1777234312000
1777234313.791,113.791,0.47,0.59,0.52,0.53,0.12,0.01,78262.7,1777234312000
1777234314.317,114.317,0.47,0.48,0.41,0.53,0.01,0.12,78262.88,1777234313000
1777234314.666,114.666,0.47,0.48,0.52,0.53,0.01,0.01,78262.88,1777234313000
1777234315.048,115.048,0.46,0.48,0.52,0.54,0.02,0.02,78262.88,1777234313000
1777234315.533,115.533,0.47,0.48,0.52,0.55,0.01,0.03,78262.88,1777234313000
1777234315.898,115.898,0.46,0.47,0.53,0.54,0.01,0.01,78262.82,1777234314000
1777234316.253,116.253,0.46,0.47,0.53,0.54,0.01,0.01,78262.79,1777234315000
1777234316.766,116.766,0.46,0.47,0.53,0.54,0.01,0.01,78262.79,1777234315000
1777234317.1,117.1,0.52,0.53,0.53,0.54,0.01,0.01,78262.79,1777234315000
1777234317.446,117.446,0.52,0.53,0.47,0.48,0.01,0.01,78262.79,1777234315000
1777234317.805,117.805,0.52,0.53,0.47,0.48,0.01,0.01,78262.79,1777234315000
1777234318.395,118.395,0.52,0.53,0.47,0.48,0.01,0.01,78262.82,1777234316000
1777234318.819,118.819,0.52,0.53,0.47,0.48,0.01,0.01,78262.86,1777234317000
1777234319.269,119.269,0.52,0.53,0.47,0.48,0.01,0.01,78262.86,1777234317000
1777234319.616,119.616,0.52,0.53,0.47,0.48,0.01,0.01,78263.76,1777234318000
1777234320.09,120.09,0.52,0.53,0.47,0.48,0.01,0.01,78263.76,1777234318000
1777234320.429,120.429,0.52,0.53,0.47,0.48,0.01,0.01,78263.76,1777234318000
1777234320.818,120.818,0.52,0.53,0.47,0.48,0.01,0.01,78263.76,1777234318000
1777234321.47,121.47,0.52,0.53,0.47,0.48,0.01,0.01,78266.73,1777234320000
1777234322.156,122.156,0.52,0.53,0.47,0.48,0.01,0.01,78266.86,1777234321000
1777234322.613,122.613,0.51,0.52,0.47,0.48,0.01,0.01,78266.86,1777234321000
1777234323.046,123.046,0.51,0.52,0.48,0.49,0.01,0.01,78266.86,1777234321000
1777234323.536,123.536,0.62,0.63,0.37,0.38,0.01,0.01,78266.86,1777234322000
1777234323.88,123.88,0.62,0.63,0.37,0.38,0.01,0.01,78266.86,1777234322000
1777234324.438,124.438,0.62,0.63,0.37,0.38,0.01,0.01,78266.86,1777234323000
1777234324.911,124.911,0.62,0.63,0.37,0.38,0.01,0.01,78266.86,1777234323000
1777234325.376,125.376,0.57,0.58,0.42,0.43,0.01,0.01,78266.86,1777234323000
1777234325.781,125.781,0.57,0.58,0.42,0.43,0.01,0.01,78267.27,1777234324000
1777234326.291,126.291,0.57,0.58,0.42,0.43,0.01,0.01,78267.9,1777234325000
1777234327.687,127.687,0.56,0.58,0.42,0.44,0.02,0.02,78267.9,1777234326000
1777234328.027,128.027,0.56,0.57,0.43,0.44,0.01,0.01,78267.9,1777234326000
1777234328.396,128.396,0.55,0.57,0.43,0.45,0.02,0.02,78267.9,1777234326000
1777234328.915,128.915,0.56,0.57,0.43,0.45,0.01,0.02,78267.9,1777234327000
1777234329.43,129.43,0.56,0.57,0.43,0.44,0.01,0.01,78267.9,1777234328000
1777234329.886,129.886,0.46,0.56,0.44,0.48,0.1,0.04,78267.9,1777234328000
1777234330.464,130.464,0.55,0.56,0.44,0.45,0.01,0.01,78267.9,1777234328000
1777234330.862,130.862,0.52,0.54,0.46,0.48,0.02,0.02,78267.9,1777234329000
1777234331.277,131.277,0.52,0.54,0.46,0.48,0.02,0.02,78267.9,1777234329000
1777234331.633,131.633,0.54,0.56,0.44,0.45,0.02,0.01,78267.89,1777234330000
1777234332.519,132.519,0.53,0.54,0.46,0.47,0.01,0.01,78267.89,1777234330000
1777234332.923,132.923,0.53,0.54,0.46,0.47,0.01,0.01,78267.9,1777234331000
1777234333.375,133.375,0.52,0.53,0.47,0.48,0.01,0.01,78267.9,1777234332000
1777234333.709,133.709,0.52,0.53,0.47,0.48,0.01,0.01,78267.9,1777234332000
1777234334.364,134.364,0.5,0.51,0.49,0.5,0.01,0.01,78267.88,1777234333000
1777234335.066,135.066,0.5,0.51,0.49,0.5,0.01,0.01,78267.89,1777234334000
1777234335.479,135.479,0.5,0.51,0.49,0.5,0.01,0.01,78267.89,1777234334000
1777234336.024,136.024,0.5,0.51,0.49,0.5,0.01,0.01,78267.89,1777234334000
1777234337.178,137.178,0.5,0.51,0.49,0.5,0.01,0.01,78267.85,1777234335000
1777234337.911,137.911,0.5,0.51,0.49,0.5,0.01,0.01,78267.87,1777234336000
1777234338.295,138.295,0.5,0.51,0.49,0.5,0.01,0.01,78267.87,1777234336000
1777234338.865,138.865,0.5,0.8,0.49,0.5,0.3,0.01,78267.92,1777234337000
1777234339.573,139.573,0.51,0.52,0.2,0.5,0.01,0.3,78267.92,1777234338000
1777234339.95,139.95,0.58,0.59,0.41,0.42,0.01,0.01,78267.92,1777234338000
1777234340.343,140.343,0.6,0.61,0.39,0.4,0.01,0.01,78267.92,1777234339000
1777234340.702,140.702,0.6,0.61,0.39,0.4,0.01,0.01,78267.92,1777234339000
1777234341.24,141.24,0.62,0.63,0.37,0.38,0.01,0.01,78267.92,1777234339000
1777234341.766,141.766,0.62,0.63,0.37,0.38,0.01,0.01,78267.92,1777234340000
1777234342.126,142.126,0.62,0.63,0.37,0.38,0.01,0.01,78268.13,1777234341000
1777234342.543,142.543,0.62,0.63,0.37,0.38,0.01,0.01,78268.13,1777234341000
1777234342.883,142.883,0.62,0.63,0.37,0.38,0.01,0.01,78268.13,1777234341000
1777234343.294,143.294,0.62,0.63,0.37,0.38,0.01,0.01,78268.09,1777234342000
1777234343.881,143.881,0.62,0.63,0.37,0.38,0.01,0.01,78268.09,1777234342000
1777234344.214,144.214,0.62,0.63,0.37,0.38,0.01,0.01,78268.03,1777234343000
1777234344.855,144.855,0.62,0.63,0.37,0.38,0.01,0.01,78268.03,1777234343000
1777234345.267,145.267,0.62,0.63,0.37,0.38,0.01,0.01,78268.03,1777234343000
1777234345.64,145.64,0.62,0.63,0.37,0.38,0.01,0.01,78268.03,1777234344000
1777234346.198,146.198,0.62,0.63,0.37,0.38,0.01,0.01,78268.03,1777234345000
1777234346.609,146.609,0.62,0.64,0.37,0.38,0.02,0.01,78268.03,1777234345000
1777234346.954,146.954,0.63,0.64,0.36,0.37,0.01,0.01,78268.03,1777234345000
