timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861915.468,15.468,0.65,0.66,0.34,0.35,0.01,0.01,78249.25,1776861914000
1776861915.844,15.844,0.65,0.66,0.34,0.35,0.01,0.01,78249.25,1776861914000
1776861916.379,16.379,0.65,0.66,0.34,0.35,0.01,0.01,78249.25,1776861914000
1776861916.723,16.723,0.65,0.66,0.34,0.35,0.01,0.01,78249.0,1776861915000
1776861917.092,17.092,0.65,0.66,0.34,0.35,0.01,0.01,78249.0,1776861916000
1776861917.617,17.617,0.65,0.66,0.34,0.35,0.01,0.01,78249.0,1776861916000
1776861918.003,18.003,0.65,0.66,0.34,0.35,0.01,0.01,78249.0,1776861916000
1776861918.431,18.431,0.65,0.66,0.34,0.35,0.01,0.01,78246.18,1776861917000
1776861918.811,18.811,0.64,0.65,0.35,0.36,0.01,0.01,78246.18,1776861917000
1776861919.239,19.239,0.64,0.66,0.35,0.36,0.02,0.01,78246.18,1776861917000
1776861919.573,19.573,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861918000
1776861920.278,20.278,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861918000
1776861920.662,20.662,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861918000
1776861921.648,21.648,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861919000
1776861922.413,22.413,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861921000
1776861922.972,22.972,0.65,0.66,0.34,0.35,0.01,0.01,78247.64,1776861921000
1776861923.449,23.449,0.65,0.67,0.33,0.35,0.02,0.02,78249.58,1776861922000
1776861923.86,23.86,0.65,0.66,0.34,0.35,0.01,0.01,78249.58,1776861922000
1776861924.309,24.309,0.66,0.68,0.32,0.34,0.02,0.02,78252.48,1776861923000
1776861924.814,24.814,0.66,0.81,0.19,0.34,0.15,0.15,78252.48,1776861923000
1776861925.162,25.162,0.67,0.69,0.31,0.33,0.02,0.02,78251.95,1776861924000
1776861925.503,25.503,0.67,0.69,0.3,0.33,0.02,0.03,78251.95,1776861924000
1776861925.981,25.981,0.68,0.69,0.31,0.32,0.01,0.01,78251.95,1776861924000
1776861926.338,26.338,0.68,0.69,0.31,0.32,0.01,0.01,78254.78,1776861925000
1776861926.972,26.972,0.69,0.7,0.31,0.32,0.01,0.01,78254.78,1776861925000
1776861927.326,27.326,0.71,0.73,0.27,0.29,0.02,0.02,78254.89,1776861926000
1776861927.67,27.67,0.74,0.76,0.24,0.26,0.02,0.02,78254.89,1776861926000
1776861928.064,28.064,0.74,0.75,0.25,0.26,0.01,0.01,78254.89,1776861926000
1776861928.414,28.414,0.75,0.76,0.24,0.25,0.01,0.01,78254.89,1776861926000
1776861928.752,28.752,0.75,0.76,0.24,0.25,0.01,0.01,78257.16,1776861927000
1776861929.148,29.148,0.75,0.76,0.24,0.25,0.01,0.01,78264.84,1776861928000
1776861929.568,29.568,0.75,0.76,0.24,0.25,0.01,0.01,78264.84,1776861928000
1776861930.02,30.02,0.75,0.76,0.24,0.25,0.01,0.01,78264.84,1776861928000
1776861930.473,30.473,0.75,0.76,0.24,0.25,0.01,0.01,78268.24,1776861929000
1776861930.983,30.983,0.73,0.74,0.26,0.27,0.01,0.01,78268.24,1776861929000
1776861931.43,31.43,0.73,0.74,0.26,0.27,0.01,0.01,78267.76,1776861930000
1776861931.769,31.769,0.73,0.74,0.26,0.27,0.01,0.01,78267.76,1776861930000
1776861932.118,32.118,0.73,0.74,0.26,0.27,0.01,0.01,78267.76,1776861930000
1776861932.571,32.571,0.73,0.74,0.26,0.27,0.01,0.01,78264.73,1776861931000
1776861932.917,32.917,0.68,0.74,0.26,0.27,0.06,0.01,78264.73,1776861931000
1776861933.275,33.275,0.69,0.71,0.3,0.31,0.02,0.01,78264.73,1776861931000
1776861933.758,33.758,0.7,0.71,0.29,0.3,0.01,0.01,78261.84,1776861932000
1776861934.105,34.105,0.71,0.72,0.28,0.3,0.01,0.02,78261.84,1776861932000
1776861934.455,34.455,0.72,0.73,0.27,0.28,0.01,0.01,78261.71,1776861933000
1776861934.855,34.855,0.73,0.74,0.26,0.27,0.01,0.01,78261.71,1776861933000
1776861935.421,35.421,0.74,0.75,0.26,0.27,0.01,0.01,78261.53,1776861934000
1776861935.83,35.83,0.74,0.75,0.25,0.26,0.01,0.01,78261.53,1776861934000
1776861936.241,36.241,0.74,0.75,0.25,0.26,0.01,0.01,78264.62,1776861935000
1776861936.601,36.601,0.77,0.78,0.22,0.24,0.01,0.02,78264.62,1776861935000
1776861936.95,36.95,0.77,0.78,0.22,0.23,0.01,0.01,78264.62,1776861935000
1776861937.366,37.366,0.78,0.79,0.21,0.22,0.01,0.01,78265.98,1776861936000
1776861937.716,37.716,0.78,0.79,0.21,0.22,0.01,0.01,78265.98,1776861936000
1776861938.085,38.085,0.78,0.79,0.21,0.22,0.01,0.01,78265.98,1776861936000
1776861938.423,38.423,0.78,0.79,0.21,0.22,0.01,0.01,78270.28,1776861937000
1776861938.815,38.815,0.78,0.79,0.21,0.22,0.01,0.01,78270.28,1776861937000
1776861939.344,39.344,0.78,0.79,0.21,0.22,0.01,0.01,78272.8,1776861938000
1776861939.728,39.728,0.78,0.79,0.21,0.22,0.01,0.01,78272.8,1776861938000
1776861940.115,40.115,0.79,0.8,0.2,0.21,0.01,0.01,78272.8,1776861938000
1776861940.548,40.548,0.79,0.8,0.2,0.21,0.01,0.01,78273.76,1776861939000
1776861940.949,40.949,0.79,0.8,0.2,0.21,0.01,0.01,78273.76,1776861939000
1776861941.305,41.305,0.79,0.8,0.2,0.21,0.01,0.01,78275.1,1776861940000
1776861941.672,41.672,0.79,0.8,0.2,0.21,0.01,0.01,78275.1,1776861940000
1776861942.154,42.154,0.79,0.8,0.2,0.21,0.01,0.01,78275.68,1776861941000
1776861942.493,42.493,0.8,0.81,0.19,0.2,0.01,0.01,78275.68,1776861941000
1776861942.851,42.851,0.81,0.82,0.18,0.19,0.01,0.01,78275.68,1776861941000
1776861943.611,43.611,0.81,0.82,0.18,0.19,0.01,0.01,78275.68,1776861942000
1776861943.966,43.966,0.81,0.82,0.18,0.19,0.01,0.01,78275.68,1776861942000
1776861944.432,44.432,0.81,0.82,0.18,0.19,0.01,0.01,78279.18,1776861943000
1776861944.906,44.906,0.8,0.81,0.18,0.2,0.01,0.02,78279.18,1776861943000
1776861945.479,45.479,0.8,0.81,0.19,0.2,0.01,0.01,78281.99,1776861944000
1776861946.04,46.04,0.8,0.81,0.19,0.2,0.01,0.01,78281.99,1776861944000
1776861946.695,46.695,0.8,0.81,0.19,0.2,0.01,0.01,78281.46,1776861945000
1776861947.161,47.161,0.8,0.81,0.19,0.2,0.01,0.01,78281.46,1776861945000
1776861947.515,47.515,0.8,0.81,0.19,0.2,0.01,0.01,78281.49,1776861946000
1776861947.886,47.886,0.8,0.81,0.19,0.2,0.01,0.01,78281.49,1776861946000
1776861948.454,48.454,0.79,0.8,0.19,0.21,0.01,0.02,78282.03,1776861947000
1776861948.847,48.847,0.78,0.79,0.2,0.22,0.01,0.02,78282.03,1776861947000
1776861949.271,49.271,0.78,0.79,0.21,0.22,0.01,0.01,78282.03,1776861947000
1776861949.634,49.634,0.79,0.8,0.2,0.21,0.01,0.01,78281.74,1776861948000
1776861950.231,50.231,0.79,0.8,0.2,0.21,0.01,0.01,78281.74,1776861948000
1776861950.581,50.581,0.79,0.8,0.2,0.21,0.01,0.01,78281.03,1776861949000
1776861950.917,50.917,0.79,0.8,0.2,0.21,0.01,0.01,78281.03,1776861949000
1776861951.291,51.291,0.79,0.8,0.2,0.21,0.01,0.01,78280.81,1776861950000
1776861951.679,51.679,0.79,0.8,0.2,0.21,0.01,0.01,78280.81,1776861950000
1776861952.028,52.028,0.79,0.8,0.2,0.21,0.01,0.01,78280.81,1776861950000
1776861952.385,52.385,0.79,0.8,0.2,0.21,0.01,0.01,78281.32,1776861951000
1776861952.761,52.761,0.79,0.8,0.2,0.21,0.01,0.01,78281.32,1776861951000
1776861953.222,53.222,0.79,0.8,0.2,0.21,0.01,0.01,78281.48,1776861952000
1776861953.768,53.768,0.79,0.81,0.2,0.21,0.02,0.01,78281.48,1776861952000
1776861954.27,54.27,0.79,0.81,0.19,0.21,0.02,0.02,78281.49,1776861953000
1776861954.62,54.62,0.8,0.81,0.19,0.2,0.01,0.01,78281.49,1776861953000
1776861955.234,55.234,0.79,0.8,0.2,0.21,0.01,0.01,78282.06,1776861954000
1776861955.855,55.855,0.79,0.8,0.2,0.21,0.01,0.01,78282.06,1776861954000
1776861956.373,56.373,0.79,0.8,0.2,0.21,0.01,0.01,78282.06,1776861954000
1776861956.877,56.877,0.8,0.81,0.19,0.21,0.01,0.02,78282.06,1776861955000
1776861957.389,57.389,0.8,0.81,0.19,0.2,0.01,0.01,78282.06,1776861955000
1776861957.762,57.762,0.8,0.81,0.19,0.2,0.01,0.01,78282.37,1776861956000
1776861958.191,58.191,0.8,0.81,0.19,0.2,0.01,0.01,78282.37,1776861956000
1776861958.661,58.661,0.8,0.81,0.19,0.2,0.01,0.01,78282.54,1776861957000
1776861959.207,59.207,0.8,0.81,0.19,0.2,0.01,0.01,78282.54,1776861958000
1776861959.744,59.744,0.79,0.81,0.19,0.2,0.02,0.01,78282.54,1776861958000
1776861960.266,60.266,0.79,0.8,0.2,0.21,0.01,0.01,78282.54,1776861958000
1776861960.602,60.602,0.79,0.8,0.2,0.21,0.01,0.01,78282.54,1776861959000
1776861960.94,60.94,0.79,0.8,0.2,0.21,0.01,0.01,78282.54,1776861959000
1776861961.309,61.309,0.77,0.79,0.2,0.22,0.02,0.02,78282.54,1776861959000
1776861961.67,61.67,0.75,0.76,0.24,0.25,0.01,0.01,78282.54,1776861959000
1776861962.014,62.014,0.75,0.76,0.24,0.25,0.01,0.01,78282.12,1776861960000
1776861962.396,62.396,0.75,0.76,0.24,0.25,0.01,0.01,78281.22,1776861961000
1776861962.818,62.818,0.75,0.76,0.24,0.25,0.01,0.01,78281.22,1776861961000
1776861963.203,63.203,0.75,0.76,0.24,0.25,0.01,0.01,78281.22,1776861961000
1776861963.59,63.59,0.75,0.76,0.24,0.25,0.01,0.01,78278.49,1776861962000
1776861963.951,63.951,0.75,0.76,0.24,0.25,0.01,0.01,78274.14,1776861963000
1776861964.504,64.504,0.75,0.76,0.24,0.25,0.01,0.01,78274.14,1776861963000
1776861965.054,65.054,0.75,0.77,0.23,0.25,0.02,0.02,78274.42,1776861964000
1776861965.926,65.926,0.76,0.77,0.23,0.24,0.01,0.01,78274.42,1776861964000
1776861966.298,66.298,0.79,0.8,0.2,0.21,0.01,0.01,78274.42,1776861964000
1776861966.648,66.648,0.79,0.8,0.2,0.21,0.01,0.01,78274.66,1776861965000
1776861967.077,67.077,0.79,0.8,0.2,0.21,0.01,0.01,78274.66,1776861965000
1776861967.479,67.479,0.79,0.8,0.2,0.21,0.01,0.01,78276.04,1776861966000
1776861967.839,67.839,0.79,0.8,0.2,0.21,0.01,0.01,78276.04,1776861966000
1776861968.243,68.243,0.79,0.8,0.2,0.21,0.01,0.01,78282.94,1776861967000
1776861968.64,68.64,0.79,0.8,0.2,0.21,0.01,0.01,78282.94,1776861967000
1776861969.092,69.092,0.79,0.8,0.2,0.21,0.01,0.01,78282.94,1776861967000
1776861969.511,69.511,0.79,0.8,0.2,0.21,0.01,0.01,78283.37,1776861968000
1776861969.925,69.925,0.79,0.8,0.2,0.21,0.01,0.01,78283.37,1776861968000
1776861970.291,70.291,0.79,0.8,0.2,0.21,0.01,0.01,78283.37,1776861968000
1776861970.633,70.633,0.79,0.8,0.2,0.21,0.01,0.01,78283.38,1776861969000
1776861971.03,71.03,0.79,0.8,0.2,0.21,0.01,0.01,78283.38,1776861969000
1776861971.498,71.498,0.79,0.8,0.2,0.21,0.01,0.01,78283.75,1776861970000
1776861971.884,71.884,0.79,0.8,0.2,0.21,0.01,0.01,78283.75,1776861970000
1776861972.327,72.327,0.79,0.8,0.2,0.21,0.01,0.01,78283.75,1776861970000
1776861972.688,72.688,0.79,0.8,0.2,0.21,0.01,0.01,78294.09,1776861971000
1776861973.073,73.073,0.79,0.8,0.2,0.21,0.01,0.01,78294.09,1776861971000
1776861973.448,73.448,0.79,0.8,0.2,0.21,0.01,0.01,78294.62,1776861972000
1776861973.984,73.984,0.79,0.8,0.2,0.21,0.01,0.01,78294.62,1776861972000
1776861974.327,74.327,0.79,0.8,0.2,0.21,0.01,0.01,78294.62,1776861972000
1776861974.687,74.687,0.81,0.83,0.18,0.19,0.02,0.01,78294.9,1776861973000
1776861975.228,75.228,0.82,0.83,0.17,0.19,0.01,0.02,78294.9,1776861973000
1776861975.576,75.576,0.82,0.83,0.17,0.18,0.01,0.01,78295.41,1776861974000
1776861975.977,75.977,0.82,0.83,0.17,0.18,0.01,0.01,78295.41,1776861974000
1776861976.458,76.458,0.82,0.84,0.15,0.18,0.02,0.03,78298.75,1776861975000
1776861976.861,76.861,0.86,0.87,0.13,0.14,0.01,0.01,78298.75,1776861975000
1776861977.57,77.57,0.87,0.88,0.12,0.14,0.01,0.02,78311.47,1776861976000
1776861977.908,77.908,0.87,0.88,0.12,0.13,0.01,0.01,78311.47,1776861976000
1776861978.349,78.349,0.88,0.89,0.11,0.13,0.01,0.02,78311.47,1776861976000
1776861978.687,78.687,0.88,0.89,0.11,0.12,0.01,0.01,78315.6,1776861977000
1776861979.033,79.033,0.88,0.89,0.11,0.12,0.01,0.01,78315.6,1776861977000
1776861979.372,79.372,0.88,0.89,0.11,0.12,0.01,0.01,78319.06,1776861978000
1776861979.709,79.709,0.87,0.89,0.11,0.12,0.02,0.01,78319.06,1776861978000
1776861980.123,80.123,0.88,0.89,0.11,0.12,0.01,0.01,78319.06,1776861978000
1776861980.46,80.46,0.88,0.89,0.11,0.12,0.01,0.01,78321.78,1776861979000
1776861981.516,81.516,0.88,0.89,0.11,0.12,0.01,0.01,78322.61,1776861980000
1776861981.897,81.897,0.88,0.89,0.11,0.12,0.01,0.01,78322.61,1776861980000
1776861982.26,82.26,0.88,0.89,0.11,0.12,0.01,0.01,78322.61,1776861980000
1776861982.617,82.617,0.88,0.89,0.11,0.12,0.01,0.01,78322.47,1776861981000
1776861983.071,83.071,0.88,0.89,0.11,0.12,0.01,0.01,78322.47,1776861981000
1776861983.494,83.494,0.88,0.89,0.11,0.12,0.01,0.01,78315.2,1776861982000
1776861983.89,83.89,0.87,0.89,0.11,0.13,0.02,0.02,78315.2,1776861982000
1776861984.375,84.375,0.88,0.89,0.11,0.12,0.01,0.01,78313.55,1776861983000
1776861984.76,84.76,0.88,0.9,0.11,0.12,0.02,0.01,78313.55,1776861983000
1776861985.274,85.274,0.88,0.89,0.11,0.12,0.01,0.01,78313.55,1776861983000
1776861985.618,85.618,0.88,0.89,0.11,0.12,0.01,0.01,78313.49,1776861984000
1776861985.954,85.954,0.88,0.89,0.11,0.12,0.01,0.01,78313.22,1776861985000
1776861986.393,86.393,0.88,0.89,0.11,0.12,0.01,0.01,78313.22,1776861985000
1776861986.831,86.831,0.88,0.89,0.11,0.12,0.01,0.01,78313.22,1776861985000
1776861987.216,87.216,0.88,0.89,0.11,0.12,0.01,0.01,78313.22,1776861985000
1776861987.934,87.934,0.88,0.9,0.11,0.12,0.02,0.01,78313.22,1776861986000
1776861988.683,88.683,0.89,0.9,0.1,0.11,0.01,0.01,78313.23,1776861987000
1776861989.053,89.053,0.89,0.9,0.1,0.11,0.01,0.01,78313.23,1776861987000
1776861989.401,89.401,0.89,0.9,0.1,0.11,0.01,0.01,78314.09,1776861988000
1776861990.152,90.152,0.9,0.91,0.1,0.11,0.01,0.01,78314.09,1776861988000
1776861990.518,90.518,0.9,0.91,0.09,0.1,0.01,0.01,78314.09,1776861988000
1776861990.891,90.891,0.9,0.91,0.09,0.1,0.01,0.01,78318.44,1776861989000
1776861991.279,91.279,0.91,0.93,0.07,0.09,0.02,0.02,78320.35,1776861990000
1776861992.031,92.031,0.92,0.93,0.07,0.09,0.01,0.02,78320.35,1776861990000
1776861992.473,92.473,0.92,0.93,0.07,0.08,0.01,0.01,78331.64,1776861991000
1776861992.998,92.998,0.92,0.93,0.07,0.08,0.01,0.01,78331.64,1776861991000
1776861993.335,93.335,0.92,0.93,0.07,0.08,0.01,0.01,78346.38,1776861992000
1776861993.941,93.941,0.92,0.94,0.06,0.08,0.02,0.02,78346.38,1776861992000
1776861994.281,94.281,0.93,0.94,0.06,0.07,0.01,0.01,78346.38,1776861992000
1776861994.626,94.626,0.93,0.94,0.06,0.07,0.01,0.01,78346.38,1776861992000
1776861995.059,95.059,0.93,0.94,0.06,0.07,0.01,0.01,78353.67,1776861993000
1776861995.402,95.402,0.93,0.94,0.06,0.07,0.01,0.01,78352.37,1776861994000
1776861995.828,95.828,0.93,0.94,0.06,0.07,0.01,0.01,78352.37,1776861994000
1776861996.257,96.257,0.93,0.94,0.06,0.07,0.01,0.01,78352.37,1776861994000
1776861996.675,96.675,0.93,0.94,0.06,0.07,0.01,0.01,78352.37,1776861994000
1776861997.201,97.201,0.94,0.95,0.05,0.06,0.01,0.01,78353.07,1776861995000
1776861997.535,97.535,0.94,0.95,0.05,0.06,0.01,0.01,78356.94,1776861996000
1776861997.869,97.869,0.94,0.95,0.05,0.06,0.01,0.01,78356.94,1776861996000
1776861998.269,98.269,0.94,0.95,0.05,0.06,0.01,0.01,78356.94,1776861996000
1776861998.668,98.668,0.94,0.95,0.05,0.06,0.01,0.01,78355.82,1776861997000
1776861999.021,99.021,0.94,0.95,0.05,0.06,0.01,0.01,78355.82,1776861997000
1776861999.391,99.391,0.94,0.95,0.05,0.06,0.01,0.01,78355.82,1776861997000
1776861999.766,99.766,0.94,0.95,0.05,0.06,0.01,0.01,78356.84,1776861998000
1776862000.155,100.155,0.94,0.95,0.05,0.06,0.01,0.01,78356.85,1776861999000
1776862000.571,100.571,0.94,0.95,0.05,0.06,0.01,0.01,78356.85,1776861999000
1776862001.369,101.369,0.94,0.95,0.05,0.06,0.01,0.01,78356.85,1776861999000
1776862001.773,101.773,0.94,0.95,0.05,0.06,0.01,0.01,78356.85,1776861999000
1776862002.156,102.156,0.94,0.95,0.05,0.06,0.01,0.01,78355.96,1776862000000
1776862002.54,102.54,0.94,0.95,0.05,0.06,0.01,0.01,78355.96,1776862000000
1776862003.041,103.041,0.94,0.95,0.05,0.06,0.01,0.01,78356.13,1776862001000
1776862003.402,103.402,0.94,0.95,0.05,0.07,0.01,0.02,78356.23,1776862002000
1776862003.83,103.83,0.94,0.95,0.05,0.06,0.01,0.01,78356.23,1776862002000
1776862004.197,104.197,0.94,0.95,0.05,0.06,0.01,0.01,78356.23,1776862002000
1776862004.579,104.579,0.94,0.95,0.05,0.06,0.01,0.01,78356.23,1776862002000
1776862005.001,105.001,0.93,0.94,0.06,0.07,0.01,0.01,78356.23,1776862002000
1776862005.381,105.381,0.93,0.94,0.06,0.07,0.01,0.01,78356.23,1776862002000
1776862005.824,105.824,0.93,0.94,0.06,0.07,0.01,0.01,78356.24,1776862004000
1776862006.22,106.22,0.93,0.94,0.06,0.07,0.01,0.01,78356.24,1776862004000
1776862006.616,106.616,0.93,0.94,0.06,0.07,0.01,0.01,78356.24,1776862004000
1776862007.025,107.025,0.93,0.94,0.06,0.07,0.01,0.01,78356.24,1776862004000
1776862007.513,107.513,0.93,0.94,0.06,0.07,0.01,0.01,78356.24,1776862004000
1776862008.173,108.173,0.93,0.94,0.06,0.07,0.01,0.01,78356.95,1776862006000
1776862008.572,108.572,0.93,0.94,0.06,0.07,0.01,0.01,78355.63,1776862007000
1776862008.952,108.952,0.93,0.94,0.06,0.07,0.01,0.01,78355.63,1776862007000
1776862009.285,109.285,0.93,0.94,0.06,0.07,0.01,0.01,78342.63,1776862008000
1776862009.784,109.784,0.93,0.94,0.06,0.07,0.01,0.01,78342.63,1776862008000
1776862010.562,110.562,0.93,0.94,0.06,0.07,0.01,0.01,78339.16,1776862009000
1776862010.898,110.898,0.93,0.94,0.06,0.07,0.01,0.01,78339.16,1776862009000
1776862011.335,111.335,0.92,0.93,0.07,0.08,0.01,0.01,78337.56,1776862010000
1776862011.902,111.902,0.91,0.92,0.08,0.09,0.01,0.01,78337.56,1776862010000
1776862012.317,112.317,0.91,0.92,0.08,0.09,0.01,0.01,78337.56,1776862010000
1776862012.662,112.662,0.91,0.92,0.08,0.09,0.01,0.01,78337.56,1776862010000
1776862013.016,113.016,0.91,0.92,0.08,0.09,0.01,0.01,78333.64,1776862011000
1776862013.428,113.428,0.91,0.92,0.08,0.09,0.01,0.01,78333.64,1776862011000
1776862013.845,113.845,0.91,0.92,0.08,0.09,0.01,0.01,78328.24,1776862012000
1776862014.271,114.271,0.91,0.92,0.08,0.09,0.01,0.01,78328.24,1776862012000
1776862014.684,114.684,0.91,0.92,0.08,0.09,0.01,0.01,78327.36,1776862013000
1776862015.197,115.197,0.91,0.92,0.08,0.09,0.01,0.01,78327.36,1776862013000
1776862015.873,115.873,0.91,0.92,0.08,0.09,0.01,0.01,78327.36,1776862013000
1776862016.442,116.442,0.91,0.92,0.08,0.09,0.01,0.01,78320.2,1776862015000
1776862016.823,116.823,0.91,0.92,0.08,0.09,0.01,0.01,78320.2,1776862015000
1776862017.314,117.314,0.91,0.92,0.08,0.09,0.01,0.01,78316.95,1776862016000
1776862017.696,117.696,0.91,0.92,0.08,0.09,0.01,0.01,78316.95,1776862016000
1776862018.356,118.356,0.91,0.92,0.08,0.09,0.01,0.01,78316.95,1776862016000
1776862018.74,118.74,0.91,0.92,0.08,0.09,0.01,0.01,78316.69,1776862017000
1776862019.081,119.081,0.92,0.93,0.06,0.08,0.01,0.02,78316.69,1776862017000
1776862019.443,119.443,0.92,0.94,0.06,0.08,0.02,0.02,78317.08,1776862018000
1776862020.106,120.106,0.93,0.94,0.06,0.07,0.01,0.01,78318.23,1776862019000
1776862020.515,120.515,0.93,0.94,0.06,0.07,0.01,0.01,78318.23,1776862019000
1776862020.848,120.848,0.93,0.94,0.06,0.07,0.01,0.01,78318.23,1776862019000
1776862021.231,121.231,0.92,0.93,0.07,0.08,0.01,0.01,78318.23,1776862019000
1776862021.637,121.637,0.92,0.93,0.07,0.08,0.01,0.01,78318.23,1776862019000
1776862022.091,122.091,0.92,0.93,0.07,0.08,0.01,0.01,78332.12,1776862020000
1776862022.565,122.565,0.92,0.93,0.07,0.08,0.01,0.01,78333.46,1776862021000
1776862023.086,123.086,0.93,0.94,0.06,0.07,0.01,0.01,78333.46,1776862021000
1776862023.529,123.529,0.93,0.94,0.06,0.07,0.01,0.01,78333.46,1776862021000
1776862023.871,123.871,0.93,0.94,0.06,0.07,0.01,0.01,78333.34,1776862022000
1776862024.424,124.424,0.93,0.94,0.06,0.07,0.01,0.01,78333.34,1776862022000
1776862024.826,124.826,0.93,0.95,0.05,0.07,0.02,0.02,78333.34,1776862022000
1776862025.26,125.26,0.94,0.95,0.05,0.06,0.01,0.01,78334.79,1776862023000
1776862025.799,125.799,0.94,0.95,0.05,0.06,0.01,0.01,78335.82,1776862024000
1776862026.319,126.319,0.94,0.95,0.05,0.06,0.01,0.01,78335.82,1776862024000
1776862026.914,126.914,0.94,0.95,0.05,0.06,0.01,0.01,78336.64,1776862025000
1776862027.262,127.262,0.94,0.95,0.05,0.06,0.01,0.01,78336.64,1776862025000
1776862027.61,127.61,0.94,0.95,0.05,0.06,0.01,0.01,78336.21,1776862026000
1776862028.197,128.197,0.94,0.95,0.05,0.06,0.01,0.01,78336.21,1776862026000
1776862028.564,128.564,0.94,0.95,0.05,0.06,0.01,0.01,78335.85,1776862027000
1776862028.897,128.897,0.94,0.95,0.05,0.06,0.01,0.01,78335.85,1776862027000
1776862029.232,129.232,0.94,0.96,0.05,0.06,0.02,0.01,78336.06,1776862028000
1776862029.609,129.609,0.95,0.96,0.04,0.06,0.01,0.02,78336.06,1776862028000
1776862030.084,130.084,0.95,0.96,0.04,0.05,0.01,0.01,78336.06,1776862028000
1776862030.461,130.461,0.95,0.96,0.04,0.05,0.01,0.01,78336.06,1776862028000
1776862030.796,130.796,0.94,0.95,0.05,0.06,0.01,0.01,78336.23,1776862029000
1776862031.142,131.142,0.94,0.96,0.05,0.06,0.02,0.01,78336.11,1776862030000
1776862031.829,131.829,0.95,0.96,0.04,0.05,0.01,0.01,78336.11,1776862030000
1776862032.391,132.391,0.95,0.96,0.04,0.05,0.01,0.01,78334.74,1776862031000
1776862032.736,132.736,0.95,0.96,0.04,0.05,0.01,0.01,78334.74,1776862031000
1776862033.208,133.208,0.95,0.96,0.04,0.06,0.01,0.02,78333.03,1776862032000
1776862033.555,133.555,0.95,0.96,0.04,0.05,0.01,0.01,78333.03,1776862032000
