timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777188017.346,17.346,0.54,0.55,0.45,0.46,0.01,0.01,78020.44,1777188016000
1777188017.817,17.817,0.54,0.55,0.45,0.46,0.01,0.01,78020.46,1777188017000
1777188018.435,18.435,0.54,0.55,0.45,0.46,0.01,0.01,78020.46,1777188017000
1777188019.277,19.277,0.54,0.56,0.44,0.46,0.02,0.02,78020.4,1777188018000
1777188019.699,19.699,0.55,0.56,0.44,0.46,0.01,0.02,78020.4,1777188018000
1777188020.078,20.078,0.54,0.55,0.45,0.46,0.01,0.01,78020.4,1777188018000
1777188020.566,20.566,0.54,0.56,0.45,0.46,0.02,0.01,78020.42,1777188019000
1777188021.197,21.197,0.54,0.55,0.45,0.46,0.01,0.01,78020.5,1777188020000
1777188021.587,21.587,0.54,0.55,0.45,0.46,0.01,0.01,78020.5,1777188020000
1777188022.157,22.157,0.54,0.55,0.45,0.46,0.01,0.01,78020.53,1777188021000
1777188022.765,22.765,0.53,0.54,0.45,0.46,0.01,0.01,78020.53,1777188021000
1777188023.106,23.106,0.53,0.54,0.46,0.47,0.01,0.01,78020.53,1777188022000
1777188023.967,23.967,0.53,0.54,0.46,0.47,0.01,0.01,78020.52,1777188023000
1777188024.352,24.352,0.53,0.54,0.46,0.47,0.01,0.01,78020.52,1777188023000
1777188024.951,24.951,0.53,0.54,0.46,0.47,0.01,0.01,78020.52,1777188023000
1777188025.823,25.823,0.53,0.54,0.46,0.47,0.01,0.01,78020.53,1777188024000
1777188026.653,26.653,0.53,0.54,0.46,0.47,0.01,0.01,78020.54,1777188025000
1777188027.031,27.031,0.53,0.54,0.46,0.47,0.01,0.01,78020.54,1777188025000
1777188027.587,27.587,0.53,0.54,0.46,0.47,0.01,0.01,78020.54,1777188025000
1777188027.941,27.941,0.53,0.55,0.46,0.47,0.02,0.01,78020.54,1777188026000
1777188028.549,28.549,0.53,0.55,0.45,0.47,0.02,0.02,78020.53,1777188027000
1777188028.946,28.946,0.54,0.56,0.45,0.46,0.02,0.01,78020.53,1777188027000
1777188029.372,29.372,0.55,0.56,0.44,0.45,0.01,0.01,78020.53,1777188027000
1777188029.98,29.98,0.55,0.56,0.44,0.45,0.01,0.01,78020.54,1777188029000
1777188030.314,30.314,0.55,0.56,0.44,0.45,0.01,0.01,78020.54,1777188029000
1777188031.064,31.064,0.55,0.56,0.44,0.45,0.01,0.01,78020.78,1777188030000
1777188032.209,32.209,0.55,0.56,0.44,0.45,0.01,0.01,78020.97,1777188031000
1777188032.901,32.901,0.55,0.56,0.44,0.45,0.01,0.01,78020.97,1777188031000
1777188033.287,33.287,0.55,0.56,0.44,0.45,0.01,0.01,78021.25,1777188032000
1777188033.884,33.884,0.55,0.56,0.44,0.45,0.01,0.01,78021.25,1777188032000
1777188034.223,34.223,0.67,0.68,0.32,0.33,0.01,0.01,78021.25,1777188032000
1777188034.65,34.65,0.67,0.68,0.32,0.33,0.01,0.01,78021.25,1777188033000
1777188035.006,35.006,0.67,0.68,0.32,0.33,0.01,0.01,78021.0,1777188034000
1777188035.569,35.569,0.67,0.68,0.32,0.33,0.01,0.01,78021.0,1777188034000
1777188035.948,35.948,0.66,0.68,0.32,0.33,0.02,0.01,78021.0,1777188034000
1777188036.353,36.353,0.66,0.67,0.33,0.34,0.01,0.01,78027.51,1777188035000
1777188036.752,36.752,0.66,0.67,0.33,0.34,0.01,0.01,78027.51,1777188035000
1777188037.149,37.149,0.67,0.68,0.32,0.33,0.01,0.01,78027.51,1777188035000
1777188037.515,37.515,0.67,0.68,0.32,0.33,0.01,0.01,78028.39,1777188036000
1777188038.354,38.354,0.67,0.68,0.32,0.33,0.01,0.01,78028.39,1777188036000
1777188038.789,38.789,0.64,0.67,0.33,0.36,0.03,0.03,78028.42,1777188037000
1777188039.627,39.627,0.64,0.65,0.35,0.36,0.01,0.01,78028.71,1777188038000
1777188040.194,40.194,0.64,0.65,0.35,0.36,0.01,0.01,78028.55,1777188039000
1777188040.654,40.654,0.64,0.65,0.35,0.36,0.01,0.01,78028.55,1777188039000
1777188041.164,41.164,0.64,0.65,0.35,0.36,0.01,0.01,78028.55,1777188039000
1777188041.822,41.822,0.64,0.65,0.35,0.36,0.01,0.01,78028.55,1777188040000
1777188042.218,42.218,0.64,0.65,0.35,0.36,0.01,0.01,78028.55,1777188040000
1777188042.884,42.884,0.66,0.67,0.33,0.36,0.01,0.03,78028.56,1777188041000
1777188043.22,43.22,0.66,0.67,0.33,0.34,0.01,0.01,78028.49,1777188042000
1777188043.734,43.734,0.66,0.67,0.33,0.34,0.01,0.01,78028.49,1777188042000
1777188044.107,44.107,0.64,0.67,0.33,0.36,0.03,0.03,78028.56,1777188043000
1777188044.766,44.766,0.64,0.65,0.35,0.36,0.01,0.01,78028.56,1777188043000
1777188045.111,45.111,0.63,0.65,0.35,0.36,0.02,0.01,78028.56,1777188043000
1777188045.52,45.52,0.63,0.64,0.35,0.37,0.01,0.02,78029.57,1777188044000
1777188045.856,45.856,0.63,0.64,0.36,0.37,0.01,0.01,78029.57,1777188044000
1777188046.299,46.299,0.63,0.64,0.36,0.37,0.01,0.01,78030.79,1777188045000
1777188046.696,46.696,0.63,0.64,0.36,0.37,0.01,0.01,78030.79,1777188045000
1777188047.22,47.22,0.63,0.64,0.36,0.37,0.01,0.01,78030.79,1777188045000
1777188047.613,47.613,0.63,0.64,0.36,0.37,0.01,0.01,78030.78,1777188046000
1777188048.016,48.016,0.63,0.64,0.36,0.37,0.01,0.01,78030.78,1777188046000
1777188048.645,48.645,0.64,0.65,0.35,0.37,0.01,0.02,78030.78,1777188047000
1777188049.043,49.043,0.64,0.65,0.35,0.36,0.01,0.01,78030.78,1777188047000
1777188049.419,49.419,0.64,0.65,0.35,0.36,0.01,0.01,78031.11,1777188048000
1777188049.905,49.905,0.64,0.65,0.35,0.36,0.01,0.01,78031.11,1777188048000
1777188050.269,50.269,0.64,0.65,0.35,0.36,0.01,0.01,78031.11,1777188049000
1777188051.265,51.265,0.64,0.65,0.35,0.36,0.01,0.01,78031.11,1777188049000
1777188051.679,51.679,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188050000
1777188052.349,52.349,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188051000
1777188053.023,53.023,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188052000
1777188053.517,53.517,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188052000
1777188054.12,54.12,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188053000
1777188054.567,54.567,0.65,0.66,0.34,0.35,0.01,0.01,78031.16,1777188053000
1777188054.921,54.921,0.64,0.65,0.35,0.36,0.01,0.01,78031.16,1777188053000
1777188055.642,55.642,0.64,0.65,0.35,0.36,0.01,0.01,78031.06,1777188054000
1777188056.033,56.033,0.64,0.65,0.35,0.36,0.01,0.01,78031.06,1777188054000
1777188056.483,56.483,0.64,0.65,0.35,0.36,0.01,0.01,78031.06,1777188055000
1777188057.096,57.096,0.64,0.65,0.35,0.36,0.01,0.01,78031.06,1777188055000
1777188057.839,57.839,0.64,0.65,0.35,0.36,0.01,0.01,78031.03,1777188056000
1777188058.251,58.251,0.64,0.65,0.35,0.36,0.01,0.01,78031.03,1777188056000
1777188058.706,58.706,0.64,0.65,0.35,0.36,0.01,0.01,78029.7,1777188057000
1777188059.578,59.578,0.64,0.65,0.35,0.36,0.01,0.01,78029.7,1777188058000
1777188059.976,59.976,0.64,0.65,0.35,0.36,0.01,0.01,78029.7,1777188058000
1777188060.344,60.344,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188059000
1777188060.916,60.916,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188059000
1777188061.267,61.267,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188059000
1777188061.737,61.737,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188059000
1777188062.126,62.126,0.63,0.64,0.36,0.37,0.01,0.01,78029.72,1777188060000
1777188062.672,62.672,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188061000
1777188063.088,63.088,0.63,0.64,0.36,0.37,0.01,0.01,78029.41,1777188061000
1777188063.472,63.472,0.63,0.64,0.36,0.37,0.01,0.01,78029.64,1777188062000
1777188064.225,64.225,0.63,0.64,0.36,0.37,0.01,0.01,78029.72,1777188063000
1777188064.793,64.793,0.63,0.64,0.36,0.37,0.01,0.01,78029.72,1777188063000
1777188065.681,65.681,0.63,0.64,0.36,0.37,0.01,0.01,78029.73,1777188064000
1777188066.246,66.246,0.63,0.64,0.36,0.37,0.01,0.01,78029.73,1777188064000
1777188067.18,67.18,0.63,0.64,0.36,0.37,0.01,0.01,78029.73,1777188066000
1777188067.531,67.531,0.63,0.64,0.36,0.37,0.01,0.01,78029.73,1777188066000
1777188067.887,67.887,0.62,0.64,0.36,0.37,0.02,0.01,78029.73,1777188066000
1777188068.661,68.661,0.63,0.65,0.36,0.37,0.02,0.01,78029.73,1777188066000
1777188069.106,69.106,0.69,0.7,0.3,0.31,0.01,0.01,78029.74,1777188067000
1777188069.443,69.443,0.69,0.7,0.3,0.31,0.01,0.01,78029.74,1777188067000
1777188069.793,69.793,0.69,0.7,0.3,0.38,0.01,0.08,78029.79,1777188068000
1777188070.16,70.16,0.69,0.7,0.3,0.31,0.01,0.01,78029.79,1777188068000
1777188071.081,71.081,0.69,0.7,0.3,0.31,0.01,0.01,78029.81,1777188069000
1777188071.428,71.428,0.69,0.7,0.3,0.31,0.01,0.01,78031.41,1777188070000
1777188072.733,72.733,0.69,0.7,0.3,0.31,0.01,0.01,78033.4,1777188071000
1777188073.077,73.077,0.69,0.7,0.3,0.31,0.01,0.01,78033.4,1777188071000
1777188073.412,73.412,0.69,0.7,0.3,0.31,0.01,0.01,78034.17,1777188072000
1777188073.855,73.855,0.69,0.7,0.3,0.31,0.01,0.01,78034.17,1777188072000
1777188074.263,74.263,0.69,0.7,0.3,0.31,0.01,0.01,78034.17,1777188072000
1777188074.654,74.654,0.69,0.7,0.3,0.31,0.01,0.01,78034.17,1777188072000
1777188075.309,75.309,0.69,0.7,0.3,0.31,0.01,0.01,78034.36,1777188073000
1777188075.789,75.789,0.69,0.7,0.3,0.31,0.01,0.01,78034.31,1777188074000
1777188076.323,76.323,0.69,0.7,0.3,0.31,0.01,0.01,78034.3,1777188075000
1777188077.254,77.254,0.69,0.7,0.3,0.31,0.01,0.01,78034.3,1777188075000
1777188077.653,77.653,0.59,0.7,0.3,0.41,0.11,0.11,78034.32,1777188076000
1777188078.166,78.166,0.62,0.63,0.36,0.38,0.01,0.02,78034.32,1777188076000
1777188078.587,78.587,0.62,0.63,0.37,0.38,0.01,0.01,78034.31,1777188077000
1777188078.965,78.965,0.63,0.64,0.36,0.38,0.01,0.02,78034.31,1777188077000
1777188079.316,79.316,0.63,0.64,0.36,0.37,0.01,0.01,78034.31,1777188077000
1777188079.892,79.892,0.63,0.64,0.36,0.37,0.01,0.01,78034.33,1777188079000
1777188080.414,80.414,0.65,0.66,0.34,0.37,0.01,0.03,78034.33,1777188079000
1777188080.875,80.875,0.65,0.66,0.34,0.35,0.01,0.01,78034.36,1777188080000
1777188081.246,81.246,0.65,0.66,0.34,0.35,0.01,0.01,78034.36,1777188080000
1777188081.876,81.876,0.65,0.66,0.34,0.35,0.01,0.01,78034.43,1777188081000
1777188082.937,82.937,0.65,0.66,0.34,0.35,0.01,0.01,78034.43,1777188082000
1777188083.323,83.323,0.65,0.66,0.34,0.35,0.01,0.01,78034.43,1777188082000
1777188084.017,84.017,0.65,0.66,0.34,0.35,0.01,0.01,78034.43,1777188083000
1777188084.693,84.693,0.66,0.67,0.34,0.35,0.01,0.01,78034.43,1777188083000
1777188085.572,85.572,0.66,0.67,0.33,0.34,0.01,0.01,78034.43,1777188084000
1777188086.03,86.03,0.66,0.67,0.33,0.34,0.01,0.01,78034.35,1777188085000
1777188086.624,86.624,0.66,0.67,0.33,0.34,0.01,0.01,78034.35,1777188085000
1777188086.976,86.976,0.66,0.67,0.33,0.34,0.01,0.01,78034.47,1777188086000
1777188087.758,87.758,0.66,0.67,0.33,0.34,0.01,0.01,78034.47,1777188086000
1777188088.12,88.12,0.6,0.67,0.33,0.34,0.07,0.01,78034.47,1777188086000
1777188088.653,88.653,0.63,0.64,0.36,0.37,0.01,0.01,78034.48,1777188087000
1777188089.073,89.073,0.63,0.64,0.36,0.37,0.01,0.01,78034.48,1777188087000
1777188089.633,89.633,0.64,0.65,0.35,0.36,0.01,0.01,78034.48,1777188088000
1777188090.057,90.057,0.64,0.65,0.35,0.36,0.01,0.01,78034.48,1777188088000
1777188090.49,90.49,0.64,0.65,0.35,0.36,0.01,0.01,78034.48,1777188089000
1777188090.84,90.84,0.64,0.66,0.35,0.36,0.02,0.01,78034.48,1777188089000
1777188091.189,91.189,0.66,0.67,0.33,0.34,0.01,0.01,78034.48,1777188089000
1777188091.549,91.549,0.66,0.67,0.33,0.34,0.01,0.01,78034.48,1777188090000
1777188091.916,91.916,0.66,0.67,0.33,0.34,0.01,0.01,78034.48,1777188090000
1777188092.43,92.43,0.66,0.67,0.33,0.34,0.01,0.01,78034.48,1777188090000
1777188093.137,93.137,0.66,0.67,0.33,0.34,0.01,0.01,78035.45,1777188092000
1777188093.61,93.61,0.66,0.67,0.33,0.34,0.01,0.01,78035.45,1777188092000
1777188093.97,93.97,0.66,0.68,0.33,0.34,0.02,0.01,78035.45,1777188092000
1777188094.475,94.475,0.66,0.68,0.32,0.34,0.02,0.02,78036.33,1777188093000
1777188095.033,95.033,0.67,0.68,0.32,0.33,0.01,0.01,78036.43,1777188094000
1777188095.907,95.907,0.67,0.68,0.32,0.33,0.01,0.01,78036.43,1777188094000
1777188096.291,96.291,0.68,0.69,0.31,0.32,0.01,0.01,78036.44,1777188095000
1777188096.696,96.696,0.68,0.69,0.31,0.32,0.01,0.01,78036.44,1777188095000
1777188097.06,97.06,0.68,0.69,0.31,0.32,0.01,0.01,78036.44,1777188096000
1777188097.405,97.405,0.68,0.72,0.28,0.32,0.04,0.04,78036.44,1777188096000
1777188097.829,97.829,0.71,0.72,0.28,0.29,0.01,0.01,78036.44,1777188096000
1777188098.221,98.221,0.71,0.72,0.28,0.29,0.01,0.01,78036.44,1777188096000
1777188098.559,98.559,0.71,0.72,0.28,0.29,0.01,0.01,78036.26,1777188097000
1777188098.898,98.898,0.71,0.72,0.28,0.29,0.01,0.01,78036.26,1777188098000
1777188099.272,99.272,0.71,0.72,0.28,0.29,0.01,0.01,78036.26,1777188098000
1777188099.605,99.605,0.72,0.73,0.27,0.28,0.01,0.01,78036.26,1777188098000
1777188100.005,100.005,0.72,0.73,0.27,0.28,0.01,0.01,78036.26,1777188098000
1777188100.346,100.346,0.72,0.73,0.27,0.28,0.01,0.01,78037.59,1777188099000
1777188100.839,100.839,0.72,0.74,0.27,0.28,0.02,0.01,78037.59,1777188099000
1777188101.22,101.22,0.74,0.78,0.26,0.27,0.04,0.01,78037.59,1777188099000
1777188101.563,101.563,0.78,0.79,0.21,0.22,0.01,0.01,78038.05,1777188100000
1777188101.917,101.917,0.78,0.79,0.21,0.22,0.01,0.01,78038.05,1777188100000
1777188102.553,102.553,0.78,0.79,0.21,0.22,0.01,0.01,78038.05,1777188101000
1777188102.974,102.974,0.78,0.79,0.21,0.22,0.01,0.01,78038.05,1777188101000
1777188103.339,103.339,0.78,0.79,0.21,0.22,0.01,0.01,78039.66,1777188102000
1777188103.717,103.717,0.78,0.79,0.21,0.22,0.01,0.01,78039.66,1777188102000
1777188104.253,104.253,0.79,0.8,0.2,0.22,0.01,0.02,78039.66,1777188103000
1777188104.696,104.696,0.79,0.8,0.2,0.21,0.01,0.01,78039.66,1777188103000
1777188105.261,105.261,0.78,0.8,0.2,0.21,0.02,0.01,78039.66,1777188103000
1777188105.657,105.657,0.78,0.79,0.21,0.22,0.01,0.01,78039.66,1777188103000
1777188105.995,105.995,0.78,0.79,0.21,0.22,0.01,0.01,78039.66,1777188103000
1777188106.349,106.349,0.75,0.76,0.24,0.25,0.01,0.01,78041.41,1777188104000
1777188106.804,106.804,0.75,0.76,0.24,0.25,0.01,0.01,78042.13,1777188105000
1777188107.327,107.327,0.75,0.76,0.24,0.25,0.01,0.01,78042.13,1777188105000
1777188107.732,107.732,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188106000
1777188108.077,108.077,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188106000
1777188108.501,108.501,0.75,0.76,0.24,0.25,0.01,0.01,78042.28,1777188107000
1777188109.092,109.092,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188108000
1777188109.454,109.454,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188108000
1777188109.85,109.85,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188108000
1777188110.224,110.224,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188108000
1777188110.608,110.608,0.75,0.76,0.24,0.25,0.01,0.01,78041.95,1777188109000
1777188110.95,110.95,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188110000
1777188111.321,111.321,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188110000
1777188111.878,111.878,0.75,0.76,0.24,0.25,0.01,0.01,78042.31,1777188110000
1777188112.754,112.754,0.75,0.76,0.24,0.25,0.01,0.01,78042.34,1777188111000
1777188113.133,113.133,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188112000
1777188113.533,113.533,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188112000
1777188114.137,114.137,0.76,0.77,0.23,0.25,0.01,0.02,78042.35,1777188112000
1777188114.626,114.626,0.76,0.77,0.23,0.24,0.01,0.01,78042.35,1777188113000
1777188114.961,114.961,0.76,0.77,0.23,0.24,0.01,0.01,78042.35,1777188113000
1777188115.317,115.317,0.76,0.77,0.23,0.24,0.01,0.01,78042.37,1777188114000
1777188116.031,116.031,0.65,0.77,0.23,0.24,0.12,0.01,78042.37,1777188114000
1777188116.372,116.372,0.74,0.77,0.23,0.24,0.03,0.01,78042.37,1777188114000
1777188116.978,116.978,0.74,0.75,0.25,0.26,0.01,0.01,78042.38,1777188116000
1777188117.343,117.343,0.74,0.75,0.25,0.26,0.01,0.01,78042.38,1777188116000
1777188117.978,117.978,0.74,0.75,0.25,0.26,0.01,0.01,78042.38,1777188116000
1777188118.562,118.562,0.75,0.76,0.24,0.25,0.01,0.01,78042.39,1777188117000
1777188119.395,119.395,0.75,0.76,0.24,0.25,0.01,0.01,78042.39,1777188118000
1777188119.85,119.85,0.75,0.76,0.24,0.25,0.01,0.01,78042.39,1777188118000
1777188120.769,120.769,0.75,0.76,0.24,0.25,0.01,0.01,78042.39,1777188118000
1777188121.209,121.209,0.75,0.76,0.24,0.25,0.01,0.01,78042.43,1777188119000
1777188121.575,121.575,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188120000
1777188121.993,121.993,0.75,0.76,0.24,0.25,0.01,0.01,78042.35,1777188121000
1777188122.662,122.662,0.75,0.77,0.24,0.25,0.02,0.01,78042.35,1777188121000
1777188123.023,123.023,0.75,0.76,0.23,0.25,0.01,0.02,78042.39,1777188122000
1777188123.379,123.379,0.76,0.77,0.23,0.24,0.01,0.01,78042.39,1777188122000
1777188123.861,123.861,0.78,0.79,0.21,0.22,0.01,0.01,78042.39,1777188122000
1777188124.233,124.233,0.65,0.79,0.21,0.22,0.14,0.01,78042.39,1777188123000
1777188124.593,124.593,0.73,0.74,0.26,0.27,0.01,0.01,78042.39,1777188123000
1777188124.94,124.94,0.73,0.74,0.26,0.27,0.01,0.01,78042.39,1777188123000
1777188125.512,125.512,0.73,0.74,0.26,0.27,0.01,0.01,78042.37,1777188124000
1777188125.863,125.863,0.73,0.74,0.26,0.27,0.01,0.01,78042.37,1777188124000
1777188126.215,126.215,0.73,0.74,0.26,0.27,0.01,0.01,78043.65,1777188125000
1777188126.641,126.641,0.73,0.75,0.26,0.27,0.02,0.01,78043.65,1777188125000
1777188127.054,127.054,0.74,0.75,0.25,0.26,0.01,0.01,78044.14,1777188126000
1777188127.631,127.631,0.78,0.8,0.21,0.23,0.02,0.02,78044.14,1777188126000
1777188127.975,127.975,0.79,0.8,0.2,0.21,0.01,0.01,78044.14,1777188126000
1777188128.404,128.404,0.79,0.8,0.2,0.21,0.01,0.01,78044.35,1777188127000
1777188128.964,128.964,0.79,0.8,0.2,0.21,0.01,0.01,78044.35,1777188127000
1777188129.394,129.394,0.79,0.8,0.2,0.21,0.01,0.01,78045.29,1777188128000
1777188129.849,129.849,0.79,0.8,0.2,0.21,0.01,0.01,78045.29,1777188128000
1777188130.183,130.183,0.79,0.8,0.2,0.21,0.01,0.01,78047.19,1777188129000
1777188130.688,130.688,0.79,0.8,0.2,0.21,0.01,0.01,78047.19,1777188129000
1777188131.068,131.068,0.8,0.81,0.19,0.21,0.01,0.02,78047.19,1777188129000
1777188131.556,131.556,0.8,0.81,0.19,0.2,0.01,0.01,78047.36,1777188130000
1777188132.143,132.143,0.8,0.81,0.19,0.2,0.01,0.01,78048.36,1777188131000
1777188132.504,132.504,0.8,0.83,0.17,0.18,0.03,0.01,78048.36,1777188131000
1777188132.88,132.88,0.8,0.81,0.19,0.2,0.01,0.01,78048.36,1777188131000
1777188133.423,133.423,0.8,0.81,0.19,0.2,0.01,0.01,78048.38,1777188132000
1777188133.811,133.811,0.8,0.81,0.19,0.2,0.01,0.01,78048.38,1777188132000
1777188134.305,134.305,0.8,0.83,0.17,0.2,0.03,0.03,78049.51,1777188133000
1777188134.976,134.976,0.82,0.83,0.17,0.18,0.01,0.01,78049.51,1777188133000
1777188135.394,135.394,0.82,0.83,0.17,0.18,0.01,0.01,78051.53,1777188134000
1777188135.765,135.765,0.82,0.83,0.17,0.18,0.01,0.01,78051.53,1777188134000
1777188136.597,136.597,0.81,0.83,0.17,0.18,0.02,0.01,78051.62,1777188135000
1777188136.983,136.983,0.81,0.82,0.18,0.19,0.01,0.01,78051.53,1777188136000
1777188137.529,137.529,0.8,0.82,0.18,0.19,0.02,0.01,78051.53,1777188136000
1777188137.994,137.994,0.8,0.81,0.19,0.2,0.01,0.01,78051.53,1777188136000
1777188138.337,138.337,0.8,0.81,0.19,0.2,0.01,0.01,78051.78,1777188137000
1777188138.934,138.934,0.8,0.81,0.19,0.2,0.01,0.01,78051.78,1777188137000
1777188139.285,139.285,0.8,0.81,0.19,0.2,0.01,0.01,78051.69,1777188138000
1777188139.899,139.899,0.8,0.81,0.19,0.2,0.01,0.01,78051.69,1777188138000
1777188140.336,140.336,0.8,0.83,0.17,0.2,0.03,0.03,78051.79,1777188139000
1777188140.71,140.71,0.84,0.85,0.14,0.16,0.01,0.02,78051.79,1777188139000
1777188141.267,141.267,0.84,0.85,0.15,0.16,0.01,0.01,78051.79,1777188139000
1777188141.692,141.692,0.84,0.85,0.15,0.16,0.01,0.01,78051.78,1777188140000
1777188142.044,142.044,0.85,0.86,0.15,0.16,0.01,0.01,78051.8,1777188141000
1777188142.533,142.533,0.85,0.86,0.14,0.15,0.01,0.01,78051.8,1777188141000
1777188142.944,142.944,0.85,0.86,0.14,0.15,0.01,0.01,78051.79,1777188142000
1777188143.297,143.297,0.81,0.84,0.14,0.2,0.03,0.06,78051.79,1777188142000
1777188143.634,143.634,0.82,0.83,0.16,0.19,0.01,0.03,78051.79,1777188142000
1777188144.08,144.08,0.8,0.83,0.17,0.18,0.03,0.01,78051.79,1777188143000
1777188144.454,144.454,0.8,0.82,0.18,0.19,0.02,0.01,78051.79,1777188143000
1777188144.84,144.84,0.74,0.75,0.25,0.26,0.01,0.01,78051.79,1777188143000
1777188145.195,145.195,0.74,0.75,0.25,0.26,0.01,0.01,78051.42,1777188144000
1777188145.613,145.613,0.74,0.75,0.25,0.26,0.01,0.01,78051.42,1777188144000
1777188146.019,146.019,0.7,0.74,0.26,0.27,0.04,0.01,78050.87,1777188145000
1777188146.413,146.413,0.7,0.71,0.29,0.3,0.01,0.01,78050.87,1777188145000
1777188146.763,146.763,0.7,0.71,0.29,0.3,0.01,0.01,78050.87,1777188145000
1777188147.384,147.384,0.7,0.71,0.29,0.3,0.01,0.01,78047.78,1777188146000
1777188147.784,147.784,0.7,0.71,0.29,0.3,0.01,0.01,78047.78,1777188146000
1777188148.207,148.207,0.68,0.71,0.29,0.3,0.03,0.01,78047.78,1777188146000
1777188148.565,148.565,0.65,0.66,0.34,0.35,0.01,0.01,78046.08,1777188147000
1777188148.904,148.904,0.65,0.66,0.34,0.35,0.01,0.01,78046.08,1777188147000
1777188149.261,149.261,0.65,0.66,0.34,0.35,0.01,0.01,78045.9,1777188148000
1777188149.604,149.604,0.6,0.61,0.36,0.4,0.01,0.04,78045.9,1777188148000
