timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776110120.598,20.598,0.5,0.51,0.49,0.5,0.01,0.01,73513.29,1776110118000
1776110120.944,20.944,0.5,0.51,0.49,0.5,0.01,0.01,73513.09,1776110119000
1776110121.294,21.294,0.49,0.5,0.5,0.51,0.01,0.01,73513.09,1776110119000
1776110121.629,21.629,0.49,0.5,0.5,0.51,0.01,0.01,73512.48,1776110120000
1776110121.999,21.999,0.49,0.5,0.5,0.51,0.01,0.01,73512.48,1776110120000
1776110122.344,22.344,0.49,0.5,0.5,0.51,0.01,0.01,73510.32,1776110121000
1776110122.703,22.703,0.49,0.5,0.5,0.51,0.01,0.01,73510.32,1776110121000
1776110123.041,23.041,0.49,0.5,0.5,0.51,0.01,0.01,73510.32,1776110121000
1776110123.396,23.396,0.49,0.5,0.5,0.51,0.01,0.01,73500.47,1776110122000
1776110123.753,23.753,0.49,0.5,0.5,0.51,0.01,0.01,73500.47,1776110122000
1776110124.118,24.118,0.49,0.5,0.5,0.51,0.01,0.01,73500.47,1776110122000
1776110124.616,24.616,0.49,0.5,0.5,0.51,0.01,0.01,73497.33,1776110123000
1776110125.119,25.119,0.49,0.5,0.5,0.51,0.01,0.01,73497.33,1776110123000
1776110125.512,25.512,0.49,0.5,0.5,0.51,0.01,0.01,73495.2,1776110124000
1776110125.868,25.868,0.48,0.49,0.51,0.52,0.01,0.01,73495.2,1776110124000
1776110126.219,26.219,0.48,0.49,0.51,0.52,0.01,0.01,73495.2,1776110124000
1776110126.56,26.56,0.48,0.49,0.51,0.52,0.01,0.01,73496.07,1776110125000
1776110126.896,26.896,0.49,0.5,0.5,0.51,0.01,0.01,73496.07,1776110125000
1776110127.253,27.253,0.49,0.5,0.48,0.51,0.01,0.03,73496.07,1776110125000
1776110127.606,27.606,0.49,0.51,0.5,0.51,0.02,0.01,73496.07,1776110125000
1776110127.942,27.942,0.5,0.51,0.49,0.5,0.01,0.01,73496.07,1776110126000
1776110128.374,28.374,0.5,0.51,0.49,0.5,0.01,0.01,73501.89,1776110127000
1776110128.967,28.967,0.5,0.51,0.49,0.5,0.01,0.01,73501.89,1776110127000
1776110129.444,29.444,0.5,0.51,0.49,0.5,0.01,0.01,73503.97,1776110128000
1776110129.778,29.778,0.5,0.51,0.49,0.5,0.01,0.01,73503.97,1776110128000
1776110130.122,30.122,0.5,0.51,0.49,0.5,0.01,0.01,73503.97,1776110128000
1776110130.456,30.456,0.5,0.51,0.49,0.5,0.01,0.01,73504.23,1776110129000
1776110130.823,30.823,0.5,0.51,0.49,0.5,0.01,0.01,73504.23,1776110129000
1776110131.244,31.244,0.5,0.51,0.49,0.5,0.01,0.01,73504.23,1776110129000
1776110131.645,31.645,0.5,0.52,0.49,0.5,0.02,0.01,73504.23,1776110129000
1776110132.03,32.03,0.5,0.51,0.48,0.5,0.01,0.02,73500.71,1776110130000
1776110132.368,32.368,0.5,0.52,0.48,0.5,0.02,0.02,73501.02,1776110131000
1776110132.777,32.777,0.51,0.52,0.48,0.49,0.01,0.01,73501.02,1776110131000
1776110133.146,33.146,0.51,0.52,0.48,0.49,0.01,0.01,73502.05,1776110132000
1776110133.511,33.511,0.5,0.51,0.49,0.5,0.01,0.01,73502.05,1776110132000
1776110133.882,33.882,0.49,0.5,0.5,0.51,0.01,0.01,73502.05,1776110132000
1776110134.474,34.474,0.49,0.5,0.5,0.51,0.01,0.01,73502.05,1776110132000
1776110134.965,34.965,0.49,0.5,0.5,0.51,0.01,0.01,73502.94,1776110133000
1776110135.458,35.458,0.49,0.5,0.5,0.51,0.01,0.01,73500.02,1776110134000
1776110135.865,35.865,0.49,0.5,0.5,0.52,0.01,0.02,73500.02,1776110134000
1776110136.26,36.26,0.49,0.5,0.5,0.51,0.01,0.01,73500.02,1776110134000
1776110136.61,36.61,0.49,0.5,0.5,0.51,0.01,0.01,73497.01,1776110135000
1776110137.276,37.276,0.49,0.5,0.5,0.51,0.01,0.01,73496.14,1776110136000
1776110137.736,37.736,0.49,0.5,0.5,0.51,0.01,0.01,73496.14,1776110136000
1776110138.271,38.271,0.49,0.5,0.5,0.51,0.01,0.01,73496.14,1776110136000
1776110138.705,38.705,0.49,0.5,0.5,0.51,0.01,0.01,73495.14,1776110137000
1776110139.103,39.103,0.49,0.5,0.5,0.51,0.01,0.01,73495.14,1776110138000
1776110139.592,39.592,0.49,0.5,0.5,0.51,0.01,0.01,73495.14,1776110138000
1776110139.935,39.935,0.49,0.5,0.5,0.51,0.01,0.01,73495.14,1776110138000
1776110140.394,40.394,0.49,0.5,0.5,0.51,0.01,0.01,73495.14,1776110138000
1776110141.019,41.019,0.49,0.5,0.5,0.51,0.01,0.01,73495.62,1776110139000
1776110141.436,41.436,0.49,0.5,0.5,0.51,0.01,0.01,73495.63,1776110140000
1776110141.875,41.875,0.49,0.5,0.5,0.51,0.01,0.01,73495.63,1776110140000
1776110142.34,42.34,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110142.723,42.723,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110143.232,43.232,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110144.332,44.332,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110145.266,45.266,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110145.613,45.613,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110146.07,46.07,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110146.422,46.422,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110146.822,46.822,0.49,0.5,0.5,0.51,0.01,0.01,73495.41,1776110141000
1776110147.217,47.217,0.48,0.49,0.51,0.52,0.01,0.01,73495.41,1776110141000
1776110147.673,47.673,0.47,0.49,0.51,0.52,0.02,0.01,73495.41,1776110141000
1776110148.036,48.036,0.47,0.48,0.51,0.53,0.01,0.02,73495.41,1776110141000
1776110148.615,48.615,0.47,0.48,0.52,0.53,0.01,0.01,73495.41,1776110141000
1776110148.98,48.98,0.47,0.48,0.52,0.53,0.01,0.01,73495.41,1776110141000
1776110149.346,49.346,0.43,0.44,0.55,0.57,0.01,0.02,73495.41,1776110141000
1776110149.693,49.693,0.42,0.44,0.56,0.58,0.02,0.02,73495.41,1776110141000
1776110150.087,50.087,0.43,0.44,0.56,0.57,0.01,0.01,73495.41,1776110141000
1776110150.476,50.476,0.42,0.43,0.57,0.58,0.01,0.01,73495.41,1776110141000
1776110150.832,50.832,0.42,0.43,0.57,0.58,0.01,0.01,73485.12,1776110149000
1776110151.458,51.458,0.41,0.42,0.57,0.59,0.01,0.02,73485.12,1776110149000
1776110151.904,51.904,0.41,0.42,0.58,0.59,0.01,0.01,73465.32,1776110150000
1776110152.412,52.412,0.4,0.41,0.58,0.59,0.01,0.01,73465.32,1776110150000
1776110152.759,52.759,0.4,0.41,0.59,0.6,0.01,0.01,73465.32,1776110150000
1776110153.202,53.202,0.4,0.41,0.59,0.6,0.01,0.01,73461.12,1776110151000
1776110153.587,53.587,0.4,0.41,0.59,0.6,0.01,0.01,73461.02,1776110152000
1776110154.009,54.009,0.4,0.41,0.59,0.6,0.01,0.01,73461.02,1776110152000
1776110154.458,54.458,0.4,0.41,0.59,0.6,0.01,0.01,73454.37,1776110153000
1776110154.891,54.891,0.4,0.41,0.59,0.6,0.01,0.01,73454.22,1776110154000
1776110155.322,55.322,0.4,0.41,0.59,0.6,0.01,0.01,73454.22,1776110154000
1776110155.863,55.863,0.4,0.41,0.59,0.6,0.01,0.01,73454.22,1776110154000
1776110156.206,56.206,0.4,0.41,0.59,0.6,0.01,0.01,73454.78,1776110155000
1776110156.594,56.594,0.38,0.41,0.59,0.6,0.03,0.01,73454.78,1776110155000
1776110157.016,57.016,0.38,0.39,0.61,0.63,0.01,0.02,73454.78,1776110155000
1776110157.355,57.355,0.38,0.39,0.61,0.62,0.01,0.01,73455.13,1776110156000
1776110157.798,57.798,0.37,0.38,0.62,0.63,0.01,0.01,73455.13,1776110156000
1776110158.175,58.175,0.37,0.38,0.62,0.63,0.01,0.01,73455.13,1776110156000
1776110158.643,58.643,0.36,0.37,0.62,0.64,0.01,0.02,73454.89,1776110157000
1776110158.98,58.98,0.35,0.36,0.63,0.65,0.01,0.02,73454.89,1776110157000
1776110159.343,59.343,0.35,0.36,0.64,0.65,0.01,0.01,73453.34,1776110158000
1776110159.686,59.686,0.34,0.35,0.65,0.66,0.01,0.01,73453.34,1776110158000
1776110160.037,60.037,0.34,0.35,0.65,0.66,0.01,0.01,73452.62,1776110159000
1776110160.372,60.372,0.33,0.34,0.66,0.67,0.01,0.01,73452.62,1776110159000
1776110160.717,60.717,0.32,0.34,0.66,0.68,0.02,0.02,73452.62,1776110159000
1776110161.078,61.078,0.31,0.32,0.67,0.69,0.01,0.02,73445.15,1776110160000
1776110161.45,61.45,0.3,0.31,0.69,0.7,0.01,0.01,73445.15,1776110160000
1776110161.789,61.789,0.3,0.31,0.69,0.7,0.01,0.01,73445.15,1776110160000
1776110162.223,62.223,0.3,0.31,0.69,0.7,0.01,0.01,73436.94,1776110161000
1776110162.557,62.557,0.3,0.31,0.69,0.7,0.01,0.01,73436.94,1776110161000
1776110162.937,62.937,0.3,0.31,0.69,0.7,0.01,0.01,73436.94,1776110161000
1776110163.381,63.381,0.3,0.31,0.69,0.7,0.01,0.01,73432.3,1776110162000
1776110163.821,63.821,0.3,0.31,0.69,0.7,0.01,0.01,73432.3,1776110162000
1776110164.379,64.379,0.29,0.3,0.69,0.71,0.01,0.02,73435.24,1776110163000
1776110164.73,64.73,0.3,0.31,0.7,0.71,0.01,0.01,73435.24,1776110163000
1776110165.088,65.088,0.3,0.31,0.69,0.7,0.01,0.01,73435.24,1776110163000
1776110165.449,65.449,0.31,0.32,0.68,0.69,0.01,0.01,73436.14,1776110164000
1776110165.965,65.965,0.32,0.33,0.67,0.68,0.01,0.01,73436.14,1776110164000
1776110166.334,66.334,0.32,0.33,0.67,0.68,0.01,0.01,73439.06,1776110165000
1776110166.686,66.686,0.32,0.33,0.67,0.68,0.01,0.01,73439.06,1776110165000
1776110167.058,67.058,0.32,0.33,0.67,0.68,0.01,0.01,73439.06,1776110165000
1776110167.456,67.456,0.32,0.33,0.67,0.68,0.01,0.01,73446.38,1776110166000
1776110167.809,67.809,0.32,0.33,0.67,0.68,0.01,0.01,73446.38,1776110166000
1776110168.186,68.186,0.32,0.33,0.67,0.68,0.01,0.01,73446.79,1776110167000
1776110168.568,68.568,0.32,0.33,0.67,0.68,0.01,0.01,73446.79,1776110167000
1776110168.919,68.919,0.32,0.34,0.67,0.68,0.02,0.01,73446.79,1776110167000
1776110169.294,69.294,0.43,0.44,0.56,0.57,0.01,0.01,73446.79,1776110167000
1776110169.632,69.632,0.43,0.44,0.56,0.57,0.01,0.01,73446.26,1776110168000
1776110169.975,69.975,0.43,0.44,0.56,0.57,0.01,0.01,73446.26,1776110168000
1776110170.331,70.331,0.43,0.44,0.56,0.57,0.01,0.01,73454.26,1776110169000
1776110170.699,70.699,0.44,0.45,0.55,0.56,0.01,0.01,73454.26,1776110169000
1776110171.036,71.036,0.43,0.44,0.55,0.57,0.01,0.02,73454.26,1776110169000
1776110171.466,71.466,0.43,0.44,0.56,0.58,0.01,0.02,73454.26,1776110169000
1776110171.811,71.811,0.41,0.43,0.57,0.58,0.02,0.01,73497.05,1776110170000
1776110172.149,72.149,0.41,0.42,0.58,0.59,0.01,0.01,73496.63,1776110171000
1776110172.483,72.483,0.39,0.41,0.59,0.61,0.02,0.02,73496.63,1776110171000
1776110172.842,72.842,0.37,0.39,0.61,0.64,0.02,0.03,73496.63,1776110171000
1776110173.196,73.196,0.37,0.39,0.61,0.63,0.02,0.02,73486.73,1776110172000
1776110173.553,73.553,0.38,0.39,0.61,0.62,0.01,0.01,73486.73,1776110172000
1776110173.897,73.897,0.38,0.39,0.61,0.62,0.01,0.01,73486.73,1776110172000
1776110174.307,74.307,0.38,0.39,0.61,0.62,0.01,0.01,73472.12,1776110173000
1776110174.643,74.643,0.4,0.42,0.58,0.6,0.02,0.02,73472.12,1776110173000
1776110175.046,75.046,0.41,0.42,0.58,0.59,0.01,0.01,73472.12,1776110173000
1776110175.425,75.425,0.41,0.42,0.58,0.59,0.01,0.01,73468.37,1776110174000
1776110175.85,75.85,0.41,0.42,0.57,0.59,0.01,0.02,73468.37,1776110174000
1776110176.197,76.197,0.41,0.42,0.57,0.59,0.01,0.02,73477.92,1776110175000
1776110176.727,76.727,0.45,0.46,0.53,0.55,0.01,0.02,73477.92,1776110175000
1776110177.083,77.083,0.46,0.47,0.53,0.54,0.01,0.01,73477.92,1776110175000
1776110177.428,77.428,0.46,0.47,0.53,0.54,0.01,0.01,73482.46,1776110176000
1776110177.85,77.85,0.46,0.47,0.53,0.54,0.01,0.01,73482.46,1776110176000
1776110178.196,78.196,0.46,0.47,0.53,0.54,0.01,0.01,73496.32,1776110177000
1776110178.565,78.565,0.47,0.48,0.51,0.53,0.01,0.02,73496.32,1776110177000
1776110178.963,78.963,0.47,0.48,0.52,0.53,0.01,0.01,73496.32,1776110177000
1776110179.711,79.711,0.47,0.48,0.52,0.53,0.01,0.01,73495.72,1776110178000
1776110180.075,80.075,0.45,0.46,0.54,0.55,0.01,0.01,73495.72,1776110178000
1776110180.419,80.419,0.45,0.46,0.54,0.55,0.01,0.01,73495.72,1776110178000
1776110180.758,80.758,0.45,0.46,0.54,0.55,0.01,0.01,73495.72,1776110178000
1776110181.099,81.099,0.45,0.48,0.53,0.55,0.03,0.02,73495.26,1776110179000
1776110181.579,81.579,0.48,0.49,0.51,0.53,0.01,0.02,73484.42,1776110180000
1776110181.925,81.925,0.48,0.49,0.51,0.52,0.01,0.01,73484.42,1776110180000
1776110182.273,82.273,0.48,0.5,0.51,0.52,0.02,0.01,73486.27,1776110181000
1776110182.614,82.614,0.49,0.5,0.5,0.51,0.01,0.01,73486.27,1776110181000
1776110182.952,82.952,0.49,0.5,0.5,0.51,0.01,0.01,73486.27,1776110181000
1776110183.302,83.302,0.49,0.5,0.5,0.51,0.01,0.01,73486.27,1776110181000
1776110183.792,83.792,0.49,0.5,0.5,0.51,0.01,0.01,73486.27,1776110181000
1776110184.133,84.133,0.49,0.5,0.5,0.51,0.01,0.01,73501.81,1776110182000
1776110184.572,84.572,0.49,0.5,0.5,0.51,0.01,0.01,73503.74,1776110183000
1776110184.966,84.966,0.49,0.5,0.5,0.51,0.01,0.01,73503.74,1776110183000
1776110185.381,85.381,0.49,0.5,0.5,0.51,0.01,0.01,73503.74,1776110183000
1776110185.715,85.715,0.48,0.5,0.5,0.52,0.02,0.02,73506.09,1776110184000
1776110186.05,86.05,0.47,0.48,0.52,0.53,0.01,0.01,73506.09,1776110184000
1776110186.419,86.419,0.47,0.48,0.52,0.53,0.01,0.01,73506.09,1776110184000
1776110186.801,86.801,0.47,0.48,0.52,0.53,0.01,0.01,73507.76,1776110185000
1776110187.148,87.148,0.47,0.48,0.52,0.53,0.01,0.01,73507.76,1776110185000
1776110187.485,87.485,0.47,0.48,0.52,0.53,0.01,0.01,73503.7,1776110186000
1776110187.875,87.875,0.47,0.48,0.52,0.53,0.01,0.01,73503.7,1776110186000
1776110188.43,88.43,0.47,0.48,0.52,0.53,0.01,0.01,73503.7,1776110186000
1776110188.804,88.804,0.47,0.48,0.52,0.53,0.01,0.01,73496.89,1776110187000
1776110189.175,89.175,0.47,0.48,0.52,0.53,0.01,0.01,73494.53,1776110188000
1776110189.565,89.565,0.47,0.48,0.52,0.53,0.01,0.01,73494.53,1776110188000
1776110189.938,89.938,0.47,0.48,0.52,0.53,0.01,0.01,73494.53,1776110188000
1776110190.444,90.444,0.46,0.48,0.52,0.54,0.02,0.02,73489.92,1776110189000
1776110190.813,90.813,0.44,0.45,0.55,0.56,0.01,0.01,73489.92,1776110189000
1776110191.158,91.158,0.43,0.44,0.56,0.57,0.01,0.01,73489.24,1776110190000
1776110191.527,91.527,0.42,0.43,0.57,0.58,0.01,0.01,73489.24,1776110190000
1776110191.867,91.867,0.42,0.43,0.57,0.58,0.01,0.01,73489.24,1776110190000
1776110192.21,92.21,0.41,0.43,0.57,0.59,0.02,0.02,73489.24,1776110190000
1776110192.546,92.546,0.41,0.42,0.58,0.59,0.01,0.01,73475.97,1776110191000
1776110192.881,92.881,0.4,0.41,0.59,0.6,0.01,0.01,73475.97,1776110191000
1776110193.247,93.247,0.4,0.41,0.59,0.6,0.01,0.01,73475.97,1776110191000
1776110194.251,94.251,0.4,0.41,0.59,0.6,0.01,0.01,73473.33,1776110192000
1776110195.185,95.185,0.4,0.41,0.59,0.6,0.01,0.01,73467.16,1776110193000
1776110195.526,95.526,0.4,0.41,0.59,0.6,0.01,0.01,73464.8,1776110194000
1776110196.063,96.063,0.4,0.41,0.59,0.6,0.01,0.01,73464.8,1776110194000
1776110196.532,96.532,0.4,0.41,0.59,0.6,0.01,0.01,73462.68,1776110195000
1776110197.043,97.043,0.4,0.41,0.59,0.6,0.01,0.01,73462.68,1776110195000
1776110197.501,97.501,0.4,0.41,0.59,0.6,0.01,0.01,73461.94,1776110196000
1776110198.151,98.151,0.4,0.42,0.59,0.6,0.02,0.01,73461.94,1776110196000
1776110198.552,98.552,0.4,0.41,0.59,0.6,0.01,0.01,73461.17,1776110197000
1776110199.02,99.02,0.4,0.41,0.59,0.6,0.01,0.01,73461.27,1776110198000
1776110199.775,99.775,0.4,0.41,0.59,0.6,0.01,0.01,73461.27,1776110198000
1776110200.23,100.23,0.4,0.42,0.59,0.6,0.02,0.01,73461.33,1776110199000
1776110200.738,100.738,0.39,0.4,0.58,0.59,0.01,0.01,73461.33,1776110199000
1776110201.096,101.096,0.39,0.4,0.6,0.61,0.01,0.01,73461.16,1776110200000
1776110201.481,101.481,0.39,0.4,0.6,0.61,0.01,0.01,73461.16,1776110200000
1776110201.962,101.962,0.39,0.4,0.6,0.61,0.01,0.01,73461.16,1776110200000
1776110202.7,102.7,0.39,0.4,0.6,0.61,0.01,0.01,73461.28,1776110201000
1776110203.096,103.096,0.39,0.41,0.6,0.61,0.02,0.01,73461.33,1776110202000
1776110203.555,103.555,0.39,0.4,0.6,0.61,0.01,0.01,73461.33,1776110202000
1776110203.937,103.937,0.39,0.4,0.6,0.61,0.01,0.01,73461.33,1776110202000
1776110204.346,104.346,0.39,0.4,0.6,0.61,0.01,0.01,73461.0,1776110203000
1776110204.821,104.821,0.41,0.42,0.58,0.61,0.01,0.03,73461.0,1776110203000
1776110205.687,105.687,0.41,0.42,0.58,0.59,0.01,0.01,73461.02,1776110204000
1776110206.163,106.163,0.43,0.44,0.56,0.59,0.01,0.03,73462.12,1776110205000
1776110206.6,106.6,0.43,0.44,0.56,0.57,0.01,0.01,73462.12,1776110205000
1776110207.014,107.014,0.43,0.44,0.56,0.57,0.01,0.01,73464.17,1776110206000
1776110207.391,107.391,0.43,0.44,0.56,0.57,0.01,0.01,73464.17,1776110206000
1776110207.851,107.851,0.43,0.44,0.56,0.57,0.01,0.01,73464.17,1776110206000
1776110208.24,108.24,0.42,0.43,0.56,0.58,0.01,0.02,73471.64,1776110207000
1776110208.715,108.715,0.41,0.42,0.57,0.58,0.01,0.01,73471.64,1776110207000
1776110209.112,109.112,0.41,0.42,0.58,0.6,0.01,0.02,73474.21,1776110208000
1776110209.485,109.485,0.4,0.41,0.58,0.6,0.01,0.02,73474.21,1776110208000
1776110209.878,109.878,0.4,0.41,0.59,0.6,0.01,0.01,73474.21,1776110208000
1776110210.444,110.444,0.4,0.41,0.59,0.6,0.01,0.01,73470.6,1776110209000
1776110210.951,110.951,0.4,0.41,0.59,0.6,0.01,0.01,73470.6,1776110209000
1776110211.322,111.322,0.4,0.41,0.59,0.6,0.01,0.01,73470.6,1776110209000
1776110211.746,111.746,0.39,0.4,0.59,0.6,0.01,0.01,73463.83,1776110210000
1776110212.247,112.247,0.39,0.4,0.6,0.61,0.01,0.01,73463.83,1776110211000
1776110212.865,112.865,0.39,0.4,0.6,0.61,0.01,0.01,73463.83,1776110211000
1776110213.285,113.285,0.39,0.41,0.6,0.61,0.02,0.01,73463.31,1776110212000
1776110213.665,113.665,0.4,0.41,0.59,0.6,0.01,0.01,73463.31,1776110212000
1776110214.072,114.072,0.4,0.41,0.59,0.6,0.01,0.01,73462.5,1776110213000
1776110214.48,114.48,0.4,0.41,0.59,0.6,0.01,0.01,73462.5,1776110213000
1776110214.938,114.938,0.4,0.41,0.59,0.6,0.01,0.01,73462.5,1776110213000
1776110215.284,115.284,0.4,0.41,0.59,0.6,0.01,0.01,73464.21,1776110214000
1776110215.995,115.995,0.4,0.41,0.59,0.6,0.01,0.01,73464.21,1776110214000
1776110216.426,116.426,0.4,0.41,0.59,0.6,0.01,0.01,73463.05,1776110215000
1776110216.774,116.774,0.4,0.41,0.59,0.6,0.01,0.01,73463.05,1776110215000
1776110217.281,117.281,0.4,0.41,0.59,0.6,0.01,0.01,73463.27,1776110216000
1776110217.937,117.937,0.4,0.41,0.59,0.6,0.01,0.01,73463.27,1776110216000
1776110218.423,118.423,0.4,0.41,0.59,0.6,0.01,0.01,73464.27,1776110217000
1776110219.34,119.34,0.4,0.41,0.59,0.6,0.01,0.01,73463.53,1776110218000
1776110219.801,119.801,0.4,0.42,0.58,0.59,0.02,0.01,73463.53,1776110218000
1776110220.191,120.191,0.4,0.41,0.59,0.6,0.01,0.01,73463.53,1776110218000
1776110220.537,120.537,0.39,0.4,0.59,0.61,0.01,0.02,73463.55,1776110219000
1776110220.908,120.908,0.39,0.4,0.6,0.61,0.01,0.01,73462.88,1776110220000
1776110221.325,121.325,0.4,0.41,0.59,0.61,0.01,0.02,73462.88,1776110220000
1776110221.852,121.852,0.41,0.43,0.58,0.59,0.02,0.01,73462.88,1776110220000
1776110222.251,122.251,0.42,0.43,0.57,0.58,0.01,0.01,73459.48,1776110221000
1776110222.597,122.597,0.44,0.45,0.55,0.58,0.01,0.03,73459.48,1776110221000
1776110222.98,122.98,0.43,0.44,0.56,0.57,0.01,0.01,73459.48,1776110221000
1776110223.349,123.349,0.43,0.44,0.56,0.57,0.01,0.01,73467.76,1776110222000
1776110223.799,123.799,0.43,0.44,0.56,0.57,0.01,0.01,73467.76,1776110222000
1776110224.198,124.198,0.43,0.44,0.56,0.57,0.01,0.01,73467.24,1776110223000
1776110224.647,124.647,0.43,0.44,0.56,0.58,0.01,0.02,73467.24,1776110223000
1776110224.984,124.984,0.41,0.43,0.57,0.59,0.02,0.02,73467.24,1776110223000
1776110225.322,125.322,0.41,0.43,0.57,0.58,0.02,0.01,73468.36,1776110224000
1776110225.7,125.7,0.41,0.42,0.58,0.59,0.01,0.01,73468.36,1776110224000
1776110226.211,126.211,0.41,0.42,0.58,0.59,0.01,0.01,73468.36,1776110224000
1776110226.615,126.615,0.4,0.42,0.58,0.59,0.02,0.01,73468.36,1776110224000
