timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844030.224,130.224,0.69,0.71,0.29,0.3,0.02,0.01,78090.74,1776844028000
1776844030.689,130.689,0.7,0.71,0.29,0.3,0.01,0.01,78091.88,1776844029000
1776844031.105,131.105,0.7,0.71,0.29,0.3,0.01,0.01,78091.88,1776844029000
1776844031.625,131.625,0.7,0.71,0.29,0.3,0.01,0.01,78091.26,1776844030000
1776844032.059,132.059,0.7,0.71,0.29,0.3,0.01,0.01,78091.26,1776844030000
1776844032.542,132.542,0.69,0.7,0.3,0.31,0.01,0.01,78091.27,1776844031000
1776844032.879,132.879,0.69,0.7,0.3,0.31,0.01,0.01,78091.27,1776844031000
1776844033.305,133.305,0.67,0.68,0.32,0.33,0.01,0.01,78091.24,1776844032000
1776844033.852,133.852,0.67,0.68,0.32,0.33,0.01,0.01,78091.24,1776844032000
1776844034.203,134.203,0.67,0.68,0.32,0.33,0.01,0.01,78090.1,1776844033000
1776844034.708,134.708,0.67,0.68,0.32,0.33,0.01,0.01,78090.1,1776844033000
1776844035.112,135.112,0.69,0.7,0.3,0.31,0.01,0.01,78090.1,1776844033000
1776844035.642,135.642,0.69,0.7,0.3,0.31,0.01,0.01,78090.1,1776844033000
1776844036.124,136.124,0.69,0.7,0.3,0.31,0.01,0.01,78088.86,1776844034000
1776844036.552,136.552,0.69,0.7,0.3,0.31,0.01,0.01,78088.91,1776844035000
1776844037.064,137.064,0.68,0.69,0.3,0.32,0.01,0.02,78088.91,1776844035000
1776844037.445,137.445,0.68,0.69,0.31,0.32,0.01,0.01,78089.06,1776844036000
1776844038.157,138.157,0.68,0.69,0.31,0.32,0.01,0.01,78088.75,1776844037000
1776844038.55,138.55,0.68,0.69,0.31,0.32,0.01,0.01,78088.75,1776844037000
1776844039.079,139.079,0.69,0.7,0.3,0.32,0.01,0.02,78088.75,1776844037000
1776844039.7,139.7,0.69,0.7,0.3,0.31,0.01,0.01,78088.74,1776844038000
1776844040.375,140.375,0.69,0.7,0.3,0.31,0.01,0.01,78088.74,1776844038000
1776844041.035,141.035,0.69,0.7,0.3,0.31,0.01,0.01,78088.75,1776844040000
1776844041.391,141.391,0.69,0.7,0.3,0.31,0.01,0.01,78088.75,1776844040000
1776844041.915,141.915,0.69,0.7,0.3,0.31,0.01,0.01,78088.75,1776844040000
1776844042.331,142.331,0.69,0.7,0.3,0.31,0.01,0.01,78088.75,1776844040000
1776844042.708,142.708,0.67,0.68,0.31,0.34,0.01,0.03,78088.76,1776844041000
1776844043.054,143.054,0.67,0.68,0.32,0.33,0.01,0.01,78088.76,1776844041000
1776844043.425,143.425,0.62,0.63,0.37,0.38,0.01,0.01,78088.16,1776844042000
1776844043.759,143.759,0.6,0.61,0.37,0.4,0.01,0.03,78088.16,1776844042000
1776844044.118,144.118,0.6,0.61,0.39,0.4,0.01,0.01,78088.16,1776844042000
1776844044.453,144.453,0.61,0.62,0.38,0.39,0.01,0.01,78088.52,1776844043000
1776844044.834,144.834,0.61,0.62,0.38,0.39,0.01,0.01,78088.52,1776844043000
1776844045.175,145.175,0.61,0.62,0.38,0.39,0.01,0.01,78087.51,1776844044000
1776844045.547,145.547,0.62,0.63,0.37,0.38,0.01,0.01,78087.51,1776844044000
1776844046.016,146.016,0.62,0.63,0.37,0.38,0.01,0.01,78079.7,1776844045000
1776844046.395,146.395,0.62,0.63,0.37,0.38,0.01,0.01,78079.7,1776844045000
1776844046.826,146.826,0.62,0.63,0.37,0.38,0.01,0.01,78079.7,1776844045000
1776844047.161,147.161,0.62,0.63,0.37,0.38,0.01,0.01,78079.7,1776844045000
1776844047.505,147.505,0.62,0.63,0.37,0.38,0.01,0.01,78079.7,1776844045000
1776844047.841,147.841,0.62,0.63,0.37,0.38,0.01,0.01,78077.78,1776844046000
1776844048.349,148.349,0.62,0.63,0.37,0.38,0.01,0.01,78077.38,1776844047000
1776844048.815,148.815,0.63,0.64,0.36,0.37,0.01,0.01,78077.38,1776844047000
1776844049.268,149.268,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776844048000
1776844049.658,149.658,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776844048000
1776844050.003,150.003,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776844048000
1776844050.422,150.422,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776844048000
1776844050.769,150.769,0.64,0.65,0.35,0.36,0.01,0.01,78077.36,1776844048000
1776844051.275,151.275,0.64,0.65,0.35,0.36,0.01,0.01,78077.92,1776844050000
1776844051.642,151.642,0.64,0.65,0.35,0.36,0.01,0.01,78077.92,1776844050000
1776844052.327,152.327,0.64,0.65,0.35,0.36,0.01,0.01,78077.92,1776844050000
1776844052.746,152.746,0.64,0.65,0.35,0.36,0.01,0.01,78077.71,1776844051000
1776844053.086,153.086,0.64,0.65,0.35,0.36,0.01,0.01,78077.71,1776844051000
1776844053.454,153.454,0.64,0.65,0.35,0.36,0.01,0.01,78077.71,1776844051000
1776844053.794,153.794,0.64,0.65,0.35,0.36,0.01,0.01,78077.71,1776844051000
1776844054.43,154.43,0.65,0.66,0.34,0.35,0.01,0.01,78076.62,1776844053000
1776844055.019,155.019,0.65,0.66,0.34,0.35,0.01,0.01,78076.64,1776844054000
1776844055.503,155.503,0.65,0.66,0.34,0.35,0.01,0.01,78076.64,1776844054000
1776844056.046,156.046,0.64,0.66,0.34,0.35,0.02,0.01,78076.64,1776844054000
1776844056.423,156.423,0.64,0.65,0.35,0.36,0.01,0.01,78076.8,1776844055000
1776844056.83,156.83,0.64,0.65,0.35,0.36,0.01,0.01,78076.8,1776844055000
1776844057.247,157.247,0.64,0.65,0.35,0.36,0.01,0.01,78076.73,1776844056000
1776844057.967,157.967,0.64,0.66,0.35,0.36,0.02,0.01,78076.73,1776844056000
1776844058.476,158.476,0.64,0.66,0.34,0.36,0.02,0.02,78076.73,1776844057000
1776844058.815,158.815,0.64,0.65,0.35,0.36,0.01,0.01,78076.73,1776844057000
1776844059.223,159.223,0.64,0.65,0.35,0.36,0.01,0.01,78076.73,1776844057000
1776844060.284,160.284,0.64,0.65,0.35,0.36,0.01,0.01,78076.75,1776844058000
1776844061.192,161.192,0.64,0.65,0.35,0.36,0.01,0.01,78077.22,1776844059000
1776844061.898,161.898,0.64,0.65,0.35,0.36,0.01,0.01,78076.66,1776844061000
1776844062.248,162.248,0.66,0.68,0.35,0.36,0.02,0.01,78076.66,1776844061000
1776844062.582,162.582,0.8,0.82,0.18,0.2,0.02,0.02,78076.66,1776844061000
1776844062.93,162.93,0.81,0.82,0.18,0.19,0.01,0.01,78076.67,1776844062000
1776844063.278,163.278,0.81,0.82,0.18,0.19,0.01,0.01,78076.67,1776844062000
1776844063.636,163.636,0.81,0.82,0.18,0.19,0.01,0.01,78076.67,1776844062000
1776844064.003,164.003,0.81,0.82,0.18,0.19,0.01,0.01,78108.32,1776844063000
1776844064.34,164.34,0.81,0.82,0.18,0.19,0.01,0.01,78108.32,1776844063000
1776844064.695,164.695,0.81,0.82,0.18,0.19,0.01,0.01,78108.32,1776844063000
1776844065.235,165.235,0.81,0.82,0.18,0.19,0.01,0.01,78112.34,1776844064000
1776844065.642,165.642,0.81,0.82,0.18,0.19,0.01,0.01,78112.34,1776844064000
1776844066.074,166.074,0.82,0.83,0.17,0.18,0.01,0.01,78112.34,1776844064000
1776844066.503,166.503,0.82,0.83,0.17,0.18,0.01,0.01,78112.34,1776844064000
1776844066.842,166.842,0.82,0.83,0.17,0.18,0.01,0.01,78111.57,1776844065000
1776844067.215,167.215,0.82,0.83,0.17,0.18,0.01,0.01,78111.57,1776844065000
1776844067.857,167.857,0.82,0.84,0.17,0.18,0.02,0.01,78111.77,1776844066000
1776844068.293,168.293,0.83,0.84,0.16,0.17,0.01,0.01,78111.58,1776844067000
1776844068.662,168.662,0.83,0.84,0.16,0.17,0.01,0.01,78111.58,1776844067000
1776844069.043,169.043,0.83,0.84,0.16,0.17,0.01,0.01,78111.58,1776844067000
1776844069.47,169.47,0.83,0.84,0.16,0.17,0.01,0.01,78111.71,1776844068000
1776844069.852,169.852,0.83,0.84,0.16,0.17,0.01,0.01,78111.71,1776844068000
1776844070.211,170.211,0.83,0.84,0.16,0.17,0.01,0.01,78111.71,1776844068000
1776844070.615,170.615,0.83,0.84,0.16,0.17,0.01,0.01,78111.71,1776844068000
1776844071.103,171.103,0.83,0.84,0.16,0.17,0.01,0.01,78111.67,1776844069000
1776844071.48,171.48,0.83,0.84,0.16,0.17,0.01,0.01,78111.66,1776844070000
1776844071.887,171.887,0.83,0.84,0.16,0.17,0.01,0.01,78111.66,1776844070000
1776844072.239,172.239,0.83,0.84,0.16,0.17,0.01,0.01,78111.82,1776844071000
1776844072.736,172.736,0.83,0.84,0.16,0.17,0.01,0.01,78111.82,1776844071000
1776844073.241,173.241,0.83,0.84,0.16,0.17,0.01,0.01,78111.82,1776844071000
1776844073.603,173.603,0.84,0.85,0.15,0.17,0.01,0.02,78111.64,1776844072000
1776844073.96,173.96,0.84,0.85,0.15,0.16,0.01,0.01,78111.64,1776844072000
1776844074.414,174.414,0.84,0.85,0.15,0.16,0.01,0.01,78111.64,1776844072000
1776844074.759,174.759,0.86,0.87,0.13,0.14,0.01,0.01,78111.29,1776844073000
1776844075.092,175.092,0.86,0.87,0.13,0.14,0.01,0.01,78111.29,1776844073000
1776844075.436,175.436,0.86,0.87,0.13,0.14,0.01,0.01,78111.29,1776844074000
1776844075.846,175.846,0.86,0.87,0.13,0.14,0.01,0.01,78111.29,1776844074000
1776844076.2,176.2,0.86,0.87,0.13,0.14,0.01,0.01,78111.29,1776844074000
1776844076.586,176.586,0.86,0.87,0.13,0.14,0.01,0.01,78111.67,1776844075000
1776844076.932,176.932,0.79,0.82,0.16,0.2,0.03,0.04,78111.67,1776844075000
1776844077.27,177.27,0.78,0.79,0.21,0.22,0.01,0.01,78111.67,1776844075000
1776844077.607,177.607,0.78,0.79,0.21,0.22,0.01,0.01,78111.67,1776844076000
1776844077.958,177.958,0.78,0.79,0.21,0.22,0.01,0.01,78111.67,1776844076000
1776844078.431,178.431,0.78,0.79,0.21,0.22,0.01,0.01,78111.67,1776844076000
1776844078.815,178.815,0.78,0.79,0.2,0.22,0.01,0.02,78106.24,1776844077000
1776844079.155,179.155,0.78,0.79,0.21,0.22,0.01,0.01,78101.93,1776844078000
1776844079.64,179.64,0.75,0.78,0.22,0.25,0.03,0.03,78101.93,1776844078000
1776844079.993,179.993,0.71,0.72,0.28,0.29,0.01,0.01,78101.93,1776844078000
1776844080.442,180.442,0.7,0.71,0.29,0.3,0.01,0.01,78102.31,1776844079000
1776844080.952,180.952,0.7,0.71,0.29,0.3,0.01,0.01,78102.31,1776844079000
1776844081.843,181.843,0.7,0.71,0.29,0.3,0.01,0.01,78100.59,1776844080000
1776844082.198,182.198,0.7,0.71,0.29,0.3,0.01,0.01,78100.59,1776844080000
1776844082.578,182.578,0.7,0.71,0.29,0.3,0.01,0.01,78092.89,1776844081000
1776844083.016,183.016,0.7,0.71,0.29,0.3,0.01,0.01,78092.89,1776844081000
1776844083.471,183.471,0.7,0.71,0.29,0.3,0.01,0.01,78090.9,1776844082000
1776844083.851,183.851,0.7,0.71,0.25,0.3,0.01,0.05,78090.9,1776844082000
1776844084.233,184.233,0.7,0.71,0.29,0.3,0.01,0.01,78090.9,1776844082000
1776844084.576,184.576,0.7,0.71,0.26,0.3,0.01,0.04,78090.9,1776844082000
1776844085.143,185.143,0.7,0.71,0.29,0.3,0.01,0.01,78087.71,1776844083000
1776844085.522,185.522,0.7,0.71,0.29,0.3,0.01,0.01,78088.5,1776844084000
1776844085.905,185.905,0.7,0.73,0.27,0.28,0.03,0.01,78088.5,1776844084000
1776844086.256,186.256,0.7,0.73,0.27,0.3,0.03,0.03,78088.5,1776844084000
1776844086.659,186.659,0.73,0.75,0.25,0.27,0.02,0.02,78089.34,1776844085000
1776844087.023,187.023,0.73,0.74,0.26,0.27,0.01,0.01,78089.34,1776844085000
1776844087.434,187.434,0.73,0.74,0.26,0.27,0.01,0.01,78089.34,1776844085000
1776844087.801,187.801,0.73,0.74,0.26,0.27,0.01,0.01,78088.15,1776844086000
1776844088.142,188.142,0.73,0.74,0.26,0.27,0.01,0.01,78088.15,1776844086000
1776844088.536,188.536,0.73,0.74,0.26,0.27,0.01,0.01,78088.15,1776844086000
1776844088.873,188.873,0.73,0.75,0.25,0.27,0.02,0.02,78088.89,1776844087000
1776844089.234,189.234,0.74,0.75,0.25,0.26,0.01,0.01,78088.18,1776844088000
1776844089.602,189.602,0.74,0.75,0.25,0.26,0.01,0.01,78088.18,1776844088000
1776844090.143,190.143,0.74,0.75,0.25,0.26,0.01,0.01,78088.18,1776844088000
1776844090.554,190.554,0.74,0.75,0.25,0.26,0.01,0.01,78088.52,1776844089000
1776844090.9,190.9,0.75,0.76,0.25,0.26,0.01,0.01,78088.52,1776844089000
1776844091.265,191.265,0.75,0.76,0.24,0.25,0.01,0.01,78087.89,1776844090000
1776844091.741,191.741,0.77,0.78,0.22,0.25,0.01,0.03,78087.89,1776844090000
1776844092.099,192.099,0.77,0.78,0.22,0.23,0.01,0.01,78087.89,1776844090000
1776844092.461,192.461,0.77,0.78,0.22,0.23,0.01,0.01,78087.88,1776844091000
1776844092.928,192.928,0.77,0.78,0.22,0.23,0.01,0.01,78087.88,1776844091000
1776844093.274,193.274,0.77,0.78,0.22,0.23,0.01,0.01,78087.88,1776844091000
1776844093.649,193.649,0.69,0.7,0.3,0.31,0.01,0.01,78087.88,1776844092000
1776844094.197,194.197,0.69,0.7,0.3,0.31,0.01,0.01,78087.88,1776844092000
1776844094.867,194.867,0.69,0.71,0.3,0.31,0.02,0.01,78087.96,1776844093000
1776844095.267,195.267,0.74,0.75,0.25,0.27,0.01,0.02,78085.44,1776844094000
1776844095.685,195.685,0.75,0.76,0.25,0.26,0.01,0.01,78085.44,1776844094000
1776844096.118,196.118,0.77,0.78,0.22,0.23,0.01,0.01,78079.72,1776844095000
1776844096.564,196.564,0.77,0.78,0.22,0.23,0.01,0.01,78079.72,1776844095000
1776844096.91,196.91,0.75,0.76,0.24,0.25,0.01,0.01,78079.72,1776844095000
1776844097.251,197.251,0.74,0.75,0.24,0.25,0.01,0.01,78079.72,1776844095000
1776844097.631,197.631,0.74,0.75,0.25,0.26,0.01,0.01,78082.49,1776844096000
1776844098.031,198.031,0.73,0.74,0.26,0.27,0.01,0.01,78082.49,1776844096000
1776844098.481,198.481,0.73,0.74,0.26,0.27,0.01,0.01,78082.49,1776844096000
1776844098.941,198.941,0.73,0.74,0.26,0.27,0.01,0.01,78082.83,1776844097000
1776844099.274,199.274,0.7,0.74,0.26,0.3,0.04,0.04,78082.31,1776844098000
1776844100.223,200.223,0.7,0.71,0.29,0.3,0.01,0.01,78081.77,1776844099000
1776844100.625,200.625,0.69,0.7,0.29,0.3,0.01,0.01,78081.77,1776844099000
1776844101.352,201.352,0.68,0.7,0.3,0.31,0.02,0.01,78081.77,1776844099000
1776844101.785,201.785,0.68,0.7,0.3,0.32,0.02,0.02,78081.25,1776844100000
1776844102.234,202.234,0.68,0.69,0.31,0.32,0.01,0.01,78081.25,1776844100000
1776844102.815,202.815,0.68,0.69,0.31,0.32,0.01,0.01,78077.03,1776844101000
1776844103.15,203.15,0.68,0.69,0.31,0.32,0.01,0.01,78077.01,1776844102000
1776844103.515,203.515,0.68,0.69,0.31,0.32,0.01,0.01,78077.01,1776844102000
1776844103.858,203.858,0.68,0.69,0.31,0.32,0.01,0.01,78077.01,1776844102000
1776844104.214,204.214,0.68,0.69,0.31,0.32,0.01,0.01,78076.43,1776844103000
1776844104.583,204.583,0.68,0.69,0.31,0.32,0.01,0.01,78076.43,1776844103000
1776844105.003,205.003,0.68,0.69,0.31,0.32,0.01,0.01,78076.43,1776844103000
1776844105.391,205.391,0.68,0.7,0.31,0.32,0.02,0.01,78075.32,1776844104000
1776844106.333,206.333,0.68,0.7,0.3,0.32,0.02,0.02,78075.38,1776844105000
1776844107.064,207.064,0.67,0.7,0.3,0.32,0.03,0.02,78075.38,1776844105000
1776844107.495,207.495,0.67,0.7,0.3,0.33,0.03,0.03,78076.5,1776844106000
1776844107.92,207.92,0.63,0.7,0.3,0.34,0.07,0.04,78076.5,1776844106000
1776844108.347,208.347,0.63,0.7,0.3,0.37,0.07,0.07,78067.63,1776844107000
1776844108.74,208.74,0.63,0.7,0.3,0.37,0.07,0.07,78067.63,1776844107000
1776844109.277,209.277,0.62,0.7,0.3,0.38,0.08,0.08,78067.63,1776844107000
1776844109.694,209.694,0.62,0.7,0.3,0.38,0.08,0.08,78067.22,1776844108000
1776844110.051,210.051,0.62,0.69,0.31,0.38,0.07,0.07,78067.22,1776844108000
1776844110.429,210.429,0.62,0.69,0.31,0.38,0.07,0.07,78067.22,1776844109000
1776844110.826,210.826,0.6,0.69,0.36,0.4,0.09,0.04,78067.22,1776844109000
1776844111.374,211.374,0.6,0.65,0.31,0.4,0.05,0.09,78068.04,1776844110000
1776844111.747,211.747,0.6,0.65,0.35,0.37,0.05,0.02,78068.04,1776844110000
1776844112.095,212.095,0.6,0.68,0.32,0.4,0.08,0.08,78068.04,1776844110000
1776844112.53,212.53,0.63,0.64,0.36,0.37,0.01,0.01,78068.01,1776844111000
1776844113.241,213.241,0.6,0.62,0.38,0.4,0.02,0.02,78068.01,1776844111000
1776844113.592,213.592,0.6,0.62,0.38,0.4,0.02,0.02,78067.67,1776844112000
1776844113.928,213.928,0.61,0.65,0.35,0.39,0.04,0.04,78067.68,1776844113000
1776844114.339,214.339,0.62,0.63,0.37,0.38,0.01,0.01,78067.68,1776844113000
1776844114.7,214.7,0.62,0.63,0.37,0.38,0.01,0.01,78067.68,1776844113000
1776844115.897,215.897,0.62,0.63,0.37,0.38,0.01,0.01,78067.69,1776844114000
1776844116.88,216.88,0.62,0.63,0.37,0.38,0.01,0.01,78067.64,1776844115000
1776844117.253,217.253,0.62,0.63,0.37,0.38,0.01,0.01,78065.71,1776844116000
1776844117.882,217.882,0.62,0.63,0.37,0.38,0.01,0.01,78065.71,1776844116000
1776844118.324,218.324,0.62,0.63,0.37,0.38,0.01,0.01,78063.82,1776844117000
1776844118.74,218.74,0.55,0.63,0.37,0.43,0.08,0.06,78063.82,1776844117000
1776844119.082,219.082,0.54,0.63,0.37,0.45,0.09,0.08,78056.82,1776844118000
1776844119.441,219.441,0.53,0.63,0.37,0.47,0.1,0.1,78056.82,1776844118000
1776844119.783,219.783,0.53,0.63,0.37,0.47,0.1,0.1,78056.82,1776844118000
1776844120.348,220.348,0.58,0.62,0.38,0.47,0.04,0.09,78054.14,1776844119000
1776844120.681,220.681,0.53,0.56,0.44,0.47,0.03,0.03,78054.14,1776844119000
1776844121.019,221.019,0.48,0.6,0.4,0.52,0.12,0.12,78054.04,1776844120000
1776844121.391,221.391,0.48,0.53,0.4,0.52,0.05,0.12,78054.04,1776844120000
1776844121.785,221.785,0.49,0.52,0.49,0.51,0.03,0.02,78054.04,1776844120000
1776844122.139,222.139,0.51,0.52,0.47,0.49,0.01,0.02,78056.79,1776844121000
1776844122.506,222.506,0.52,0.53,0.47,0.48,0.01,0.01,78056.79,1776844121000
1776844122.865,222.865,0.52,0.53,0.47,0.48,0.01,0.01,78056.79,1776844121000
1776844123.211,223.211,0.52,0.54,0.47,0.48,0.02,0.01,78055.86,1776844122000
1776844123.547,223.547,0.54,0.55,0.45,0.46,0.01,0.01,78055.86,1776844122000
1776844123.884,223.884,0.54,0.55,0.45,0.46,0.01,0.01,78055.86,1776844122000
1776844124.247,224.247,0.54,0.55,0.45,0.46,0.01,0.01,78053.17,1776844123000
1776844124.603,224.603,0.54,0.55,0.45,0.46,0.01,0.01,78053.17,1776844123000
1776844125.077,225.077,0.54,0.55,0.45,0.46,0.01,0.01,78054.45,1776844124000
1776844125.877,225.877,0.54,0.55,0.45,0.46,0.01,0.01,78055.75,1776844125000
1776844126.29,226.29,0.54,0.55,0.45,0.46,0.01,0.01,78055.75,1776844125000
1776844126.895,226.895,0.54,0.55,0.45,0.46,0.01,0.01,78056.0,1776844126000
1776844127.23,227.23,0.54,0.55,0.45,0.46,0.01,0.01,78056.0,1776844126000
1776844127.625,227.625,0.54,0.55,0.44,0.46,0.01,0.02,78056.0,1776844126000
1776844128.148,228.148,0.54,0.55,0.45,0.46,0.01,0.01,78055.95,1776844127000
1776844128.524,228.524,0.55,0.56,0.44,0.46,0.01,0.02,78055.95,1776844127000
1776844129.874,229.874,0.55,0.56,0.44,0.45,0.01,0.01,78055.77,1776844128000
1776844130.243,230.243,0.55,0.56,0.44,0.45,0.01,0.01,78057.88,1776844129000
1776844130.696,230.696,0.55,0.56,0.44,0.45,0.01,0.01,78057.88,1776844129000
1776844131.118,231.118,0.55,0.56,0.44,0.45,0.01,0.01,78055.8,1776844130000
1776844131.476,231.476,0.55,0.56,0.44,0.45,0.01,0.01,78055.8,1776844130000
1776844131.929,231.929,0.55,0.56,0.44,0.45,0.01,0.01,78055.8,1776844130000
1776844132.269,232.269,0.55,0.56,0.44,0.45,0.01,0.01,78055.79,1776844131000
1776844132.603,232.603,0.55,0.56,0.44,0.45,0.01,0.01,78055.79,1776844131000
1776844132.968,232.968,0.55,0.56,0.44,0.45,0.01,0.01,78055.79,1776844131000
1776844133.326,233.326,0.55,0.56,0.44,0.45,0.01,0.01,78055.79,1776844131000
1776844133.676,233.676,0.55,0.56,0.44,0.45,0.01,0.01,78055.78,1776844132000
1776844134.265,234.265,0.55,0.56,0.44,0.45,0.01,0.01,78055.78,1776844132000
1776844134.671,234.671,0.55,0.56,0.44,0.45,0.01,0.01,78055.78,1776844133000
1776844135.012,235.012,0.55,0.56,0.44,0.45,0.01,0.01,78055.83,1776844134000
1776844135.439,235.439,0.55,0.56,0.44,0.45,0.01,0.01,78055.83,1776844134000
1776844135.785,235.785,0.55,0.56,0.44,0.45,0.01,0.01,78055.83,1776844134000
1776844136.491,236.491,0.55,0.56,0.44,0.45,0.01,0.01,78055.85,1776844135000
1776844136.827,236.827,0.55,0.56,0.44,0.45,0.01,0.01,78055.85,1776844135000
1776844137.304,237.304,0.55,0.56,0.44,0.45,0.01,0.01,78057.74,1776844136000
1776844137.824,237.824,0.52,0.55,0.43,0.46,0.03,0.03,78057.74,1776844136000
1776844138.187,238.187,0.52,0.53,0.47,0.48,0.01,0.01,78054.23,1776844137000
1776844138.797,238.797,0.51,0.52,0.47,0.49,0.01,0.02,78054.23,1776844137000
1776844139.14,239.14,0.51,0.52,0.48,0.49,0.01,0.01,78054.23,1776844137000
1776844139.518,239.518,0.51,0.52,0.48,0.49,0.01,0.01,78054.17,1776844138000
1776844139.966,239.966,0.51,0.52,0.48,0.49,0.01,0.01,78054.17,1776844138000
1776844140.439,240.439,0.51,0.52,0.48,0.49,0.01,0.01,78053.63,1776844139000
1776844140.85,240.85,0.51,0.52,0.48,0.49,0.01,0.01,78053.63,1776844139000
1776844141.287,241.287,0.5,0.51,0.49,0.5,0.01,0.01,78053.63,1776844139000
1776844141.801,241.801,0.5,0.51,0.49,0.5,0.01,0.01,78053.3,1776844140000
1776844142.203,242.203,0.42,0.43,0.57,0.58,0.01,0.01,78052.55,1776844141000
1776844142.577,242.577,0.4,0.41,0.59,0.6,0.01,0.01,78052.55,1776844141000
1776844143.112,243.112,0.4,0.41,0.59,0.6,0.01,0.01,78051.7,1776844142000
1776844143.576,243.576,0.39,0.4,0.6,0.61,0.01,0.01,78051.7,1776844142000
1776844144.019,244.019,0.39,0.4,0.6,0.61,0.01,0.01,78051.7,1776844142000
1776844144.366,244.366,0.4,0.41,0.59,0.6,0.01,0.01,78049.22,1776844143000
1776844144.742,244.742,0.38,0.39,0.61,0.62,0.01,0.01,78049.22,1776844143000
1776844145.127,245.127,0.38,0.39,0.61,0.62,0.01,0.01,78049.22,1776844143000
1776844145.479,245.479,0.38,0.39,0.61,0.62,0.01,0.01,78047.12,1776844144000
1776844145.872,245.872,0.37,0.38,0.61,0.63,0.01,0.02,78047.12,1776844144000
1776844146.255,246.255,0.35,0.36,0.64,0.65,0.01,0.01,78047.12,1776844144000
1776844146.759,246.759,0.35,0.36,0.64,0.65,0.01,0.01,78044.53,1776844145000
1776844147.096,247.096,0.32,0.35,0.65,0.68,0.03,0.03,78044.27,1776844146000
1776844147.449,247.449,0.31,0.32,0.68,0.69,0.01,0.01,78044.27,1776844146000
1776844147.884,247.884,0.31,0.32,0.68,0.69,0.01,0.01,78044.27,1776844146000
1776844148.23,248.23,0.31,0.32,0.68,0.69,0.01,0.01,78044.27,1776844146000
1776844148.605,248.605,0.3,0.32,0.68,0.69,0.02,0.01,78041.32,1776844147000
1776844148.971,248.971,0.32,0.33,0.67,0.69,0.01,0.02,78041.32,1776844147000
1776844149.325,249.325,0.32,0.33,0.67,0.68,0.01,0.01,78041.32,1776844147000
1776844149.67,249.67,0.32,0.33,0.67,0.68,0.01,0.01,78041.31,1776844148000
1776844150.017,250.017,0.32,0.33,0.67,0.68,0.01,0.01,78041.31,1776844148000
1776844150.372,250.372,0.32,0.33,0.67,0.68,0.01,0.01,78040.84,1776844149000
1776844150.719,250.719,0.32,0.33,0.67,0.68,0.01,0.01,78040.84,1776844149000
1776844151.151,251.151,0.3,0.31,0.69,0.7,0.01,0.01,78038.96,1776844150000
1776844151.526,251.526,0.28,0.29,0.71,0.72,0.01,0.01,78038.96,1776844150000
1776844151.936,251.936,0.28,0.29,0.71,0.72,0.01,0.01,78038.96,1776844150000
1776844152.33,252.33,0.3,0.31,0.69,0.7,0.01,0.01,78038.96,1776844150000
1776844152.681,252.681,0.28,0.31,0.69,0.7,0.03,0.01,78038.5,1776844151000
1776844153.014,253.014,0.28,0.31,0.69,0.72,0.03,0.03,78038.5,1776844151000
1776844153.493,253.493,0.29,0.3,0.7,0.71,0.01,0.01,78036.73,1776844152000
1776844153.84,253.84,0.28,0.29,0.7,0.72,0.01,0.02,78036.73,1776844152000
1776844154.308,254.308,0.28,0.29,0.71,0.72,0.01,0.01,78036.73,1776844153000
1776844154.643,254.643,0.28,0.29,0.7,0.72,0.01,0.02,78036.73,1776844153000
1776844155.045,255.045,0.29,0.31,0.7,0.71,0.02,0.01,78036.73,1776844153000
1776844155.386,255.386,0.29,0.31,0.69,0.71,0.02,0.02,78034.79,1776844154000
1776844155.757,255.757,0.28,0.29,0.69,0.72,0.01,0.03,78034.79,1776844154000
1776844156.19,256.19,0.28,0.29,0.71,0.72,0.01,0.01,78034.79,1776844154000
1776844156.581,256.581,0.28,0.29,0.71,0.72,0.01,0.01,78033.41,1776844155000
1776844156.97,256.97,0.3,0.31,0.69,0.71,0.01,0.02,78033.41,1776844155000
1776844157.405,257.405,0.29,0.3,0.69,0.71,0.01,0.02,78033.13,1776844156000
1776844157.758,257.758,0.25,0.26,0.74,0.75,0.01,0.01,78033.13,1776844156000
1776844158.144,258.144,0.22,0.23,0.74,0.77,0.01,0.03,78034.52,1776844157000
1776844158.586,258.586,0.23,0.24,0.72,0.77,0.01,0.05,78034.52,1776844157000
1776844158.967,258.967,0.22,0.23,0.77,0.78,0.01,0.01,78034.52,1776844157000
1776844159.32,259.32,0.22,0.23,0.77,0.78,0.01,0.01,78032.65,1776844158000
1776844159.705,259.705,0.15,0.2,0.84,0.85,0.05,0.01,78032.65,1776844158000
1776844160.101,260.101,0.15,0.16,0.84,0.85,0.01,0.01,78032.65,1776844158000
1776844160.438,260.438,0.15,0.16,0.84,0.85,0.01,0.01,78032.65,1776844158000
1776844160.787,260.787,0.15,0.16,0.84,0.85,0.01,0.01,78024.36,1776844159000
1776844161.318,261.318,0.13,0.14,0.86,0.87,0.01,0.01,78024.36,1776844159000
