timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455134.541,34.541,0.19,0.2,0.8,0.81,0.01,0.01,77311.47,1776455133000
1776455134.876,34.876,0.19,0.2,0.8,0.81,0.01,0.01,77311.47,1776455133000
1776455135.213,35.213,0.19,0.2,0.8,0.81,0.01,0.01,77311.47,1776455133000
1776455135.57,35.57,0.19,0.2,0.8,0.81,0.01,0.01,77309.59,1776455134000
1776455136.112,36.112,0.19,0.2,0.8,0.81,0.01,0.01,77309.78,1776455135000
1776455136.976,36.976,0.19,0.2,0.8,0.81,0.01,0.01,77309.78,1776455135000
1776455137.532,37.532,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455136000
1776455137.884,37.884,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455136000
1776455138.461,38.461,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455137000
1776455139.017,39.017,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455137000
1776455139.357,39.357,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455138000
1776455139.701,39.701,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455138000
1776455140.1,40.1,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455138000
1776455140.436,40.436,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455138000
1776455140.844,40.844,0.19,0.2,0.8,0.81,0.01,0.01,77309.93,1776455139000
1776455141.21,41.21,0.19,0.2,0.8,0.81,0.01,0.01,77309.95,1776455140000
1776455141.574,41.574,0.19,0.2,0.8,0.81,0.01,0.01,77309.95,1776455140000
1776455142.112,42.112,0.19,0.2,0.8,0.81,0.01,0.01,77309.95,1776455140000
1776455143.188,43.188,0.19,0.2,0.8,0.81,0.01,0.01,77310.35,1776455141000
1776455143.541,43.541,0.15,0.17,0.83,0.84,0.02,0.01,77310.57,1776455142000
1776455143.961,43.961,0.16,0.17,0.83,0.84,0.01,0.01,77310.57,1776455142000
1776455144.364,44.364,0.16,0.17,0.83,0.84,0.01,0.01,77312.65,1776455143000
1776455144.753,44.753,0.15,0.16,0.83,0.85,0.01,0.02,77312.65,1776455143000
1776455145.092,45.092,0.15,0.16,0.84,0.85,0.01,0.01,77312.65,1776455143000
1776455145.43,45.43,0.15,0.16,0.84,0.85,0.01,0.01,77304.05,1776455144000
1776455145.975,45.975,0.15,0.16,0.84,0.85,0.01,0.01,77304.05,1776455144000
1776455146.506,46.506,0.14,0.15,0.85,0.86,0.01,0.01,77304.05,1776455144000
1776455146.865,46.865,0.12,0.13,0.86,0.88,0.01,0.02,77304.05,1776455144000
1776455147.212,47.212,0.12,0.13,0.87,0.88,0.01,0.01,77304.05,1776455144000
1776455147.614,47.614,0.12,0.13,0.87,0.88,0.01,0.01,77299.97,1776455146000
1776455147.96,47.96,0.11,0.12,0.88,0.89,0.01,0.01,77299.97,1776455146000
1776455148.322,48.322,0.11,0.13,0.87,0.89,0.02,0.02,77295.14,1776455147000
1776455148.677,48.677,0.13,0.14,0.86,0.87,0.01,0.01,77295.14,1776455147000
1776455149.02,49.02,0.13,0.14,0.86,0.87,0.01,0.01,77290.68,1776455148000
1776455149.522,49.522,0.13,0.14,0.86,0.87,0.01,0.01,77290.68,1776455148000
1776455149.888,49.888,0.13,0.14,0.86,0.87,0.01,0.01,77290.68,1776455148000
1776455150.383,50.383,0.13,0.14,0.86,0.87,0.01,0.01,77289.14,1776455149000
1776455150.865,50.865,0.13,0.14,0.86,0.87,0.01,0.01,77289.14,1776455149000
1776455151.217,51.217,0.13,0.14,0.86,0.87,0.01,0.01,77288.64,1776455150000
1776455151.614,51.614,0.13,0.14,0.85,0.87,0.01,0.02,77288.64,1776455150000
1776455151.965,51.965,0.13,0.14,0.86,0.87,0.01,0.01,77288.64,1776455150000
1776455152.313,52.313,0.13,0.14,0.86,0.87,0.01,0.01,77287.63,1776455151000
1776455152.69,52.69,0.12,0.13,0.87,0.88,0.01,0.01,77287.63,1776455151000
1776455153.046,53.046,0.12,0.13,0.87,0.88,0.01,0.01,77287.63,1776455151000
1776455153.529,53.529,0.12,0.13,0.87,0.88,0.01,0.01,77287.63,1776455151000
1776455153.93,53.93,0.12,0.13,0.87,0.88,0.01,0.01,77286.29,1776455152000
1776455154.319,54.319,0.12,0.13,0.87,0.88,0.01,0.01,77286.29,1776455153000
1776455154.897,54.897,0.12,0.13,0.87,0.88,0.01,0.01,77283.61,1776455154000
1776455155.336,55.336,0.12,0.13,0.87,0.88,0.01,0.01,77283.61,1776455154000
1776455155.693,55.693,0.12,0.15,0.85,0.88,0.03,0.03,77283.61,1776455154000
1776455156.032,56.032,0.15,0.16,0.84,0.85,0.01,0.01,77283.61,1776455154000
1776455156.467,56.467,0.15,0.16,0.84,0.85,0.01,0.01,77279.37,1776455155000
1776455156.904,56.904,0.15,0.16,0.84,0.85,0.01,0.01,77279.37,1776455155000
1776455157.264,57.264,0.15,0.16,0.84,0.85,0.01,0.01,77284.06,1776455156000
1776455157.619,57.619,0.15,0.16,0.84,0.85,0.01,0.01,77284.06,1776455156000
1776455158.123,58.123,0.14,0.15,0.85,0.86,0.01,0.01,77284.06,1776455156000
1776455158.516,58.516,0.14,0.15,0.85,0.86,0.01,0.01,77293.53,1776455157000
1776455158.858,58.858,0.14,0.15,0.85,0.86,0.01,0.01,77293.53,1776455157000
1776455159.465,59.465,0.14,0.15,0.85,0.86,0.01,0.01,77294.53,1776455158000
1776455159.861,59.861,0.14,0.15,0.85,0.86,0.01,0.01,77294.53,1776455158000
1776455160.202,60.202,0.14,0.15,0.85,0.86,0.01,0.01,77293.53,1776455159000
1776455160.538,60.538,0.14,0.15,0.85,0.86,0.01,0.01,77293.53,1776455159000
1776455160.898,60.898,0.14,0.15,0.85,0.86,0.01,0.01,77293.53,1776455159000
1776455161.244,61.244,0.14,0.15,0.85,0.86,0.01,0.01,77290.21,1776455160000
1776455161.591,61.591,0.15,0.16,0.84,0.85,0.01,0.01,77290.21,1776455160000
1776455161.985,61.985,0.15,0.16,0.84,0.85,0.01,0.01,77290.21,1776455160000
1776455162.325,62.325,0.15,0.16,0.84,0.85,0.01,0.01,77290.21,1776455160000
1776455162.663,62.663,0.15,0.16,0.84,0.85,0.01,0.01,77292.28,1776455161000
1776455163.026,63.026,0.15,0.16,0.84,0.85,0.01,0.01,77292.28,1776455161000
1776455163.448,63.448,0.15,0.16,0.84,0.85,0.01,0.01,77291.58,1776455162000
1776455164.014,64.014,0.15,0.16,0.84,0.85,0.01,0.01,77291.58,1776455162000
1776455164.533,64.533,0.15,0.16,0.84,0.85,0.01,0.01,77289.23,1776455163000
1776455164.913,64.913,0.15,0.16,0.84,0.86,0.01,0.02,77289.23,1776455163000
1776455165.341,65.341,0.14,0.16,0.84,0.85,0.02,0.01,77289.23,1776455163000
1776455165.748,65.748,0.14,0.15,0.85,0.86,0.01,0.01,77291.36,1776455164000
1776455166.208,66.208,0.13,0.14,0.86,0.87,0.01,0.01,77291.36,1776455164000
1776455166.743,66.743,0.13,0.14,0.86,0.87,0.01,0.01,77290.31,1776455165000
1776455167.21,67.21,0.13,0.14,0.86,0.87,0.01,0.01,77290.31,1776455165000
1776455167.553,67.553,0.14,0.15,0.86,0.87,0.01,0.01,77289.31,1776455166000
1776455168.109,68.109,0.14,0.15,0.85,0.86,0.01,0.01,77289.37,1776455167000
1776455168.762,68.762,0.14,0.15,0.85,0.86,0.01,0.01,77289.37,1776455167000
1776455169.142,69.142,0.14,0.15,0.85,0.86,0.01,0.01,77287.01,1776455168000
1776455169.74,69.74,0.14,0.15,0.85,0.86,0.01,0.01,77287.01,1776455168000
1776455170.353,70.353,0.14,0.15,0.85,0.86,0.01,0.01,77287.0,1776455169000
1776455170.748,70.748,0.14,0.15,0.85,0.86,0.01,0.01,77287.0,1776455169000
1776455171.297,71.297,0.14,0.15,0.85,0.86,0.01,0.01,77287.0,1776455170000
1776455171.713,71.713,0.14,0.15,0.85,0.86,0.01,0.01,77287.0,1776455170000
1776455172.347,72.347,0.14,0.15,0.85,0.86,0.01,0.01,77287.06,1776455171000
1776455172.841,72.841,0.14,0.15,0.85,0.86,0.01,0.01,77287.06,1776455171000
1776455173.271,73.271,0.14,0.15,0.85,0.86,0.01,0.01,77287.47,1776455172000
1776455173.781,73.781,0.14,0.15,0.85,0.86,0.01,0.01,77287.47,1776455172000
1776455174.118,74.118,0.17,0.19,0.81,0.83,0.02,0.02,77287.6,1776455173000
1776455174.535,74.535,0.18,0.19,0.81,0.82,0.01,0.01,77287.6,1776455173000
1776455175.067,75.067,0.18,0.19,0.81,0.82,0.01,0.01,77289.59,1776455174000
1776455175.435,75.435,0.18,0.19,0.81,0.82,0.01,0.01,77289.59,1776455174000
1776455175.791,75.791,0.18,0.19,0.81,0.82,0.01,0.01,77289.59,1776455174000
1776455176.238,76.238,0.18,0.19,0.81,0.82,0.01,0.01,77298.78,1776455175000
1776455176.627,76.627,0.15,0.16,0.84,0.85,0.01,0.01,77298.78,1776455175000
1776455176.988,76.988,0.15,0.16,0.84,0.85,0.01,0.01,77298.78,1776455175000
1776455177.324,77.324,0.15,0.16,0.84,0.85,0.01,0.01,77298.78,1776455175000
1776455177.837,77.837,0.14,0.15,0.85,0.86,0.01,0.01,77300.54,1776455176000
1776455178.391,78.391,0.14,0.15,0.85,0.86,0.01,0.01,77295.68,1776455177000
1776455178.828,78.828,0.14,0.15,0.85,0.86,0.01,0.01,77295.68,1776455177000
1776455179.374,79.374,0.14,0.15,0.85,0.86,0.01,0.01,77292.83,1776455178000
1776455179.772,79.772,0.13,0.14,0.86,0.87,0.01,0.01,77292.83,1776455178000
1776455180.109,80.109,0.13,0.14,0.86,0.87,0.01,0.01,77290.93,1776455179000
1776455180.525,80.525,0.14,0.15,0.85,0.86,0.01,0.01,77290.93,1776455179000
1776455180.861,80.861,0.14,0.15,0.85,0.86,0.01,0.01,77290.93,1776455179000
1776455181.222,81.222,0.14,0.15,0.85,0.86,0.01,0.01,77289.28,1776455180000
1776455181.907,81.907,0.14,0.15,0.85,0.86,0.01,0.01,77289.28,1776455180000
1776455182.325,82.325,0.14,0.15,0.85,0.86,0.01,0.01,77289.28,1776455180000
1776455182.767,82.767,0.14,0.15,0.85,0.86,0.01,0.01,77290.19,1776455181000
1776455183.184,83.184,0.14,0.15,0.85,0.86,0.01,0.01,77290.19,1776455181000
1776455183.524,83.524,0.14,0.15,0.85,0.86,0.01,0.01,77290.19,1776455181000
1776455184.019,84.019,0.14,0.15,0.85,0.86,0.01,0.01,77291.02,1776455182000
1776455184.604,84.604,0.14,0.15,0.85,0.86,0.01,0.01,77291.02,1776455183000
1776455185.0,85.0,0.14,0.15,0.85,0.86,0.01,0.01,77291.02,1776455183000
1776455186.037,86.037,0.13,0.15,0.85,0.86,0.02,0.01,77292.21,1776455184000
1776455186.652,86.652,0.14,0.16,0.85,0.87,0.02,0.02,77292.21,1776455185000
1776455187.001,87.001,0.15,0.16,0.84,0.85,0.01,0.01,77291.96,1776455186000
1776455187.344,87.344,0.16,0.17,0.83,0.85,0.01,0.02,77291.96,1776455186000
1776455187.942,87.942,0.16,0.17,0.83,0.84,0.01,0.01,77291.96,1776455186000
1776455188.561,88.561,0.16,0.17,0.83,0.84,0.01,0.01,77293.65,1776455187000
1776455189.413,89.413,0.16,0.18,0.82,0.84,0.02,0.02,77302.69,1776455188000
1776455189.869,89.869,0.16,0.18,0.82,0.84,0.02,0.02,77303.14,1776455189000
1776455190.526,90.526,0.17,0.18,0.82,0.83,0.01,0.01,77303.14,1776455189000
1776455190.877,90.877,0.19,0.21,0.79,0.81,0.02,0.02,77303.14,1776455189000
1776455191.243,91.243,0.2,0.21,0.79,0.8,0.01,0.01,77305.2,1776455190000
1776455191.675,91.675,0.21,0.22,0.78,0.79,0.01,0.01,77305.2,1776455190000
1776455192.123,92.123,0.21,0.22,0.78,0.79,0.01,0.01,77305.2,1776455190000
1776455192.568,92.568,0.22,0.24,0.77,0.78,0.02,0.01,77305.2,1776455190000
1776455192.907,92.907,0.23,0.24,0.76,0.77,0.01,0.01,77310.6,1776455191000
1776455193.253,93.253,0.23,0.24,0.76,0.77,0.01,0.01,77310.6,1776455191000
1776455193.665,93.665,0.23,0.25,0.75,0.77,0.02,0.02,77317.1,1776455192000
1776455194.309,94.309,0.24,0.25,0.75,0.76,0.01,0.01,77317.1,1776455192000
1776455194.778,94.778,0.24,0.25,0.75,0.76,0.01,0.01,77319.11,1776455193000
1776455195.129,95.129,0.24,0.25,0.75,0.76,0.01,0.01,77319.11,1776455193000
1776455195.469,95.469,0.24,0.25,0.75,0.76,0.01,0.01,77319.11,1776455193000
1776455195.909,95.909,0.24,0.25,0.75,0.76,0.01,0.01,77324.67,1776455194000
1776455196.286,96.286,0.24,0.25,0.75,0.76,0.01,0.01,77326.0,1776455195000
1776455196.869,96.869,0.24,0.25,0.75,0.76,0.01,0.01,77326.0,1776455195000
1776455197.324,97.324,0.24,0.25,0.75,0.76,0.01,0.01,77326.22,1776455196000
1776455197.829,97.829,0.24,0.25,0.75,0.76,0.01,0.01,77326.22,1776455196000
1776455198.191,98.191,0.24,0.25,0.75,0.76,0.01,0.01,77326.3,1776455197000
1776455198.695,98.695,0.25,0.26,0.74,0.75,0.01,0.01,77326.3,1776455197000
1776455199.075,99.075,0.25,0.26,0.74,0.75,0.01,0.01,77326.3,1776455197000
1776455199.408,99.408,0.25,0.26,0.74,0.75,0.01,0.01,77328.52,1776455198000
1776455199.791,99.791,0.23,0.24,0.76,0.77,0.01,0.01,77328.52,1776455198000
1776455200.125,100.125,0.23,0.24,0.76,0.77,0.01,0.01,77328.52,1776455198000
1776455200.659,100.659,0.23,0.24,0.76,0.77,0.01,0.01,77328.71,1776455199000
1776455201.062,101.062,0.22,0.23,0.76,0.77,0.01,0.01,77328.71,1776455200000
1776455201.605,101.605,0.18,0.19,0.81,0.82,0.01,0.01,77328.71,1776455200000
1776455201.952,101.952,0.18,0.19,0.81,0.82,0.01,0.01,77324.15,1776455201000
1776455202.359,102.359,0.19,0.2,0.8,0.81,0.01,0.01,77324.15,1776455201000
1776455202.705,102.705,0.21,0.22,0.78,0.79,0.01,0.01,77324.15,1776455201000
1776455203.322,103.322,0.21,0.22,0.78,0.79,0.01,0.01,77318.33,1776455202000
1776455203.771,103.771,0.2,0.21,0.79,0.8,0.01,0.01,77318.33,1776455202000
1776455204.57,104.57,0.2,0.21,0.79,0.8,0.01,0.01,77313.71,1776455203000
1776455204.911,104.911,0.2,0.21,0.79,0.8,0.01,0.01,77313.71,1776455203000
1776455205.458,105.458,0.2,0.21,0.79,0.8,0.01,0.01,77314.37,1776455204000
1776455206.089,106.089,0.2,0.21,0.79,0.8,0.01,0.01,77314.37,1776455204000
1776455206.675,106.675,0.19,0.2,0.79,0.8,0.01,0.01,77314.37,1776455204000
1776455207.165,107.165,0.19,0.2,0.8,0.81,0.01,0.01,77311.31,1776455205000
1776455207.551,107.551,0.19,0.2,0.8,0.81,0.01,0.01,77311.17,1776455206000
1776455207.898,107.898,0.19,0.2,0.8,0.81,0.01,0.01,77311.17,1776455206000
1776455208.366,108.366,0.18,0.19,0.81,0.82,0.01,0.01,77311.17,1776455206000
1776455208.832,108.832,0.18,0.19,0.81,0.82,0.01,0.01,77312.49,1776455207000
1776455209.287,109.287,0.18,0.19,0.81,0.82,0.01,0.01,77310.64,1776455208000
1776455210.327,110.327,0.18,0.19,0.81,0.82,0.01,0.01,77310.64,1776455208000
1776455210.849,110.849,0.18,0.19,0.81,0.82,0.01,0.01,77309.95,1776455209000
1776455211.617,111.617,0.18,0.19,0.81,0.82,0.01,0.01,77310.04,1776455210000
1776455212.128,112.128,0.18,0.19,0.81,0.82,0.01,0.01,77310.04,1776455210000
1776455212.839,112.839,0.18,0.19,0.81,0.82,0.01,0.01,77310.04,1776455211000
1776455213.489,113.489,0.18,0.19,0.81,0.82,0.01,0.01,77311.42,1776455212000
1776455213.986,113.986,0.18,0.19,0.81,0.82,0.01,0.01,77311.42,1776455212000
1776455214.342,114.342,0.18,0.19,0.81,0.82,0.01,0.01,77310.04,1776455213000
1776455214.762,114.762,0.18,0.19,0.81,0.82,0.01,0.01,77310.04,1776455213000
1776455215.171,115.171,0.19,0.2,0.81,0.82,0.01,0.01,77310.04,1776455213000
1776455215.527,115.527,0.19,0.2,0.8,0.81,0.01,0.01,77310.04,1776455214000
1776455215.863,115.863,0.19,0.21,0.79,0.81,0.02,0.02,77310.04,1776455214000
1776455216.263,116.263,0.2,0.21,0.79,0.8,0.01,0.01,77310.04,1776455214000
1776455216.629,116.629,0.19,0.2,0.8,0.81,0.01,0.01,77309.56,1776455215000
1776455217.157,117.157,0.19,0.2,0.8,0.81,0.01,0.01,77309.56,1776455216000
1776455217.654,117.654,0.2,0.21,0.8,0.81,0.01,0.01,77309.56,1776455216000
1776455218.217,118.217,0.21,0.22,0.77,0.79,0.01,0.02,77309.56,1776455216000
1776455218.862,118.862,0.21,0.22,0.78,0.79,0.01,0.01,77310.91,1776455217000
1776455219.276,119.276,0.21,0.22,0.78,0.79,0.01,0.01,77311.87,1776455218000
1776455219.64,119.64,0.2,0.22,0.78,0.79,0.02,0.01,77311.87,1776455218000
1776455219.984,119.984,0.16,0.18,0.82,0.84,0.02,0.02,77311.87,1776455218000
1776455220.337,120.337,0.16,0.17,0.83,0.84,0.01,0.01,77311.87,1776455218000
1776455220.722,120.722,0.16,0.17,0.83,0.84,0.01,0.01,77311.97,1776455219000
1776455221.06,121.06,0.16,0.17,0.83,0.84,0.01,0.01,77311.97,1776455219000
1776455221.546,121.546,0.18,0.19,0.81,0.82,0.01,0.01,77311.57,1776455220000
1776455222.038,122.038,0.19,0.2,0.8,0.81,0.01,0.01,77311.57,1776455220000
1776455222.462,122.462,0.19,0.2,0.8,0.81,0.01,0.01,77311.57,1776455220000
1776455222.855,122.855,0.19,0.2,0.8,0.81,0.01,0.01,77303.24,1776455221000
1776455223.51,123.51,0.19,0.2,0.8,0.81,0.01,0.01,77306.16,1776455222000
1776455224.017,124.017,0.19,0.2,0.8,0.81,0.01,0.01,77308.53,1776455223000
1776455224.488,124.488,0.19,0.2,0.8,0.81,0.01,0.01,77308.53,1776455223000
1776455224.959,124.959,0.19,0.2,0.8,0.81,0.01,0.01,77308.53,1776455223000
1776455225.437,125.437,0.19,0.2,0.8,0.81,0.01,0.01,77308.81,1776455224000
1776455225.873,125.873,0.18,0.19,0.81,0.82,0.01,0.01,77308.81,1776455224000
1776455226.215,126.215,0.18,0.19,0.81,0.82,0.01,0.01,77308.81,1776455224000
1776455226.611,126.611,0.18,0.19,0.81,0.82,0.01,0.01,77307.8,1776455225000
1776455226.945,126.945,0.14,0.16,0.84,0.85,0.02,0.01,77307.8,1776455225000
1776455227.299,127.299,0.14,0.15,0.85,0.86,0.01,0.01,77307.8,1776455226000
1776455227.68,127.68,0.14,0.15,0.85,0.86,0.01,0.01,77307.8,1776455226000
1776455228.035,128.035,0.13,0.14,0.85,0.87,0.01,0.02,77307.8,1776455226000
1776455228.378,128.378,0.12,0.14,0.86,0.88,0.02,0.02,77307.8,1776455226000
1776455228.747,128.747,0.12,0.13,0.87,0.88,0.01,0.01,77306.16,1776455227000
1776455229.152,129.152,0.12,0.14,0.87,0.88,0.02,0.01,77302.41,1776455228000
1776455230.026,130.026,0.12,0.14,0.87,0.88,0.02,0.01,77302.41,1776455228000
1776455230.503,130.503,0.13,0.14,0.86,0.87,0.01,0.01,77287.82,1776455229000
1776455230.89,130.89,0.13,0.14,0.86,0.87,0.01,0.01,77287.82,1776455229000
1776455231.552,131.552,0.14,0.15,0.85,0.86,0.01,0.01,77282.95,1776455230000
1776455231.917,131.917,0.14,0.15,0.85,0.86,0.01,0.01,77282.95,1776455230000
1776455232.302,132.302,0.14,0.15,0.85,0.86,0.01,0.01,77285.93,1776455231000
1776455232.695,132.695,0.14,0.15,0.85,0.86,0.01,0.01,77285.93,1776455231000
1776455233.077,133.077,0.14,0.15,0.85,0.86,0.01,0.01,77285.93,1776455231000
1776455233.411,133.411,0.14,0.15,0.85,0.86,0.01,0.01,77286.55,1776455232000
