timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776101412.687,12.687,0.77,0.79,0.2,0.23,0.02,0.03,72548.26,1776101411000
1776101413.084,13.084,0.78,0.8,0.2,0.22,0.02,0.02,72548.26,1776101411000
1776101413.417,13.417,0.79,0.8,0.2,0.21,0.01,0.01,72558.21,1776101412000
1776101413.782,13.782,0.79,0.8,0.2,0.21,0.01,0.01,72558.21,1776101412000
1776101414.156,14.156,0.79,0.8,0.2,0.21,0.01,0.01,72558.21,1776101412000
1776101414.541,14.541,0.79,0.8,0.2,0.21,0.01,0.01,72561.11,1776101413000
1776101414.893,14.893,0.79,0.8,0.2,0.21,0.01,0.01,72561.11,1776101413000
1776101415.234,15.234,0.79,0.8,0.2,0.21,0.01,0.01,72561.11,1776101413000
1776101415.573,15.573,0.79,0.8,0.2,0.21,0.01,0.01,72561.68,1776101414000
1776101415.93,15.93,0.8,0.81,0.2,0.21,0.01,0.01,72561.68,1776101414000
1776101416.338,16.338,0.81,0.82,0.18,0.2,0.01,0.02,72561.68,1776101414000
1776101416.693,16.693,0.81,0.82,0.18,0.19,0.01,0.01,72570.87,1776101415000
1776101417.033,17.033,0.81,0.82,0.18,0.19,0.01,0.01,72570.87,1776101415000
1776101417.374,17.374,0.81,0.83,0.17,0.19,0.02,0.02,72570.38,1776101416000
1776101417.708,17.708,0.82,0.84,0.16,0.18,0.02,0.02,72570.38,1776101416000
1776101418.064,18.064,0.81,0.83,0.16,0.18,0.02,0.02,72570.38,1776101416000
1776101418.414,18.414,0.82,0.83,0.17,0.18,0.01,0.01,72572.98,1776101417000
1776101418.76,18.76,0.84,0.85,0.15,0.16,0.01,0.01,72572.98,1776101417000
1776101419.096,19.096,0.84,0.85,0.15,0.16,0.01,0.01,72583.34,1776101418000
1776101419.515,19.515,0.84,0.85,0.15,0.16,0.01,0.01,72583.34,1776101418000
1776101419.87,19.87,0.84,0.85,0.15,0.16,0.01,0.01,72583.34,1776101418000
1776101420.214,20.214,0.84,0.85,0.15,0.16,0.01,0.01,72582.29,1776101419000
1776101420.58,20.58,0.85,0.86,0.14,0.15,0.01,0.01,72582.29,1776101419000
1776101420.921,20.921,0.85,0.86,0.14,0.15,0.01,0.01,72591.65,1776101420000
1776101421.301,21.301,0.85,0.86,0.14,0.15,0.01,0.01,72591.65,1776101420000
1776101421.672,21.672,0.86,0.87,0.13,0.14,0.01,0.01,72591.65,1776101420000
1776101422.021,22.021,0.87,0.88,0.12,0.13,0.01,0.01,72591.65,1776101420000
1776101422.387,22.387,0.87,0.88,0.12,0.13,0.01,0.01,72599.99,1776101421000
1776101422.731,22.731,0.86,0.87,0.13,0.14,0.01,0.01,72599.99,1776101421000
1776101423.123,23.123,0.85,0.86,0.14,0.15,0.01,0.01,72599.99,1776101421000
1776101423.463,23.463,0.85,0.86,0.14,0.15,0.01,0.01,72605.45,1776101422000
1776101423.83,23.83,0.86,0.87,0.13,0.15,0.01,0.02,72605.45,1776101422000
1776101424.259,24.259,0.86,0.87,0.13,0.14,0.01,0.01,72605.45,1776101422000
1776101424.706,24.706,0.86,0.87,0.13,0.14,0.01,0.01,72605.45,1776101422000
1776101425.241,25.241,0.86,0.87,0.13,0.14,0.01,0.01,72616.16,1776101423000
1776101425.576,25.576,0.85,0.87,0.13,0.14,0.02,0.01,72616.16,1776101423000
1776101426.091,26.091,0.85,0.86,0.14,0.15,0.01,0.01,72604.37,1776101424000
1776101426.505,26.505,0.85,0.86,0.14,0.15,0.01,0.01,72604.37,1776101424000
1776101426.851,26.851,0.85,0.86,0.14,0.15,0.01,0.01,72608.16,1776101425000
1776101427.186,27.186,0.85,0.86,0.14,0.15,0.01,0.01,72608.16,1776101425000
1776101427.527,27.527,0.84,0.86,0.14,0.15,0.02,0.01,72608.16,1776101425000
1776101428.576,28.576,0.85,0.86,0.14,0.15,0.01,0.01,72610.38,1776101426000
1776101429.69,29.69,0.85,0.86,0.14,0.15,0.01,0.01,72601.71,1776101428000
1776101430.028,30.028,0.83,0.84,0.16,0.17,0.01,0.01,72601.71,1776101428000
1776101430.363,30.363,0.81,0.82,0.18,0.19,0.01,0.01,72601.71,1776101428000
1776101430.706,30.706,0.81,0.82,0.18,0.19,0.01,0.01,72601.71,1776101428000
1776101431.08,31.08,0.81,0.82,0.18,0.19,0.01,0.01,72592.55,1776101429000
1776101431.478,31.478,0.81,0.82,0.18,0.19,0.01,0.01,72592.55,1776101429000
1776101431.917,31.917,0.81,0.82,0.18,0.19,0.01,0.01,72592.55,1776101429000
1776101432.265,32.265,0.79,0.81,0.19,0.21,0.02,0.02,72592.55,1776101429000
1776101432.658,32.658,0.78,0.79,0.21,0.22,0.01,0.01,72585.42,1776101430000
1776101433.003,33.003,0.78,0.79,0.21,0.22,0.01,0.01,72585.42,1776101430000
1776101433.338,33.338,0.78,0.79,0.21,0.22,0.01,0.01,72584.75,1776101431000
1776101433.673,33.673,0.78,0.79,0.21,0.22,0.01,0.01,72584.75,1776101431000
1776101434.035,34.035,0.78,0.79,0.21,0.22,0.01,0.01,72584.4,1776101432000
1776101434.371,34.371,0.77,0.78,0.22,0.23,0.01,0.01,72584.4,1776101432000
1776101434.708,34.708,0.77,0.78,0.22,0.23,0.01,0.01,72584.4,1776101432000
1776101435.146,35.146,0.77,0.78,0.22,0.23,0.01,0.01,72584.4,1776101432000
1776101435.491,35.491,0.77,0.78,0.22,0.23,0.01,0.01,72583.19,1776101433000
1776101435.852,35.852,0.77,0.78,0.22,0.23,0.01,0.01,72583.19,1776101433000
1776101436.34,36.34,0.77,0.78,0.22,0.23,0.01,0.01,72583.19,1776101433000
1776101436.724,36.724,0.77,0.78,0.22,0.23,0.01,0.01,72572.17,1776101434000
1776101437.195,37.195,0.77,0.78,0.22,0.23,0.01,0.01,72572.17,1776101434000
1776101437.703,37.703,0.77,0.78,0.22,0.23,0.01,0.01,72570.5,1776101435000
1776101438.057,38.057,0.78,0.79,0.21,0.22,0.01,0.01,72570.5,1776101435000
1776101438.421,38.421,0.77,0.78,0.22,0.23,0.01,0.01,72570.5,1776101435000
1776101438.81,38.81,0.77,0.78,0.22,0.25,0.01,0.03,72568.28,1776101436000
1776101439.174,39.174,0.75,0.76,0.23,0.25,0.01,0.02,72568.28,1776101436000
1776101439.533,39.533,0.75,0.76,0.24,0.25,0.01,0.01,72568.28,1776101436000
1776101439.89,39.89,0.77,0.8,0.2,0.23,0.03,0.03,72567.92,1776101437000
1776101440.277,40.277,0.79,0.81,0.2,0.21,0.02,0.01,72567.92,1776101437000
1776101440.615,40.615,0.78,0.8,0.2,0.22,0.02,0.02,72567.92,1776101437000
1776101440.95,40.95,0.78,0.8,0.2,0.22,0.02,0.02,72567.92,1776101437000
1776101441.297,41.297,0.77,0.78,0.22,0.23,0.01,0.01,72567.49,1776101438000
1776101441.632,41.632,0.76,0.77,0.23,0.24,0.01,0.01,72567.49,1776101438000
1776101442.082,42.082,0.76,0.77,0.23,0.24,0.01,0.01,72567.49,1776101438000
1776101442.462,42.462,0.76,0.77,0.23,0.24,0.01,0.01,72567.49,1776101438000
1776101442.847,42.847,0.75,0.76,0.24,0.25,0.01,0.01,72567.34,1776101439000
1776101443.248,43.248,0.75,0.77,0.24,0.25,0.02,0.01,72567.34,1776101439000
1776101443.602,43.602,0.76,0.77,0.23,0.24,0.01,0.01,72566.82,1776101440000
1776101443.938,43.938,0.76,0.78,0.23,0.24,0.02,0.01,72566.82,1776101440000
1776101444.33,44.33,0.77,0.78,0.22,0.23,0.01,0.01,72566.82,1776101440000
1776101444.69,44.69,0.77,0.78,0.22,0.23,0.01,0.01,72566.82,1776101440000
1776101445.164,45.164,0.77,0.78,0.22,0.23,0.01,0.01,72571.41,1776101441000
1776101445.526,45.526,0.81,0.82,0.18,0.19,0.01,0.01,72571.41,1776101441000
1776101445.874,45.874,0.81,0.82,0.18,0.19,0.01,0.01,72571.41,1776101441000
1776101446.212,46.212,0.81,0.82,0.18,0.19,0.01,0.01,72564.68,1776101442000
1776101446.547,46.547,0.8,0.81,0.19,0.2,0.01,0.01,72564.68,1776101442000
1776101446.931,46.931,0.8,0.81,0.19,0.2,0.01,0.01,72564.68,1776101442000
1776101447.267,47.267,0.8,0.81,0.19,0.2,0.01,0.01,72564.32,1776101443000
1776101447.619,47.619,0.8,0.81,0.19,0.2,0.01,0.01,72564.32,1776101443000
1776101448.021,48.021,0.79,0.8,0.2,0.21,0.01,0.01,72564.32,1776101443000
1776101448.389,48.389,0.78,0.79,0.21,0.22,0.01,0.01,72564.23,1776101444000
1776101448.771,48.771,0.78,0.79,0.21,0.22,0.01,0.01,72564.23,1776101444000
1776101449.232,49.232,0.78,0.79,0.21,0.22,0.01,0.01,72564.23,1776101444000
1776101449.6,49.6,0.74,0.76,0.24,0.26,0.02,0.02,72564.6,1776101445000
1776101449.935,49.935,0.74,0.75,0.25,0.26,0.01,0.01,72564.6,1776101445000
1776101450.269,50.269,0.71,0.72,0.28,0.29,0.01,0.01,72564.6,1776101445000
1776101450.609,50.609,0.7,0.71,0.29,0.3,0.01,0.01,72574.88,1776101446000
1776101450.955,50.955,0.7,0.71,0.29,0.3,0.01,0.01,72574.88,1776101446000
1776101451.289,51.289,0.7,0.71,0.29,0.3,0.01,0.01,72574.88,1776101446000
1776101451.631,51.631,0.7,0.71,0.29,0.3,0.01,0.01,72571.66,1776101447000
1776101451.985,51.985,0.7,0.71,0.29,0.3,0.01,0.01,72571.66,1776101447000
1776101452.345,52.345,0.7,0.71,0.29,0.3,0.01,0.01,72571.66,1776101447000
1776101452.708,52.708,0.71,0.72,0.28,0.29,0.01,0.01,72567.82,1776101448000
1776101453.081,53.081,0.7,0.71,0.29,0.3,0.01,0.01,72567.82,1776101448000
1776101453.468,53.468,0.7,0.71,0.29,0.3,0.01,0.01,72567.82,1776101448000
1776101453.827,53.827,0.7,0.71,0.29,0.3,0.01,0.01,72565.32,1776101449000
1776101454.264,54.264,0.7,0.71,0.29,0.3,0.01,0.01,72565.32,1776101449000
1776101454.707,54.707,0.7,0.71,0.29,0.3,0.01,0.01,72562.02,1776101450000
1776101455.042,55.042,0.69,0.7,0.3,0.31,0.01,0.01,72562.02,1776101450000
1776101455.497,55.497,0.69,0.71,0.3,0.31,0.02,0.01,72562.02,1776101450000
1776101455.848,55.848,0.72,0.73,0.27,0.28,0.01,0.01,72542.5,1776101451000
1776101456.193,56.193,0.71,0.72,0.27,0.29,0.01,0.02,72542.5,1776101451000
1776101456.692,56.692,0.71,0.72,0.28,0.29,0.01,0.01,72542.5,1776101451000
1776101457.066,57.066,0.71,0.72,0.28,0.29,0.01,0.01,72533.72,1776101452000
1776101457.512,57.512,0.7,0.71,0.29,0.3,0.01,0.01,72533.72,1776101452000
1776101457.851,57.851,0.7,0.71,0.29,0.3,0.01,0.01,72533.46,1776101453000
1776101458.282,58.282,0.71,0.72,0.28,0.3,0.01,0.02,72533.46,1776101453000
1776101458.645,58.645,0.72,0.73,0.27,0.28,0.01,0.01,72533.46,1776101453000
1776101458.983,58.983,0.72,0.74,0.27,0.28,0.02,0.01,72532.57,1776101454000
1776101459.372,59.372,0.74,0.75,0.25,0.26,0.01,0.01,72532.57,1776101454000
1776101459.832,59.832,0.74,0.75,0.25,0.26,0.01,0.01,72531.35,1776101455000
1776101460.337,60.337,0.74,0.75,0.25,0.26,0.01,0.01,72531.35,1776101455000
1776101460.7,60.7,0.77,0.78,0.22,0.23,0.01,0.01,72531.35,1776101455000
1776101461.074,61.074,0.77,0.79,0.22,0.23,0.02,0.01,72532.92,1776101456000
1776101461.413,61.413,0.78,0.79,0.21,0.23,0.01,0.02,72532.92,1776101456000
1776101461.757,61.757,0.78,0.81,0.2,0.22,0.03,0.02,72533.41,1776101457000
1776101462.122,62.122,0.8,0.81,0.19,0.21,0.01,0.02,72533.41,1776101457000
1776101462.608,62.608,0.8,0.82,0.19,0.2,0.02,0.01,72533.41,1776101457000
1776101463.053,63.053,0.82,0.83,0.17,0.19,0.01,0.02,72531.88,1776101458000
1776101463.39,63.39,0.82,0.83,0.17,0.18,0.01,0.01,72531.88,1776101458000
1776101463.839,63.839,0.82,0.83,0.17,0.18,0.01,0.01,72531.88,1776101458000
1776101464.18,64.18,0.83,0.84,0.16,0.17,0.01,0.01,72532.71,1776101459000
1776101464.712,64.712,0.83,0.84,0.16,0.17,0.01,0.01,72532.71,1776101459000
1776101465.075,65.075,0.79,0.8,0.2,0.22,0.01,0.02,72532.71,1776101459000
1776101465.41,65.41,0.78,0.79,0.21,0.23,0.01,0.02,72538.95,1776101460000
1776101465.974,65.974,0.78,0.79,0.21,0.22,0.01,0.01,72543.73,1776101461000
1776101466.309,66.309,0.81,0.82,0.19,0.2,0.01,0.01,72543.73,1776101461000
1776101466.663,66.663,0.81,0.82,0.18,0.19,0.01,0.01,72558.96,1776101462000
1776101467.005,67.005,0.81,0.83,0.18,0.19,0.02,0.01,72558.96,1776101462000
1776101467.363,67.363,0.82,0.83,0.17,0.18,0.01,0.01,72558.96,1776101462000
1776101467.733,67.733,0.82,0.83,0.17,0.18,0.01,0.01,72558.96,1776101462000
1776101468.16,68.16,0.83,0.84,0.16,0.17,0.01,0.01,72564.78,1776101463000
1776101468.505,68.505,0.83,0.84,0.16,0.17,0.01,0.01,72564.78,1776101463000
1776101468.869,68.869,0.84,0.85,0.15,0.16,0.01,0.01,72567.11,1776101464000
1776101469.206,69.206,0.84,0.85,0.15,0.16,0.01,0.01,72567.11,1776101464000
1776101469.599,69.599,0.85,0.86,0.14,0.15,0.01,0.01,72573.15,1776101465000
1776101470.094,70.094,0.85,0.86,0.14,0.15,0.01,0.01,72573.15,1776101465000
1776101470.556,70.556,0.85,0.87,0.14,0.15,0.02,0.01,72573.15,1776101465000
1776101470.929,70.929,0.87,0.88,0.12,0.13,0.01,0.01,72558.5,1776101466000
1776101471.286,71.286,0.87,0.88,0.12,0.13,0.01,0.01,72569.1,1776101467000
1776101471.675,71.675,0.83,0.84,0.16,0.17,0.01,0.01,72569.1,1776101467000
1776101472.055,72.055,0.82,0.83,0.17,0.18,0.01,0.01,72569.1,1776101467000
1776101472.467,72.467,0.82,0.83,0.17,0.18,0.01,0.01,72569.1,1776101467000
1776101472.842,72.842,0.81,0.82,0.17,0.19,0.01,0.02,72572.21,1776101468000
1776101473.302,73.302,0.81,0.82,0.18,0.19,0.01,0.01,72572.21,1776101468000
1776101473.638,73.638,0.81,0.82,0.16,0.19,0.01,0.03,72573.45,1776101469000
1776101474.016,74.016,0.83,0.84,0.16,0.17,0.01,0.01,72573.45,1776101469000
1776101474.408,74.408,0.83,0.84,0.16,0.17,0.01,0.01,72573.45,1776101469000
1776101474.897,74.897,0.8,0.83,0.17,0.2,0.03,0.03,72591.23,1776101471000
1776101475.298,75.298,0.8,0.81,0.19,0.2,0.01,0.01,72591.23,1776101471000
1776101475.639,75.639,0.8,0.81,0.19,0.2,0.01,0.01,72591.23,1776101471000
1776101476.032,76.032,0.8,0.81,0.19,0.2,0.01,0.01,72599.69,1776101472000
1776101476.467,76.467,0.79,0.8,0.2,0.21,0.01,0.01,72599.69,1776101472000
1776101476.811,76.811,0.78,0.79,0.21,0.22,0.01,0.01,72599.69,1776101472000
1776101477.362,77.362,0.78,0.79,0.21,0.22,0.01,0.01,72599.69,1776101472000
1776101477.734,77.734,0.79,0.8,0.2,0.21,0.01,0.01,72582.06,1776101473000
1776101478.085,78.085,0.79,0.8,0.2,0.21,0.01,0.01,72582.23,1776101474000
1776101478.522,78.522,0.79,0.8,0.2,0.21,0.01,0.01,72582.23,1776101474000
1776101478.897,78.897,0.79,0.8,0.2,0.21,0.01,0.01,72584.8,1776101475000
1776101479.465,79.465,0.79,0.8,0.2,0.21,0.01,0.01,72584.8,1776101475000
1776101479.947,79.947,0.8,0.81,0.19,0.2,0.01,0.01,72582.95,1776101476000
1776101480.683,80.683,0.8,0.81,0.19,0.2,0.01,0.01,72575.6,1776101477000
1776101481.226,81.226,0.8,0.81,0.19,0.2,0.01,0.01,72575.6,1776101477000
1776101481.681,81.681,0.81,0.82,0.18,0.19,0.01,0.01,72575.6,1776101477000
1776101482.115,82.115,0.81,0.82,0.18,0.19,0.01,0.01,72572.39,1776101478000
1776101482.481,82.481,0.81,0.82,0.18,0.19,0.01,0.01,72572.39,1776101478000
1776101482.817,82.817,0.79,0.8,0.2,0.21,0.01,0.01,72572.36,1776101479000
1776101483.164,83.164,0.78,0.79,0.21,0.22,0.01,0.01,72572.36,1776101479000
1776101483.608,83.608,0.78,0.79,0.21,0.22,0.01,0.01,72572.36,1776101479000
1776101483.95,83.95,0.78,0.79,0.21,0.22,0.01,0.01,72572.53,1776101480000
1776101484.309,84.309,0.78,0.79,0.21,0.22,0.01,0.01,72572.53,1776101480000
1776101484.689,84.689,0.78,0.79,0.21,0.22,0.01,0.01,72572.27,1776101481000
1776101485.088,85.088,0.78,0.79,0.21,0.22,0.01,0.01,72572.27,1776101481000
1776101485.459,85.459,0.78,0.79,0.21,0.22,0.01,0.01,72571.9,1776101482000
1776101485.842,85.842,0.78,0.79,0.21,0.22,0.01,0.01,72571.9,1776101482000
1776101486.275,86.275,0.78,0.79,0.21,0.22,0.01,0.01,72569.39,1776101483000
1776101486.726,86.726,0.79,0.8,0.2,0.21,0.01,0.01,72569.39,1776101483000
1776101487.118,87.118,0.79,0.8,0.2,0.21,0.01,0.01,72560.24,1776101484000
1776101487.683,87.683,0.79,0.8,0.2,0.21,0.01,0.01,72560.24,1776101484000
1776101488.169,88.169,0.79,0.8,0.2,0.21,0.01,0.01,72560.29,1776101485000
1776101488.625,88.625,0.79,0.8,0.2,0.21,0.01,0.01,72560.29,1776101485000
1776101489.076,89.076,0.79,0.8,0.2,0.21,0.01,0.01,72560.29,1776101485000
1776101489.429,89.429,0.79,0.8,0.2,0.21,0.01,0.01,72559.87,1776101486000
1776101489.775,89.775,0.79,0.8,0.2,0.21,0.01,0.01,72559.87,1776101486000
1776101490.142,90.142,0.79,0.8,0.2,0.21,0.01,0.01,72559.94,1776101487000
1776101490.483,90.483,0.79,0.8,0.2,0.21,0.01,0.01,72559.94,1776101487000
1776101490.908,90.908,0.79,0.8,0.2,0.21,0.01,0.01,72559.94,1776101487000
1776101491.275,91.275,0.79,0.8,0.2,0.22,0.01,0.02,72559.86,1776101488000
1776101491.685,91.685,0.79,0.8,0.2,0.21,0.01,0.01,72559.86,1776101488000
1776101492.39,92.39,0.79,0.8,0.2,0.21,0.01,0.01,72559.86,1776101489000
1776101492.785,92.785,0.82,0.83,0.17,0.18,0.01,0.01,72558.93,1776101491000
1776101493.211,93.211,0.82,0.83,0.17,0.18,0.01,0.01,72558.93,1776101491000
1776101493.546,93.546,0.82,0.83,0.16,0.18,0.01,0.02,72558.93,1776101491000
1776101493.92,93.92,0.83,0.84,0.16,0.17,0.01,0.01,72558.91,1776101492000
1776101494.325,94.325,0.83,0.84,0.16,0.17,0.01,0.01,72562.25,1776101493000
1776101494.732,94.732,0.84,0.85,0.15,0.16,0.01,0.01,72562.25,1776101493000
1776101495.188,95.188,0.82,0.85,0.15,0.18,0.03,0.03,72574.68,1776101494000
1776101495.809,95.809,0.83,0.84,0.15,0.18,0.01,0.03,72574.68,1776101494000
1776101496.261,96.261,0.85,0.86,0.14,0.15,0.01,0.01,72574.68,1776101494000
1776101496.789,96.789,0.85,0.86,0.14,0.15,0.01,0.01,72579.04,1776101495000
1776101497.175,97.175,0.85,0.86,0.14,0.15,0.01,0.01,72579.04,1776101495000
1776101497.52,97.52,0.85,0.86,0.14,0.15,0.01,0.01,72583.54,1776101496000
1776101498.109,98.109,0.85,0.86,0.14,0.15,0.01,0.01,72583.81,1776101497000
1776101498.443,98.443,0.85,0.86,0.14,0.15,0.01,0.01,72583.81,1776101497000
1776101498.86,98.86,0.85,0.86,0.14,0.15,0.01,0.01,72583.81,1776101497000
1776101499.224,99.224,0.83,0.84,0.16,0.18,0.01,0.02,72584.33,1776101498000
1776101499.631,99.631,0.84,0.85,0.15,0.17,0.01,0.02,72584.33,1776101498000
1776101500.08,100.08,0.83,0.84,0.16,0.17,0.01,0.01,72584.33,1776101498000
1776101500.423,100.423,0.84,0.85,0.14,0.17,0.01,0.03,72584.24,1776101499000
1776101500.826,100.826,0.84,0.85,0.15,0.16,0.01,0.01,72584.24,1776101499000
1776101501.333,101.333,0.85,0.86,0.14,0.15,0.01,0.01,72584.24,1776101499000
1776101501.758,101.758,0.86,0.87,0.14,0.15,0.01,0.01,72584.24,1776101499000
1776101502.287,102.287,0.86,0.87,0.13,0.14,0.01,0.01,72582.46,1776101500000
1776101502.636,102.636,0.86,0.87,0.13,0.14,0.01,0.01,72582.52,1776101501000
1776101503.136,103.136,0.85,0.87,0.13,0.14,0.02,0.01,72582.52,1776101501000
1776101503.482,103.482,0.84,0.85,0.15,0.16,0.01,0.01,72582.34,1776101502000
1776101503.894,103.894,0.84,0.85,0.15,0.16,0.01,0.01,72582.34,1776101502000
1776101504.311,104.311,0.83,0.84,0.15,0.17,0.01,0.02,72582.34,1776101502000
1776101504.751,104.751,0.83,0.84,0.16,0.17,0.01,0.01,72585.4,1776101503000
1776101505.172,105.172,0.83,0.84,0.16,0.17,0.01,0.01,72584.63,1776101504000
1776101505.536,105.536,0.8,0.81,0.18,0.19,0.01,0.01,72584.63,1776101504000
1776101505.91,105.91,0.8,0.81,0.19,0.2,0.01,0.01,72584.63,1776101504000
1776101506.311,106.311,0.8,0.81,0.19,0.2,0.01,0.01,72580.42,1776101505000
1776101506.907,106.907,0.8,0.81,0.19,0.2,0.01,0.01,72580.42,1776101505000
1776101507.245,107.245,0.8,0.81,0.19,0.2,0.01,0.01,72580.42,1776101505000
1776101507.839,107.839,0.81,0.82,0.18,0.19,0.01,0.01,72572.2,1776101506000
1776101508.26,108.26,0.81,0.82,0.18,0.19,0.01,0.01,72572.2,1776101506000
1776101509.023,109.023,0.81,0.82,0.18,0.19,0.01,0.01,72564.3,1776101507000
1776101509.393,109.393,0.81,0.82,0.18,0.19,0.01,0.01,72566.29,1776101508000
1776101510.013,110.013,0.82,0.83,0.18,0.19,0.01,0.01,72566.29,1776101508000
1776101510.363,110.363,0.82,0.83,0.17,0.18,0.01,0.01,72567.65,1776101509000
1776101510.934,110.934,0.82,0.83,0.17,0.18,0.01,0.01,72567.65,1776101509000
1776101511.296,111.296,0.81,0.82,0.17,0.19,0.01,0.02,72568.69,1776101510000
1776101511.831,111.831,0.81,0.82,0.18,0.19,0.01,0.01,72568.69,1776101510000
1776101512.208,112.208,0.81,0.82,0.18,0.19,0.01,0.01,72568.69,1776101510000
1776101512.592,112.592,0.81,0.82,0.18,0.19,0.01,0.01,72567.56,1776101511000
1776101512.926,112.926,0.81,0.82,0.18,0.19,0.01,0.01,72567.56,1776101511000
1776101513.279,113.279,0.83,0.84,0.16,0.17,0.01,0.01,72567.56,1776101511000
1776101513.871,113.871,0.83,0.84,0.16,0.17,0.01,0.01,72563.54,1776101513000
1776101514.431,114.431,0.83,0.84,0.16,0.17,0.01,0.01,72563.54,1776101513000
1776101514.793,114.793,0.83,0.84,0.16,0.17,0.01,0.01,72563.54,1776101513000
1776101515.455,115.455,0.83,0.84,0.16,0.17,0.01,0.01,72563.48,1776101514000
1776101515.893,115.893,0.82,0.83,0.17,0.18,0.01,0.01,72563.48,1776101514000
1776101516.295,116.295,0.81,0.83,0.17,0.18,0.02,0.01,72565.01,1776101515000
1776101516.63,116.63,0.8,0.81,0.19,0.2,0.01,0.01,72565.01,1776101515000
1776101517.102,117.102,0.79,0.8,0.2,0.21,0.01,0.01,72565.01,1776101515000
1776101517.628,117.628,0.79,0.8,0.2,0.21,0.01,0.01,72565.46,1776101516000
1776101518.209,118.209,0.79,0.8,0.2,0.21,0.01,0.01,72562.27,1776101517000
1776101518.761,118.761,0.79,0.8,0.2,0.21,0.01,0.01,72562.27,1776101517000
1776101519.311,119.311,0.79,0.8,0.2,0.21,0.01,0.01,72562.27,1776101517000
1776101520.073,120.073,0.79,0.8,0.2,0.21,0.01,0.01,72552.63,1776101519000
1776101520.422,120.422,0.78,0.8,0.2,0.22,0.02,0.02,72552.63,1776101519000
1776101520.764,120.764,0.78,0.79,0.21,0.22,0.01,0.01,72552.63,1776101519000
1776101521.212,121.212,0.78,0.79,0.21,0.22,0.01,0.01,72552.63,1776101519000
1776101521.567,121.567,0.78,0.79,0.21,0.22,0.01,0.01,72552.63,1776101519000
