timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776370510.011,10.011,0.5,0.51,0.49,0.5,0.01,0.01,75440.83,1776370508000
1776370510.349,10.349,0.5,0.51,0.49,0.5,0.01,0.01,75440.68,1776370509000
1776370510.753,10.753,0.5,0.51,0.49,0.5,0.01,0.01,75440.68,1776370509000
1776370511.119,11.119,0.5,0.51,0.49,0.5,0.01,0.01,75440.68,1776370509000
1776370511.531,11.531,0.5,0.51,0.49,0.5,0.01,0.01,75440.61,1776370510000
1776370511.871,11.871,0.5,0.51,0.49,0.5,0.01,0.01,75440.61,1776370510000
1776370512.373,12.373,0.49,0.5,0.5,0.51,0.01,0.01,75440.61,1776370510000
1776370512.728,12.728,0.49,0.5,0.5,0.51,0.01,0.01,75440.61,1776370510000
1776370513.073,13.073,0.49,0.5,0.5,0.51,0.01,0.01,75440.61,1776370510000
1776370513.409,13.409,0.5,0.51,0.49,0.5,0.01,0.01,75433.74,1776370511000
1776370513.871,13.871,0.5,0.51,0.49,0.5,0.01,0.01,75432.99,1776370512000
1776370514.226,14.226,0.53,0.54,0.46,0.47,0.01,0.01,75432.99,1776370512000
1776370514.584,14.584,0.53,0.54,0.46,0.47,0.01,0.01,75432.99,1776370512000
1776370514.982,14.982,0.53,0.54,0.46,0.47,0.01,0.01,75429.77,1776370513000
1776370515.88,15.88,0.52,0.53,0.47,0.48,0.01,0.01,75432.01,1776370514000
1776370516.215,16.215,0.49,0.51,0.49,0.51,0.02,0.02,75435.05,1776370515000
1776370516.563,16.563,0.49,0.5,0.49,0.51,0.01,0.02,75435.05,1776370515000
1776370516.965,16.965,0.49,0.5,0.5,0.51,0.01,0.01,75435.05,1776370515000
1776370517.345,17.345,0.49,0.5,0.5,0.51,0.01,0.01,75435.05,1776370515000
1776370517.813,17.813,0.49,0.5,0.5,0.51,0.01,0.01,75433.61,1776370516000
1776370518.422,18.422,0.49,0.5,0.5,0.51,0.01,0.01,75431.75,1776370517000
1776370518.91,18.91,0.49,0.5,0.5,0.51,0.01,0.01,75431.75,1776370517000
1776370519.663,19.663,0.49,0.5,0.5,0.51,0.01,0.01,75430.33,1776370518000
1776370520.094,20.094,0.49,0.5,0.5,0.51,0.01,0.01,75430.33,1776370518000
1776370520.484,20.484,0.49,0.5,0.5,0.51,0.01,0.01,75430.33,1776370518000
1776370520.832,20.832,0.49,0.5,0.5,0.51,0.01,0.01,75429.96,1776370519000
1776370521.207,21.207,0.49,0.5,0.5,0.51,0.01,0.01,75429.96,1776370519000
1776370521.842,21.842,0.49,0.5,0.5,0.51,0.01,0.01,75430.14,1776370520000
1776370522.23,22.23,0.49,0.5,0.5,0.51,0.01,0.01,75430.14,1776370520000
1776370522.616,22.616,0.49,0.5,0.5,0.51,0.01,0.01,75430.14,1776370520000
1776370523.006,23.006,0.49,0.5,0.5,0.51,0.01,0.01,75430.83,1776370521000
1776370523.742,23.742,0.49,0.5,0.5,0.51,0.01,0.01,75430.92,1776370522000
1776370524.301,24.301,0.49,0.5,0.5,0.51,0.01,0.01,75429.84,1776370523000
1776370524.862,24.862,0.49,0.5,0.5,0.51,0.01,0.01,75429.84,1776370523000
1776370525.799,25.799,0.47,0.5,0.5,0.51,0.03,0.01,75429.84,1776370523000
1776370526.174,26.174,0.45,0.46,0.52,0.54,0.01,0.02,75429.3,1776370525000
1776370526.545,26.545,0.46,0.47,0.51,0.54,0.01,0.03,75429.3,1776370525000
1776370526.901,26.901,0.44,0.45,0.55,0.56,0.01,0.01,75429.3,1776370525000
1776370527.402,27.402,0.42,0.43,0.57,0.58,0.01,0.01,75422.2,1776370526000
1776370527.764,27.764,0.42,0.43,0.57,0.58,0.01,0.01,75422.2,1776370526000
1776370528.129,28.129,0.42,0.43,0.57,0.58,0.01,0.01,75417.9,1776370527000
1776370528.498,28.498,0.41,0.42,0.58,0.59,0.01,0.01,75417.9,1776370527000
1776370529.105,29.105,0.41,0.42,0.58,0.59,0.01,0.01,75417.9,1776370527000
1776370529.509,29.509,0.41,0.42,0.58,0.59,0.01,0.01,75416.02,1776370528000
1776370529.914,29.914,0.41,0.42,0.58,0.59,0.01,0.01,75416.02,1776370528000
1776370530.39,30.39,0.41,0.42,0.58,0.59,0.01,0.01,75414.18,1776370529000
1776370530.886,30.886,0.41,0.42,0.58,0.59,0.01,0.01,75414.18,1776370529000
1776370531.237,31.237,0.4,0.42,0.58,0.6,0.02,0.02,75413.81,1776370530000
1776370531.607,31.607,0.4,0.41,0.58,0.6,0.01,0.02,75413.81,1776370530000
1776370531.947,31.947,0.37,0.4,0.6,0.63,0.03,0.03,75413.81,1776370530000
1776370532.359,32.359,0.38,0.39,0.61,0.62,0.01,0.01,75410.65,1776370531000
1776370532.723,32.723,0.38,0.39,0.61,0.62,0.01,0.01,75410.65,1776370531000
1776370533.128,33.128,0.37,0.38,0.62,0.63,0.01,0.01,75408.6,1776370532000
1776370533.466,33.466,0.37,0.38,0.62,0.63,0.01,0.01,75408.6,1776370532000
1776370533.821,33.821,0.37,0.38,0.62,0.63,0.01,0.01,75408.6,1776370532000
1776370534.176,34.176,0.37,0.38,0.62,0.63,0.01,0.01,75404.85,1776370533000
1776370534.549,34.549,0.36,0.37,0.63,0.64,0.01,0.01,75404.85,1776370533000
1776370535.048,35.048,0.36,0.37,0.63,0.64,0.01,0.01,75404.68,1776370534000
1776370535.382,35.382,0.36,0.37,0.63,0.64,0.01,0.01,75404.68,1776370534000
1776370535.758,35.758,0.36,0.37,0.63,0.64,0.01,0.01,75404.68,1776370534000
1776370536.093,36.093,0.35,0.36,0.64,0.65,0.01,0.01,75404.39,1776370535000
1776370536.529,36.529,0.35,0.36,0.64,0.65,0.01,0.01,75404.39,1776370535000
1776370536.888,36.888,0.35,0.36,0.64,0.65,0.01,0.01,75404.39,1776370535000
1776370537.248,37.248,0.35,0.36,0.64,0.65,0.01,0.01,75404.38,1776370536000
1776370537.823,37.823,0.35,0.36,0.64,0.65,0.01,0.01,75404.38,1776370536000
1776370538.3,38.3,0.35,0.36,0.64,0.65,0.01,0.01,75403.99,1776370537000
1776370538.664,38.664,0.35,0.36,0.64,0.65,0.01,0.01,75403.99,1776370537000
1776370539.076,39.076,0.35,0.36,0.64,0.65,0.01,0.01,75404.01,1776370538000
1776370539.51,39.51,0.35,0.36,0.64,0.65,0.01,0.01,75404.01,1776370538000
1776370539.846,39.846,0.35,0.36,0.64,0.65,0.01,0.01,75404.01,1776370538000
1776370540.187,40.187,0.35,0.36,0.64,0.65,0.01,0.01,75404.67,1776370539000
1776370540.626,40.626,0.39,0.41,0.61,0.63,0.02,0.02,75404.67,1776370539000
1776370541.002,41.002,0.4,0.41,0.59,0.6,0.01,0.01,75404.67,1776370539000
1776370541.371,41.371,0.4,0.41,0.59,0.6,0.01,0.01,75404.88,1776370540000
1776370541.733,41.733,0.4,0.41,0.59,0.6,0.01,0.01,75404.88,1776370540000
1776370542.073,42.073,0.4,0.41,0.59,0.6,0.01,0.01,75404.88,1776370540000
1776370542.406,42.406,0.41,0.42,0.58,0.59,0.01,0.01,75410.53,1776370541000
1776370543.091,43.091,0.41,0.42,0.58,0.59,0.01,0.01,75413.41,1776370542000
1776370543.898,43.898,0.4,0.41,0.59,0.6,0.01,0.01,75413.41,1776370542000
1776370544.293,44.293,0.4,0.41,0.59,0.6,0.01,0.01,75413.46,1776370543000
1776370544.722,44.722,0.4,0.41,0.59,0.6,0.01,0.01,75413.46,1776370543000
1776370545.118,45.118,0.4,0.41,0.59,0.6,0.01,0.01,75413.36,1776370544000
1776370545.487,45.487,0.4,0.41,0.59,0.6,0.01,0.01,75413.36,1776370544000
1776370545.859,45.859,0.4,0.41,0.59,0.6,0.01,0.01,75413.36,1776370544000
1776370546.195,46.195,0.4,0.41,0.59,0.6,0.01,0.01,75412.73,1776370545000
1776370546.54,46.54,0.4,0.41,0.59,0.6,0.01,0.01,75412.73,1776370545000
1776370547.052,47.052,0.4,0.41,0.59,0.6,0.01,0.01,75412.31,1776370546000
1776370547.608,47.608,0.4,0.41,0.59,0.6,0.01,0.01,75412.31,1776370546000
1776370547.973,47.973,0.4,0.41,0.59,0.6,0.01,0.01,75412.31,1776370546000
1776370548.316,48.316,0.4,0.41,0.59,0.6,0.01,0.01,75412.19,1776370547000
1776370548.667,48.667,0.41,0.43,0.57,0.59,0.02,0.02,75412.19,1776370547000
1776370549.045,49.045,0.41,0.42,0.57,0.58,0.01,0.01,75412.14,1776370548000
1776370549.431,49.431,0.41,0.42,0.58,0.59,0.01,0.01,75412.14,1776370548000
1776370549.826,49.826,0.41,0.42,0.58,0.59,0.01,0.01,75412.14,1776370548000
1776370550.175,50.175,0.41,0.42,0.58,0.59,0.01,0.01,75412.4,1776370549000
1776370550.515,50.515,0.41,0.42,0.58,0.59,0.01,0.01,75412.4,1776370549000
1776370550.918,50.918,0.41,0.42,0.58,0.59,0.01,0.01,75412.4,1776370549000
1776370551.303,51.303,0.41,0.42,0.58,0.59,0.01,0.01,75412.82,1776370550000
1776370551.657,51.657,0.41,0.42,0.58,0.59,0.01,0.01,75412.82,1776370550000
1776370552.07,52.07,0.41,0.42,0.58,0.59,0.01,0.01,75413.59,1776370551000
1776370552.699,52.699,0.41,0.42,0.58,0.59,0.01,0.01,75413.59,1776370551000
1776370553.133,53.133,0.41,0.42,0.58,0.59,0.01,0.01,75413.59,1776370551000
1776370553.606,53.606,0.41,0.42,0.58,0.59,0.01,0.01,75414.03,1776370552000
1776370554.014,54.014,0.41,0.42,0.58,0.59,0.01,0.01,75414.03,1776370552000
1776370554.46,54.46,0.41,0.42,0.58,0.59,0.01,0.01,75413.71,1776370553000
1776370555.229,55.229,0.41,0.42,0.58,0.59,0.01,0.01,75415.23,1776370554000
1776370555.665,55.665,0.41,0.42,0.58,0.59,0.01,0.01,75415.23,1776370554000
1776370556.133,56.133,0.41,0.42,0.58,0.59,0.01,0.01,75415.23,1776370554000
1776370556.671,56.671,0.41,0.42,0.58,0.59,0.01,0.01,75415.11,1776370555000
1776370557.084,57.084,0.41,0.42,0.58,0.59,0.01,0.01,75415.28,1776370556000
1776370557.555,57.555,0.42,0.43,0.58,0.59,0.01,0.01,75415.28,1776370556000
1776370557.937,57.937,0.42,0.43,0.57,0.58,0.01,0.01,75415.28,1776370556000
1776370558.332,58.332,0.42,0.43,0.57,0.58,0.01,0.01,75415.33,1776370557000
1776370559.126,59.126,0.42,0.43,0.57,0.58,0.01,0.01,75414.43,1776370558000
1776370559.778,59.778,0.42,0.43,0.57,0.58,0.01,0.01,75414.43,1776370558000
1776370560.324,60.324,0.42,0.43,0.57,0.58,0.01,0.01,75414.12,1776370559000
1776370560.686,60.686,0.42,0.43,0.57,0.58,0.01,0.01,75414.12,1776370559000
1776370561.029,61.029,0.42,0.43,0.57,0.58,0.01,0.01,75413.65,1776370560000
1776370561.411,61.411,0.42,0.43,0.57,0.58,0.01,0.01,75413.65,1776370560000
1776370561.75,61.75,0.42,0.43,0.57,0.58,0.01,0.01,75413.65,1776370560000
1776370562.218,62.218,0.42,0.43,0.57,0.58,0.01,0.01,75413.78,1776370561000
1776370562.663,62.663,0.42,0.43,0.57,0.58,0.01,0.01,75413.78,1776370561000
1776370563.008,63.008,0.42,0.43,0.57,0.58,0.01,0.01,75413.78,1776370561000
1776370563.503,63.503,0.42,0.43,0.57,0.58,0.01,0.01,75414.28,1776370562000
1776370564.095,64.095,0.42,0.43,0.57,0.58,0.01,0.01,75414.97,1776370563000
1776370564.49,64.49,0.42,0.43,0.57,0.58,0.01,0.01,75414.97,1776370563000
1776370565.256,65.256,0.42,0.43,0.57,0.58,0.01,0.01,75413.6,1776370564000
1776370565.703,65.703,0.45,0.46,0.55,0.58,0.01,0.03,75413.6,1776370564000
1776370566.193,66.193,0.45,0.46,0.54,0.55,0.01,0.01,75413.6,1776370564000
1776370566.678,66.678,0.45,0.46,0.54,0.55,0.01,0.01,75413.93,1776370565000
1776370567.157,67.157,0.45,0.46,0.54,0.55,0.01,0.01,75419.03,1776370566000
1776370567.713,67.713,0.45,0.46,0.54,0.55,0.01,0.01,75419.03,1776370566000
1776370568.133,68.133,0.45,0.46,0.54,0.55,0.01,0.01,75419.03,1776370566000
1776370568.518,68.518,0.45,0.46,0.54,0.55,0.01,0.01,75420.49,1776370567000
1776370569.006,69.006,0.45,0.46,0.54,0.55,0.01,0.01,75420.99,1776370568000
1776370569.392,69.392,0.45,0.46,0.54,0.55,0.01,0.01,75420.99,1776370568000
1776370569.73,69.73,0.45,0.46,0.54,0.55,0.01,0.01,75420.99,1776370568000
1776370570.102,70.102,0.45,0.46,0.54,0.55,0.01,0.01,75421.22,1776370569000
1776370570.492,70.492,0.45,0.46,0.54,0.55,0.01,0.01,75421.22,1776370569000
1776370571.229,71.229,0.45,0.46,0.54,0.55,0.01,0.01,75421.22,1776370569000
1776370571.575,71.575,0.45,0.46,0.54,0.55,0.01,0.01,75421.24,1776370570000
1776370572.051,72.051,0.45,0.46,0.54,0.55,0.01,0.01,75421.24,1776370571000
1776370572.506,72.506,0.45,0.46,0.54,0.55,0.01,0.01,75421.24,1776370571000
1776370572.878,72.878,0.45,0.46,0.54,0.55,0.01,0.01,75421.24,1776370571000
1776370573.226,73.226,0.45,0.46,0.54,0.55,0.01,0.01,75421.24,1776370571000
1776370573.59,73.59,0.45,0.46,0.54,0.55,0.01,0.01,75421.16,1776370572000
1776370574.143,74.143,0.45,0.46,0.54,0.55,0.01,0.01,75420.9,1776370573000
1776370574.656,74.656,0.45,0.46,0.54,0.55,0.01,0.01,75420.9,1776370573000
1776370575.072,75.072,0.41,0.42,0.58,0.59,0.01,0.01,75420.9,1776370573000
1776370575.432,75.432,0.4,0.42,0.58,0.6,0.02,0.02,75421.86,1776370574000
1776370575.839,75.839,0.41,0.42,0.58,0.59,0.01,0.01,75421.86,1776370574000
1776370576.189,76.189,0.41,0.42,0.58,0.59,0.01,0.01,75421.86,1776370575000
1776370576.673,76.673,0.4,0.41,0.59,0.6,0.01,0.01,75421.86,1776370575000
1776370577.228,77.228,0.39,0.41,0.59,0.6,0.02,0.01,75421.86,1776370575000
1776370577.568,77.568,0.37,0.4,0.6,0.63,0.03,0.03,75416.19,1776370576000
1776370577.923,77.923,0.36,0.38,0.61,0.63,0.02,0.02,75416.19,1776370576000
1776370578.49,78.49,0.36,0.37,0.62,0.64,0.01,0.02,75416.19,1776370576000
1776370578.833,78.833,0.35,0.36,0.64,0.65,0.01,0.01,75414.4,1776370577000
1776370579.197,79.197,0.34,0.36,0.64,0.65,0.02,0.01,75414.4,1776370577000
1776370579.541,79.541,0.34,0.35,0.65,0.66,0.01,0.01,75413.83,1776370578000
1776370579.965,79.965,0.33,0.35,0.65,0.67,0.02,0.02,75411.25,1776370579000
1776370580.57,80.57,0.32,0.33,0.66,0.67,0.01,0.01,75411.25,1776370579000
1776370580.921,80.921,0.3,0.33,0.67,0.7,0.03,0.03,75411.25,1776370579000
1776370581.281,81.281,0.27,0.31,0.69,0.71,0.04,0.02,75405.32,1776370580000
1776370581.631,81.631,0.24,0.25,0.75,0.76,0.01,0.01,75405.32,1776370580000
1776370581.971,81.971,0.24,0.25,0.75,0.76,0.01,0.01,75401.48,1776370581000
1776370582.305,82.305,0.23,0.25,0.75,0.77,0.02,0.02,75401.48,1776370581000
1776370582.642,82.642,0.24,0.25,0.75,0.76,0.01,0.01,75401.48,1776370581000
1776370582.981,82.981,0.24,0.26,0.74,0.76,0.02,0.02,75401.48,1776370581000
1776370583.315,83.315,0.25,0.26,0.74,0.75,0.01,0.01,75401.48,1776370581000
1776370583.66,83.66,0.25,0.26,0.74,0.75,0.01,0.01,75387.65,1776370582000
1776370584.002,84.002,0.25,0.26,0.74,0.75,0.01,0.01,75387.65,1776370582000
1776370584.391,84.391,0.25,0.26,0.74,0.75,0.01,0.01,75386.13,1776370583000
1776370584.76,84.76,0.25,0.26,0.74,0.75,0.01,0.01,75386.13,1776370583000
1776370585.134,85.134,0.25,0.26,0.74,0.75,0.01,0.01,75386.13,1776370583000
1776370585.516,85.516,0.25,0.26,0.74,0.75,0.01,0.01,75385.32,1776370584000
1776370585.958,85.958,0.25,0.26,0.74,0.75,0.01,0.01,75385.32,1776370584000
1776370586.296,86.296,0.25,0.26,0.74,0.75,0.01,0.01,75385.5,1776370585000
1776370586.717,86.717,0.25,0.26,0.74,0.75,0.01,0.01,75385.5,1776370585000
1776370587.13,87.13,0.25,0.26,0.74,0.75,0.01,0.01,75385.5,1776370585000
1776370587.576,87.576,0.25,0.26,0.74,0.75,0.01,0.01,75386.26,1776370586000
1776370587.998,87.998,0.25,0.26,0.74,0.75,0.01,0.01,75386.26,1776370586000
1776370588.368,88.368,0.24,0.25,0.75,0.76,0.01,0.01,75386.26,1776370586000
1776370588.739,88.739,0.24,0.25,0.75,0.76,0.01,0.01,75386.36,1776370587000
1776370589.074,89.074,0.23,0.25,0.75,0.76,0.02,0.01,75386.36,1776370587000
1776370589.506,89.506,0.24,0.25,0.75,0.76,0.01,0.01,75386.05,1776370588000
1776370589.848,89.848,0.24,0.25,0.75,0.76,0.01,0.01,75386.05,1776370588000
1776370590.279,90.279,0.24,0.25,0.75,0.76,0.01,0.01,75385.36,1776370589000
1776370590.69,90.69,0.24,0.26,0.75,0.76,0.02,0.01,75385.36,1776370589000
1776370591.085,91.085,0.25,0.26,0.74,0.76,0.01,0.02,75385.36,1776370589000
1776370591.436,91.436,0.25,0.26,0.74,0.75,0.01,0.01,75385.5,1776370590000
1776370591.825,91.825,0.25,0.26,0.73,0.75,0.01,0.02,75385.5,1776370590000
1776370592.16,92.16,0.25,0.26,0.74,0.75,0.01,0.01,75386.28,1776370591000
1776370592.509,92.509,0.25,0.26,0.74,0.75,0.01,0.01,75386.28,1776370591000
1776370593.114,93.114,0.23,0.24,0.74,0.77,0.01,0.03,75386.28,1776370591000
1776370593.533,93.533,0.21,0.23,0.77,0.78,0.02,0.01,75386.08,1776370592000
1776370593.885,93.885,0.2,0.21,0.79,0.8,0.01,0.01,75386.08,1776370592000
1776370594.238,94.238,0.2,0.21,0.79,0.8,0.01,0.01,75385.19,1776370593000
1776370594.604,94.604,0.19,0.2,0.8,0.81,0.01,0.01,75385.19,1776370593000
1776370594.975,94.975,0.17,0.19,0.8,0.82,0.02,0.02,75385.19,1776370593000
1776370595.328,95.328,0.17,0.18,0.82,0.83,0.01,0.01,75385.19,1776370593000
1776370595.676,95.676,0.17,0.18,0.82,0.83,0.01,0.01,75373.88,1776370594000
1776370596.011,96.011,0.16,0.18,0.82,0.83,0.02,0.01,75373.61,1776370595000
1776370596.409,96.409,0.16,0.17,0.83,0.84,0.01,0.01,75373.61,1776370595000
1776370596.749,96.749,0.16,0.17,0.83,0.84,0.01,0.01,75373.61,1776370595000
1776370597.135,97.135,0.16,0.17,0.83,0.84,0.01,0.01,75373.61,1776370595000
1776370597.503,97.503,0.16,0.17,0.83,0.84,0.01,0.01,75370.11,1776370596000
1776370597.92,97.92,0.16,0.17,0.83,0.84,0.01,0.01,75370.11,1776370596000
1776370598.264,98.264,0.16,0.17,0.83,0.84,0.01,0.01,75370.11,1776370596000
1776370598.714,98.714,0.17,0.18,0.82,0.83,0.01,0.01,75368.0,1776370597000
1776370599.061,99.061,0.17,0.18,0.82,0.83,0.01,0.01,75368.0,1776370597000
1776370599.406,99.406,0.17,0.18,0.82,0.83,0.01,0.01,75368.0,1776370597000
1776370599.898,99.898,0.16,0.17,0.83,0.84,0.01,0.01,75366.84,1776370598000
1776370600.265,100.265,0.16,0.17,0.83,0.84,0.01,0.01,75366.84,1776370598000
1776370600.62,100.62,0.16,0.17,0.83,0.84,0.01,0.01,75366.28,1776370599000
1776370600.958,100.958,0.16,0.17,0.83,0.84,0.01,0.01,75366.28,1776370599000
1776370601.292,101.292,0.16,0.17,0.83,0.84,0.01,0.01,75365.67,1776370600000
1776370601.639,101.639,0.16,0.17,0.83,0.84,0.01,0.01,75365.67,1776370600000
1776370602.042,102.042,0.15,0.16,0.84,0.85,0.01,0.01,75365.67,1776370600000
1776370602.521,102.521,0.15,0.16,0.84,0.85,0.01,0.01,75364.91,1776370601000
1776370602.918,102.918,0.15,0.16,0.84,0.85,0.01,0.01,75364.91,1776370601000
1776370603.263,103.263,0.15,0.16,0.84,0.85,0.01,0.01,75364.91,1776370601000
1776370603.732,103.732,0.14,0.15,0.85,0.86,0.01,0.01,75364.24,1776370602000
1776370604.091,104.091,0.14,0.15,0.85,0.86,0.01,0.01,75364.24,1776370602000
1776370604.424,104.424,0.18,0.19,0.81,0.82,0.01,0.01,75360.28,1776370603000
1776370604.774,104.774,0.18,0.19,0.81,0.82,0.01,0.01,75360.28,1776370603000
1776370605.146,105.146,0.16,0.19,0.81,0.82,0.03,0.01,75360.28,1776370603000
1776370605.519,105.519,0.13,0.15,0.85,0.87,0.02,0.02,75360.28,1776370603000
1776370605.978,105.978,0.13,0.14,0.86,0.87,0.01,0.01,75357.91,1776370604000
1776370606.395,106.395,0.13,0.14,0.86,0.88,0.01,0.02,75357.91,1776370604000
1776370606.759,106.759,0.13,0.14,0.86,0.87,0.01,0.01,75360.07,1776370605000
1776370607.093,107.093,0.13,0.14,0.86,0.87,0.01,0.01,75360.07,1776370605000
1776370607.636,107.636,0.13,0.14,0.86,0.87,0.01,0.01,75359.91,1776370606000
1776370608.086,108.086,0.13,0.14,0.86,0.87,0.01,0.01,75359.91,1776370606000
1776370608.42,108.42,0.13,0.14,0.86,0.87,0.01,0.01,75359.91,1776370606000
1776370608.763,108.763,0.13,0.14,0.86,0.87,0.01,0.01,75359.91,1776370606000
1776370609.214,109.214,0.14,0.15,0.85,0.86,0.01,0.01,75352.84,1776370607000
1776370609.713,109.713,0.14,0.15,0.85,0.86,0.01,0.01,75353.76,1776370608000
1776370610.084,110.084,0.14,0.15,0.85,0.86,0.01,0.01,75353.76,1776370608000
1776370610.527,110.527,0.14,0.15,0.85,0.86,0.01,0.01,75354.14,1776370609000
1776370610.908,110.908,0.14,0.15,0.85,0.86,0.01,0.01,75354.14,1776370609000
1776370611.676,111.676,0.14,0.15,0.85,0.86,0.01,0.01,75354.57,1776370610000
1776370612.145,112.145,0.14,0.15,0.85,0.86,0.01,0.01,75354.57,1776370610000
1776370612.489,112.489,0.14,0.15,0.85,0.86,0.01,0.01,75354.57,1776370611000
1776370612.88,112.88,0.13,0.14,0.86,0.87,0.01,0.01,75354.57,1776370611000
1776370613.445,113.445,0.13,0.14,0.86,0.87,0.01,0.01,75355.38,1776370612000
1776370613.966,113.966,0.15,0.16,0.86,0.87,0.01,0.01,75355.38,1776370612000
1776370614.356,114.356,0.18,0.19,0.81,0.82,0.01,0.01,75355.38,1776370612000
1776370614.713,114.713,0.18,0.19,0.81,0.82,0.01,0.01,75355.38,1776370612000
1776370615.059,115.059,0.18,0.19,0.81,0.82,0.01,0.01,75354.37,1776370613000
1776370615.491,115.491,0.18,0.19,0.81,0.82,0.01,0.01,75354.37,1776370614000
1776370615.849,115.849,0.18,0.19,0.81,0.82,0.01,0.01,75354.37,1776370614000
1776370616.532,116.532,0.19,0.2,0.81,0.82,0.01,0.01,75354.37,1776370614000
1776370616.947,116.947,0.19,0.2,0.8,0.81,0.01,0.01,75367.05,1776370615000
1776370617.337,117.337,0.18,0.19,0.8,0.81,0.01,0.01,75367.05,1776370615000
1776370617.677,117.677,0.15,0.19,0.81,0.82,0.04,0.01,75367.05,1776370615000
1776370618.05,118.05,0.15,0.16,0.84,0.85,0.01,0.01,75367.05,1776370616000
1776370618.428,118.428,0.15,0.16,0.84,0.85,0.01,0.01,75370.97,1776370617000
1776370619.112,119.112,0.14,0.16,0.84,0.86,0.02,0.02,75369.77,1776370618000
1776370619.446,119.446,0.14,0.17,0.85,0.86,0.03,0.01,75369.77,1776370618000
1776370619.825,119.825,0.18,0.19,0.81,0.82,0.01,0.01,75369.77,1776370618000
1776370620.193,120.193,0.18,0.19,0.81,0.82,0.01,0.01,75369.77,1776370618000
1776370620.682,120.682,0.18,0.19,0.81,0.82,0.01,0.01,75362.13,1776370619000
1776370621.05,121.05,0.18,0.19,0.81,0.82,0.01,0.01,75362.13,1776370619000
1776370621.824,121.824,0.18,0.2,0.81,0.82,0.02,0.01,75367.77,1776370620000
1776370622.195,122.195,0.22,0.23,0.77,0.78,0.01,0.01,75367.77,1776370620000
1776370622.693,122.693,0.23,0.24,0.76,0.78,0.01,0.02,75368.78,1776370621000
1776370623.068,123.068,0.23,0.24,0.76,0.77,0.01,0.01,75369.76,1776370622000
1776370623.405,123.405,0.23,0.24,0.76,0.77,0.01,0.01,75369.76,1776370622000
1776370623.76,123.76,0.23,0.24,0.76,0.77,0.01,0.01,75369.76,1776370622000
1776370624.093,124.093,0.23,0.24,0.76,0.77,0.01,0.01,75377.4,1776370623000
1776370624.573,124.573,0.23,0.24,0.76,0.77,0.01,0.01,75377.4,1776370623000
1776370625.075,125.075,0.23,0.24,0.76,0.77,0.01,0.01,75377.4,1776370623000
1776370625.538,125.538,0.23,0.24,0.76,0.77,0.01,0.01,75378.87,1776370624000
1776370625.895,125.895,0.26,0.27,0.73,0.74,0.01,0.01,75378.87,1776370624000
1776370626.248,126.248,0.26,0.27,0.73,0.74,0.01,0.01,75379.92,1776370625000
1776370626.598,126.598,0.26,0.27,0.73,0.74,0.01,0.01,75379.92,1776370625000
1776370627.042,127.042,0.25,0.26,0.73,0.75,0.01,0.02,75379.92,1776370625000
