timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024815.379,15.379,0.2,0.22,0.78,0.8,0.02,0.02,77502.23,1777024814000
1777024815.715,15.715,0.2,0.22,0.79,0.8,0.02,0.01,77502.23,1777024814000
1777024816.867,16.867,0.2,0.21,0.79,0.8,0.01,0.01,77502.23,1777024815000
1777024817.389,17.389,0.2,0.21,0.79,0.82,0.01,0.03,77500.95,1777024816000
1777024817.789,17.789,0.17,0.19,0.81,0.82,0.02,0.01,77500.95,1777024816000
1777024818.134,18.134,0.17,0.18,0.81,0.83,0.01,0.02,77500.5,1777024817000
1777024818.504,18.504,0.17,0.18,0.82,0.83,0.01,0.01,77500.5,1777024817000
1777024819.097,19.097,0.17,0.18,0.82,0.83,0.01,0.01,77500.5,1777024817000
1777024819.565,19.565,0.17,0.18,0.82,0.83,0.01,0.01,77500.5,1777024817000
1777024820.111,20.111,0.17,0.18,0.82,0.83,0.01,0.01,77495.1,1777024818000
1777024820.525,20.525,0.17,0.18,0.82,0.83,0.01,0.01,77495.1,1777024818000
1777024820.87,20.87,0.17,0.18,0.82,0.83,0.01,0.01,77495.1,1777024818000
1777024821.22,21.22,0.17,0.18,0.82,0.83,0.01,0.01,77495.1,1777024818000
1777024821.56,21.56,0.17,0.18,0.82,0.83,0.01,0.01,77494.83,1777024819000
1777024821.937,21.937,0.17,0.18,0.82,0.83,0.01,0.01,77494.83,1777024819000
1777024822.327,22.327,0.17,0.18,0.82,0.83,0.01,0.01,77490.59,1777024820000
1777024822.804,22.804,0.17,0.18,0.82,0.83,0.01,0.01,77490.59,1777024820000
1777024823.212,23.212,0.17,0.18,0.82,0.83,0.01,0.01,77487.81,1777024821000
1777024823.6,23.6,0.17,0.18,0.82,0.83,0.01,0.01,77487.81,1777024821000
1777024823.952,23.952,0.17,0.18,0.82,0.83,0.01,0.01,77486.96,1777024822000
1777024824.358,24.358,0.17,0.18,0.82,0.83,0.01,0.01,77486.96,1777024822000
1777024824.731,24.731,0.16,0.17,0.82,0.84,0.01,0.02,77486.73,1777024823000
1777024825.088,25.088,0.16,0.17,0.83,0.84,0.01,0.01,77486.73,1777024823000
1777024825.521,25.521,0.15,0.16,0.84,0.85,0.01,0.01,77486.71,1777024824000
1777024825.996,25.996,0.15,0.16,0.84,0.85,0.01,0.01,77486.71,1777024824000
1777024826.346,26.346,0.15,0.16,0.84,0.85,0.01,0.01,77486.71,1777024824000
1777024826.862,26.862,0.15,0.16,0.84,0.85,0.01,0.01,77486.71,1777024824000
1777024827.217,27.217,0.15,0.16,0.84,0.85,0.01,0.01,77486.69,1777024825000
1777024827.63,27.63,0.15,0.16,0.84,0.85,0.01,0.01,77484.15,1777024826000
1777024827.978,27.978,0.15,0.16,0.84,0.85,0.01,0.01,77484.15,1777024826000
1777024828.311,28.311,0.15,0.16,0.84,0.85,0.01,0.01,77484.15,1777024826000
1777024828.723,28.723,0.15,0.16,0.84,0.85,0.01,0.01,77484.12,1777024827000
1777024829.137,29.137,0.15,0.16,0.84,0.85,0.01,0.01,77481.71,1777024828000
1777024829.473,29.473,0.15,0.16,0.84,0.85,0.01,0.01,77481.71,1777024828000
1777024829.829,29.829,0.15,0.16,0.84,0.85,0.01,0.01,77481.71,1777024828000
1777024830.212,30.212,0.15,0.16,0.84,0.85,0.01,0.01,77481.71,1777024828000
1777024830.549,30.549,0.15,0.16,0.84,0.85,0.01,0.01,77481.71,1777024828000
1777024830.886,30.886,0.15,0.16,0.84,0.85,0.01,0.01,77484.92,1777024829000
1777024831.265,31.265,0.15,0.16,0.84,0.85,0.01,0.01,77484.92,1777024829000
1777024831.631,31.631,0.19,0.2,0.8,0.81,0.01,0.01,77484.03,1777024830000
1777024831.978,31.978,0.19,0.2,0.8,0.81,0.01,0.01,77484.03,1777024830000
1777024832.457,32.457,0.19,0.2,0.8,0.81,0.01,0.01,77484.03,1777024830000
1777024832.823,32.823,0.19,0.2,0.8,0.81,0.01,0.01,77486.99,1777024831000
1777024833.261,33.261,0.19,0.2,0.8,0.81,0.01,0.01,77486.99,1777024831000
1777024833.625,33.625,0.19,0.2,0.8,0.81,0.01,0.01,77491.08,1777024832000
1777024834.158,34.158,0.19,0.2,0.8,0.81,0.01,0.01,77491.08,1777024832000
1777024834.627,34.627,0.19,0.2,0.8,0.81,0.01,0.01,77491.62,1777024833000
1777024834.98,34.98,0.19,0.2,0.8,0.81,0.01,0.01,77491.62,1777024833000
1777024835.353,35.353,0.21,0.22,0.78,0.79,0.01,0.01,77491.62,1777024833000
1777024835.707,35.707,0.21,0.22,0.78,0.79,0.01,0.01,77493.6,1777024834000
1777024836.102,36.102,0.21,0.22,0.78,0.79,0.01,0.01,77493.6,1777024834000
1777024836.525,36.525,0.25,0.26,0.74,0.75,0.01,0.01,77493.74,1777024835000
1777024836.965,36.965,0.25,0.26,0.74,0.75,0.01,0.01,77493.74,1777024835000
1777024837.343,37.343,0.25,0.26,0.74,0.75,0.01,0.01,77493.74,1777024836000
1777024838.087,38.087,0.25,0.26,0.74,0.75,0.01,0.01,77493.74,1777024836000
1777024838.604,38.604,0.25,0.26,0.74,0.75,0.01,0.01,77503.0,1777024837000
1777024838.955,38.955,0.25,0.26,0.74,0.75,0.01,0.01,77503.0,1777024837000
1777024839.349,39.349,0.25,0.26,0.74,0.75,0.01,0.01,77503.0,1777024837000
1777024839.711,39.711,0.25,0.26,0.74,0.75,0.01,0.01,77502.74,1777024838000
1777024840.252,40.252,0.25,0.26,0.74,0.75,0.01,0.01,77502.74,1777024838000
1777024840.754,40.754,0.23,0.24,0.75,0.76,0.01,0.01,77501.8,1777024839000
1777024841.104,41.104,0.23,0.24,0.76,0.77,0.01,0.01,77501.8,1777024839000
1777024841.976,41.976,0.23,0.24,0.76,0.77,0.01,0.01,77502.37,1777024840000
1777024842.321,42.321,0.17,0.18,0.8,0.83,0.01,0.03,77501.0,1777024841000
1777024842.667,42.667,0.17,0.18,0.82,0.83,0.01,0.01,77501.0,1777024841000
1777024843.04,43.04,0.17,0.18,0.82,0.83,0.01,0.01,77501.0,1777024841000
1777024843.373,43.373,0.17,0.18,0.82,0.83,0.01,0.01,77501.12,1777024842000
1777024843.719,43.719,0.17,0.18,0.82,0.83,0.01,0.01,77501.12,1777024842000
1777024844.109,44.109,0.17,0.19,0.81,0.83,0.02,0.02,77496.45,1777024843000
1777024844.525,44.525,0.18,0.19,0.81,0.82,0.01,0.01,77496.45,1777024843000
1777024844.994,44.994,0.18,0.19,0.81,0.82,0.01,0.01,77496.45,1777024843000
1777024845.495,45.495,0.18,0.19,0.81,0.82,0.01,0.01,77496.74,1777024844000
1777024845.924,45.924,0.18,0.19,0.81,0.82,0.01,0.01,77496.74,1777024844000
1777024846.291,46.291,0.18,0.19,0.81,0.82,0.01,0.01,77496.74,1777024844000
1777024846.65,46.65,0.18,0.19,0.81,0.82,0.01,0.01,77496.93,1777024845000
1777024847.095,47.095,0.18,0.19,0.81,0.82,0.01,0.01,77496.93,1777024845000
1777024847.565,47.565,0.18,0.19,0.81,0.82,0.01,0.01,77496.62,1777024846000
1777024848.223,48.223,0.18,0.19,0.81,0.82,0.01,0.01,77496.62,1777024846000
1777024848.691,48.691,0.18,0.2,0.81,0.82,0.02,0.01,77496.69,1777024847000
1777024849.107,49.107,0.19,0.2,0.8,0.81,0.01,0.01,77494.8,1777024848000
1777024849.562,49.562,0.18,0.2,0.8,0.81,0.02,0.01,77494.8,1777024848000
1777024849.932,49.932,0.18,0.19,0.81,0.82,0.01,0.01,77494.29,1777024849000
1777024850.521,50.521,0.18,0.19,0.81,0.82,0.01,0.01,77494.29,1777024849000
1777024850.886,50.886,0.18,0.19,0.81,0.82,0.01,0.01,77494.29,1777024849000
1777024851.776,51.776,0.18,0.19,0.81,0.82,0.01,0.01,77494.56,1777024850000
1777024852.114,52.114,0.18,0.19,0.78,0.82,0.01,0.04,77494.4,1777024851000
1777024852.701,52.701,0.19,0.2,0.8,0.82,0.01,0.02,77494.4,1777024851000
1777024853.229,53.229,0.19,0.2,0.8,0.81,0.01,0.01,77494.38,1777024852000
1777024853.565,53.565,0.19,0.2,0.8,0.81,0.01,0.01,77494.38,1777024852000
1777024854.108,54.108,0.19,0.2,0.8,0.81,0.01,0.01,77494.38,1777024852000
1777024854.453,54.453,0.19,0.2,0.8,0.81,0.01,0.01,77494.05,1777024853000
1777024854.832,54.832,0.2,0.21,0.79,0.8,0.01,0.01,77494.05,1777024853000
1777024855.23,55.23,0.2,0.21,0.79,0.8,0.01,0.01,77493.99,1777024854000
1777024855.609,55.609,0.2,0.21,0.79,0.8,0.01,0.01,77493.99,1777024854000
1777024855.984,55.984,0.2,0.21,0.79,0.8,0.01,0.01,77493.99,1777024854000
1777024856.525,56.525,0.2,0.21,0.79,0.8,0.01,0.01,77494.57,1777024855000
1777024856.869,56.869,0.2,0.21,0.79,0.8,0.01,0.01,77494.57,1777024855000
1777024857.276,57.276,0.2,0.21,0.79,0.8,0.01,0.01,77494.7,1777024856000
1777024857.628,57.628,0.2,0.21,0.79,0.8,0.01,0.01,77494.7,1777024856000
1777024857.961,57.961,0.2,0.21,0.79,0.8,0.01,0.01,77494.7,1777024856000
1777024858.306,58.306,0.2,0.21,0.79,0.8,0.01,0.01,77494.64,1777024857000
1777024858.989,58.989,0.2,0.21,0.79,0.8,0.01,0.01,77494.64,1777024857000
1777024859.541,59.541,0.2,0.21,0.79,0.8,0.01,0.01,77494.65,1777024858000
1777024859.957,59.957,0.19,0.21,0.79,0.8,0.02,0.01,77494.65,1777024858000
1777024860.293,60.293,0.19,0.2,0.8,0.81,0.01,0.01,77494.54,1777024859000
1777024860.654,60.654,0.15,0.19,0.81,0.85,0.04,0.04,77494.54,1777024859000
1777024861.033,61.033,0.16,0.17,0.83,0.84,0.01,0.01,77494.54,1777024859000
1777024861.521,61.521,0.16,0.17,0.83,0.84,0.01,0.01,77493.39,1777024860000
1777024862.106,62.106,0.16,0.17,0.83,0.84,0.01,0.01,77493.39,1777024860000
1777024862.542,62.542,0.16,0.17,0.83,0.84,0.01,0.01,77489.88,1777024861000
1777024863.042,63.042,0.16,0.17,0.83,0.84,0.01,0.01,77489.88,1777024861000
1777024863.566,63.566,0.16,0.17,0.83,0.84,0.01,0.01,77487.32,1777024862000
1777024863.941,63.941,0.16,0.17,0.83,0.84,0.01,0.01,77487.32,1777024862000
1777024864.348,64.348,0.16,0.17,0.83,0.84,0.01,0.01,77486.3,1777024863000
1777024864.728,64.728,0.16,0.17,0.83,0.84,0.01,0.01,77486.3,1777024863000
1777024865.085,65.085,0.16,0.17,0.83,0.84,0.01,0.01,77486.3,1777024863000
1777024865.419,65.419,0.16,0.17,0.83,0.84,0.01,0.01,77486.49,1777024864000
1777024865.823,65.823,0.16,0.17,0.83,0.84,0.01,0.01,77486.49,1777024864000
1777024866.18,66.18,0.16,0.17,0.83,0.84,0.01,0.01,77486.49,1777024865000
1777024866.653,66.653,0.16,0.17,0.83,0.84,0.01,0.01,77486.49,1777024865000
1777024867.002,67.002,0.22,0.23,0.77,0.78,0.01,0.01,77486.49,1777024865000
1777024867.35,67.35,0.24,0.25,0.75,0.76,0.01,0.01,77486.49,1777024865000
1777024867.77,67.77,0.24,0.25,0.75,0.76,0.01,0.01,77486.49,1777024865000
1777024868.134,68.134,0.24,0.25,0.75,0.76,0.01,0.01,77486.62,1777024866000
1777024868.519,68.519,0.24,0.25,0.75,0.76,0.01,0.01,77500.45,1777024867000
1777024868.864,68.864,0.24,0.25,0.75,0.76,0.01,0.01,77500.45,1777024867000
1777024869.32,69.32,0.24,0.25,0.75,0.76,0.01,0.01,77508.13,1777024868000
1777024869.701,69.701,0.24,0.25,0.75,0.76,0.01,0.01,77508.13,1777024868000
1777024870.088,70.088,0.24,0.25,0.75,0.76,0.01,0.01,77503.46,1777024869000
1777024870.488,70.488,0.24,0.25,0.75,0.76,0.01,0.01,77503.46,1777024869000
1777024870.937,70.937,0.24,0.25,0.75,0.76,0.01,0.01,77503.46,1777024869000
1777024871.478,71.478,0.23,0.24,0.75,0.77,0.01,0.02,77502.27,1777024870000
1777024871.904,71.904,0.22,0.23,0.76,0.78,0.01,0.02,77502.27,1777024870000
1777024872.31,72.31,0.21,0.22,0.78,0.79,0.01,0.01,77502.28,1777024871000
1777024872.909,72.909,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024872000
1777024873.334,73.334,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024872000
1777024873.681,73.681,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024872000
1777024874.045,74.045,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024873000
1777024874.481,74.481,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024873000
1777024875.231,75.231,0.21,0.22,0.78,0.79,0.01,0.01,77502.0,1777024874000
1777024875.585,75.585,0.22,0.23,0.78,0.79,0.01,0.01,77502.0,1777024874000
1777024876.085,76.085,0.24,0.25,0.75,0.77,0.01,0.02,77502.0,1777024874000
1777024876.511,76.511,0.24,0.25,0.75,0.76,0.01,0.01,77501.94,1777024875000
1777024877.043,77.043,0.24,0.25,0.75,0.76,0.01,0.01,77501.94,1777024876000
1777024877.488,77.488,0.24,0.25,0.75,0.76,0.01,0.01,77501.94,1777024876000
1777024877.954,77.954,0.24,0.25,0.75,0.76,0.01,0.01,77504.12,1777024877000
1777024878.388,78.388,0.24,0.25,0.75,0.76,0.01,0.01,77504.12,1777024877000
1777024879.01,79.01,0.24,0.25,0.75,0.76,0.01,0.01,77506.22,1777024878000
1777024879.586,79.586,0.21,0.22,0.77,0.79,0.01,0.02,77506.22,1777024878000
1777024880.03,80.03,0.21,0.22,0.78,0.79,0.01,0.01,77506.22,1777024878000
1777024880.415,80.415,0.22,0.23,0.77,0.78,0.01,0.01,77508.86,1777024879000
1777024880.985,80.985,0.22,0.23,0.77,0.78,0.01,0.01,77508.86,1777024879000
1777024881.387,81.387,0.23,0.24,0.76,0.77,0.01,0.01,77508.86,1777024879000
1777024881.802,81.802,0.24,0.25,0.75,0.76,0.01,0.01,77508.86,1777024879000
1777024882.47,82.47,0.24,0.25,0.75,0.76,0.01,0.01,77503.83,1777024881000
1777024882.834,82.834,0.24,0.25,0.75,0.76,0.01,0.01,77503.83,1777024881000
1777024883.334,83.334,0.24,0.25,0.75,0.76,0.01,0.01,77506.5,1777024882000
1777024883.885,83.885,0.24,0.25,0.75,0.76,0.01,0.01,77506.5,1777024882000
1777024884.243,84.243,0.24,0.25,0.75,0.76,0.01,0.01,77506.5,1777024882000
1777024884.612,84.612,0.24,0.25,0.75,0.76,0.01,0.01,77506.5,1777024883000
1777024884.998,84.998,0.23,0.24,0.75,0.77,0.01,0.02,77506.5,1777024883000
1777024885.346,85.346,0.23,0.24,0.76,0.77,0.01,0.01,77506.5,1777024883000
1777024885.701,85.701,0.22,0.23,0.76,0.78,0.01,0.02,77509.21,1777024884000
1777024886.04,86.04,0.22,0.23,0.77,0.78,0.01,0.01,77509.21,1777024885000
1777024886.403,86.403,0.22,0.23,0.77,0.78,0.01,0.01,77509.21,1777024885000
1777024886.915,86.915,0.22,0.23,0.77,0.78,0.01,0.01,77509.21,1777024885000
1777024887.275,87.275,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024886000
1777024887.892,87.892,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024886000
1777024888.298,88.298,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024887000
1777024888.649,88.649,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024887000
1777024889.014,89.014,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024888000
1777024889.444,89.444,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024888000
1777024889.817,89.817,0.22,0.23,0.77,0.78,0.01,0.01,77509.15,1777024888000
1777024890.464,90.464,0.22,0.23,0.77,0.78,0.01,0.01,77509.16,1777024889000
1777024891.096,91.096,0.22,0.23,0.77,0.78,0.01,0.01,77507.13,1777024890000
1777024891.585,91.585,0.22,0.23,0.77,0.78,0.01,0.01,77507.13,1777024890000
1777024891.991,91.991,0.22,0.23,0.77,0.78,0.01,0.01,77507.13,1777024890000
1777024892.549,92.549,0.22,0.23,0.77,0.78,0.01,0.01,77506.5,1777024891000
1777024893.264,93.264,0.22,0.23,0.77,0.78,0.01,0.01,77507.68,1777024892000
1777024893.668,93.668,0.22,0.23,0.77,0.78,0.01,0.01,77507.68,1777024892000
1777024894.097,94.097,0.22,0.23,0.77,0.78,0.01,0.01,77507.68,1777024892000
1777024894.546,94.546,0.22,0.23,0.77,0.78,0.01,0.01,77507.64,1777024893000
1777024894.922,94.922,0.22,0.23,0.77,0.78,0.01,0.01,77507.64,1777024893000
1777024895.517,95.517,0.22,0.23,0.77,0.78,0.01,0.01,77507.64,1777024894000
1777024895.904,95.904,0.22,0.23,0.77,0.78,0.01,0.01,77507.64,1777024894000
1777024896.334,96.334,0.21,0.23,0.77,0.79,0.02,0.02,77506.12,1777024895000
1777024897.112,97.112,0.19,0.22,0.78,0.79,0.03,0.01,77506.12,1777024895000
1777024897.514,97.514,0.16,0.17,0.83,0.84,0.01,0.01,77507.64,1777024896000
1777024898.198,98.198,0.16,0.17,0.83,0.84,0.01,0.01,77507.64,1777024896000
1777024898.613,98.613,0.16,0.17,0.83,0.84,0.01,0.01,77506.38,1777024897000
1777024899.012,99.012,0.16,0.17,0.83,0.84,0.01,0.01,77503.98,1777024898000
1777024899.499,99.499,0.16,0.17,0.83,0.84,0.01,0.01,77503.98,1777024898000
1777024899.967,99.967,0.16,0.17,0.83,0.84,0.01,0.01,77503.98,1777024898000
1777024900.35,100.35,0.16,0.17,0.83,0.84,0.01,0.01,77503.98,1777024898000
1777024901.022,101.022,0.16,0.17,0.83,0.84,0.01,0.01,77501.43,1777024899000
1777024901.504,101.504,0.16,0.17,0.83,0.84,0.01,0.01,77501.09,1777024900000
1777024902.348,102.348,0.17,0.18,0.82,0.83,0.01,0.01,77501.09,1777024900000
1777024902.833,102.833,0.17,0.18,0.82,0.83,0.01,0.01,77500.47,1777024901000
1777024903.626,103.626,0.17,0.18,0.82,0.83,0.01,0.01,77500.33,1777024902000
1777024904.025,104.025,0.18,0.19,0.81,0.82,0.01,0.01,77500.03,1777024903000
1777024904.825,104.825,0.18,0.19,0.81,0.82,0.01,0.01,77500.03,1777024903000
1777024905.317,105.317,0.18,0.19,0.81,0.82,0.01,0.01,77498.84,1777024904000
1777024905.713,105.713,0.18,0.19,0.81,0.82,0.01,0.01,77498.84,1777024904000
1777024906.243,106.243,0.18,0.19,0.81,0.82,0.01,0.01,77498.34,1777024905000
1777024906.735,106.735,0.18,0.19,0.81,0.82,0.01,0.01,77498.34,1777024905000
1777024907.088,107.088,0.18,0.19,0.81,0.82,0.01,0.01,77498.34,1777024905000
1777024907.423,107.423,0.18,0.19,0.81,0.82,0.01,0.01,77498.34,1777024905000
1777024907.89,107.89,0.17,0.18,0.81,0.83,0.01,0.02,77498.37,1777024906000
1777024908.275,108.275,0.16,0.17,0.83,0.84,0.01,0.01,77498.11,1777024907000
1777024908.673,108.673,0.16,0.17,0.83,0.84,0.01,0.01,77498.11,1777024907000
1777024909.044,109.044,0.16,0.17,0.83,0.84,0.01,0.01,77498.04,1777024908000
1777024909.994,109.994,0.15,0.16,0.83,0.85,0.01,0.02,77498.04,1777024908000
1777024910.78,110.78,0.15,0.16,0.84,0.85,0.01,0.01,77497.67,1777024909000
1777024911.139,111.139,0.15,0.16,0.84,0.85,0.01,0.01,77495.71,1777024910000
1777024911.672,111.672,0.12,0.16,0.84,0.85,0.04,0.01,77495.71,1777024910000
1777024912.164,112.164,0.11,0.12,0.87,0.89,0.01,0.02,77495.71,1777024910000
1777024912.498,112.498,0.11,0.12,0.88,0.89,0.01,0.01,77496.43,1777024911000
1777024912.941,112.941,0.11,0.12,0.88,0.89,0.01,0.01,77496.43,1777024911000
1777024913.303,113.303,0.11,0.12,0.88,0.89,0.01,0.01,77493.56,1777024912000
1777024913.949,113.949,0.11,0.12,0.88,0.89,0.01,0.01,77493.56,1777024912000
1777024914.444,114.444,0.11,0.12,0.88,0.89,0.01,0.01,77491.48,1777024913000
1777024914.887,114.887,0.11,0.12,0.88,0.89,0.01,0.01,77491.48,1777024913000
1777024915.298,115.298,0.11,0.12,0.88,0.89,0.01,0.01,77491.48,1777024914000
1777024915.638,115.638,0.11,0.12,0.88,0.89,0.01,0.01,77491.48,1777024914000
1777024915.983,115.983,0.11,0.12,0.88,0.89,0.01,0.01,77491.48,1777024914000
1777024916.35,116.35,0.11,0.12,0.88,0.89,0.01,0.01,77490.33,1777024915000
1777024916.702,116.702,0.11,0.12,0.88,0.89,0.01,0.01,77490.33,1777024915000
1777024917.174,117.174,0.11,0.12,0.88,0.89,0.01,0.01,77490.33,1777024915000
1777024917.513,117.513,0.11,0.12,0.88,0.89,0.01,0.01,77491.2,1777024916000
1777024917.957,117.957,0.11,0.12,0.88,0.89,0.01,0.01,77491.86,1777024917000
1777024918.297,118.297,0.11,0.12,0.88,0.89,0.01,0.01,77491.86,1777024917000
1777024918.664,118.664,0.11,0.12,0.88,0.89,0.01,0.01,77491.86,1777024917000
1777024919.023,119.023,0.11,0.12,0.88,0.89,0.01,0.01,77491.54,1777024918000
1777024920.287,120.287,0.11,0.12,0.88,0.89,0.01,0.01,77488.97,1777024919000
1777024920.627,120.627,0.1,0.12,0.88,0.89,0.02,0.01,77488.97,1777024919000
1777024920.973,120.973,0.1,0.11,0.88,0.9,0.01,0.02,77488.97,1777024919000
1777024921.401,121.401,0.1,0.11,0.89,0.9,0.01,0.01,77487.09,1777024920000
1777024921.754,121.754,0.1,0.11,0.89,0.9,0.01,0.01,77487.09,1777024920000
1777024922.097,122.097,0.1,0.11,0.89,0.9,0.01,0.01,77487.47,1777024921000
1777024922.588,122.588,0.1,0.11,0.89,0.9,0.01,0.01,77487.47,1777024921000
1777024923.065,123.065,0.1,0.11,0.89,0.9,0.01,0.01,77486.88,1777024922000
1777024923.465,123.465,0.09,0.11,0.89,0.9,0.02,0.01,77486.88,1777024922000
1777024923.83,123.83,0.09,0.1,0.89,0.91,0.01,0.02,77486.88,1777024922000
1777024924.204,124.204,0.09,0.1,0.9,0.91,0.01,0.01,77486.88,1777024922000
1777024924.579,124.579,0.09,0.1,0.9,0.91,0.01,0.01,77485.75,1777024923000
1777024924.926,124.926,0.09,0.1,0.9,0.91,0.01,0.01,77485.75,1777024923000
1777024925.511,125.511,0.09,0.1,0.9,0.91,0.01,0.01,77485.75,1777024923000
1777024925.9,125.9,0.09,0.1,0.9,0.91,0.01,0.01,77485.69,1777024924000
1777024926.266,126.266,0.09,0.1,0.9,0.91,0.01,0.01,77483.6,1777024925000
1777024926.854,126.854,0.09,0.1,0.9,0.91,0.01,0.01,77483.6,1777024925000
1777024927.265,127.265,0.08,0.1,0.9,0.92,0.02,0.02,77483.6,1777024925000
1777024927.677,127.677,0.08,0.09,0.91,0.92,0.01,0.01,77480.86,1777024926000
1777024928.053,128.053,0.08,0.09,0.91,0.92,0.01,0.01,77480.86,1777024926000
1777024928.414,128.414,0.08,0.09,0.91,0.92,0.01,0.01,77483.08,1777024927000
1777024929.081,129.081,0.08,0.09,0.91,0.92,0.01,0.01,77483.08,1777024927000
1777024929.813,129.813,0.08,0.09,0.91,0.92,0.01,0.01,77482.63,1777024928000
1777024930.188,130.188,0.08,0.09,0.91,0.92,0.01,0.01,77482.88,1777024929000
1777024930.552,130.552,0.08,0.09,0.91,0.92,0.01,0.01,77482.88,1777024929000
1777024931.287,131.287,0.08,0.09,0.91,0.92,0.01,0.01,77481.34,1777024930000
1777024931.637,131.637,0.08,0.09,0.91,0.92,0.01,0.01,77481.34,1777024930000
1777024931.984,131.984,0.08,0.09,0.91,0.92,0.01,0.01,77481.82,1777024931000
1777024932.341,132.341,0.08,0.09,0.91,0.92,0.01,0.01,77481.82,1777024931000
1777024933.114,133.114,0.08,0.09,0.91,0.92,0.01,0.01,77481.8,1777024932000
1777024933.512,133.512,0.08,0.09,0.91,0.92,0.01,0.01,77481.8,1777024932000
1777024933.877,133.877,0.08,0.09,0.91,0.92,0.01,0.01,77481.8,1777024932000
1777024934.263,134.263,0.08,0.09,0.91,0.92,0.01,0.01,77481.02,1777024933000
