timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777087831.156,31.156,0.71,0.72,0.28,0.29,0.01,0.01,77590.12,1777087829000
1777087831.519,31.519,0.71,0.72,0.28,0.29,0.01,0.01,77590.12,1777087830000
1777087831.853,31.853,0.65,0.66,0.34,0.35,0.01,0.01,77590.12,1777087830000
1777087832.204,32.204,0.6,0.62,0.36,0.39,0.02,0.03,77590.12,1777087830000
1777087832.657,32.657,0.6,0.61,0.39,0.4,0.01,0.01,77590.01,1777087831000
1777087833.063,33.063,0.6,0.61,0.39,0.4,0.01,0.01,77590.01,1777087832000
1777087833.433,33.433,0.58,0.59,0.41,0.42,0.01,0.01,77590.01,1777087832000
1777087833.806,33.806,0.57,0.58,0.41,0.43,0.01,0.02,77590.01,1777087832000
1777087834.172,34.172,0.56,0.57,0.42,0.44,0.01,0.02,77583.91,1777087833000
1777087834.604,34.604,0.56,0.57,0.43,0.44,0.01,0.01,77583.91,1777087833000
1777087835.156,35.156,0.56,0.57,0.43,0.44,0.01,0.01,77582.27,1777087834000
1777087835.497,35.497,0.56,0.57,0.43,0.44,0.01,0.01,77582.27,1777087834000
1777087836.072,36.072,0.56,0.57,0.43,0.44,0.01,0.01,77582.27,1777087834000
1777087836.942,36.942,0.56,0.57,0.43,0.44,0.01,0.01,77581.51,1777087835000
1777087837.338,37.338,0.56,0.57,0.43,0.44,0.01,0.01,77581.51,1777087835000
1777087837.78,37.78,0.56,0.57,0.43,0.44,0.01,0.01,77581.45,1777087836000
1777087838.334,38.334,0.56,0.57,0.43,0.44,0.01,0.01,77581.52,1777087837000
1777087838.9,38.9,0.56,0.57,0.43,0.44,0.01,0.01,77581.52,1777087837000
1777087839.38,39.38,0.56,0.57,0.43,0.44,0.01,0.01,77581.45,1777087838000
1777087839.726,39.726,0.56,0.57,0.43,0.44,0.01,0.01,77581.45,1777087838000
1777087840.252,40.252,0.56,0.57,0.43,0.44,0.01,0.01,77581.25,1777087839000
1777087840.673,40.673,0.56,0.57,0.43,0.44,0.01,0.01,77581.25,1777087839000
1777087841.264,41.264,0.56,0.57,0.43,0.44,0.01,0.01,77581.25,1777087839000
1777087841.692,41.692,0.56,0.57,0.43,0.44,0.01,0.01,77581.16,1777087840000
1777087842.199,42.199,0.56,0.57,0.43,0.44,0.01,0.01,77581.16,1777087841000
1777087842.638,42.638,0.56,0.57,0.43,0.44,0.01,0.01,77581.16,1777087841000
1777087843.075,43.075,0.56,0.57,0.43,0.44,0.01,0.01,77581.2,1777087842000
1777087843.551,43.551,0.56,0.57,0.43,0.44,0.01,0.01,77581.2,1777087842000
1777087844.105,44.105,0.56,0.57,0.43,0.44,0.01,0.01,77581.2,1777087842000
1777087844.61,44.61,0.56,0.57,0.43,0.44,0.01,0.01,77581.42,1777087843000
1777087845.473,45.473,0.56,0.57,0.43,0.44,0.01,0.01,77581.42,1777087843000
1777087846.055,46.055,0.56,0.57,0.43,0.44,0.01,0.01,77581.45,1777087844000
1777087846.523,46.523,0.56,0.57,0.43,0.44,0.01,0.01,77581.45,1777087845000
1777087847.164,47.164,0.56,0.57,0.43,0.44,0.01,0.01,77582.3,1777087846000
1777087847.662,47.662,0.56,0.57,0.43,0.44,0.01,0.01,77582.3,1777087846000
1777087848.026,48.026,0.56,0.57,0.43,0.44,0.01,0.01,77582.94,1777087847000
1777087848.429,48.429,0.56,0.57,0.43,0.44,0.01,0.01,77582.94,1777087847000
1777087849.03,49.03,0.56,0.57,0.43,0.44,0.01,0.01,77583.09,1777087848000
1777087849.979,49.979,0.56,0.57,0.43,0.44,0.01,0.01,77583.18,1777087849000
1777087850.334,50.334,0.56,0.57,0.43,0.44,0.01,0.01,77583.18,1777087849000
1777087851.054,51.054,0.56,0.57,0.43,0.44,0.01,0.01,77583.03,1777087850000
1777087851.455,51.455,0.56,0.57,0.43,0.44,0.01,0.01,77583.03,1777087850000
1777087851.798,51.798,0.53,0.57,0.43,0.44,0.04,0.01,77583.03,1777087850000
1777087853.102,53.102,0.56,0.57,0.43,0.44,0.01,0.01,77582.51,1777087852000
1777087853.681,53.681,0.56,0.57,0.43,0.44,0.01,0.01,77582.51,1777087852000
1777087855.022,55.022,0.56,0.57,0.43,0.44,0.01,0.01,77582.54,1777087854000
1777087855.78,55.78,0.56,0.57,0.43,0.44,0.01,0.01,77582.54,1777087854000
1777087856.634,56.634,0.56,0.57,0.43,0.44,0.01,0.01,77582.59,1777087855000
1777087858.512,58.512,0.56,0.57,0.43,0.44,0.01,0.01,77582.54,1777087856000
1777087859.219,59.219,0.56,0.57,0.43,0.44,0.01,0.01,77582.47,1777087858000
1777087859.565,59.565,0.56,0.57,0.43,0.44,0.01,0.01,77582.47,1777087858000
1777087859.937,59.937,0.56,0.57,0.43,0.44,0.01,0.01,77582.47,1777087858000
1777087860.35,60.35,0.56,0.57,0.43,0.44,0.01,0.01,77582.37,1777087859000
1777087860.875,60.875,0.56,0.57,0.43,0.44,0.01,0.01,77582.37,1777087859000
1777087861.21,61.21,0.56,0.57,0.43,0.44,0.01,0.01,77582.37,1777087860000
1777087861.562,61.562,0.56,0.57,0.43,0.44,0.01,0.01,77582.37,1777087860000
1777087861.901,61.901,0.54,0.55,0.43,0.46,0.01,0.03,77582.37,1777087860000
1777087862.28,62.28,0.54,0.55,0.45,0.46,0.01,0.01,77582.37,1777087860000
1777087862.648,62.648,0.54,0.55,0.45,0.46,0.01,0.01,77582.21,1777087861000
1777087863.125,63.125,0.54,0.55,0.45,0.46,0.01,0.01,77580.91,1777087862000
1777087863.607,63.607,0.54,0.55,0.45,0.46,0.01,0.01,77580.91,1777087862000
1777087863.981,63.981,0.54,0.55,0.45,0.46,0.01,0.01,77580.91,1777087862000
1777087864.365,64.365,0.54,0.55,0.45,0.46,0.01,0.01,77580.53,1777087863000
1777087864.948,64.948,0.54,0.55,0.45,0.46,0.01,0.01,77580.53,1777087863000
1777087865.335,65.335,0.54,0.55,0.45,0.46,0.01,0.01,77579.29,1777087864000
1777087866.063,66.063,0.54,0.55,0.45,0.46,0.01,0.01,77579.59,1777087865000
1777087866.533,66.533,0.52,0.53,0.47,0.48,0.01,0.01,77579.59,1777087865000
1777087866.893,66.893,0.52,0.53,0.47,0.48,0.01,0.01,77579.59,1777087865000
1777087867.502,67.502,0.51,0.52,0.47,0.49,0.01,0.02,77579.59,1777087866000
1777087867.859,67.859,0.51,0.52,0.48,0.49,0.01,0.01,77579.59,1777087866000
1777087868.206,68.206,0.51,0.52,0.48,0.49,0.01,0.01,77579.59,1777087866000
1777087868.544,68.544,0.51,0.52,0.48,0.49,0.01,0.01,77579.8,1777087867000
1777087868.967,68.967,0.51,0.52,0.48,0.49,0.01,0.01,77579.8,1777087868000
1777087869.548,69.548,0.51,0.52,0.48,0.49,0.01,0.01,77579.8,1777087868000
1777087870.274,70.274,0.51,0.52,0.48,0.49,0.01,0.01,77579.8,1777087868000
1777087870.712,70.712,0.51,0.52,0.48,0.49,0.01,0.01,77579.51,1777087869000
1777087871.573,71.573,0.51,0.52,0.48,0.49,0.01,0.01,77579.98,1777087870000
1777087872.248,72.248,0.51,0.52,0.48,0.49,0.01,0.01,77580.03,1777087871000
1777087873.431,73.431,0.51,0.52,0.48,0.49,0.01,0.01,77580.09,1777087872000
1777087873.815,73.815,0.51,0.52,0.48,0.49,0.01,0.01,77580.09,1777087872000
1777087874.439,74.439,0.51,0.52,0.48,0.49,0.01,0.01,77580.09,1777087873000
1777087874.941,74.941,0.51,0.52,0.48,0.49,0.01,0.01,77580.09,1777087873000
1777087876.135,76.135,0.51,0.52,0.48,0.49,0.01,0.01,77580.18,1777087874000
1777087876.674,76.674,0.51,0.52,0.48,0.49,0.01,0.01,77580.18,1777087875000
1777087877.407,77.407,0.51,0.52,0.48,0.49,0.01,0.01,77580.26,1777087876000
1777087877.969,77.969,0.51,0.52,0.48,0.49,0.01,0.01,77580.26,1777087877000
1777087879.038,79.038,0.51,0.52,0.48,0.49,0.01,0.01,77580.26,1777087878000
1777087879.384,79.384,0.52,0.53,0.48,0.49,0.01,0.01,77580.26,1777087878000
1777087880.241,80.241,0.52,0.53,0.47,0.48,0.01,0.01,77580.26,1777087879000
1777087880.795,80.795,0.52,0.53,0.47,0.48,0.01,0.01,77580.26,1777087879000
1777087881.309,81.309,0.52,0.53,0.47,0.48,0.01,0.01,77580.7,1777087880000
1777087881.697,81.697,0.58,0.64,0.34,0.43,0.06,0.09,77580.7,1777087880000
1777087882.122,82.122,0.63,0.64,0.36,0.38,0.01,0.02,77580.7,1777087880000
1777087882.473,82.473,0.63,0.64,0.36,0.37,0.01,0.01,77580.93,1777087881000
1777087882.968,82.968,0.63,0.64,0.36,0.37,0.01,0.01,77580.93,1777087882000
1777087883.356,83.356,0.64,0.65,0.35,0.37,0.01,0.02,77580.93,1777087882000
1777087884.063,84.063,0.64,0.65,0.35,0.36,0.01,0.01,77580.93,1777087882000
1777087884.681,84.681,0.64,0.65,0.35,0.36,0.01,0.01,77583.48,1777087883000
1777087885.061,85.061,0.64,0.65,0.35,0.36,0.01,0.01,77583.48,1777087883000
1777087885.451,85.451,0.64,0.65,0.35,0.36,0.01,0.01,77583.48,1777087884000
1777087886.141,86.141,0.64,0.66,0.35,0.36,0.02,0.01,77583.48,1777087884000
1777087886.83,86.83,0.65,0.66,0.34,0.36,0.01,0.02,77583.48,1777087885000
1777087887.197,87.197,0.68,0.69,0.31,0.33,0.01,0.02,77583.48,1777087886000
1777087887.561,87.561,0.68,0.69,0.31,0.32,0.01,0.01,77583.48,1777087886000
1777087887.97,87.97,0.67,0.68,0.32,0.33,0.01,0.01,77583.48,1777087886000
1777087888.643,88.643,0.67,0.68,0.32,0.33,0.01,0.01,77583.48,1777087887000
1777087889.133,89.133,0.67,0.68,0.32,0.33,0.01,0.01,77585.08,1777087888000
1777087890.068,90.068,0.67,0.68,0.32,0.33,0.01,0.01,77585.08,1777087888000
1777087891.142,91.142,0.66,0.67,0.32,0.34,0.01,0.02,77585.08,1777087889000
1777087891.525,91.525,0.66,0.67,0.33,0.34,0.01,0.01,77586.91,1777087890000
1777087892.014,92.014,0.66,0.67,0.33,0.34,0.01,0.01,77586.91,1777087890000
1777087892.435,92.435,0.66,0.67,0.33,0.34,0.01,0.01,77585.19,1777087891000
1777087892.857,92.857,0.65,0.66,0.33,0.35,0.01,0.02,77585.19,1777087891000
1777087893.229,93.229,0.65,0.66,0.34,0.35,0.01,0.01,77585.11,1777087892000
1777087893.771,93.771,0.65,0.66,0.34,0.35,0.01,0.01,77585.11,1777087892000
1777087894.11,94.11,0.65,0.66,0.34,0.35,0.01,0.01,77586.78,1777087893000
1777087894.576,94.576,0.65,0.66,0.34,0.35,0.01,0.01,77586.78,1777087893000
1777087895.021,95.021,0.65,0.66,0.34,0.35,0.01,0.01,77586.78,1777087893000
1777087895.557,95.557,0.65,0.66,0.34,0.35,0.01,0.01,77586.86,1777087894000
1777087895.926,95.926,0.65,0.67,0.33,0.35,0.02,0.02,77586.86,1777087894000
1777087896.999,96.999,0.65,0.67,0.33,0.35,0.02,0.02,77586.88,1777087896000
1777087897.381,97.381,0.66,0.67,0.33,0.35,0.01,0.02,77586.88,1777087896000
1777087897.717,97.717,0.66,0.67,0.33,0.34,0.01,0.01,77586.88,1777087896000
1777087898.61,98.61,0.66,0.67,0.33,0.34,0.01,0.01,77586.88,1777087897000
1777087899.009,99.009,0.66,0.67,0.33,0.34,0.01,0.01,77586.91,1777087898000
1777087899.956,99.956,0.66,0.67,0.33,0.34,0.01,0.01,77586.86,1777087899000
1777087900.457,100.457,0.66,0.67,0.33,0.34,0.01,0.01,77586.86,1777087899000
1777087900.861,100.861,0.66,0.67,0.33,0.34,0.01,0.01,77586.81,1777087900000
1777087901.345,101.345,0.66,0.67,0.33,0.34,0.01,0.01,77586.81,1777087900000
1777087901.867,101.867,0.66,0.67,0.33,0.34,0.01,0.01,77586.81,1777087900000
1777087902.228,102.228,0.66,0.67,0.33,0.34,0.01,0.01,77587.01,1777087901000
1777087903.218,103.218,0.66,0.68,0.33,0.34,0.02,0.01,77587.01,1777087901000
1777087903.57,103.57,0.67,0.68,0.32,0.33,0.01,0.01,77587.01,1777087901000
1777087904.069,104.069,0.67,0.68,0.32,0.33,0.01,0.01,77584.1,1777087902000
1777087904.416,104.416,0.67,0.68,0.32,0.33,0.01,0.01,77583.7,1777087903000
1777087904.768,104.768,0.67,0.68,0.32,0.33,0.01,0.01,77583.7,1777087903000
1777087905.116,105.116,0.67,0.68,0.32,0.33,0.01,0.01,77584.5,1777087904000
1777087905.482,105.482,0.67,0.68,0.32,0.33,0.01,0.01,77584.5,1777087904000
1777087905.847,105.847,0.67,0.68,0.32,0.33,0.01,0.01,77584.5,1777087904000
1777087906.267,106.267,0.67,0.68,0.32,0.33,0.01,0.01,77586.94,1777087905000
1777087906.65,106.65,0.66,0.67,0.33,0.34,0.01,0.01,77586.94,1777087905000
1777087907.755,107.755,0.66,0.67,0.33,0.34,0.01,0.01,77583.68,1777087906000
1777087908.143,108.143,0.66,0.67,0.33,0.34,0.01,0.01,77583.68,1777087906000
1777087908.682,108.682,0.66,0.67,0.33,0.34,0.01,0.01,77583.68,1777087907000
1777087909.152,109.152,0.66,0.67,0.33,0.34,0.01,0.01,77587.0,1777087908000
1777087909.743,109.743,0.66,0.67,0.33,0.34,0.01,0.01,77587.0,1777087908000
1777087910.496,110.496,0.66,0.68,0.32,0.34,0.02,0.02,77587.02,1777087909000
1777087911.011,111.011,0.67,0.68,0.32,0.34,0.01,0.02,77587.02,1777087909000
1777087911.622,111.622,0.67,0.68,0.32,0.33,0.01,0.01,77587.02,1777087910000
1777087912.741,112.741,0.67,0.68,0.32,0.33,0.01,0.01,77586.95,1777087911000
1777087913.573,113.573,0.67,0.68,0.32,0.33,0.01,0.01,77586.95,1777087911000
1777087914.29,114.29,0.67,0.68,0.32,0.33,0.01,0.01,77587.03,1777087912000
1777087914.957,114.957,0.67,0.68,0.32,0.33,0.01,0.01,77587.02,1777087913000
1777087915.708,115.708,0.67,0.68,0.32,0.33,0.01,0.01,77586.97,1777087914000
1777087916.452,116.452,0.67,0.68,0.32,0.33,0.01,0.01,77583.72,1777087915000
1777087916.882,116.882,0.67,0.68,0.32,0.33,0.01,0.01,77583.72,1777087915000
1777087917.32,117.32,0.67,0.68,0.32,0.33,0.01,0.01,77587.03,1777087916000
1777087917.958,117.958,0.67,0.68,0.32,0.33,0.01,0.01,77587.03,1777087916000
1777087918.317,118.317,0.67,0.68,0.32,0.33,0.01,0.01,77587.03,1777087916000
1777087919.207,119.207,0.67,0.68,0.32,0.33,0.01,0.01,77583.68,1777087918000
1777087919.83,119.83,0.67,0.68,0.32,0.33,0.01,0.01,77583.68,1777087918000
1777087920.352,120.352,0.67,0.69,0.32,0.33,0.02,0.01,77583.68,1777087918000
1777087920.904,120.904,0.68,0.69,0.31,0.32,0.01,0.01,77583.68,1777087918000
1777087921.355,121.355,0.68,0.69,0.31,0.32,0.01,0.01,77587.01,1777087920000
1777087921.814,121.814,0.68,0.69,0.31,0.32,0.01,0.01,77587.01,1777087920000
1777087922.315,122.315,0.68,0.7,0.3,0.32,0.02,0.02,77586.92,1777087921000
1777087922.97,122.97,0.68,0.7,0.3,0.32,0.02,0.02,77586.92,1777087922000
1777087923.346,123.346,0.68,0.7,0.3,0.32,0.02,0.02,77586.92,1777087922000
1777087923.719,123.719,0.67,0.69,0.31,0.32,0.02,0.01,77586.92,1777087922000
1777087924.074,124.074,0.67,0.68,0.32,0.33,0.01,0.01,77586.95,1777087923000
1777087924.408,124.408,0.67,0.68,0.32,0.33,0.01,0.01,77586.95,1777087923000
1777087924.77,124.77,0.67,0.68,0.32,0.33,0.01,0.01,77586.95,1777087923000
1777087925.158,125.158,0.67,0.68,0.32,0.33,0.01,0.01,77586.92,1777087924000
1777087926.075,126.075,0.67,0.68,0.32,0.33,0.01,0.01,77586.92,1777087924000
1777087926.429,126.429,0.67,0.68,0.32,0.33,0.01,0.01,77586.38,1777087925000
1777087926.92,126.92,0.67,0.68,0.32,0.33,0.01,0.01,77586.38,1777087925000
1777087927.28,127.28,0.67,0.68,0.32,0.33,0.01,0.01,77586.38,1777087925000
1777087927.704,127.704,0.67,0.68,0.32,0.33,0.01,0.01,77586.38,1777087926000
1777087928.377,128.377,0.67,0.68,0.32,0.33,0.01,0.01,77586.03,1777087927000
1777087928.9,128.9,0.67,0.68,0.32,0.33,0.01,0.01,77586.03,1777087927000
1777087930.002,130.002,0.67,0.68,0.32,0.33,0.01,0.01,77586.03,1777087928000
1777087930.733,130.733,0.67,0.68,0.32,0.33,0.01,0.01,77586.31,1777087929000
1777087931.226,131.226,0.67,0.68,0.32,0.33,0.01,0.01,77586.31,1777087929000
1777087931.604,131.604,0.67,0.68,0.32,0.33,0.01,0.01,77586.72,1777087930000
1777087932.3,132.3,0.67,0.68,0.32,0.33,0.01,0.01,77586.72,1777087931000
1777087932.948,132.948,0.67,0.68,0.32,0.33,0.01,0.01,77586.72,1777087931000
1777087933.526,133.526,0.67,0.68,0.32,0.33,0.01,0.01,77586.91,1777087932000
1777087934.088,134.088,0.67,0.68,0.32,0.33,0.01,0.01,77586.49,1777087933000
1777087934.646,134.646,0.67,0.68,0.32,0.33,0.01,0.01,77586.49,1777087933000
1777087935.76,135.76,0.67,0.68,0.32,0.33,0.01,0.01,77586.49,1777087933000
1777087936.185,136.185,0.67,0.69,0.32,0.33,0.02,0.01,77586.93,1777087934000
1777087936.656,136.656,0.67,0.69,0.31,0.33,0.02,0.02,77586.93,1777087935000
1777087937.335,137.335,0.67,0.69,0.31,0.33,0.02,0.02,77586.87,1777087936000
1777087937.751,137.751,0.69,0.7,0.3,0.31,0.01,0.01,77586.87,1777087936000
1777087938.825,138.825,0.69,0.7,0.3,0.31,0.01,0.01,77586.87,1777087937000
1777087939.277,139.277,0.69,0.7,0.3,0.31,0.01,0.01,77586.9,1777087938000
1777087939.638,139.638,0.69,0.7,0.3,0.31,0.01,0.01,77586.9,1777087938000
1777087940.573,140.573,0.69,0.7,0.3,0.31,0.01,0.01,77586.9,1777087938000
1777087941.243,141.243,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1777087939000
1777087941.864,141.864,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1777087940000
1777087942.199,142.199,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1777087941000
1777087943.532,143.532,0.69,0.7,0.3,0.31,0.01,0.01,77586.51,1777087942000
1777087943.926,143.926,0.69,0.7,0.3,0.31,0.01,0.01,77586.51,1777087942000
1777087944.338,144.338,0.69,0.7,0.3,0.31,0.01,0.01,77583.66,1777087943000
1777087945.007,145.007,0.69,0.7,0.3,0.31,0.01,0.01,77583.66,1777087943000
1777087945.609,145.609,0.69,0.7,0.3,0.31,0.01,0.01,77586.56,1777087944000
1777087946.018,146.018,0.69,0.7,0.3,0.31,0.01,0.01,77586.56,1777087944000
1777087946.543,146.543,0.69,0.7,0.3,0.31,0.01,0.01,77586.54,1777087945000
1777087947.6,147.6,0.69,0.7,0.3,0.31,0.01,0.01,77586.61,1777087946000
1777087948.188,148.188,0.69,0.7,0.3,0.31,0.01,0.01,77586.64,1777087947000
1777087949.604,149.604,0.69,0.7,0.3,0.31,0.01,0.01,77586.56,1777087948000
1777087950.17,150.17,0.69,0.7,0.3,0.31,0.01,0.01,77586.56,1777087948000
1777087950.576,150.576,0.69,0.7,0.3,0.31,0.01,0.01,77584.27,1777087949000
1777087950.979,150.979,0.7,0.71,0.3,0.31,0.01,0.01,77584.27,1777087949000
1777087951.33,151.33,0.72,0.73,0.27,0.28,0.01,0.01,77584.27,1777087949000
1777087951.853,151.853,0.74,0.75,0.25,0.26,0.01,0.01,77586.59,1777087950000
1777087952.226,152.226,0.74,0.75,0.25,0.26,0.01,0.01,77586.59,1777087950000
1777087952.613,152.613,0.74,0.75,0.25,0.26,0.01,0.01,77586.59,1777087951000
1777087953.302,153.302,0.74,0.75,0.25,0.26,0.01,0.01,77586.59,1777087951000
1777087953.647,153.647,0.74,0.75,0.25,0.26,0.01,0.01,77586.64,1777087952000
1777087954.139,154.139,0.74,0.75,0.25,0.26,0.01,0.01,77586.64,1777087952000
1777087954.556,154.556,0.74,0.75,0.25,0.26,0.01,0.01,77587.17,1777087953000
1777087954.907,154.907,0.74,0.75,0.25,0.26,0.01,0.01,77587.17,1777087953000
1777087955.29,155.29,0.74,0.76,0.25,0.26,0.02,0.01,77587.27,1777087954000
1777087955.946,155.946,0.75,0.76,0.25,0.26,0.01,0.01,77587.27,1777087954000
1777087956.353,156.353,0.75,0.76,0.24,0.25,0.01,0.01,77587.34,1777087955000
1777087956.698,156.698,0.75,0.76,0.24,0.25,0.01,0.01,77587.34,1777087955000
1777087957.141,157.141,0.75,0.76,0.24,0.25,0.01,0.01,77587.34,1777087956000
1777087957.48,157.48,0.75,0.76,0.24,0.25,0.01,0.01,77587.34,1777087956000
1777087957.864,157.864,0.76,0.77,0.23,0.24,0.01,0.01,77587.34,1777087956000
1777087958.426,158.426,0.76,0.77,0.23,0.24,0.01,0.01,77587.35,1777087957000
1777087958.887,158.887,0.76,0.77,0.23,0.24,0.01,0.01,77587.35,1777087957000
1777087959.285,159.285,0.76,0.77,0.23,0.24,0.01,0.01,77587.35,1777087958000
1777087959.75,159.75,0.76,0.77,0.23,0.24,0.01,0.01,77587.35,1777087958000
1777087960.239,160.239,0.76,0.77,0.23,0.24,0.01,0.01,77587.35,1777087958000
1777087960.803,160.803,0.77,0.78,0.2,0.24,0.01,0.04,77589.67,1777087959000
1777087961.157,161.157,0.77,0.78,0.22,0.23,0.01,0.01,77589.67,1777087959000
1777087961.806,161.806,0.77,0.78,0.22,0.23,0.01,0.01,77589.8,1777087960000
1777087962.197,162.197,0.77,0.78,0.22,0.23,0.01,0.01,77589.8,1777087960000
1777087963.02,163.02,0.78,0.79,0.22,0.23,0.01,0.01,77589.8,1777087961000
1777087963.382,163.382,0.78,0.79,0.21,0.22,0.01,0.01,77589.8,1777087962000
1777087963.925,163.925,0.78,0.79,0.21,0.22,0.01,0.01,77589.8,1777087962000
