timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776466541.425,41.425,0.42,0.43,0.57,0.58,0.01,0.01,77388.02,1776466539000
1776466541.804,41.804,0.42,0.43,0.57,0.58,0.01,0.01,77388.02,1776466539000
1776466542.16,42.16,0.43,0.44,0.55,0.57,0.01,0.02,77388.14,1776466540000
1776466542.582,42.582,0.44,0.46,0.54,0.56,0.02,0.02,77388.14,1776466540000
1776466542.918,42.918,0.45,0.46,0.54,0.55,0.01,0.01,77388.14,1776466540000
1776466543.316,43.316,0.45,0.46,0.54,0.55,0.01,0.01,77388.08,1776466541000
1776466543.655,43.655,0.46,0.47,0.53,0.54,0.01,0.01,77388.08,1776466541000
1776466544.162,44.162,0.46,0.47,0.53,0.54,0.01,0.01,77390.57,1776466542000
1776466544.64,44.64,0.46,0.47,0.53,0.54,0.01,0.01,77390.57,1776466543000
1776466545.049,45.049,0.47,0.48,0.52,0.53,0.01,0.01,77390.57,1776466543000
1776466545.443,45.443,0.46,0.47,0.53,0.54,0.01,0.01,77390.59,1776466544000
1776466546.044,46.044,0.46,0.47,0.53,0.54,0.01,0.01,77390.59,1776466544000
1776466546.629,46.629,0.46,0.47,0.53,0.54,0.01,0.01,77390.59,1776466545000
1776466547.218,47.218,0.47,0.48,0.52,0.53,0.01,0.01,77390.59,1776466545000
1776466547.578,47.578,0.47,0.48,0.52,0.53,0.01,0.01,77389.92,1776466546000
1776466547.916,47.916,0.47,0.48,0.52,0.53,0.01,0.01,77389.92,1776466546000
1776466548.255,48.255,0.47,0.48,0.52,0.53,0.01,0.01,77389.92,1776466546000
1776466548.816,48.816,0.47,0.48,0.52,0.53,0.01,0.01,77390.63,1776466547000
1776466549.406,49.406,0.47,0.48,0.52,0.53,0.01,0.01,77390.63,1776466547000
1776466549.794,49.794,0.47,0.48,0.52,0.53,0.01,0.01,77390.63,1776466547000
1776466550.393,50.393,0.47,0.48,0.52,0.53,0.01,0.01,77390.77,1776466548000
1776466550.903,50.903,0.47,0.48,0.52,0.53,0.01,0.01,77389.94,1776466549000
1776466551.258,51.258,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466550000
1776466552.202,52.202,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466550000
1776466552.582,52.582,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466550000
1776466552.96,52.96,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466551000
1776466553.312,53.312,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466551000
1776466553.718,53.718,0.47,0.48,0.52,0.53,0.01,0.01,77390.81,1776466552000
1776466554.269,54.269,0.47,0.48,0.52,0.53,0.01,0.01,77391.25,1776466553000
1776466554.939,54.939,0.47,0.48,0.52,0.53,0.01,0.01,77391.25,1776466553000
1776466555.302,55.302,0.47,0.48,0.52,0.53,0.01,0.01,77391.25,1776466553000
1776466555.794,55.794,0.48,0.49,0.51,0.52,0.01,0.01,77391.25,1776466554000
1776466556.443,56.443,0.48,0.49,0.51,0.52,0.01,0.01,77391.25,1776466555000
1776466556.793,56.793,0.48,0.49,0.51,0.52,0.01,0.01,77391.25,1776466555000
1776466557.268,57.268,0.48,0.49,0.51,0.52,0.01,0.01,77391.25,1776466556000
1776466557.763,57.763,0.47,0.48,0.52,0.53,0.01,0.01,77391.25,1776466556000
1776466558.471,58.471,0.47,0.48,0.52,0.53,0.01,0.01,77391.25,1776466556000
1776466558.883,58.883,0.47,0.48,0.52,0.53,0.01,0.01,77391.27,1776466557000
1776466559.229,59.229,0.47,0.48,0.52,0.53,0.01,0.01,77391.27,1776466557000
1776466559.796,59.796,0.47,0.48,0.52,0.53,0.01,0.01,77391.4,1776466558000
1776466560.225,60.225,0.47,0.48,0.52,0.53,0.01,0.01,77391.4,1776466558000
1776466560.601,60.601,0.47,0.48,0.52,0.53,0.01,0.01,77391.4,1776466558000
1776466561.039,61.039,0.47,0.48,0.52,0.53,0.01,0.01,77391.4,1776466559000
1776466561.498,61.498,0.46,0.48,0.52,0.54,0.02,0.02,77390.67,1776466560000
1776466561.837,61.837,0.43,0.45,0.55,0.57,0.02,0.02,77390.67,1776466560000
1776466562.171,62.171,0.4,0.41,0.59,0.6,0.01,0.01,77390.67,1776466561000
1776466562.554,62.554,0.35,0.37,0.61,0.65,0.02,0.04,77390.67,1776466561000
1776466562.903,62.903,0.31,0.35,0.65,0.69,0.04,0.04,77390.67,1776466561000
1776466563.243,63.243,0.31,0.33,0.67,0.68,0.02,0.01,77387.14,1776466562000
1776466563.579,63.579,0.32,0.33,0.67,0.68,0.01,0.01,77387.14,1776466562000
1776466563.923,63.923,0.32,0.33,0.67,0.68,0.01,0.01,77387.14,1776466562000
1776466564.283,64.283,0.32,0.33,0.67,0.68,0.01,0.01,77372.54,1776466563000
1776466564.725,64.725,0.32,0.33,0.67,0.68,0.01,0.01,77372.54,1776466563000
1776466565.231,65.231,0.32,0.33,0.67,0.68,0.01,0.01,77372.54,1776466563000
1776466565.566,65.566,0.32,0.33,0.67,0.68,0.01,0.01,77371.06,1776466564000
1776466565.958,65.958,0.32,0.33,0.67,0.68,0.01,0.01,77371.06,1776466564000
1776466566.316,66.316,0.37,0.38,0.62,0.65,0.01,0.03,77371.06,1776466564000
1776466566.67,66.67,0.37,0.38,0.62,0.63,0.01,0.01,77370.88,1776466565000
1776466567.063,67.063,0.38,0.39,0.61,0.62,0.01,0.01,77370.88,1776466565000
1776466567.484,67.484,0.38,0.39,0.61,0.62,0.01,0.01,77370.88,1776466565000
1776466568.007,68.007,0.38,0.39,0.61,0.62,0.01,0.01,77370.88,1776466566000
1776466568.341,68.341,0.38,0.39,0.61,0.62,0.01,0.01,77370.88,1776466566000
1776466568.714,68.714,0.38,0.39,0.61,0.62,0.01,0.01,77373.46,1776466567000
1776466569.158,69.158,0.38,0.39,0.61,0.62,0.01,0.01,77376.15,1776466568000
1776466569.52,69.52,0.38,0.39,0.61,0.62,0.01,0.01,77376.15,1776466568000
1776466569.912,69.912,0.38,0.39,0.61,0.62,0.01,0.01,77376.15,1776466568000
1776466570.251,70.251,0.39,0.4,0.6,0.61,0.01,0.01,77376.15,1776466568000
1776466570.617,70.617,0.39,0.4,0.6,0.61,0.01,0.01,77375.57,1776466569000
1776466570.962,70.962,0.39,0.41,0.59,0.61,0.02,0.02,77375.57,1776466569000
1776466571.321,71.321,0.46,0.47,0.53,0.54,0.01,0.01,77375.57,1776466569000
1776466571.672,71.672,0.46,0.47,0.53,0.54,0.01,0.01,77375.56,1776466570000
1776466572.131,72.131,0.47,0.48,0.52,0.54,0.01,0.02,77378.21,1776466571000
1776466572.486,72.486,0.47,0.48,0.52,0.53,0.01,0.01,77378.21,1776466571000
1776466572.954,72.954,0.47,0.48,0.52,0.53,0.01,0.01,77383.33,1776466572000
1776466573.338,73.338,0.46,0.47,0.53,0.54,0.01,0.01,77383.33,1776466572000
1776466573.695,73.695,0.46,0.47,0.53,0.54,0.01,0.01,77383.33,1776466572000
1776466574.086,74.086,0.46,0.47,0.53,0.54,0.01,0.01,77387.13,1776466573000
1776466574.641,74.641,0.46,0.47,0.53,0.54,0.01,0.01,77387.13,1776466573000
1776466575.027,75.027,0.43,0.44,0.56,0.57,0.01,0.01,77387.13,1776466573000
1776466575.855,75.855,0.43,0.44,0.56,0.57,0.01,0.01,77388.95,1776466574000
1776466576.241,76.241,0.4,0.41,0.59,0.6,0.01,0.01,77388.95,1776466574000
1776466576.583,76.583,0.39,0.4,0.6,0.61,0.01,0.01,77388.96,1776466575000
1776466577.052,77.052,0.39,0.4,0.6,0.61,0.01,0.01,77388.96,1776466575000
1776466577.416,77.416,0.39,0.4,0.6,0.61,0.01,0.01,77386.02,1776466576000
1776466577.806,77.806,0.39,0.4,0.6,0.61,0.01,0.01,77386.02,1776466576000
1776466578.358,78.358,0.39,0.4,0.6,0.61,0.01,0.01,77382.5,1776466577000
1776466578.879,78.879,0.39,0.4,0.6,0.61,0.01,0.01,77382.5,1776466577000
1776466579.442,79.442,0.39,0.4,0.6,0.61,0.01,0.01,77381.38,1776466578000
1776466580.007,80.007,0.39,0.4,0.6,0.61,0.01,0.01,77380.9,1776466579000
1776466581.025,81.025,0.39,0.4,0.6,0.61,0.01,0.01,77380.45,1776466580000
1776466581.439,81.439,0.38,0.39,0.61,0.62,0.01,0.01,77380.45,1776466580000
1776466581.892,81.892,0.38,0.39,0.61,0.62,0.01,0.01,77380.45,1776466580000
1776466582.601,82.601,0.39,0.4,0.61,0.62,0.01,0.01,77380.45,1776466581000
1776466583.088,83.088,0.39,0.4,0.6,0.61,0.01,0.01,77380.45,1776466581000
1776466583.496,83.496,0.39,0.4,0.6,0.61,0.01,0.01,77380.6,1776466582000
1776466584.09,84.09,0.39,0.41,0.6,0.61,0.02,0.01,77380.6,1776466582000
1776466584.83,84.83,0.39,0.41,0.59,0.6,0.02,0.01,77380.62,1776466583000
1776466585.182,85.182,0.38,0.39,0.61,0.62,0.01,0.01,77380.67,1776466584000
1776466585.553,85.553,0.37,0.38,0.61,0.62,0.01,0.01,77380.67,1776466584000
1776466586.093,86.093,0.36,0.37,0.63,0.64,0.01,0.01,77380.67,1776466584000
1776466586.547,86.547,0.36,0.37,0.63,0.64,0.01,0.01,77380.3,1776466585000
1776466586.977,86.977,0.36,0.37,0.63,0.64,0.01,0.01,77380.3,1776466585000
1776466587.766,87.766,0.36,0.37,0.63,0.64,0.01,0.01,77378.25,1776466586000
1776466588.146,88.146,0.36,0.37,0.63,0.64,0.01,0.01,77378.25,1776466586000
1776466588.56,88.56,0.36,0.37,0.63,0.64,0.01,0.01,77378.25,1776466586000
1776466589.375,89.375,0.36,0.37,0.63,0.64,0.01,0.01,77375.34,1776466587000
1776466589.968,89.968,0.36,0.37,0.63,0.64,0.01,0.01,77375.36,1776466589000
1776466590.328,90.328,0.36,0.43,0.62,0.64,0.07,0.02,77375.36,1776466589000
1776466590.663,90.663,0.41,0.42,0.58,0.59,0.01,0.01,77375.36,1776466589000
1776466591.004,91.004,0.41,0.45,0.55,0.59,0.04,0.04,77375.36,1776466589000
1776466591.395,91.395,0.42,0.43,0.57,0.58,0.01,0.01,77375.36,1776466589000
1776466591.749,91.749,0.41,0.42,0.57,0.59,0.01,0.02,77375.38,1776466590000
1776466592.123,92.123,0.4,0.41,0.59,0.6,0.01,0.01,77377.89,1776466591000
1776466592.561,92.561,0.4,0.41,0.59,0.6,0.01,0.01,77377.89,1776466591000
1776466593.093,93.093,0.4,0.41,0.56,0.6,0.01,0.04,77377.89,1776466591000
1776466593.445,93.445,0.4,0.41,0.59,0.6,0.01,0.01,77380.34,1776466592000
1776466593.799,93.799,0.4,0.41,0.59,0.6,0.01,0.01,77380.34,1776466592000
1776466594.211,94.211,0.4,0.41,0.59,0.6,0.01,0.01,77380.34,1776466592000
1776466594.553,94.553,0.4,0.41,0.59,0.6,0.01,0.01,77380.34,1776466593000
1776466595.136,95.136,0.4,0.41,0.59,0.6,0.01,0.01,77380.34,1776466593000
1776466595.548,95.548,0.4,0.41,0.59,0.6,0.01,0.01,77378.05,1776466594000
1776466596.007,96.007,0.39,0.41,0.59,0.6,0.02,0.01,77378.05,1776466594000
1776466596.359,96.359,0.39,0.4,0.6,0.61,0.01,0.01,77378.05,1776466594000
1776466596.721,96.721,0.39,0.4,0.6,0.61,0.01,0.01,77377.35,1776466595000
1776466597.191,97.191,0.39,0.4,0.6,0.61,0.01,0.01,77377.35,1776466595000
1776466597.781,97.781,0.39,0.4,0.6,0.61,0.01,0.01,77377.35,1776466596000
1776466598.138,98.138,0.38,0.39,0.61,0.62,0.01,0.01,77376.97,1776466597000
1776466598.479,98.479,0.38,0.39,0.61,0.62,0.01,0.01,77376.97,1776466597000
1776466599.179,99.179,0.36,0.37,0.63,0.64,0.01,0.01,77376.97,1776466597000
1776466599.533,99.533,0.35,0.36,0.64,0.65,0.01,0.01,77376.97,1776466597000
1776466600.016,100.016,0.35,0.36,0.64,0.65,0.01,0.01,77376.13,1776466598000
1776466600.389,100.389,0.35,0.36,0.64,0.65,0.01,0.01,77376.13,1776466599000
1776466601.066,101.066,0.35,0.36,0.64,0.65,0.01,0.01,77375.78,1776466600000
1776466602.246,102.246,0.35,0.36,0.64,0.65,0.01,0.01,77375.78,1776466600000
1776466602.612,102.612,0.35,0.36,0.64,0.65,0.01,0.01,77375.78,1776466600000
1776466603.056,103.056,0.34,0.35,0.65,0.66,0.01,0.01,77372.75,1776466601000
1776466603.408,103.408,0.34,0.35,0.65,0.66,0.01,0.01,77372.86,1776466602000
1776466603.901,103.901,0.34,0.35,0.65,0.66,0.01,0.01,77372.86,1776466602000
1776466604.245,104.245,0.34,0.35,0.65,0.66,0.01,0.01,77372.86,1776466602000
1776466604.672,104.672,0.34,0.35,0.65,0.66,0.01,0.01,77372.71,1776466603000
1776466605.462,105.462,0.34,0.35,0.65,0.66,0.01,0.01,77372.69,1776466604000
1776466606.004,106.004,0.34,0.35,0.65,0.66,0.01,0.01,77372.69,1776466604000
1776466606.426,106.426,0.34,0.35,0.65,0.66,0.01,0.01,77372.13,1776466605000
1776466606.874,106.874,0.34,0.35,0.65,0.66,0.01,0.01,77372.13,1776466605000
1776466607.356,107.356,0.34,0.35,0.65,0.66,0.01,0.01,77372.13,1776466605000
1776466607.736,107.736,0.34,0.35,0.65,0.66,0.01,0.01,77372.29,1776466606000
1776466608.076,108.076,0.34,0.35,0.65,0.66,0.01,0.01,77372.29,1776466606000
1776466608.414,108.414,0.34,0.35,0.65,0.66,0.01,0.01,77372.29,1776466606000
1776466608.747,108.747,0.34,0.35,0.65,0.66,0.01,0.01,77371.97,1776466607000
1776466609.097,109.097,0.34,0.35,0.65,0.66,0.01,0.01,77371.97,1776466607000
1776466609.437,109.437,0.34,0.35,0.65,0.66,0.01,0.01,77371.97,1776466607000
1776466609.792,109.792,0.34,0.35,0.65,0.66,0.01,0.01,77371.95,1776466608000
1776466610.149,110.149,0.34,0.35,0.65,0.66,0.01,0.01,77371.95,1776466609000
1776466610.518,110.518,0.34,0.35,0.65,0.66,0.01,0.01,77371.95,1776466609000
1776466611.135,111.135,0.34,0.35,0.65,0.66,0.01,0.01,77371.95,1776466609000
1776466611.767,111.767,0.33,0.34,0.65,0.67,0.01,0.02,77371.95,1776466610000
1776466612.101,112.101,0.32,0.33,0.67,0.68,0.01,0.01,77371.96,1776466611000
1776466612.467,112.467,0.31,0.32,0.68,0.69,0.01,0.01,77371.96,1776466611000
1776466612.905,112.905,0.31,0.32,0.68,0.69,0.01,0.01,77371.96,1776466611000
1776466613.372,113.372,0.32,0.33,0.67,0.68,0.01,0.01,77371.35,1776466612000
1776466613.784,113.784,0.32,0.33,0.67,0.68,0.01,0.01,77371.35,1776466612000
1776466614.236,114.236,0.31,0.33,0.67,0.68,0.02,0.01,77371.35,1776466613000
1776466614.66,114.66,0.31,0.35,0.67,0.69,0.04,0.02,77371.35,1776466613000
1776466615.135,115.135,0.33,0.34,0.66,0.67,0.01,0.01,77368.09,1776466614000
1776466615.551,115.551,0.33,0.34,0.66,0.67,0.01,0.01,77368.09,1776466614000
1776466616.127,116.127,0.33,0.34,0.66,0.67,0.01,0.01,77368.09,1776466614000
1776466616.743,116.743,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466615000
1776466617.097,117.097,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466615000
1776466617.463,117.463,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466616000
1776466617.931,117.931,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466617000
1776466618.434,118.434,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466617000
1776466619.058,119.058,0.33,0.34,0.66,0.67,0.01,0.01,77368.69,1776466617000
1776466619.595,119.595,0.33,0.34,0.66,0.67,0.01,0.01,77367.28,1776466618000
1776466619.941,119.941,0.33,0.34,0.66,0.67,0.01,0.01,77367.28,1776466618000
1776466620.348,120.348,0.34,0.35,0.65,0.67,0.01,0.02,77367.28,1776466619000
1776466620.715,120.715,0.33,0.34,0.66,0.67,0.01,0.01,77367.28,1776466619000
1776466621.095,121.095,0.34,0.35,0.65,0.66,0.01,0.01,77367.28,1776466619000
1776466621.492,121.492,0.34,0.35,0.65,0.66,0.01,0.01,77367.29,1776466620000
1776466621.828,121.828,0.34,0.35,0.65,0.66,0.01,0.01,77367.29,1776466620000
1776466622.258,122.258,0.34,0.35,0.65,0.66,0.01,0.01,77368.26,1776466621000
1776466622.812,122.812,0.33,0.34,0.65,0.66,0.01,0.01,77368.26,1776466621000
1776466623.16,123.16,0.3,0.32,0.68,0.7,0.02,0.02,77368.26,1776466622000
1776466623.531,123.531,0.3,0.31,0.68,0.7,0.01,0.02,77368.26,1776466622000
1776466623.975,123.975,0.31,0.32,0.69,0.7,0.01,0.01,77368.26,1776466622000
1776466624.326,124.326,0.31,0.32,0.68,0.69,0.01,0.01,77368.26,1776466622000
1776466624.69,124.69,0.31,0.32,0.68,0.69,0.01,0.01,77368.15,1776466623000
1776466625.062,125.062,0.31,0.32,0.68,0.69,0.01,0.01,77368.15,1776466623000
1776466625.454,125.454,0.31,0.32,0.68,0.69,0.01,0.01,77368.15,1776466623000
1776466626.01,126.01,0.31,0.32,0.68,0.69,0.01,0.01,77364.52,1776466624000
1776466626.358,126.358,0.3,0.32,0.68,0.69,0.02,0.01,77363.75,1776466625000
1776466626.717,126.717,0.3,0.31,0.69,0.7,0.01,0.01,77363.75,1776466625000
1776466627.381,127.381,0.3,0.31,0.69,0.7,0.01,0.01,77363.82,1776466626000
1776466627.761,127.761,0.3,0.31,0.69,0.7,0.01,0.01,77363.82,1776466626000
1776466628.228,128.228,0.3,0.31,0.69,0.7,0.01,0.01,77363.82,1776466626000
1776466628.562,128.562,0.3,0.31,0.69,0.7,0.01,0.01,77363.82,1776466626000
1776466628.919,128.919,0.3,0.31,0.69,0.7,0.01,0.01,77363.46,1776466627000
1776466629.294,129.294,0.3,0.31,0.69,0.7,0.01,0.01,77363.46,1776466628000
1776466629.812,129.812,0.29,0.31,0.69,0.7,0.02,0.01,77363.46,1776466628000
1776466630.307,130.307,0.29,0.31,0.69,0.71,0.02,0.02,77363.64,1776466629000
1776466630.671,130.671,0.29,0.3,0.7,0.71,0.01,0.01,77363.64,1776466629000
1776466631.136,131.136,0.29,0.3,0.7,0.71,0.01,0.01,77363.64,1776466629000
1776466631.803,131.803,0.29,0.3,0.7,0.71,0.01,0.01,77363.6,1776466630000
1776466632.144,132.144,0.29,0.3,0.7,0.71,0.01,0.01,77363.6,1776466630000
1776466632.748,132.748,0.29,0.3,0.7,0.71,0.01,0.01,77363.64,1776466631000
1776466633.176,133.176,0.29,0.3,0.7,0.71,0.01,0.01,77363.64,1776466631000
1776466633.513,133.513,0.24,0.26,0.74,0.76,0.02,0.02,77362.98,1776466632000
1776466633.988,133.988,0.21,0.23,0.77,0.78,0.02,0.01,77362.98,1776466632000
1776466634.385,134.385,0.21,0.22,0.77,0.79,0.01,0.02,77362.96,1776466633000
1776466634.754,134.754,0.21,0.22,0.78,0.79,0.01,0.01,77362.96,1776466633000
1776466635.11,135.11,0.21,0.22,0.78,0.79,0.01,0.01,77362.96,1776466633000
1776466635.501,135.501,0.22,0.23,0.77,0.78,0.01,0.01,77357.47,1776466634000
1776466635.837,135.837,0.22,0.23,0.77,0.78,0.01,0.01,77357.47,1776466634000
