timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776822926.537,26.537,0.48,0.49,0.5,0.52,0.01,0.02,76252.88,1776822925000
1776822927.003,27.003,0.48,0.49,0.51,0.52,0.01,0.01,76252.89,1776822926000
1776822927.489,27.489,0.48,0.49,0.51,0.52,0.01,0.01,76252.89,1776822926000
1776822927.842,27.842,0.48,0.49,0.51,0.52,0.01,0.01,76252.89,1776822926000
1776822928.325,28.325,0.47,0.48,0.51,0.53,0.01,0.02,76252.45,1776822927000
1776822928.937,28.937,0.47,0.48,0.52,0.53,0.01,0.01,76252.45,1776822927000
1776822929.401,29.401,0.47,0.48,0.52,0.53,0.01,0.01,76251.88,1776822928000
1776822929.777,29.777,0.48,0.49,0.51,0.52,0.01,0.01,76251.88,1776822928000
1776822930.117,30.117,0.49,0.5,0.5,0.51,0.01,0.01,76251.88,1776822929000
1776822930.453,30.453,0.49,0.5,0.5,0.51,0.01,0.01,76251.88,1776822929000
1776822930.9,30.9,0.49,0.5,0.5,0.51,0.01,0.01,76251.88,1776822929000
1776822931.336,31.336,0.49,0.5,0.5,0.51,0.01,0.01,76252.58,1776822930000
1776822931.945,31.945,0.49,0.5,0.5,0.51,0.01,0.01,76252.58,1776822930000
1776822932.456,32.456,0.49,0.5,0.5,0.51,0.01,0.01,76252.58,1776822930000
1776822932.96,32.96,0.49,0.5,0.5,0.51,0.01,0.01,76256.99,1776822931000
1776822933.333,33.333,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822932000
1776822933.702,33.702,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822932000
1776822934.068,34.068,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822932000
1776822934.431,34.431,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822933000
1776822934.823,34.823,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822933000
1776822935.249,35.249,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822934000
1776822935.602,35.602,0.49,0.5,0.5,0.51,0.01,0.01,76258.23,1776822934000
1776822936.107,36.107,0.49,0.5,0.5,0.51,0.01,0.01,76258.24,1776822935000
1776822936.68,36.68,0.49,0.5,0.5,0.51,0.01,0.01,76258.24,1776822935000
1776822937.276,37.276,0.48,0.49,0.51,0.52,0.01,0.01,76258.24,1776822936000
1776822937.987,37.987,0.48,0.49,0.51,0.52,0.01,0.01,76258.24,1776822936000
1776822938.392,38.392,0.48,0.49,0.51,0.52,0.01,0.01,76258.24,1776822936000
1776822938.826,38.826,0.47,0.48,0.51,0.53,0.01,0.02,76258.25,1776822937000
1776822939.236,39.236,0.47,0.48,0.52,0.53,0.01,0.01,76258.19,1776822938000
1776822940.072,40.072,0.47,0.48,0.52,0.53,0.01,0.01,76258.19,1776822939000
1776822940.838,40.838,0.47,0.48,0.52,0.53,0.01,0.01,76258.19,1776822939000
1776822941.196,41.196,0.47,0.48,0.52,0.53,0.01,0.01,76258.26,1776822940000
1776822941.533,41.533,0.53,0.55,0.45,0.47,0.02,0.02,76258.26,1776822940000
1776822942.126,42.126,0.53,0.54,0.46,0.47,0.01,0.01,76258.26,1776822940000
1776822942.512,42.512,0.53,0.54,0.46,0.47,0.01,0.01,76260.64,1776822941000
1776822942.861,42.861,0.53,0.54,0.46,0.47,0.01,0.01,76260.64,1776822941000
1776822943.656,43.656,0.53,0.54,0.46,0.47,0.01,0.01,76267.13,1776822942000
1776822944.107,44.107,0.53,0.54,0.46,0.47,0.01,0.01,76267.13,1776822942000
1776822944.692,44.692,0.54,0.55,0.46,0.47,0.01,0.01,76268.74,1776822943000
1776822945.165,45.165,0.54,0.55,0.45,0.46,0.01,0.01,76268.73,1776822944000
1776822945.829,45.829,0.54,0.55,0.45,0.46,0.01,0.01,76268.73,1776822944000
1776822946.212,46.212,0.53,0.54,0.45,0.47,0.01,0.02,76268.75,1776822945000
1776822946.618,46.618,0.53,0.54,0.46,0.47,0.01,0.01,76268.75,1776822945000
1776822947.005,47.005,0.53,0.54,0.46,0.47,0.01,0.01,76268.75,1776822945000
1776822947.691,47.691,0.53,0.54,0.46,0.47,0.01,0.01,76268.66,1776822946000
1776822948.23,48.23,0.53,0.54,0.46,0.47,0.01,0.01,76268.39,1776822947000
1776822949.295,49.295,0.53,0.55,0.46,0.47,0.02,0.01,76268.39,1776822947000
1776822949.634,49.634,0.53,0.55,0.45,0.47,0.02,0.02,76271.61,1776822948000
1776822949.97,49.97,0.57,0.6,0.4,0.43,0.03,0.03,76271.61,1776822948000
1776822950.339,50.339,0.59,0.6,0.4,0.41,0.01,0.01,76271.61,1776822948000
1776822950.673,50.673,0.59,0.6,0.4,0.41,0.01,0.01,76275.54,1776822949000
1776822951.096,51.096,0.59,0.6,0.4,0.41,0.01,0.01,76275.54,1776822950000
1776822952.346,52.346,0.59,0.6,0.4,0.41,0.01,0.01,76275.54,1776822950000
1776822952.708,52.708,0.59,0.61,0.39,0.41,0.02,0.02,76276.52,1776822951000
1776822953.128,53.128,0.6,0.61,0.39,0.4,0.01,0.01,76276.52,1776822951000
1776822953.561,53.561,0.6,0.61,0.39,0.4,0.01,0.01,76276.52,1776822951000
1776822953.931,53.931,0.6,0.61,0.39,0.4,0.01,0.01,76278.27,1776822952000
1776822954.508,54.508,0.61,0.62,0.38,0.39,0.01,0.01,76280.05,1776822953000
1776822954.845,54.845,0.61,0.62,0.38,0.39,0.01,0.01,76280.05,1776822953000
1776822955.294,55.294,0.63,0.64,0.35,0.37,0.01,0.02,76281.49,1776822954000
1776822955.749,55.749,0.64,0.65,0.35,0.37,0.01,0.02,76281.49,1776822954000
1776822956.298,56.298,0.66,0.68,0.33,0.36,0.02,0.03,76281.49,1776822954000
1776822956.708,56.708,0.66,0.68,0.32,0.34,0.02,0.02,76284.13,1776822955000
1776822957.312,57.312,0.67,0.68,0.32,0.33,0.01,0.01,76288.18,1776822956000
1776822957.675,57.675,0.68,0.69,0.31,0.32,0.01,0.01,76288.18,1776822956000
1776822958.275,58.275,0.68,0.69,0.31,0.32,0.01,0.01,76289.7,1776822957000
1776822958.861,58.861,0.68,0.69,0.31,0.32,0.01,0.01,76289.7,1776822957000
1776822959.238,59.238,0.68,0.69,0.31,0.32,0.01,0.01,76289.7,1776822957000
1776822959.949,59.949,0.68,0.69,0.31,0.32,0.01,0.01,76290.75,1776822958000
1776822960.445,60.445,0.68,0.69,0.31,0.32,0.01,0.01,76290.75,1776822958000
1776822960.784,60.784,0.68,0.69,0.31,0.32,0.01,0.01,76292.01,1776822959000
1776822961.132,61.132,0.68,0.7,0.31,0.32,0.02,0.01,76292.01,1776822959000
1776822961.506,61.506,0.68,0.7,0.3,0.32,0.02,0.02,76292.81,1776822960000
1776822961.923,61.923,0.71,0.73,0.27,0.31,0.02,0.04,76292.81,1776822960000
1776822962.284,62.284,0.73,0.74,0.26,0.27,0.01,0.01,76292.81,1776822960000
1776822962.678,62.678,0.73,0.74,0.26,0.27,0.01,0.01,76292.97,1776822961000
1776822963.081,63.081,0.74,0.75,0.25,0.26,0.01,0.01,76292.97,1776822961000
1776822964.018,64.018,0.74,0.75,0.25,0.26,0.01,0.01,76296.05,1776822963000
1776822964.639,64.639,0.74,0.75,0.25,0.26,0.01,0.01,76296.05,1776822963000
1776822965.304,65.304,0.74,0.75,0.25,0.26,0.01,0.01,76296.05,1776822963000
1776822965.676,65.676,0.74,0.75,0.25,0.26,0.01,0.01,76299.24,1776822964000
1776822966.057,66.057,0.74,0.75,0.25,0.26,0.01,0.01,76299.24,1776822964000
1776822966.457,66.457,0.74,0.77,0.23,0.26,0.03,0.03,76299.24,1776822964000
1776822966.829,66.829,0.77,0.78,0.22,0.24,0.01,0.02,76302.17,1776822965000
1776822967.163,67.163,0.77,0.78,0.2,0.23,0.01,0.03,76302.69,1776822966000
1776822967.618,67.618,0.77,0.78,0.22,0.23,0.01,0.01,76302.69,1776822966000
1776822968.004,68.004,0.77,0.78,0.22,0.23,0.01,0.01,76302.69,1776822966000
1776822968.631,68.631,0.79,0.8,0.21,0.23,0.01,0.02,76305.31,1776822967000
1776822969.127,69.127,0.79,0.8,0.2,0.21,0.01,0.01,76305.31,1776822967000
1776822969.467,69.467,0.79,0.8,0.2,0.21,0.01,0.01,76305.7,1776822968000
1776822969.819,69.819,0.79,0.8,0.2,0.21,0.01,0.01,76305.7,1776822968000
1776822970.198,70.198,0.79,0.8,0.2,0.21,0.01,0.01,76305.7,1776822968000
1776822970.622,70.622,0.79,0.8,0.2,0.21,0.01,0.01,76306.03,1776822969000
1776822970.994,70.994,0.79,0.8,0.2,0.21,0.01,0.01,76306.03,1776822969000
1776822971.453,71.453,0.79,0.8,0.2,0.21,0.01,0.01,76306.03,1776822969000
1776822971.827,71.827,0.79,0.8,0.2,0.21,0.01,0.01,76306.07,1776822970000
1776822972.366,72.366,0.79,0.8,0.2,0.21,0.01,0.01,76306.07,1776822971000
1776822972.772,72.772,0.79,0.8,0.2,0.21,0.01,0.01,76306.07,1776822971000
1776822973.209,73.209,0.79,0.8,0.2,0.21,0.01,0.01,76305.84,1776822972000
1776822974.221,74.221,0.79,0.8,0.2,0.21,0.01,0.01,76306.95,1776822973000
1776822974.665,74.665,0.79,0.8,0.2,0.21,0.01,0.01,76306.95,1776822973000
1776822975.048,75.048,0.79,0.8,0.2,0.21,0.01,0.01,76306.95,1776822973000
1776822975.82,75.82,0.79,0.8,0.2,0.21,0.01,0.01,76309.07,1776822974000
1776822976.463,76.463,0.79,0.8,0.2,0.21,0.01,0.01,76310.36,1776822975000
1776822976.801,76.801,0.79,0.8,0.2,0.21,0.01,0.01,76310.36,1776822975000
1776822977.357,77.357,0.79,0.8,0.2,0.21,0.01,0.01,76311.2,1776822976000
1776822977.91,77.91,0.79,0.8,0.2,0.21,0.01,0.01,76311.2,1776822976000
1776822978.455,78.455,0.79,0.8,0.2,0.21,0.01,0.01,76311.39,1776822977000
1776822979.142,79.142,0.79,0.8,0.2,0.21,0.01,0.01,76311.39,1776822977000
1776822979.614,79.614,0.79,0.8,0.2,0.21,0.01,0.01,76312.22,1776822978000
1776822980.21,80.21,0.79,0.8,0.2,0.21,0.01,0.01,76313.06,1776822979000
1776822980.666,80.666,0.79,0.8,0.2,0.21,0.01,0.01,76313.06,1776822979000
1776822981.151,81.151,0.79,0.8,0.2,0.21,0.01,0.01,76313.06,1776822979000
1776822981.519,81.519,0.79,0.82,0.2,0.21,0.03,0.01,76312.71,1776822980000
1776822982.095,82.095,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822982.434,82.434,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822982.906,82.906,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822983.262,83.262,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822983.657,83.657,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822984.653,84.653,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822985.083,85.083,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822985.597,85.597,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822986.006,86.006,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822986.633,86.633,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822986.993,86.993,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822987.338,87.338,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822987.73,87.73,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822988.153,88.153,0.81,0.82,0.18,0.19,0.01,0.01,76312.71,1776822980000
1776822988.589,88.589,0.81,0.82,0.18,0.19,0.01,0.01,76312.09,1776822987000
1776822988.979,88.979,0.81,0.82,0.18,0.19,0.01,0.01,76311.91,1776822988000
1776822989.613,89.613,0.81,0.82,0.18,0.19,0.01,0.01,76311.91,1776822988000
1776822989.957,89.957,0.84,0.85,0.15,0.18,0.01,0.03,76311.86,1776822989000
1776822990.32,90.32,0.84,0.85,0.15,0.16,0.01,0.01,76311.86,1776822989000
1776822990.768,90.768,0.85,0.86,0.14,0.15,0.01,0.01,76311.86,1776822989000
1776822991.142,91.142,0.85,0.86,0.14,0.15,0.01,0.01,76311.97,1776822990000
1776822991.479,91.479,0.85,0.86,0.14,0.15,0.01,0.01,76311.97,1776822990000
1776822991.967,91.967,0.86,0.87,0.14,0.15,0.01,0.01,76311.97,1776822990000
1776822992.39,92.39,0.86,0.87,0.13,0.14,0.01,0.01,76311.97,1776822990000
1776822992.751,92.751,0.86,0.87,0.13,0.14,0.01,0.01,76318.59,1776822991000
1776822993.212,93.212,0.85,0.86,0.14,0.15,0.01,0.01,76318.59,1776822991000
1776822993.791,93.791,0.84,0.85,0.14,0.16,0.01,0.02,76319.58,1776822992000
1776822994.248,94.248,0.84,0.85,0.15,0.16,0.01,0.01,76319.58,1776822992000
1776822994.697,94.697,0.84,0.85,0.15,0.16,0.01,0.01,76321.08,1776822993000
1776822995.049,95.049,0.84,0.85,0.15,0.16,0.01,0.01,76319.84,1776822994000
1776822995.392,95.392,0.84,0.85,0.15,0.16,0.01,0.01,76319.84,1776822994000
1776822995.924,95.924,0.84,0.85,0.15,0.16,0.01,0.01,76319.84,1776822994000
1776822996.294,96.294,0.84,0.85,0.15,0.16,0.01,0.01,76320.03,1776822995000
1776822996.668,96.668,0.84,0.85,0.15,0.16,0.01,0.01,76320.03,1776822995000
1776822997.054,97.054,0.84,0.85,0.15,0.16,0.01,0.01,76320.03,1776822995000
1776822997.407,97.407,0.84,0.85,0.15,0.16,0.01,0.01,76320.46,1776822996000
1776822998.247,98.247,0.84,0.85,0.15,0.16,0.01,0.01,76320.46,1776822996000
1776822998.844,98.844,0.84,0.85,0.15,0.16,0.01,0.01,76321.32,1776822997000
1776822999.263,99.263,0.84,0.85,0.15,0.16,0.01,0.01,76321.68,1776822998000
1776822999.615,99.615,0.84,0.85,0.15,0.16,0.01,0.01,76321.68,1776822998000
1776823000.025,100.025,0.88,0.9,0.1,0.12,0.02,0.02,76321.68,1776822998000
1776823000.438,100.438,0.89,0.9,0.1,0.11,0.01,0.01,76321.82,1776822999000
1776823000.79,100.79,0.89,0.9,0.1,0.11,0.01,0.01,76321.82,1776822999000
1776823001.252,101.252,0.89,0.9,0.1,0.11,0.01,0.01,76330.06,1776823000000
1776823001.597,101.597,0.89,0.9,0.1,0.12,0.01,0.02,76330.06,1776823000000
1776823002.138,102.138,0.88,0.89,0.1,0.12,0.01,0.02,76330.06,1776823000000
1776823002.53,102.53,0.86,0.87,0.13,0.14,0.01,0.01,76335.24,1776823001000
1776823002.934,102.934,0.86,0.87,0.13,0.14,0.01,0.01,76335.24,1776823001000
1776823003.494,103.494,0.86,0.87,0.13,0.14,0.01,0.01,76335.24,1776823001000
1776823003.985,103.985,0.86,0.87,0.13,0.14,0.01,0.01,76332.08,1776823002000
1776823004.324,104.324,0.86,0.87,0.13,0.14,0.01,0.01,76328.73,1776823003000
1776823004.721,104.721,0.86,0.87,0.13,0.14,0.01,0.01,76328.73,1776823003000
1776823005.101,105.101,0.86,0.87,0.13,0.14,0.01,0.01,76324.41,1776823004000
1776823005.93,105.93,0.86,0.87,0.13,0.14,0.01,0.01,76324.41,1776823004000
1776823006.473,106.473,0.86,0.87,0.13,0.14,0.01,0.01,76324.23,1776823005000
1776823006.963,106.963,0.86,0.87,0.13,0.14,0.01,0.01,76324.23,1776823005000
1776823007.337,107.337,0.86,0.87,0.13,0.14,0.01,0.01,76324.23,1776823005000
1776823007.727,107.727,0.85,0.86,0.13,0.15,0.01,0.02,76324.23,1776823006000
1776823008.1,108.1,0.82,0.83,0.17,0.18,0.01,0.01,76324.23,1776823006000
1776823008.495,108.495,0.83,0.84,0.16,0.17,0.01,0.01,76324.19,1776823007000
1776823009.077,109.077,0.84,0.85,0.15,0.17,0.01,0.02,76324.19,1776823007000
1776823009.442,109.442,0.85,0.87,0.14,0.15,0.02,0.01,76323.75,1776823008000
1776823009.888,109.888,0.86,0.87,0.13,0.15,0.01,0.02,76323.75,1776823008000
1776823010.241,110.241,0.84,0.85,0.15,0.16,0.01,0.01,76323.75,1776823008000
1776823010.75,110.75,0.84,0.85,0.15,0.16,0.01,0.01,76323.67,1776823009000
1776823011.261,111.261,0.84,0.85,0.15,0.16,0.01,0.01,76322.51,1776823010000
1776823011.638,111.638,0.84,0.85,0.15,0.16,0.01,0.01,76322.51,1776823010000
1776823012.152,112.152,0.84,0.85,0.15,0.16,0.01,0.01,76320.22,1776823011000
1776823012.54,112.54,0.84,0.85,0.15,0.16,0.01,0.01,76320.22,1776823011000
1776823013.057,113.057,0.84,0.85,0.15,0.16,0.01,0.01,76318.89,1776823012000
1776823013.473,113.473,0.85,0.86,0.15,0.16,0.01,0.01,76318.89,1776823012000
1776823013.907,113.907,0.85,0.86,0.14,0.15,0.01,0.01,76318.89,1776823012000
1776823014.253,114.253,0.85,0.86,0.14,0.15,0.01,0.01,76318.31,1776823013000
1776823015.085,115.085,0.85,0.86,0.14,0.15,0.01,0.01,76318.31,1776823013000
1776823015.596,115.596,0.85,0.86,0.14,0.15,0.01,0.01,76318.64,1776823014000
1776823016.215,116.215,0.84,0.86,0.14,0.17,0.02,0.03,76319.24,1776823015000
1776823016.738,116.738,0.84,0.86,0.14,0.15,0.02,0.01,76319.24,1776823015000
1776823017.153,117.153,0.84,0.85,0.15,0.16,0.01,0.01,76320.55,1776823016000
1776823018.008,118.008,0.83,0.85,0.15,0.16,0.02,0.01,76320.55,1776823016000
1776823018.487,118.487,0.82,0.83,0.15,0.16,0.01,0.01,76322.41,1776823017000
1776823018.859,118.859,0.83,0.84,0.16,0.18,0.01,0.02,76322.41,1776823017000
1776823019.193,119.193,0.83,0.84,0.16,0.17,0.01,0.01,76322.41,1776823017000
1776823019.603,119.603,0.83,0.85,0.16,0.17,0.02,0.01,76320.35,1776823018000
1776823019.981,119.981,0.83,0.85,0.15,0.17,0.02,0.02,76320.27,1776823019000
1776823020.694,120.694,0.84,0.85,0.15,0.17,0.01,0.02,76320.27,1776823019000
1776823021.035,121.035,0.84,0.85,0.15,0.16,0.01,0.01,76320.27,1776823019000
1776823021.73,121.73,0.84,0.85,0.15,0.16,0.01,0.01,76320.44,1776823020000
1776823022.23,122.23,0.84,0.85,0.15,0.16,0.01,0.01,76320.44,1776823020000
1776823023.341,123.341,0.84,0.85,0.15,0.16,0.01,0.01,76320.87,1776823022000
1776823023.704,123.704,0.84,0.85,0.15,0.16,0.01,0.01,76320.87,1776823022000
1776823024.46,124.46,0.84,0.86,0.14,0.16,0.02,0.02,76320.84,1776823023000
1776823024.86,124.86,0.85,0.86,0.14,0.15,0.01,0.01,76320.84,1776823023000
1776823025.638,125.638,0.86,0.87,0.13,0.15,0.01,0.02,76321.24,1776823024000
1776823026.04,126.04,0.86,0.87,0.13,0.14,0.01,0.01,76321.87,1776823025000
1776823026.472,126.472,0.89,0.9,0.1,0.11,0.01,0.01,76321.87,1776823025000
1776823026.82,126.82,0.89,0.9,0.1,0.11,0.01,0.01,76321.87,1776823025000
1776823027.236,127.236,0.89,0.9,0.1,0.11,0.01,0.01,76321.87,1776823025000
1776823027.579,127.579,0.89,0.9,0.1,0.11,0.01,0.01,76322.17,1776823026000
1776823027.929,127.929,0.89,0.9,0.1,0.11,0.01,0.01,76322.17,1776823026000
1776823028.377,128.377,0.87,0.88,0.1,0.11,0.01,0.01,76325.91,1776823027000
1776823028.777,128.777,0.87,0.88,0.12,0.13,0.01,0.01,76325.91,1776823027000
1776823029.23,129.23,0.87,0.88,0.12,0.13,0.01,0.01,76325.97,1776823028000
1776823029.593,129.593,0.87,0.88,0.12,0.13,0.01,0.01,76325.97,1776823028000
1776823029.931,129.931,0.87,0.88,0.12,0.13,0.01,0.01,76325.97,1776823028000
1776823030.476,130.476,0.87,0.88,0.12,0.13,0.01,0.01,76325.9,1776823029000
1776823030.885,130.885,0.87,0.88,0.12,0.13,0.01,0.01,76325.9,1776823029000
1776823031.377,131.377,0.87,0.88,0.12,0.13,0.01,0.01,76325.9,1776823029000
1776823032.01,132.01,0.87,0.88,0.12,0.13,0.01,0.01,76325.11,1776823031000
1776823032.347,132.347,0.87,0.88,0.12,0.13,0.01,0.01,76325.11,1776823031000
1776823032.739,132.739,0.87,0.88,0.12,0.13,0.01,0.01,76325.11,1776823031000
1776823033.575,133.575,0.87,0.88,0.12,0.13,0.01,0.01,76325.54,1776823032000
1776823034.103,134.103,0.87,0.88,0.12,0.13,0.01,0.01,76325.54,1776823032000
1776823035.262,135.262,0.87,0.88,0.12,0.13,0.01,0.01,76326.44,1776823033000
1776823036.0,136.0,0.87,0.88,0.12,0.13,0.01,0.01,76327.45,1776823034000
1776823036.475,136.475,0.87,0.88,0.12,0.13,0.01,0.01,76327.45,1776823035000
1776823036.879,136.879,0.87,0.88,0.12,0.13,0.01,0.01,76327.45,1776823035000
1776823037.654,137.654,0.87,0.88,0.12,0.13,0.01,0.01,76327.7,1776823036000
1776823038.17,138.17,0.87,0.88,0.12,0.13,0.01,0.01,76327.41,1776823037000
1776823038.6,138.6,0.89,0.92,0.07,0.12,0.03,0.05,76327.41,1776823037000
1776823038.945,138.945,0.92,0.93,0.08,0.09,0.01,0.01,76327.41,1776823037000
1776823039.421,139.421,0.93,0.94,0.06,0.07,0.01,0.01,76327.4,1776823038000
1776823039.806,139.806,0.93,0.94,0.06,0.07,0.01,0.01,76327.4,1776823038000
1776823040.21,140.21,0.93,0.94,0.06,0.07,0.01,0.01,76327.72,1776823039000
1776823040.729,140.729,0.93,0.94,0.06,0.07,0.01,0.01,76327.72,1776823039000
1776823041.26,141.26,0.93,0.94,0.06,0.07,0.01,0.01,76328.98,1776823040000
1776823041.649,141.649,0.93,0.94,0.06,0.07,0.01,0.01,76328.98,1776823040000
1776823041.99,141.99,0.93,0.94,0.06,0.07,0.01,0.01,76328.98,1776823041000
1776823042.403,142.403,0.93,0.94,0.06,0.07,0.01,0.01,76328.98,1776823041000
1776823042.738,142.738,0.93,0.94,0.06,0.07,0.01,0.01,76328.98,1776823041000
1776823043.103,143.103,0.93,0.94,0.06,0.07,0.01,0.01,76330.27,1776823042000
