timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776523528.93,28.93,0.41,0.42,0.58,0.59,0.01,0.01,76204.68,1776523528000
1776523529.325,29.325,0.41,0.43,0.58,0.59,0.02,0.01,76204.68,1776523528000
1776523529.928,29.928,0.43,0.45,0.55,0.57,0.02,0.02,76204.98,1776523529000
1776523530.273,30.273,0.44,0.45,0.55,0.56,0.01,0.01,76204.98,1776523529000
1776523530.608,30.608,0.46,0.48,0.52,0.56,0.02,0.04,76204.98,1776523529000
1776523530.991,30.991,0.47,0.48,0.52,0.53,0.01,0.01,76204.98,1776523529000
1776523531.379,31.379,0.48,0.49,0.51,0.53,0.01,0.02,76204.98,1776523529000
1776523531.728,31.728,0.48,0.5,0.51,0.52,0.02,0.01,76204.98,1776523529000
1776523532.098,32.098,0.49,0.5,0.5,0.51,0.01,0.01,76205.35,1776523530000
1776523532.488,32.488,0.49,0.5,0.5,0.51,0.01,0.01,76211.15,1776523531000
1776523532.836,32.836,0.49,0.5,0.5,0.51,0.01,0.01,76211.15,1776523531000
1776523533.194,33.194,0.49,0.5,0.5,0.51,0.01,0.01,76215.95,1776523532000
1776523533.626,33.626,0.5,0.51,0.49,0.51,0.01,0.02,76215.95,1776523532000
1776523534.11,34.11,0.5,0.51,0.49,0.5,0.01,0.01,76219.48,1776523533000
1776523534.892,34.892,0.5,0.52,0.49,0.5,0.02,0.01,76219.48,1776523533000
1776523535.287,35.287,0.51,0.53,0.48,0.49,0.02,0.01,76219.18,1776523534000
1776523535.683,35.683,0.52,0.53,0.47,0.48,0.01,0.01,76219.18,1776523534000
1776523536.051,36.051,0.54,0.56,0.45,0.46,0.02,0.01,76219.18,1776523534000
1776523536.417,36.417,0.57,0.58,0.42,0.43,0.01,0.01,76219.18,1776523534000
1776523536.775,36.775,0.57,0.58,0.42,0.43,0.01,0.01,76219.18,1776523535000
1776523537.147,37.147,0.57,0.58,0.42,0.43,0.01,0.01,76221.4,1776523536000
1776523537.529,37.529,0.57,0.58,0.42,0.43,0.01,0.01,76221.4,1776523536000
1776523538.196,38.196,0.57,0.59,0.41,0.43,0.02,0.02,76225.47,1776523537000
1776523538.712,38.712,0.58,0.59,0.41,0.42,0.01,0.01,76225.47,1776523537000
1776523539.196,39.196,0.58,0.59,0.41,0.42,0.01,0.01,76225.47,1776523537000
1776523539.535,39.535,0.58,0.59,0.41,0.42,0.01,0.01,76232.03,1776523538000
1776523539.897,39.897,0.58,0.59,0.41,0.42,0.01,0.01,76232.03,1776523538000
1776523540.278,40.278,0.58,0.59,0.41,0.42,0.01,0.01,76232.03,1776523538000
1776523540.894,40.894,0.58,0.59,0.41,0.42,0.01,0.01,76230.31,1776523540000
1776523541.228,41.228,0.58,0.59,0.41,0.42,0.01,0.01,76230.31,1776523540000
1776523541.92,41.92,0.58,0.59,0.41,0.42,0.01,0.01,76230.31,1776523540000
1776523542.393,42.393,0.58,0.59,0.41,0.42,0.01,0.01,76230.86,1776523541000
1776523542.789,42.789,0.58,0.59,0.41,0.42,0.01,0.01,76230.86,1776523541000
1776523543.14,43.14,0.58,0.59,0.41,0.42,0.01,0.01,76233.86,1776523542000
1776523543.538,43.538,0.58,0.59,0.41,0.42,0.01,0.01,76233.86,1776523542000
1776523544.142,44.142,0.58,0.59,0.41,0.42,0.01,0.01,76233.86,1776523542000
1776523544.503,44.503,0.58,0.59,0.41,0.42,0.01,0.01,76233.33,1776523543000
1776523544.847,44.847,0.59,0.6,0.4,0.42,0.01,0.02,76233.33,1776523543000
1776523545.184,45.184,0.59,0.6,0.4,0.41,0.01,0.01,76233.33,1776523543000
1776523545.649,45.649,0.59,0.6,0.4,0.41,0.01,0.01,76233.33,1776523543000
1776523546.07,46.07,0.6,0.61,0.39,0.4,0.01,0.01,76233.64,1776523544000
1776523546.503,46.503,0.61,0.62,0.38,0.39,0.01,0.01,76233.64,1776523544000
1776523546.842,46.842,0.61,0.63,0.38,0.39,0.02,0.01,76233.8,1776523545000
1776523547.293,47.293,0.63,0.65,0.36,0.37,0.02,0.01,76233.8,1776523545000
1776523547.658,47.658,0.64,0.65,0.35,0.36,0.01,0.01,76233.97,1776523546000
1776523548.076,48.076,0.65,0.66,0.34,0.35,0.01,0.01,76233.97,1776523546000
1776523548.452,48.452,0.66,0.67,0.33,0.35,0.01,0.02,76233.97,1776523546000
1776523548.795,48.795,0.66,0.67,0.33,0.34,0.01,0.01,76240.58,1776523547000
1776523549.342,49.342,0.66,0.68,0.33,0.34,0.02,0.01,76240.58,1776523548000
1776523549.708,49.708,0.67,0.68,0.32,0.33,0.01,0.01,76240.58,1776523548000
1776523550.041,50.041,0.67,0.68,0.32,0.33,0.01,0.01,76240.58,1776523548000
1776523550.375,50.375,0.67,0.68,0.32,0.33,0.01,0.01,76245.25,1776523549000
1776523550.724,50.724,0.67,0.68,0.32,0.33,0.01,0.01,76245.25,1776523549000
1776523551.106,51.106,0.67,0.68,0.32,0.33,0.01,0.01,76245.25,1776523549000
1776523551.519,51.519,0.68,0.69,0.31,0.33,0.01,0.02,76247.48,1776523550000
1776523551.867,51.867,0.68,0.69,0.31,0.32,0.01,0.01,76247.48,1776523550000
1776523552.432,52.432,0.68,0.69,0.31,0.32,0.01,0.01,76248.76,1776523551000
1776523552.9,52.9,0.68,0.69,0.31,0.32,0.01,0.01,76248.76,1776523551000
1776523553.607,53.607,0.68,0.69,0.3,0.32,0.01,0.02,76248.76,1776523552000
1776523553.966,53.966,0.63,0.64,0.36,0.37,0.01,0.01,76248.76,1776523552000
1776523554.343,54.343,0.63,0.64,0.36,0.37,0.01,0.01,76248.84,1776523553000
1776523554.81,54.81,0.63,0.64,0.36,0.37,0.01,0.01,76248.84,1776523553000
1776523555.179,55.179,0.62,0.63,0.37,0.38,0.01,0.01,76248.84,1776523553000
1776523555.519,55.519,0.62,0.64,0.36,0.38,0.02,0.02,76244.54,1776523554000
1776523555.99,55.99,0.64,0.65,0.33,0.36,0.01,0.03,76244.54,1776523554000
1776523556.487,56.487,0.64,0.65,0.35,0.36,0.01,0.01,76239.45,1776523555000
1776523556.955,56.955,0.64,0.65,0.35,0.36,0.01,0.01,76239.45,1776523555000
1776523557.294,57.294,0.63,0.65,0.35,0.37,0.02,0.02,76237.39,1776523556000
1776523557.775,57.775,0.63,0.64,0.35,0.37,0.01,0.02,76237.39,1776523556000
1776523558.291,58.291,0.63,0.64,0.36,0.37,0.01,0.01,76237.39,1776523556000
1776523558.652,58.652,0.63,0.64,0.36,0.37,0.01,0.01,76242.79,1776523557000
1776523559.169,59.169,0.63,0.64,0.36,0.37,0.01,0.01,76242.79,1776523557000
1776523559.646,59.646,0.63,0.64,0.36,0.37,0.01,0.01,76239.46,1776523558000
1776523560.039,60.039,0.63,0.64,0.36,0.37,0.01,0.01,76239.46,1776523558000
1776523560.379,60.379,0.63,0.64,0.36,0.37,0.01,0.01,76239.46,1776523558000
1776523560.717,60.717,0.63,0.64,0.36,0.37,0.01,0.01,76238.72,1776523559000
1776523561.054,61.054,0.63,0.64,0.36,0.37,0.01,0.01,76238.72,1776523559000
1776523561.578,61.578,0.63,0.64,0.36,0.37,0.01,0.01,76238.72,1776523560000
1776523561.921,61.921,0.63,0.64,0.36,0.37,0.01,0.01,76238.72,1776523560000
1776523562.3,62.3,0.63,0.64,0.36,0.37,0.01,0.01,76238.58,1776523561000
1776523562.813,62.813,0.63,0.64,0.36,0.37,0.01,0.01,76238.58,1776523561000
1776523563.239,63.239,0.63,0.64,0.36,0.37,0.01,0.01,76238.58,1776523561000
1776523563.578,63.578,0.63,0.64,0.36,0.37,0.01,0.01,76238.72,1776523562000
1776523564.052,64.052,0.64,0.65,0.36,0.37,0.01,0.01,76238.72,1776523562000
1776523564.479,64.479,0.64,0.65,0.35,0.36,0.01,0.01,76238.88,1776523563000
1776523564.961,64.961,0.64,0.65,0.35,0.36,0.01,0.01,76238.88,1776523563000
1776523565.31,65.31,0.64,0.65,0.35,0.36,0.01,0.01,76238.88,1776523564000
1776523565.949,65.949,0.64,0.65,0.35,0.36,0.01,0.01,76238.88,1776523564000
1776523566.592,66.592,0.64,0.65,0.35,0.36,0.01,0.01,76238.19,1776523565000
1776523566.942,66.942,0.63,0.64,0.35,0.37,0.01,0.02,76238.19,1776523565000
1776523567.338,67.338,0.63,0.64,0.36,0.37,0.01,0.01,76238.19,1776523565000
1776523567.751,67.751,0.63,0.64,0.36,0.37,0.01,0.01,76239.29,1776523566000
1776523568.195,68.195,0.63,0.64,0.36,0.37,0.01,0.01,76239.14,1776523567000
1776523568.552,68.552,0.62,0.63,0.37,0.38,0.01,0.01,76239.14,1776523567000
1776523569.069,69.069,0.62,0.63,0.37,0.38,0.01,0.01,76239.14,1776523568000
1776523569.475,69.475,0.58,0.62,0.37,0.4,0.04,0.03,76239.14,1776523568000
1776523569.932,69.932,0.55,0.56,0.42,0.44,0.01,0.02,76239.14,1776523568000
1776523570.291,70.291,0.54,0.56,0.43,0.46,0.02,0.03,76238.73,1776523569000
1776523570.641,70.641,0.54,0.56,0.44,0.46,0.02,0.02,76238.73,1776523569000
1776523571.084,71.084,0.53,0.54,0.45,0.47,0.01,0.02,76238.73,1776523569000
1776523571.515,71.515,0.53,0.54,0.46,0.47,0.01,0.01,76232.1,1776523570000
1776523572.014,72.014,0.53,0.54,0.46,0.47,0.01,0.01,76232.1,1776523570000
1776523572.406,72.406,0.53,0.54,0.46,0.47,0.01,0.01,76232.1,1776523570000
1776523572.983,72.983,0.53,0.54,0.46,0.47,0.01,0.01,76223.38,1776523571000
1776523573.457,73.457,0.53,0.54,0.46,0.47,0.01,0.01,76220.43,1776523572000
1776523573.796,73.796,0.53,0.54,0.46,0.47,0.01,0.01,76220.43,1776523572000
1776523574.177,74.177,0.53,0.54,0.46,0.47,0.01,0.01,76219.83,1776523573000
1776523574.52,74.52,0.53,0.54,0.46,0.47,0.01,0.01,76219.83,1776523573000
1776523574.92,74.92,0.53,0.54,0.46,0.47,0.01,0.01,76219.83,1776523573000
1776523575.394,75.394,0.53,0.54,0.46,0.47,0.01,0.01,76221.17,1776523574000
1776523575.971,75.971,0.53,0.54,0.46,0.47,0.01,0.01,76221.17,1776523575000
1776523576.612,76.612,0.53,0.54,0.46,0.47,0.01,0.01,76221.17,1776523575000
1776523576.952,76.952,0.53,0.54,0.46,0.47,0.01,0.01,76221.17,1776523575000
1776523577.335,77.335,0.53,0.54,0.46,0.47,0.01,0.01,76221.34,1776523576000
1776523578.361,78.361,0.53,0.55,0.46,0.47,0.02,0.01,76221.34,1776523576000
1776523579.156,79.156,0.54,0.55,0.45,0.46,0.01,0.01,76221.51,1776523578000
1776523579.522,79.522,0.54,0.55,0.45,0.46,0.01,0.01,76221.51,1776523578000
1776523579.924,79.924,0.54,0.55,0.45,0.46,0.01,0.01,76221.51,1776523578000
1776523580.405,80.405,0.54,0.55,0.45,0.46,0.01,0.01,76221.51,1776523579000
1776523580.749,80.749,0.55,0.57,0.44,0.45,0.02,0.01,76221.51,1776523579000
1776523581.109,81.109,0.57,0.58,0.42,0.45,0.01,0.03,76221.51,1776523579000
1776523581.456,81.456,0.58,0.59,0.41,0.42,0.01,0.01,76221.6,1776523580000
1776523581.8,81.8,0.58,0.59,0.41,0.42,0.01,0.01,76221.6,1776523580000
1776523582.165,82.165,0.58,0.59,0.41,0.42,0.01,0.01,76221.74,1776523581000
1776523582.647,82.647,0.58,0.59,0.41,0.42,0.01,0.01,76221.74,1776523581000
1776523583.231,83.231,0.58,0.6,0.41,0.42,0.02,0.01,76221.74,1776523581000
1776523583.72,83.72,0.62,0.63,0.37,0.4,0.01,0.03,76229.17,1776523582000
1776523584.06,84.06,0.62,0.63,0.37,0.38,0.01,0.01,76229.17,1776523582000
1776523584.452,84.452,0.62,0.63,0.37,0.38,0.01,0.01,76229.17,1776523583000
1776523584.857,84.857,0.62,0.63,0.37,0.38,0.01,0.01,76229.17,1776523583000
1776523585.623,85.623,0.62,0.63,0.37,0.38,0.01,0.01,76229.31,1776523584000
1776523586.249,86.249,0.62,0.63,0.37,0.38,0.01,0.01,76229.31,1776523584000
1776523586.648,86.648,0.62,0.63,0.37,0.38,0.01,0.01,76236.35,1776523585000
1776523587.362,87.362,0.62,0.63,0.37,0.38,0.01,0.01,76236,1776523586000
1776523588.101,88.101,0.62,0.63,0.37,0.38,0.01,0.01,76236,1776523586000
1776523588.478,88.478,0.62,0.63,0.37,0.38,0.01,0.01,76235.53,1776523587000
1776523588.932,88.932,0.63,0.64,0.36,0.37,0.01,0.01,76235.53,1776523587000
1776523589.37,89.37,0.63,0.64,0.36,0.37,0.01,0.01,76235.53,1776523587000
1776523589.977,89.977,0.63,0.64,0.36,0.37,0.01,0.01,76234.6,1776523589000
1776523590.419,90.419,0.63,0.64,0.36,0.37,0.01,0.01,76234.6,1776523589000
1776523590.966,90.966,0.63,0.64,0.36,0.37,0.01,0.01,76234.6,1776523589000
1776523591.574,91.574,0.63,0.64,0.36,0.37,0.01,0.01,76231.85,1776523590000
1776523592.01,92.01,0.63,0.64,0.36,0.37,0.01,0.01,76235.11,1776523591000
1776523592.351,92.351,0.63,0.64,0.36,0.37,0.01,0.01,76235.11,1776523591000
1776523592.935,92.935,0.63,0.64,0.36,0.37,0.01,0.01,76235.11,1776523592000
1776523593.289,93.289,0.63,0.64,0.36,0.37,0.01,0.01,76235.11,1776523592000
1776523593.915,93.915,0.63,0.64,0.36,0.37,0.01,0.01,76235.47,1776523593000
1776523594.279,94.279,0.63,0.64,0.36,0.37,0.01,0.01,76235.47,1776523593000
1776523594.65,94.65,0.63,0.64,0.36,0.37,0.01,0.01,76235.47,1776523593000
1776523595.116,95.116,0.63,0.64,0.36,0.37,0.01,0.01,76234.77,1776523594000
1776523595.718,95.718,0.63,0.64,0.36,0.37,0.01,0.01,76234.77,1776523594000
1776523596.184,96.184,0.63,0.64,0.36,0.37,0.01,0.01,76234.77,1776523595000
1776523596.887,96.887,0.63,0.64,0.36,0.37,0.01,0.01,76234.77,1776523596000
1776523597.411,97.411,0.62,0.63,0.36,0.38,0.01,0.02,76234.77,1776523596000
1776523597.799,97.799,0.6,0.61,0.39,0.4,0.01,0.01,76234.77,1776523596000
1776523598.633,98.633,0.6,0.61,0.39,0.4,0.01,0.01,76234.69,1776523597000
1776523599.151,99.151,0.6,0.61,0.39,0.4,0.01,0.01,76234.29,1776523598000
1776523599.823,99.823,0.6,0.61,0.39,0.4,0.01,0.01,76234.29,1776523598000
1776523600.293,100.293,0.6,0.61,0.39,0.4,0.01,0.01,76231.37,1776523599000
1776523600.762,100.762,0.6,0.61,0.39,0.4,0.01,0.01,76231.37,1776523599000
1776523601.242,101.242,0.6,0.61,0.39,0.4,0.01,0.01,76231.53,1776523600000
1776523601.76,101.76,0.6,0.61,0.39,0.4,0.01,0.01,76231.53,1776523600000
1776523602.226,102.226,0.6,0.61,0.39,0.4,0.01,0.01,76231.55,1776523601000
1776523602.605,102.605,0.6,0.61,0.39,0.4,0.01,0.01,76231.55,1776523601000
1776523602.942,102.942,0.6,0.61,0.39,0.4,0.01,0.01,76231.55,1776523601000
1776523603.427,103.427,0.6,0.61,0.39,0.4,0.01,0.01,76231.55,1776523601000
1776523603.848,103.848,0.6,0.61,0.39,0.4,0.01,0.01,76229.59,1776523602000
1776523604.266,104.266,0.6,0.61,0.39,0.4,0.01,0.01,76228.76,1776523603000
1776523604.944,104.944,0.6,0.61,0.39,0.4,0.01,0.01,76228.76,1776523603000
1776523605.342,105.342,0.6,0.61,0.39,0.4,0.01,0.01,76230.69,1776523604000
1776523605.899,105.899,0.6,0.61,0.39,0.4,0.01,0.01,76230.69,1776523604000
1776523606.31,106.31,0.61,0.62,0.38,0.39,0.01,0.01,76230.69,1776523604000
1776523606.707,106.707,0.61,0.62,0.38,0.39,0.01,0.01,76230.74,1776523605000
1776523607.341,107.341,0.61,0.62,0.38,0.39,0.01,0.01,76231.73,1776523606000
1776523607.849,107.849,0.61,0.62,0.38,0.39,0.01,0.01,76231.73,1776523606000
1776523608.208,108.208,0.61,0.62,0.38,0.39,0.01,0.01,76231.73,1776523606000
1776523608.63,108.63,0.61,0.62,0.38,0.39,0.01,0.01,76232.27,1776523607000
1776523609.338,109.338,0.61,0.62,0.38,0.39,0.01,0.01,76233.59,1776523608000
1776523609.68,109.68,0.61,0.62,0.38,0.39,0.01,0.01,76233.59,1776523608000
1776523610.386,110.386,0.61,0.62,0.38,0.39,0.01,0.01,76233.58,1776523609000
1776523610.722,110.722,0.61,0.62,0.38,0.39,0.01,0.01,76233.58,1776523609000
1776523611.233,111.233,0.61,0.62,0.38,0.39,0.01,0.01,76233.58,1776523610000
1776523611.686,111.686,0.61,0.62,0.38,0.39,0.01,0.01,76233.58,1776523610000
1776523612.074,112.074,0.61,0.62,0.38,0.39,0.01,0.01,76234.45,1776523611000
1776523612.481,112.481,0.6,0.61,0.38,0.41,0.01,0.03,76234.45,1776523611000
1776523613.081,113.081,0.6,0.61,0.39,0.4,0.01,0.01,76234.45,1776523611000
1776523613.461,113.461,0.6,0.61,0.39,0.4,0.01,0.01,76234.85,1776523612000
1776523613.832,113.832,0.6,0.61,0.39,0.4,0.01,0.01,76234.85,1776523612000
1776523614.245,114.245,0.6,0.61,0.39,0.4,0.01,0.01,76236.34,1776523613000
1776523614.891,114.891,0.6,0.61,0.39,0.4,0.01,0.01,76236.34,1776523613000
1776523615.274,115.274,0.6,0.61,0.39,0.4,0.01,0.01,76236.38,1776523614000
1776523616.215,116.215,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523615000
1776523616.87,116.87,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523615000
1776523617.208,117.208,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523616000
1776523617.733,117.733,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523616000
1776523618.147,118.147,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523616000
1776523618.488,118.488,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523616000
1776523619.055,119.055,0.6,0.61,0.39,0.4,0.01,0.01,76236.45,1776523616000
1776523619.636,119.636,0.6,0.61,0.39,0.4,0.01,0.01,76236.3,1776523617000
1776523620.014,120.014,0.6,0.61,0.39,0.4,0.01,0.01,76236.3,1776523618000
1776523620.576,120.576,0.6,0.61,0.39,0.4,0.01,0.01,76236.3,1776523618000
1776523620.95,120.95,0.59,0.6,0.4,0.41,0.01,0.01,76236.15,1776523619000
1776523621.532,121.532,0.6,0.61,0.4,0.41,0.01,0.01,76236.15,1776523619000
1776523622.079,122.079,0.6,0.61,0.39,0.4,0.01,0.01,76235.89,1776523620000
1776523622.675,122.675,0.6,0.61,0.39,0.4,0.01,0.01,76235.89,1776523621000
1776523623.36,123.36,0.6,0.61,0.39,0.4,0.01,0.01,76235.89,1776523621000
1776523623.699,123.699,0.6,0.61,0.39,0.4,0.01,0.01,76235.89,1776523621000
1776523624.143,124.143,0.6,0.61,0.39,0.4,0.01,0.01,76236.18,1776523622000
1776523624.698,124.698,0.6,0.61,0.39,0.4,0.01,0.01,76236.08,1776523623000
1776523625.057,125.057,0.6,0.61,0.39,0.4,0.01,0.01,76236.08,1776523623000
1776523625.626,125.626,0.6,0.61,0.39,0.4,0.01,0.01,76234.12,1776523624000
1776523626.3,126.3,0.6,0.61,0.39,0.4,0.01,0.01,76234.12,1776523624000
1776523626.722,126.722,0.6,0.61,0.39,0.4,0.01,0.01,76231.78,1776523625000
1776523627.467,127.467,0.6,0.61,0.39,0.4,0.01,0.01,76231.78,1776523625000
1776523628.096,128.096,0.6,0.61,0.39,0.4,0.01,0.01,76231.72,1776523626000
1776523628.519,128.519,0.6,0.61,0.39,0.4,0.01,0.01,76231.72,1776523627000
1776523629.125,129.125,0.6,0.61,0.39,0.4,0.01,0.01,76231.72,1776523627000
1776523629.691,129.691,0.6,0.61,0.39,0.4,0.01,0.01,76231.79,1776523628000
1776523630.05,130.05,0.6,0.61,0.39,0.4,0.01,0.01,76231.79,1776523628000
1776523630.547,130.547,0.6,0.61,0.39,0.4,0.01,0.01,76231.98,1776523629000
1776523630.893,130.893,0.6,0.61,0.39,0.4,0.01,0.01,76231.98,1776523629000
1776523631.233,131.233,0.6,0.61,0.39,0.4,0.01,0.01,76231.98,1776523629000
1776523631.635,131.635,0.6,0.61,0.39,0.4,0.01,0.01,76231.99,1776523630000
1776523631.977,131.977,0.61,0.62,0.38,0.39,0.01,0.01,76231.99,1776523630000
1776523632.919,132.919,0.61,0.62,0.38,0.39,0.01,0.01,76231.99,1776523631000
1776523633.592,133.592,0.61,0.62,0.38,0.39,0.01,0.01,76232.64,1776523632000
1776523633.988,133.988,0.61,0.62,0.38,0.39,0.01,0.01,76232.64,1776523632000
1776523634.386,134.386,0.61,0.62,0.38,0.39,0.01,0.01,76234.39,1776523633000
1776523634.721,134.721,0.61,0.62,0.38,0.39,0.01,0.01,76234.39,1776523633000
1776523635.2,135.2,0.61,0.62,0.38,0.39,0.01,0.01,76234.39,1776523633000
1776523635.562,135.562,0.61,0.62,0.38,0.39,0.01,0.01,76234.39,1776523633000
1776523636.425,136.425,0.61,0.62,0.38,0.39,0.01,0.01,76234.72,1776523634000
1776523636.785,136.785,0.63,0.65,0.35,0.37,0.02,0.02,76234.58,1776523635000
1776523637.148,137.148,0.64,0.65,0.35,0.36,0.01,0.01,76234.58,1776523635000
1776523637.498,137.498,0.65,0.67,0.33,0.35,0.02,0.02,76234.58,1776523635000
1776523637.895,137.895,0.67,0.68,0.32,0.33,0.01,0.01,76234.55,1776523636000
1776523638.274,138.274,0.67,0.69,0.32,0.33,0.02,0.01,76234.55,1776523636000
