timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776460863.172,63.172,0.74,0.75,0.25,0.26,0.01,0.01,77462.15,1776460861000
1776460863.569,63.569,0.74,0.75,0.25,0.26,0.01,0.01,77456.12,1776460862000
1776460863.938,63.938,0.74,0.75,0.25,0.26,0.01,0.01,77456.12,1776460862000
1776460864.321,64.321,0.74,0.75,0.25,0.26,0.01,0.01,77450.74,1776460863000
1776460864.721,64.721,0.73,0.74,0.26,0.27,0.01,0.01,77450.74,1776460863000
1776460865.159,65.159,0.73,0.74,0.26,0.27,0.01,0.01,77450.74,1776460863000
1776460865.532,65.532,0.73,0.74,0.26,0.27,0.01,0.01,77450.74,1776460863000
1776460866.252,66.252,0.73,0.74,0.26,0.27,0.01,0.01,77452.13,1776460864000
1776460866.753,66.753,0.73,0.75,0.26,0.27,0.02,0.01,77450.31,1776460865000
1776460867.157,67.157,0.73,0.75,0.25,0.27,0.02,0.02,77450.31,1776460866000
1776460867.694,67.694,0.73,0.74,0.25,0.27,0.01,0.02,77450.31,1776460866000
1776460868.047,68.047,0.73,0.74,0.26,0.27,0.01,0.01,77450.31,1776460866000
1776460868.473,68.473,0.73,0.74,0.26,0.27,0.01,0.01,77450.11,1776460867000
1776460869.136,69.136,0.73,0.74,0.26,0.27,0.01,0.01,77447.78,1776460868000
1776460869.494,69.494,0.72,0.74,0.27,0.28,0.02,0.01,77447.78,1776460868000
1776460870.244,70.244,0.73,0.74,0.26,0.27,0.01,0.01,77447.78,1776460868000
1776460871.034,71.034,0.72,0.73,0.26,0.28,0.01,0.02,77449.99,1776460869000
1776460871.381,71.381,0.72,0.73,0.27,0.28,0.01,0.01,77449.69,1776460870000
1776460871.746,71.746,0.72,0.73,0.27,0.28,0.01,0.01,77449.69,1776460870000
1776460872.344,72.344,0.72,0.73,0.27,0.28,0.01,0.01,77446.5,1776460871000
1776460872.76,72.76,0.71,0.73,0.27,0.28,0.02,0.01,77446.5,1776460871000
1776460873.188,73.188,0.7,0.72,0.28,0.29,0.02,0.01,77445.72,1776460872000
1776460873.527,73.527,0.7,0.71,0.29,0.3,0.01,0.01,77445.72,1776460872000
1776460874.086,74.086,0.71,0.72,0.28,0.29,0.01,0.01,77449.51,1776460873000
1776460874.493,74.493,0.71,0.72,0.28,0.29,0.01,0.01,77449.51,1776460873000
1776460875.005,75.005,0.71,0.72,0.28,0.29,0.01,0.01,77449.51,1776460873000
1776460875.653,75.653,0.71,0.72,0.28,0.29,0.01,0.01,77448.49,1776460874000
1776460876.192,76.192,0.71,0.72,0.28,0.29,0.01,0.01,77444.75,1776460875000
1776460876.661,76.661,0.71,0.72,0.28,0.29,0.01,0.01,77444.75,1776460875000
1776460877.031,77.031,0.71,0.72,0.28,0.29,0.01,0.01,77444.75,1776460875000
1776460877.649,77.649,0.71,0.72,0.28,0.29,0.01,0.01,77444.45,1776460876000
1776460878.048,78.048,0.74,0.76,0.24,0.26,0.02,0.02,77444.45,1776460876000
1776460878.452,78.452,0.76,0.77,0.25,0.26,0.01,0.01,77444.33,1776460877000
1776460878.81,78.81,0.77,0.78,0.23,0.24,0.01,0.01,77444.33,1776460877000
1776460879.156,79.156,0.78,0.79,0.21,0.22,0.01,0.01,77444.33,1776460877000
1776460879.492,79.492,0.78,0.79,0.21,0.22,0.01,0.01,77444.33,1776460877000
1776460879.927,79.927,0.79,0.8,0.2,0.21,0.01,0.01,77448.1,1776460878000
1776460880.373,80.373,0.79,0.8,0.2,0.21,0.01,0.01,77452.1,1776460879000
1776460881.045,81.045,0.79,0.8,0.2,0.21,0.01,0.01,77452.1,1776460879000
1776460881.465,81.465,0.79,0.8,0.2,0.21,0.01,0.01,77452.1,1776460879000
1776460881.98,81.98,0.79,0.8,0.2,0.21,0.01,0.01,77452.82,1776460880000
1776460882.489,82.489,0.79,0.8,0.2,0.21,0.01,0.01,77453.66,1776460881000
1776460882.903,82.903,0.79,0.8,0.2,0.21,0.01,0.01,77453.66,1776460881000
1776460883.395,83.395,0.79,0.8,0.2,0.21,0.01,0.01,77454.75,1776460882000
1776460883.82,83.82,0.8,0.81,0.19,0.21,0.01,0.02,77454.75,1776460882000
1776460884.313,84.313,0.8,0.81,0.19,0.2,0.01,0.01,77454.75,1776460882000
1776460884.8,84.8,0.8,0.81,0.19,0.2,0.01,0.01,77455.29,1776460883000
1776460885.173,85.173,0.8,0.81,0.19,0.2,0.01,0.01,77455.29,1776460883000
1776460885.643,85.643,0.8,0.81,0.19,0.2,0.01,0.01,77455.29,1776460883000
1776460886.287,86.287,0.8,0.81,0.19,0.2,0.01,0.01,77455.3,1776460884000
1776460886.782,86.782,0.8,0.81,0.19,0.2,0.01,0.01,77455.27,1776460885000
1776460887.329,87.329,0.8,0.81,0.19,0.2,0.01,0.01,77455.27,1776460885000
1776460887.806,87.806,0.8,0.81,0.19,0.2,0.01,0.01,77457.63,1776460886000
1776460888.196,88.196,0.8,0.81,0.19,0.2,0.01,0.01,77457.66,1776460887000
1776460888.866,88.866,0.81,0.82,0.18,0.19,0.01,0.01,77457.66,1776460887000
1776460889.278,89.278,0.81,0.82,0.18,0.19,0.01,0.01,77457.66,1776460887000
1776460889.625,89.625,0.82,0.83,0.17,0.19,0.01,0.02,77458.23,1776460888000
1776460889.964,89.964,0.81,0.82,0.18,0.19,0.01,0.01,77458.23,1776460888000
1776460890.329,90.329,0.81,0.82,0.18,0.19,0.01,0.01,77458.23,1776460889000
1776460890.677,90.677,0.81,0.82,0.18,0.19,0.01,0.01,77458.23,1776460889000
1776460891.018,91.018,0.82,0.83,0.17,0.18,0.01,0.01,77458.23,1776460889000
1776460891.422,91.422,0.82,0.83,0.17,0.18,0.01,0.01,77458.23,1776460889000
1776460891.906,91.906,0.82,0.83,0.17,0.18,0.01,0.01,77461.12,1776460890000
1776460892.3,92.3,0.82,0.83,0.17,0.18,0.01,0.01,77460.87,1776460891000
1776460892.781,92.781,0.82,0.83,0.17,0.18,0.01,0.01,77460.87,1776460891000
1776460893.131,93.131,0.82,0.83,0.17,0.18,0.01,0.01,77460.87,1776460891000
1776460893.616,93.616,0.82,0.83,0.17,0.18,0.01,0.01,77460.87,1776460891000
1776460894.324,94.324,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460893000
1776460894.762,94.762,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460893000
1776460895.313,95.313,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460893000
1776460895.936,95.936,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460894000
1776460896.276,96.276,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460894000
1776460896.805,96.805,0.82,0.83,0.17,0.18,0.01,0.01,77461.78,1776460895000
1776460897.14,97.14,0.82,0.83,0.17,0.18,0.01,0.01,77461.82,1776460896000
1776460897.644,97.644,0.82,0.83,0.17,0.18,0.01,0.01,77461.82,1776460896000
1776460898.038,98.038,0.82,0.83,0.17,0.18,0.01,0.01,77461.82,1776460896000
1776460898.552,98.552,0.82,0.83,0.17,0.18,0.01,0.01,77462.44,1776460897000
1776460898.941,98.941,0.82,0.83,0.17,0.18,0.01,0.01,77462.44,1776460897000
1776460899.296,99.296,0.82,0.83,0.17,0.18,0.01,0.01,77462.94,1776460898000
1776460899.632,99.632,0.84,0.86,0.14,0.16,0.02,0.02,77462.94,1776460898000
1776460899.972,99.972,0.85,0.86,0.14,0.15,0.01,0.01,77462.94,1776460898000
1776460900.307,100.307,0.85,0.86,0.14,0.15,0.01,0.01,77463.09,1776460899000
1776460900.664,100.664,0.86,0.87,0.13,0.14,0.01,0.01,77463.09,1776460899000
1776460901.227,101.227,0.86,0.87,0.13,0.14,0.01,0.01,77463.09,1776460899000
1776460901.564,101.564,0.83,0.84,0.16,0.17,0.01,0.01,77467.14,1776460900000
1776460901.901,101.901,0.83,0.84,0.16,0.17,0.01,0.01,77470.59,1776460901000
1776460902.662,102.662,0.83,0.84,0.16,0.17,0.01,0.01,77470.59,1776460901000
1776460903.009,103.009,0.8,0.81,0.19,0.2,0.01,0.01,77469.99,1776460902000
1776460903.363,103.363,0.8,0.81,0.19,0.2,0.01,0.01,77469.99,1776460902000
1776460903.699,103.699,0.8,0.81,0.19,0.2,0.01,0.01,77469.99,1776460902000
1776460904.256,104.256,0.8,0.81,0.19,0.2,0.01,0.01,77468.03,1776460903000
1776460904.617,104.617,0.8,0.81,0.19,0.2,0.01,0.01,77468.03,1776460903000
1776460905.098,105.098,0.8,0.81,0.19,0.2,0.01,0.01,77468.03,1776460903000
1776460905.488,105.488,0.8,0.81,0.19,0.2,0.01,0.01,77460.06,1776460904000
1776460905.881,105.881,0.8,0.81,0.19,0.2,0.01,0.01,77460.06,1776460904000
1776460906.369,106.369,0.8,0.81,0.19,0.2,0.01,0.01,77460.06,1776460905000
1776460906.786,106.786,0.8,0.81,0.19,0.2,0.01,0.01,77460.06,1776460905000
1776460907.184,107.184,0.8,0.81,0.19,0.2,0.01,0.01,77460.07,1776460906000
1776460907.743,107.743,0.8,0.81,0.19,0.2,0.01,0.01,77460.07,1776460906000
1776460908.189,108.189,0.8,0.81,0.19,0.2,0.01,0.01,77460.07,1776460906000
1776460908.557,108.557,0.8,0.81,0.19,0.2,0.01,0.01,77459.61,1776460907000
1776460908.928,108.928,0.8,0.81,0.19,0.2,0.01,0.01,77459.61,1776460907000
1776460909.294,109.294,0.8,0.81,0.19,0.2,0.01,0.01,77459.29,1776460908000
1776460909.856,109.856,0.8,0.81,0.19,0.2,0.01,0.01,77459.29,1776460908000
1776460910.408,110.408,0.79,0.81,0.19,0.21,0.02,0.02,77460.46,1776460909000
1776460910.772,110.772,0.79,0.8,0.2,0.21,0.01,0.01,77460.46,1776460909000
1776460911.113,111.113,0.79,0.8,0.2,0.21,0.01,0.01,77460.46,1776460910000
1776460911.536,111.536,0.79,0.8,0.2,0.21,0.01,0.01,77460.46,1776460910000
1776460912.114,112.114,0.79,0.8,0.2,0.21,0.01,0.01,77461.74,1776460911000
1776460912.464,112.464,0.79,0.8,0.2,0.21,0.01,0.01,77461.74,1776460911000
1776460912.972,112.972,0.79,0.8,0.2,0.21,0.01,0.01,77461.74,1776460911000
1776460913.526,113.526,0.79,0.8,0.2,0.21,0.01,0.01,77461.74,1776460912000
1776460913.953,113.953,0.79,0.8,0.2,0.21,0.01,0.01,77461.74,1776460912000
1776460914.307,114.307,0.79,0.81,0.19,0.21,0.02,0.02,77460.32,1776460913000
1776460914.742,114.742,0.8,0.81,0.19,0.21,0.01,0.02,77460.32,1776460913000
1776460915.31,115.31,0.8,0.81,0.19,0.2,0.01,0.01,77460.23,1776460914000
1776460916.003,116.003,0.8,0.81,0.19,0.2,0.01,0.01,77460.23,1776460914000
1776460916.384,116.384,0.81,0.82,0.18,0.19,0.01,0.01,77460.31,1776460915000
1776460917.012,117.012,0.81,0.82,0.18,0.19,0.01,0.01,77460.31,1776460915000
1776460917.545,117.545,0.81,0.82,0.18,0.19,0.01,0.01,77461.06,1776460916000
1776460917.957,117.957,0.81,0.82,0.18,0.19,0.01,0.01,77461.06,1776460916000
1776460918.313,118.313,0.81,0.82,0.18,0.19,0.01,0.01,77461.08,1776460917000
1776460918.694,118.694,0.81,0.82,0.18,0.19,0.01,0.01,77461.08,1776460917000
1776460919.204,119.204,0.79,0.8,0.2,0.21,0.01,0.01,77461.08,1776460917000
1776460919.544,119.544,0.76,0.77,0.23,0.24,0.01,0.01,77461.15,1776460918000
1776460919.881,119.881,0.75,0.76,0.24,0.25,0.01,0.01,77458.22,1776460919000
1776460920.304,120.304,0.75,0.76,0.24,0.25,0.01,0.01,77458.22,1776460919000
1776460920.761,120.761,0.75,0.76,0.24,0.25,0.01,0.01,77458.22,1776460919000
1776460921.146,121.146,0.79,0.8,0.2,0.21,0.01,0.01,77450.63,1776460920000
1776460921.528,121.528,0.79,0.8,0.2,0.21,0.01,0.01,77450.63,1776460920000
1776460922.206,122.206,0.81,0.83,0.18,0.21,0.02,0.03,77452.31,1776460921000
1776460922.553,122.553,0.85,0.86,0.14,0.16,0.01,0.02,77452.31,1776460921000
1776460922.891,122.891,0.85,0.86,0.14,0.15,0.01,0.01,77452.31,1776460921000
1776460923.267,123.267,0.86,0.89,0.11,0.13,0.03,0.02,77452.31,1776460921000
1776460923.64,123.64,0.89,0.9,0.1,0.11,0.01,0.01,77455.42,1776460922000
1776460924.02,124.02,0.89,0.9,0.1,0.11,0.01,0.01,77455.42,1776460922000
1776460924.362,124.362,0.9,0.91,0.09,0.1,0.01,0.01,77460.37,1776460923000
1776460924.701,124.701,0.9,0.91,0.09,0.1,0.01,0.01,77460.37,1776460923000
1776460925.042,125.042,0.89,0.9,0.1,0.11,0.01,0.01,77460.37,1776460923000
1776460925.379,125.379,0.89,0.9,0.1,0.11,0.01,0.01,77460.37,1776460923000
1776460925.718,125.718,0.89,0.9,0.1,0.11,0.01,0.01,77475.8,1776460924000
1776460926.184,126.184,0.89,0.9,0.1,0.11,0.01,0.01,77475.8,1776460924000
1776460926.604,126.604,0.89,0.9,0.1,0.11,0.01,0.01,77480.45,1776460925000
1776460926.946,126.946,0.9,0.91,0.09,0.1,0.01,0.01,77480.45,1776460925000
1776460927.283,127.283,0.9,0.91,0.09,0.1,0.01,0.01,77480.45,1776460925000
1776460927.762,127.762,0.9,0.91,0.09,0.1,0.01,0.01,77480.45,1776460925000
1776460928.286,128.286,0.9,0.91,0.09,0.1,0.01,0.01,77481.62,1776460926000
1776460928.659,128.659,0.89,0.9,0.1,0.11,0.01,0.01,77482.33,1776460927000
1776460929.016,129.016,0.88,0.9,0.1,0.11,0.02,0.01,77484.36,1776460928000
1776460929.38,129.38,0.89,0.9,0.1,0.11,0.01,0.01,77484.36,1776460928000
1776460929.717,129.717,0.89,0.9,0.1,0.11,0.01,0.01,77484.36,1776460928000
1776460930.188,130.188,0.88,0.9,0.1,0.11,0.02,0.01,77484.36,1776460928000
1776460930.555,130.555,0.88,0.89,0.11,0.12,0.01,0.01,77483.44,1776460929000
1776460930.927,130.927,0.88,0.89,0.11,0.12,0.01,0.01,77483.44,1776460929000
1776460931.313,131.313,0.88,0.89,0.11,0.12,0.01,0.01,77483.44,1776460929000
1776460931.68,131.68,0.88,0.89,0.11,0.12,0.01,0.01,77482.24,1776460930000
1776460932.081,132.081,0.88,0.89,0.11,0.12,0.01,0.01,77482.24,1776460931000
