timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776319821.264,21.264,0.51,0.52,0.48,0.49,0.01,0.01,75098.77,1776319819000
1776319821.645,21.645,0.51,0.52,0.48,0.49,0.01,0.01,75094.38,1776319820000
1776319822.162,22.162,0.51,0.52,0.48,0.49,0.01,0.01,75094.38,1776319820000
1776319822.495,22.495,0.51,0.52,0.48,0.49,0.01,0.01,75094.38,1776319821000
1776319823.381,23.381,0.51,0.52,0.48,0.49,0.01,0.01,75094.38,1776319821000
1776319824.196,24.196,0.51,0.52,0.48,0.49,0.01,0.01,75093.6,1776319822000
1776319824.965,24.965,0.51,0.52,0.48,0.49,0.01,0.01,75093.25,1776319823000
1776319826.096,26.096,0.51,0.52,0.48,0.49,0.01,0.01,75093.23,1776319824000
1776319826.438,26.438,0.51,0.52,0.48,0.49,0.01,0.01,75093.23,1776319824000
1776319826.842,26.842,0.51,0.52,0.48,0.49,0.01,0.01,75093.58,1776319825000
1776319827.346,27.346,0.51,0.53,0.48,0.49,0.02,0.01,75093.58,1776319825000
1776319827.77,27.77,0.52,0.53,0.47,0.48,0.01,0.01,75093.58,1776319825000
1776319828.107,28.107,0.52,0.53,0.47,0.48,0.01,0.01,75093.6,1776319826000
1776319828.529,28.529,0.52,0.53,0.47,0.48,0.01,0.01,75093.81,1776319827000
1776319828.948,28.948,0.52,0.53,0.47,0.48,0.01,0.01,75093.81,1776319827000
1776319829.676,29.676,0.52,0.53,0.47,0.48,0.01,0.01,75094.01,1776319828000
1776319830.547,30.547,0.53,0.54,0.46,0.47,0.01,0.01,75094.01,1776319828000
1776319831.175,31.175,0.53,0.54,0.46,0.47,0.01,0.01,75097.51,1776319830000
1776319831.519,31.519,0.53,0.54,0.46,0.47,0.01,0.01,75097.51,1776319830000
1776319831.858,31.858,0.53,0.54,0.46,0.47,0.01,0.01,75097.51,1776319830000
1776319832.42,32.42,0.53,0.54,0.46,0.47,0.01,0.01,75097.51,1776319830000
1776319832.772,32.772,0.53,0.54,0.46,0.47,0.01,0.01,75097.51,1776319830000
1776319833.376,33.376,0.53,0.54,0.46,0.47,0.01,0.01,75096.11,1776319832000
1776319833.809,33.809,0.53,0.54,0.46,0.47,0.01,0.01,75096.11,1776319832000
1776319834.157,34.157,0.53,0.55,0.46,0.47,0.02,0.01,75096.11,1776319833000
1776319834.552,34.552,0.54,0.55,0.45,0.46,0.01,0.01,75096.11,1776319833000
1776319835.13,35.13,0.54,0.55,0.45,0.46,0.01,0.01,75096.11,1776319833000
1776319835.466,35.466,0.54,0.55,0.45,0.46,0.01,0.01,75096.28,1776319834000
1776319836.258,36.258,0.54,0.55,0.45,0.46,0.01,0.01,75096.28,1776319834000
1776319836.886,36.886,0.54,0.55,0.45,0.46,0.01,0.01,75097.49,1776319835000
1776319837.277,37.277,0.54,0.55,0.45,0.46,0.01,0.01,75097.51,1776319836000
1776319837.613,37.613,0.55,0.56,0.44,0.45,0.01,0.01,75097.51,1776319836000
1776319838.145,38.145,0.55,0.56,0.44,0.45,0.01,0.01,75097.51,1776319836000
1776319838.544,38.544,0.55,0.56,0.44,0.45,0.01,0.01,75097.54,1776319837000
1776319839.07,39.07,0.55,0.56,0.44,0.45,0.01,0.01,75097.54,1776319837000
1776319839.428,39.428,0.55,0.56,0.44,0.45,0.01,0.01,75097.54,1776319838000
1776319840.183,40.183,0.55,0.56,0.44,0.45,0.01,0.01,75097.54,1776319838000
1776319840.699,40.699,0.55,0.56,0.44,0.45,0.01,0.01,75097.71,1776319839000
1776319841.21,41.21,0.55,0.56,0.44,0.45,0.01,0.01,75097.84,1776319840000
1776319841.61,41.61,0.55,0.56,0.44,0.45,0.01,0.01,75097.84,1776319840000
1776319842.199,42.199,0.55,0.56,0.44,0.45,0.01,0.01,75097.84,1776319840000
1776319842.72,42.72,0.55,0.56,0.44,0.45,0.01,0.01,75097.31,1776319841000
1776319843.385,43.385,0.55,0.57,0.44,0.45,0.02,0.01,75097.31,1776319841000
1776319843.87,43.87,0.57,0.58,0.42,0.43,0.01,0.01,75097.31,1776319842000
1776319844.275,44.275,0.55,0.57,0.43,0.45,0.02,0.02,75097.31,1776319843000
1776319844.693,44.693,0.54,0.56,0.44,0.45,0.02,0.01,75097.31,1776319843000
1776319845.1,45.1,0.54,0.55,0.45,0.46,0.01,0.01,75097.31,1776319843000
1776319845.442,45.442,0.54,0.55,0.45,0.46,0.01,0.01,75097.31,1776319843000
1776319846.071,46.071,0.54,0.55,0.45,0.46,0.01,0.01,75096.23,1776319844000
1776319846.529,46.529,0.54,0.55,0.45,0.46,0.01,0.01,75094.42,1776319845000
1776319846.987,46.987,0.54,0.55,0.45,0.46,0.01,0.01,75094.42,1776319845000
1776319847.67,47.67,0.55,0.56,0.45,0.46,0.01,0.01,75094.42,1776319845000
1776319848.283,48.283,0.55,0.56,0.44,0.45,0.01,0.01,75096.37,1776319846000
1776319848.655,48.655,0.55,0.56,0.44,0.45,0.01,0.01,75096.37,1776319846000
1776319849.027,49.027,0.56,0.57,0.43,0.45,0.01,0.02,75096.58,1776319847000
1776319849.644,49.644,0.56,0.57,0.43,0.44,0.01,0.01,75096.58,1776319847000
1776319849.98,49.98,0.56,0.58,0.42,0.44,0.02,0.02,75096.92,1776319848000
1776319850.404,50.404,0.57,0.58,0.42,0.43,0.01,0.01,75096.92,1776319848000
1776319850.739,50.739,0.57,0.58,0.42,0.43,0.01,0.01,75096.92,1776319848000
1776319851.442,51.442,0.57,0.58,0.42,0.43,0.01,0.01,75096.89,1776319849000
1776319851.998,51.998,0.57,0.58,0.42,0.43,0.01,0.01,75097.73,1776319850000
1776319852.494,52.494,0.57,0.58,0.42,0.43,0.01,0.01,75097.73,1776319851000
1776319852.877,52.877,0.57,0.58,0.42,0.43,0.01,0.01,75097.73,1776319851000
1776319853.762,53.762,0.57,0.58,0.42,0.43,0.01,0.01,75097.85,1776319852000
1776319854.307,54.307,0.57,0.58,0.42,0.43,0.01,0.01,75097.85,1776319852000
1776319854.78,54.78,0.57,0.58,0.42,0.43,0.01,0.01,75097.88,1776319853000
1776319855.146,55.146,0.57,0.58,0.42,0.43,0.01,0.01,75097.88,1776319854000
1776319855.56,55.56,0.57,0.58,0.42,0.43,0.01,0.01,75097.88,1776319854000
1776319856.169,56.169,0.57,0.58,0.42,0.43,0.01,0.01,75097.9,1776319855000
1776319856.861,56.861,0.57,0.58,0.42,0.43,0.01,0.01,75097.9,1776319855000
1776319857.338,57.338,0.57,0.58,0.42,0.43,0.01,0.01,75097.93,1776319856000
1776319857.771,57.771,0.57,0.58,0.42,0.43,0.01,0.01,75097.93,1776319856000
1776319858.517,58.517,0.57,0.58,0.42,0.43,0.01,0.01,75097.93,1776319856000
1776319858.944,58.944,0.57,0.58,0.42,0.43,0.01,0.01,75097.93,1776319856000
1776319859.361,59.361,0.55,0.56,0.42,0.45,0.01,0.03,75097.93,1776319856000
1776319859.833,59.833,0.55,0.56,0.44,0.45,0.01,0.01,75097.93,1776319856000
1776319860.185,60.185,0.55,0.56,0.44,0.45,0.01,0.01,75097.93,1776319856000
1776319860.541,60.541,0.55,0.56,0.44,0.45,0.01,0.01,75097.93,1776319856000
1776319860.96,60.96,0.54,0.55,0.45,0.46,0.01,0.01,75097.93,1776319856000
1776319861.801,61.801,0.54,0.55,0.45,0.46,0.01,0.01,75097.93,1776319856000
1776319862.135,62.135,0.48,0.51,0.49,0.52,0.03,0.03,75097.93,1776319856000
1776319862.481,62.481,0.45,0.46,0.54,0.55,0.01,0.01,75097.93,1776319856000
1776319862.864,62.864,0.45,0.46,0.54,0.55,0.01,0.01,75097.93,1776319856000
1776319863.254,63.254,0.44,0.45,0.54,0.56,0.01,0.02,75097.93,1776319856000
1776319863.682,63.682,0.44,0.45,0.55,0.56,0.01,0.01,75097.93,1776319856000
1776319864.038,64.038,0.43,0.44,0.56,0.57,0.01,0.01,75097.93,1776319856000
1776319864.447,64.447,0.43,0.44,0.56,0.57,0.01,0.01,75097.93,1776319856000
1776319864.993,64.993,0.42,0.44,0.56,0.58,0.02,0.02,75084.34,1776319864000
1776319865.343,65.343,0.42,0.43,0.57,0.58,0.01,0.01,75084.34,1776319864000
1776319865.722,65.722,0.42,0.43,0.57,0.58,0.01,0.01,75084.34,1776319864000
1776319866.223,66.223,0.41,0.42,0.58,0.59,0.01,0.01,75083.14,1776319865000
1776319866.56,66.56,0.41,0.42,0.58,0.59,0.01,0.01,75083.14,1776319865000
1776319866.917,66.917,0.41,0.42,0.58,0.59,0.01,0.01,75083.14,1776319865000
1776319867.268,67.268,0.4,0.42,0.58,0.59,0.02,0.01,75082.92,1776319866000
1776319867.752,67.752,0.4,0.41,0.59,0.6,0.01,0.01,75082.92,1776319866000
1776319868.135,68.135,0.4,0.41,0.59,0.6,0.01,0.01,75082.93,1776319867000
1776319868.919,68.919,0.4,0.41,0.59,0.6,0.01,0.01,75082.93,1776319867000
1776319869.382,69.382,0.39,0.4,0.59,0.61,0.01,0.02,75082.93,1776319867000
1776319870.162,70.162,0.39,0.4,0.6,0.61,0.01,0.01,75082.93,1776319867000
1776319870.495,70.495,0.39,0.4,0.6,0.61,0.01,0.01,75081.4,1776319868000
1776319870.843,70.843,0.39,0.4,0.6,0.61,0.01,0.01,75081.4,1776319868000
1776319871.321,71.321,0.39,0.4,0.6,0.61,0.01,0.01,75080.55,1776319869000
1776319871.672,71.672,0.39,0.4,0.6,0.61,0.01,0.01,75080.55,1776319869000
1776319872.279,72.279,0.39,0.4,0.6,0.61,0.01,0.01,75080.55,1776319870000
1776319872.814,72.814,0.39,0.4,0.6,0.61,0.01,0.01,75080.23,1776319871000
1776319873.211,73.211,0.39,0.4,0.6,0.61,0.01,0.01,75080.23,1776319871000
1776319873.631,73.631,0.39,0.4,0.6,0.61,0.01,0.01,75080.19,1776319872000
1776319874.084,74.084,0.39,0.4,0.6,0.61,0.01,0.01,75080.19,1776319872000
1776319874.654,74.654,0.39,0.4,0.6,0.61,0.01,0.01,75079.78,1776319873000
1776319875.07,75.07,0.39,0.4,0.6,0.61,0.01,0.01,75079.78,1776319873000
1776319875.418,75.418,0.38,0.4,0.6,0.61,0.02,0.01,75080.52,1776319874000
1776319875.763,75.763,0.38,0.39,0.61,0.62,0.01,0.01,75080.52,1776319874000
1776319876.11,76.11,0.38,0.39,0.61,0.62,0.01,0.01,75080.52,1776319874000
1776319876.635,76.635,0.37,0.39,0.61,0.62,0.02,0.01,75080.52,1776319875000
1776319877.049,77.049,0.37,0.38,0.62,0.63,0.01,0.01,75080.52,1776319875000
1776319877.39,77.39,0.37,0.38,0.62,0.63,0.01,0.01,75080.52,1776319875000
1776319877.928,77.928,0.37,0.38,0.62,0.63,0.01,0.01,75080.48,1776319876000
1776319879.128,79.128,0.36,0.37,0.62,0.64,0.01,0.02,75080.25,1776319877000
1776319879.482,79.482,0.36,0.37,0.63,0.64,0.01,0.01,75078.9,1776319878000
1776319880.145,80.145,0.36,0.37,0.63,0.64,0.01,0.01,75080.24,1776319879000
1776319880.532,80.532,0.36,0.37,0.63,0.64,0.01,0.01,75080.24,1776319879000
1776319880.873,80.873,0.33,0.37,0.63,0.67,0.04,0.04,75080.24,1776319879000
1776319881.232,81.232,0.33,0.34,0.66,0.67,0.01,0.01,75080.24,1776319879000
1776319881.686,81.686,0.32,0.33,0.67,0.68,0.01,0.01,75080.44,1776319880000
1776319882.136,82.136,0.31,0.32,0.67,0.69,0.01,0.02,75078.88,1776319881000
1776319882.486,82.486,0.31,0.32,0.68,0.69,0.01,0.01,75078.88,1776319881000
1776319882.955,82.955,0.32,0.33,0.67,0.68,0.01,0.01,75078.88,1776319881000
1776319883.312,83.312,0.32,0.33,0.67,0.68,0.01,0.01,75074.33,1776319882000
1776319883.808,83.808,0.32,0.33,0.67,0.68,0.01,0.01,75074.33,1776319882000
1776319884.254,84.254,0.32,0.33,0.67,0.68,0.01,0.01,75074.33,1776319882000
1776319884.594,84.594,0.32,0.33,0.67,0.68,0.01,0.01,75073.15,1776319883000
1776319885.03,85.03,0.32,0.33,0.67,0.68,0.01,0.01,75073.15,1776319883000
1776319885.425,85.425,0.32,0.33,0.67,0.68,0.01,0.01,75073.02,1776319884000
1776319885.837,85.837,0.3,0.31,0.69,0.7,0.01,0.01,75073.02,1776319884000
1776319886.359,86.359,0.3,0.31,0.69,0.7,0.01,0.01,75073.02,1776319884000
1776319886.762,86.762,0.29,0.3,0.69,0.71,0.01,0.02,75073.02,1776319884000
1776319887.193,87.193,0.29,0.3,0.7,0.71,0.01,0.01,75073.27,1776319885000
1776319887.573,87.573,0.29,0.3,0.7,0.71,0.01,0.01,75073.31,1776319886000
1776319888.029,88.029,0.29,0.3,0.7,0.71,0.01,0.01,75073.31,1776319886000
1776319888.446,88.446,0.29,0.3,0.7,0.71,0.01,0.01,75073.17,1776319887000
1776319888.885,88.885,0.29,0.3,0.7,0.71,0.01,0.01,75073.17,1776319887000
1776319889.23,89.23,0.29,0.3,0.7,0.71,0.01,0.01,75070.19,1776319888000
1776319889.586,89.586,0.29,0.3,0.7,0.71,0.01,0.01,75070.19,1776319888000
1776319889.984,89.984,0.29,0.3,0.7,0.71,0.01,0.01,75070.19,1776319888000
1776319890.448,90.448,0.29,0.3,0.7,0.71,0.01,0.01,75069.85,1776319889000
1776319890.815,90.815,0.29,0.3,0.7,0.71,0.01,0.01,75069.85,1776319889000
1776319891.205,91.205,0.28,0.29,0.71,0.72,0.01,0.01,75069.85,1776319889000
1776319891.644,91.644,0.28,0.29,0.71,0.72,0.01,0.01,75070.27,1776319890000
1776319891.978,91.978,0.28,0.29,0.71,0.72,0.01,0.01,75070.27,1776319890000
1776319892.455,92.455,0.28,0.29,0.71,0.72,0.01,0.01,75072.39,1776319891000
1776319892.803,92.803,0.28,0.29,0.71,0.72,0.01,0.01,75072.39,1776319891000
1776319893.223,93.223,0.28,0.29,0.7,0.72,0.01,0.02,75072.39,1776319891000
1776319893.695,93.695,0.28,0.29,0.71,0.72,0.01,0.01,75070.27,1776319892000
1776319894.033,94.033,0.28,0.29,0.71,0.72,0.01,0.01,75070.27,1776319892000
1776319894.557,94.557,0.29,0.3,0.7,0.71,0.01,0.01,75070.28,1776319893000
1776319894.922,94.922,0.29,0.3,0.7,0.71,0.01,0.01,75070.28,1776319893000
1776319895.314,95.314,0.29,0.3,0.7,0.71,0.01,0.01,75070.28,1776319893000
1776319895.703,95.703,0.29,0.3,0.7,0.71,0.01,0.01,75070.45,1776319894000
1776319896.281,96.281,0.29,0.3,0.7,0.71,0.01,0.01,75070.61,1776319895000
1776319896.781,96.781,0.29,0.3,0.7,0.71,0.01,0.01,75070.61,1776319895000
1776319897.266,97.266,0.29,0.3,0.7,0.71,0.01,0.01,75070.45,1776319896000
1776319897.658,97.658,0.29,0.3,0.7,0.71,0.01,0.01,75070.45,1776319896000
1776319898.189,98.189,0.29,0.3,0.7,0.71,0.01,0.01,75070.51,1776319897000
1776319898.789,98.789,0.29,0.3,0.7,0.71,0.01,0.01,75070.51,1776319897000
1776319899.277,99.277,0.28,0.3,0.7,0.71,0.02,0.01,75070.51,1776319897000
1776319899.612,99.612,0.26,0.27,0.73,0.74,0.01,0.01,75070.25,1776319898000
1776319899.973,99.973,0.25,0.26,0.74,0.75,0.01,0.01,75070.25,1776319898000
1776319900.384,100.384,0.25,0.26,0.74,0.75,0.01,0.01,75070.25,1776319898000
1776319900.756,100.756,0.25,0.26,0.74,0.75,0.01,0.01,75070.95,1776319899000
1776319901.417,101.417,0.25,0.26,0.74,0.75,0.01,0.01,75070.69,1776319900000
1776319901.857,101.857,0.23,0.24,0.76,0.77,0.01,0.01,75070.69,1776319900000
1776319902.251,102.251,0.22,0.23,0.76,0.78,0.01,0.02,75065.17,1776319901000
1776319902.585,102.585,0.22,0.23,0.77,0.78,0.01,0.01,75065.17,1776319901000
1776319902.963,102.963,0.22,0.23,0.77,0.78,0.01,0.01,75063.43,1776319902000
1776319903.45,103.45,0.22,0.23,0.77,0.78,0.01,0.01,75063.43,1776319902000
1776319904.122,104.122,0.22,0.23,0.77,0.78,0.01,0.01,75062.24,1776319903000
1776319904.472,104.472,0.22,0.23,0.77,0.78,0.01,0.01,75062.24,1776319903000
1776319905.009,105.009,0.22,0.23,0.77,0.78,0.01,0.01,75060.87,1776319904000
1776319905.359,105.359,0.22,0.23,0.77,0.78,0.01,0.01,75060.87,1776319904000
1776319905.873,105.873,0.22,0.23,0.77,0.78,0.01,0.01,75060.87,1776319904000
1776319906.263,106.263,0.22,0.23,0.77,0.78,0.01,0.01,75060.63,1776319905000
1776319906.787,106.787,0.22,0.23,0.77,0.78,0.01,0.01,75060.63,1776319905000
1776319907.375,107.375,0.22,0.23,0.77,0.78,0.01,0.01,75060.82,1776319906000
1776319907.805,107.805,0.22,0.23,0.77,0.78,0.01,0.01,75060.82,1776319906000
1776319908.804,108.804,0.22,0.23,0.77,0.78,0.01,0.01,75062.44,1776319907000
1776319909.248,109.248,0.22,0.23,0.77,0.78,0.01,0.01,75061.94,1776319908000
1776319909.99,109.99,0.22,0.23,0.77,0.78,0.01,0.01,75061.9,1776319909000
1776319910.359,110.359,0.27,0.28,0.74,0.75,0.01,0.01,75061.9,1776319909000
1776319910.743,110.743,0.27,0.29,0.72,0.73,0.02,0.01,75061.9,1776319909000
1776319911.106,111.106,0.27,0.28,0.72,0.73,0.01,0.01,75061.8,1776319910000
1776319911.701,111.701,0.27,0.28,0.71,0.73,0.01,0.02,75061.8,1776319910000
1776319912.126,112.126,0.27,0.28,0.72,0.73,0.01,0.01,75065.95,1776319911000
1776319912.606,112.606,0.27,0.28,0.72,0.73,0.01,0.01,75065.95,1776319911000
1776319912.979,112.979,0.27,0.28,0.72,0.73,0.01,0.01,75065.62,1776319912000
1776319913.374,113.374,0.27,0.28,0.72,0.73,0.01,0.01,75065.62,1776319912000
1776319913.833,113.833,0.25,0.27,0.73,0.75,0.02,0.02,75065.62,1776319912000
1776319914.429,114.429,0.25,0.26,0.74,0.75,0.01,0.01,75064.85,1776319913000
1776319915.269,115.269,0.25,0.26,0.74,0.75,0.01,0.01,75064.05,1776319914000
1776319915.604,115.604,0.25,0.26,0.74,0.75,0.01,0.01,75064.05,1776319914000
1776319916.257,116.257,0.25,0.26,0.74,0.75,0.01,0.01,75064.05,1776319914000
1776319916.603,116.603,0.2,0.21,0.79,0.8,0.01,0.01,75062.72,1776319915000
1776319916.939,116.939,0.2,0.21,0.79,0.8,0.01,0.01,75062.72,1776319915000
1776319917.409,117.409,0.2,0.21,0.79,0.8,0.01,0.01,75062.38,1776319916000
1776319917.758,117.758,0.2,0.21,0.79,0.8,0.01,0.01,75062.38,1776319916000
1776319918.178,118.178,0.2,0.21,0.79,0.8,0.01,0.01,75060.79,1776319917000
1776319918.573,118.573,0.2,0.21,0.79,0.8,0.01,0.01,75060.79,1776319917000
1776319918.944,118.944,0.2,0.21,0.79,0.8,0.01,0.01,75060.79,1776319917000
1776319919.314,119.314,0.2,0.21,0.79,0.8,0.01,0.01,75059.46,1776319918000
1776319919.676,119.676,0.2,0.21,0.79,0.8,0.01,0.01,75059.46,1776319918000
1776319920.124,120.124,0.2,0.21,0.79,0.8,0.01,0.01,75059.27,1776319919000
1776319920.487,120.487,0.19,0.21,0.79,0.8,0.02,0.01,75059.27,1776319919000
1776319920.838,120.838,0.19,0.2,0.8,0.81,0.01,0.01,75059.27,1776319919000
1776319921.181,121.181,0.19,0.2,0.8,0.81,0.01,0.01,75058.49,1776319920000
1776319921.601,121.601,0.19,0.2,0.8,0.81,0.01,0.01,75058.49,1776319920000
1776319921.986,121.986,0.18,0.19,0.81,0.82,0.01,0.01,75058.49,1776319920000
1776319922.962,122.962,0.18,0.19,0.81,0.82,0.01,0.01,75058.48,1776319921000
1776319923.369,123.369,0.18,0.19,0.81,0.82,0.01,0.01,75057.86,1776319922000
1776319923.791,123.791,0.18,0.19,0.81,0.82,0.01,0.01,75057.86,1776319922000
1776319924.262,124.262,0.18,0.19,0.81,0.82,0.01,0.01,75057.86,1776319922000
1776319924.671,124.671,0.18,0.19,0.81,0.82,0.01,0.01,75057.29,1776319923000
1776319925.077,125.077,0.18,0.19,0.81,0.82,0.01,0.01,75057.29,1776319924000
1776319925.792,125.792,0.18,0.19,0.81,0.82,0.01,0.01,75057.29,1776319924000
1776319926.157,126.157,0.19,0.2,0.8,0.81,0.01,0.01,75057.08,1776319925000
1776319926.496,126.496,0.19,0.2,0.8,0.81,0.01,0.01,75057.08,1776319925000
1776319926.846,126.846,0.19,0.2,0.8,0.81,0.01,0.01,75057.08,1776319925000
1776319927.231,127.231,0.19,0.2,0.8,0.81,0.01,0.01,75057.73,1776319926000
1776319927.614,127.614,0.19,0.2,0.8,0.81,0.01,0.01,75057.73,1776319926000
1776319928.053,128.053,0.19,0.2,0.8,0.81,0.01,0.01,75057.73,1776319926000
1776319928.703,128.703,0.19,0.2,0.8,0.81,0.01,0.01,75058.32,1776319927000
1776319929.141,129.141,0.19,0.2,0.8,0.81,0.01,0.01,75058.32,1776319927000
1776319929.497,129.497,0.19,0.2,0.8,0.81,0.01,0.01,75058.36,1776319928000
1776319929.922,129.922,0.19,0.2,0.8,0.81,0.01,0.01,75058.36,1776319928000
1776319930.369,130.369,0.19,0.2,0.8,0.81,0.01,0.01,75058.58,1776319929000
1776319930.849,130.849,0.19,0.2,0.8,0.81,0.01,0.01,75058.58,1776319929000
1776319931.208,131.208,0.19,0.2,0.8,0.81,0.01,0.01,75058.58,1776319930000
1776319931.881,131.881,0.19,0.2,0.8,0.81,0.01,0.01,75058.58,1776319930000
1776319932.4,132.4,0.19,0.2,0.8,0.81,0.01,0.01,75058.34,1776319931000
1776319932.764,132.764,0.19,0.2,0.8,0.81,0.01,0.01,75058.34,1776319931000
1776319933.13,133.13,0.19,0.2,0.8,0.81,0.01,0.01,75058.34,1776319932000
1776319933.875,133.875,0.19,0.2,0.8,0.81,0.01,0.01,75058.34,1776319932000
1776319934.311,134.311,0.19,0.2,0.8,0.81,0.01,0.01,75058.34,1776319933000
1776319934.74,134.74,0.17,0.18,0.81,0.82,0.01,0.01,75058.34,1776319933000
1776319935.431,135.431,0.15,0.16,0.82,0.85,0.01,0.03,75058.34,1776319934000
1776319935.821,135.821,0.15,0.16,0.84,0.85,0.01,0.01,75058.34,1776319934000
1776319936.244,136.244,0.15,0.16,0.84,0.85,0.01,0.01,75058.34,1776319934000
1776319936.787,136.787,0.15,0.16,0.84,0.85,0.01,0.01,75055.27,1776319935000
1776319937.156,137.156,0.15,0.16,0.84,0.85,0.01,0.01,75055.27,1776319935000
1776319937.865,137.865,0.15,0.16,0.84,0.85,0.01,0.01,75054.85,1776319936000
1776319938.217,138.217,0.15,0.16,0.84,0.85,0.01,0.01,75054.53,1776319937000
1776319938.676,138.676,0.15,0.16,0.84,0.85,0.01,0.01,75054.53,1776319937000
1776319939.079,139.079,0.15,0.16,0.84,0.85,0.01,0.01,75054.53,1776319937000
1776319939.562,139.562,0.15,0.16,0.84,0.85,0.01,0.01,75054.35,1776319938000
