timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777108523.419,23.419,0.42,0.43,0.57,0.58,0.01,0.01,77644.31,1777108522000
1777108523.982,23.982,0.42,0.43,0.57,0.58,0.01,0.01,77644.31,1777108522000
1777108524.598,24.598,0.42,0.43,0.57,0.58,0.01,0.01,77644.4,1777108523000
1777108525.0,25.0,0.42,0.43,0.57,0.58,0.01,0.01,77644.4,1777108523000
1777108525.365,25.365,0.41,0.42,0.58,0.59,0.01,0.01,77644.49,1777108524000
1777108525.71,25.71,0.4,0.42,0.58,0.59,0.02,0.01,77644.49,1777108524000
1777108526.134,26.134,0.37,0.4,0.6,0.63,0.03,0.03,77644.46,1777108525000
1777108526.891,26.891,0.37,0.38,0.62,0.63,0.01,0.01,77644.46,1777108525000
1777108527.435,27.435,0.37,0.38,0.62,0.63,0.01,0.01,77644.52,1777108526000
1777108527.848,27.848,0.37,0.38,0.62,0.63,0.01,0.01,77644.52,1777108526000
1777108528.327,28.327,0.37,0.38,0.62,0.63,0.01,0.01,77641.91,1777108527000
1777108528.892,28.892,0.37,0.38,0.62,0.63,0.01,0.01,77641.91,1777108527000
1777108529.226,29.226,0.36,0.38,0.62,0.64,0.02,0.02,77641.83,1777108528000
1777108529.605,29.605,0.37,0.38,0.62,0.64,0.01,0.02,77641.83,1777108528000
1777108529.942,29.942,0.37,0.38,0.62,0.63,0.01,0.01,77641.83,1777108528000
1777108530.292,30.292,0.37,0.38,0.62,0.63,0.01,0.01,77641.83,1777108528000
1777108531.043,31.043,0.36,0.37,0.62,0.64,0.01,0.02,77641.72,1777108529000
1777108531.921,31.921,0.36,0.37,0.63,0.64,0.01,0.01,77641.71,1777108530000
1777108532.391,32.391,0.36,0.37,0.63,0.64,0.01,0.01,77641.71,1777108531000
1777108533.045,33.045,0.36,0.37,0.63,0.64,0.01,0.01,77641.71,1777108531000
1777108533.597,33.597,0.36,0.37,0.63,0.64,0.01,0.01,77641.91,1777108532000
1777108534.062,34.062,0.36,0.37,0.63,0.64,0.01,0.01,77641.91,1777108533000
1777108534.452,34.452,0.36,0.37,0.63,0.64,0.01,0.01,77641.91,1777108533000
1777108535.371,35.371,0.36,0.37,0.63,0.64,0.01,0.01,77641.91,1777108533000
1777108535.763,35.763,0.36,0.37,0.63,0.64,0.01,0.01,77640.8,1777108534000
1777108536.18,36.18,0.36,0.37,0.63,0.64,0.01,0.01,77642.05,1777108535000
1777108536.575,36.575,0.36,0.37,0.63,0.64,0.01,0.01,77642.05,1777108535000
1777108536.919,36.919,0.36,0.37,0.63,0.64,0.01,0.01,77642.05,1777108535000
1777108537.63,37.63,0.38,0.39,0.61,0.62,0.01,0.01,77642.05,1777108536000
1777108538.05,38.05,0.38,0.39,0.61,0.62,0.01,0.01,77642.05,1777108536000
1777108538.72,38.72,0.38,0.4,0.61,0.62,0.02,0.01,77642.09,1777108537000
1777108539.271,39.271,0.41,0.42,0.58,0.61,0.01,0.03,77642.8,1777108538000
1777108539.732,39.732,0.41,0.42,0.58,0.59,0.01,0.01,77642.8,1777108538000
1777108540.121,40.121,0.41,0.42,0.58,0.59,0.01,0.01,77642.99,1777108539000
1777108541.069,41.069,0.41,0.42,0.58,0.59,0.01,0.01,77642.99,1777108540000
1777108541.556,41.556,0.41,0.42,0.58,0.59,0.01,0.01,77642.99,1777108540000
1777108542.123,42.123,0.41,0.44,0.56,0.59,0.03,0.03,77643.19,1777108541000
1777108542.569,42.569,0.41,0.42,0.56,0.59,0.01,0.03,77643.19,1777108541000
1777108543.022,43.022,0.41,0.43,0.58,0.59,0.02,0.01,77643.19,1777108541000
1777108543.646,43.646,0.42,0.44,0.57,0.58,0.02,0.01,77643.23,1777108542000
1777108544.124,44.124,0.42,0.43,0.57,0.58,0.01,0.01,77643.25,1777108543000
1777108544.468,44.468,0.42,0.43,0.57,0.58,0.01,0.01,77643.25,1777108543000
1777108544.835,44.835,0.39,0.42,0.57,0.59,0.03,0.02,77643.25,1777108543000
1777108545.194,45.194,0.39,0.4,0.58,0.62,0.01,0.04,77643.05,1777108544000
1777108545.641,45.641,0.39,0.4,0.6,0.61,0.01,0.01,77643.05,1777108544000
1777108546.003,46.003,0.39,0.4,0.6,0.61,0.01,0.01,77643.05,1777108544000
1777108546.803,46.803,0.39,0.4,0.6,0.61,0.01,0.01,77643.26,1777108545000
1777108547.161,47.161,0.39,0.4,0.6,0.61,0.01,0.01,77641.92,1777108546000
1777108548.633,48.633,0.38,0.4,0.6,0.61,0.02,0.01,77641.92,1777108546000
1777108549.269,49.269,0.38,0.39,0.61,0.62,0.01,0.01,77641.81,1777108548000
1777108549.787,49.787,0.38,0.39,0.61,0.62,0.01,0.01,77641.81,1777108548000
1777108550.255,50.255,0.38,0.39,0.61,0.62,0.01,0.01,77641.81,1777108548000
1777108550.631,50.631,0.38,0.39,0.61,0.62,0.01,0.01,77641.81,1777108548000
1777108550.971,50.971,0.38,0.39,0.61,0.62,0.01,0.01,77642.24,1777108550000
1777108551.645,51.645,0.38,0.39,0.61,0.62,0.01,0.01,77642.24,1777108550000
1777108552.143,52.143,0.38,0.39,0.61,0.62,0.01,0.01,77642.24,1777108550000
1777108552.54,52.54,0.38,0.39,0.61,0.62,0.01,0.01,77642.15,1777108551000
1777108552.909,52.909,0.38,0.41,0.61,0.62,0.03,0.01,77642.15,1777108551000
1777108553.71,53.71,0.39,0.42,0.58,0.59,0.03,0.01,77642.26,1777108552000
1777108554.189,54.189,0.39,0.4,0.6,0.61,0.01,0.01,77642.26,1777108552000
1777108554.55,54.55,0.39,0.4,0.6,0.61,0.01,0.01,77642.18,1777108553000
1777108554.905,54.905,0.4,0.41,0.59,0.6,0.01,0.01,77642.18,1777108553000
1777108555.451,55.451,0.41,0.42,0.58,0.6,0.01,0.02,77642.18,1777108554000
1777108556.7,56.7,0.41,0.42,0.58,0.59,0.01,0.01,77642.67,1777108555000
1777108557.232,57.232,0.41,0.42,0.58,0.59,0.01,0.01,77642.67,1777108555000
1777108557.673,57.673,0.41,0.42,0.58,0.59,0.01,0.01,77643.36,1777108556000
1777108558.014,58.014,0.41,0.42,0.58,0.59,0.01,0.01,77643.36,1777108556000
1777108558.388,58.388,0.41,0.42,0.58,0.59,0.01,0.01,77643.36,1777108556000
1777108559.229,59.229,0.41,0.42,0.58,0.59,0.01,0.01,77641.24,1777108557000
1777108559.606,59.606,0.41,0.42,0.58,0.59,0.01,0.01,77643.29,1777108558000
1777108559.976,59.976,0.41,0.42,0.58,0.59,0.01,0.01,77643.29,1777108558000
1777108560.753,60.753,0.41,0.43,0.58,0.59,0.02,0.01,77643.21,1777108559000
1777108561.089,61.089,0.42,0.43,0.57,0.58,0.01,0.01,77643.21,1777108559000
1777108561.494,61.494,0.42,0.43,0.57,0.58,0.01,0.01,77643.2,1777108560000
1777108561.914,61.914,0.42,0.43,0.57,0.58,0.01,0.01,77643.2,1777108560000
1777108562.873,62.873,0.41,0.42,0.57,0.59,0.01,0.02,77643.18,1777108561000
1777108563.212,63.212,0.41,0.43,0.57,0.59,0.02,0.02,77643.18,1777108561000
1777108563.66,63.66,0.41,0.43,0.57,0.59,0.02,0.02,77643.06,1777108562000
1777108564.066,64.066,0.41,0.42,0.57,0.59,0.01,0.02,77643.06,1777108562000
1777108564.573,64.573,0.41,0.42,0.58,0.59,0.01,0.01,77643.04,1777108563000
1777108565.087,65.087,0.41,0.44,0.58,0.59,0.03,0.01,77643.04,1777108563000
1777108565.575,65.575,0.41,0.42,0.58,0.59,0.01,0.01,77643.04,1777108564000
1777108565.943,65.943,0.42,0.43,0.56,0.59,0.01,0.03,77643.04,1777108564000
1777108566.531,66.531,0.42,0.43,0.57,0.58,0.01,0.01,77643.04,1777108564000
1777108566.909,66.909,0.42,0.43,0.57,0.58,0.01,0.01,77643.05,1777108565000
1777108567.267,67.267,0.42,0.44,0.57,0.58,0.02,0.01,77643.04,1777108566000
1777108567.617,67.617,0.43,0.44,0.56,0.58,0.01,0.02,77643.04,1777108566000
1777108568.017,68.017,0.42,0.43,0.56,0.58,0.01,0.02,77643.04,1777108566000
1777108568.372,68.372,0.42,0.43,0.57,0.58,0.01,0.01,77642.95,1777108567000
1777108569.269,69.269,0.42,0.43,0.57,0.58,0.01,0.01,77642.95,1777108568000
1777108569.795,69.795,0.42,0.43,0.57,0.58,0.01,0.01,77642.95,1777108568000
1777108570.229,70.229,0.42,0.43,0.57,0.58,0.01,0.01,77642.36,1777108569000
1777108570.761,70.761,0.42,0.43,0.57,0.58,0.01,0.01,77642.36,1777108569000
1777108571.243,71.243,0.42,0.43,0.57,0.58,0.01,0.01,77642.36,1777108570000
1777108571.927,71.927,0.42,0.43,0.5,0.58,0.01,0.08,77642.36,1777108570000
1777108572.578,72.578,0.42,0.43,0.57,0.58,0.01,0.01,77642.4,1777108571000
1777108573.216,73.216,0.42,0.43,0.57,0.58,0.01,0.01,77642.4,1777108571000
1777108573.992,73.992,0.42,0.43,0.57,0.58,0.01,0.01,77642.45,1777108572000
1777108574.531,74.531,0.42,0.43,0.57,0.58,0.01,0.01,77642.45,1777108572000
1777108574.987,74.987,0.42,0.43,0.57,0.58,0.01,0.01,77642.16,1777108574000
1777108575.33,75.33,0.41,0.43,0.57,0.59,0.02,0.02,77642.16,1777108574000
1777108575.672,75.672,0.42,0.43,0.57,0.58,0.01,0.01,77642.16,1777108574000
1777108576.065,76.065,0.41,0.42,0.58,0.59,0.01,0.01,77642.16,1777108575000
1777108576.522,76.522,0.42,0.43,0.57,0.58,0.01,0.01,77642.16,1777108575000
1777108576.959,76.959,0.41,0.43,0.57,0.58,0.02,0.01,77642.16,1777108575000
1777108578.155,78.155,0.41,0.43,0.57,0.59,0.02,0.02,77642.65,1777108577000
1777108578.635,78.635,0.4,0.43,0.57,0.6,0.03,0.03,77642.65,1777108577000
1777108579.206,79.206,0.4,0.43,0.57,0.6,0.03,0.03,77642.82,1777108578000
1777108579.704,79.704,0.4,0.41,0.59,0.6,0.01,0.01,77642.82,1777108578000
1777108580.053,80.053,0.41,0.42,0.56,0.6,0.01,0.04,77642.82,1777108578000
1777108580.517,80.517,0.41,0.42,0.58,0.59,0.01,0.01,77642.82,1777108579000
1777108580.913,80.913,0.44,0.45,0.55,0.56,0.01,0.01,77642.82,1777108579000
1777108581.247,81.247,0.44,0.46,0.54,0.56,0.02,0.02,77643.11,1777108580000
1777108581.872,81.872,0.44,0.45,0.55,0.56,0.01,0.01,77643.11,1777108580000
1777108582.357,82.357,0.44,0.45,0.55,0.56,0.01,0.01,77643.04,1777108581000
1777108583.215,83.215,0.45,0.46,0.54,0.56,0.01,0.02,77643.04,1777108581000
1777108583.563,83.563,0.45,0.46,0.54,0.55,0.01,0.01,77643.03,1777108582000
1777108584.018,84.018,0.44,0.45,0.54,0.56,0.01,0.02,77643.03,1777108582000
1777108584.439,84.439,0.44,0.45,0.55,0.56,0.01,0.01,77642.96,1777108583000
1777108584.858,84.858,0.44,0.45,0.55,0.56,0.01,0.01,77642.96,1777108583000
1777108585.606,85.606,0.44,0.45,0.55,0.56,0.01,0.01,77642.87,1777108584000
1777108586.053,86.053,0.44,0.45,0.55,0.56,0.01,0.01,77642.49,1777108585000
1777108587.121,87.121,0.43,0.44,0.55,0.56,0.01,0.01,77642.49,1777108585000
1777108588.166,88.166,0.43,0.44,0.56,0.57,0.01,0.01,77642.91,1777108587000
1777108588.639,88.639,0.42,0.43,0.57,0.58,0.01,0.01,77642.91,1777108587000
1777108589.04,89.04,0.42,0.43,0.57,0.58,0.01,0.01,77642.91,1777108587000
1777108589.398,89.398,0.41,0.42,0.58,0.59,0.01,0.01,77642.89,1777108588000
1777108590.209,90.209,0.41,0.42,0.58,0.59,0.01,0.01,77642.89,1777108588000
1777108590.753,90.753,0.41,0.42,0.58,0.59,0.01,0.01,77642.89,1777108589000
1777108591.165,91.165,0.44,0.45,0.56,0.59,0.01,0.03,77642.89,1777108589000
1777108591.85,91.85,0.45,0.46,0.54,0.55,0.01,0.01,77643.09,1777108590000
1777108592.269,92.269,0.45,0.46,0.54,0.55,0.01,0.01,77643.05,1777108591000
1777108592.847,92.847,0.45,0.46,0.54,0.55,0.01,0.01,77643.05,1777108591000
1777108593.198,93.198,0.45,0.46,0.54,0.55,0.01,0.01,77643.05,1777108591000
1777108593.595,93.595,0.45,0.46,0.54,0.55,0.01,0.01,77643.05,1777108591000
1777108594.267,94.267,0.45,0.46,0.54,0.55,0.01,0.01,77644.15,1777108592000
1777108595.091,95.091,0.45,0.46,0.54,0.55,0.01,0.01,77644.11,1777108594000
1777108595.734,95.734,0.46,0.47,0.53,0.54,0.01,0.01,77644.11,1777108594000
1777108596.138,96.138,0.46,0.47,0.53,0.54,0.01,0.01,77644.11,1777108595000
1777108597.256,97.256,0.42,0.47,0.53,0.58,0.05,0.05,77644.03,1777108596000
1777108597.647,97.647,0.42,0.43,0.57,0.58,0.01,0.01,77644.03,1777108596000
1777108598.394,98.394,0.42,0.46,0.54,0.58,0.04,0.04,77641.52,1777108597000
1777108598.811,98.811,0.46,0.47,0.54,0.58,0.01,0.04,77641.52,1777108597000
1777108600.084,100.084,0.46,0.47,0.53,0.54,0.01,0.01,77643.56,1777108599000
1777108600.667,100.667,0.46,0.47,0.53,0.54,0.01,0.01,77643.56,1777108599000
1777108601.389,101.389,0.46,0.47,0.53,0.54,0.01,0.01,77644.15,1777108600000
1777108602.009,102.009,0.46,0.47,0.53,0.54,0.01,0.01,77644.18,1777108601000
1777108602.465,102.465,0.46,0.47,0.53,0.54,0.01,0.01,77644.18,1777108601000
1777108603.094,103.094,0.46,0.47,0.53,0.54,0.01,0.01,77644.16,1777108602000
1777108603.685,103.685,0.46,0.47,0.53,0.54,0.01,0.01,77644.16,1777108602000
1777108604.127,104.127,0.42,0.43,0.53,0.54,0.01,0.01,77644.16,1777108602000
1777108604.477,104.477,0.41,0.42,0.57,0.58,0.01,0.01,77644.17,1777108603000
1777108605.001,105.001,0.41,0.42,0.58,0.59,0.01,0.01,77644.17,1777108603000
1777108605.434,105.434,0.41,0.42,0.58,0.59,0.01,0.01,77644.15,1777108604000
1777108605.867,105.867,0.41,0.42,0.58,0.59,0.01,0.01,77644.15,1777108604000
1777108607.025,107.025,0.41,0.42,0.58,0.59,0.01,0.01,77642.18,1777108606000
1777108607.449,107.449,0.41,0.42,0.58,0.59,0.01,0.01,77642.18,1777108606000
1777108607.782,107.782,0.41,0.42,0.58,0.59,0.01,0.01,77642.18,1777108606000
1777108608.272,108.272,0.41,0.42,0.58,0.59,0.01,0.01,77642.18,1777108606000
1777108609.088,109.088,0.41,0.42,0.58,0.59,0.01,0.01,77642.19,1777108607000
1777108609.759,109.759,0.41,0.42,0.58,0.59,0.01,0.01,77642.47,1777108608000
1777108610.346,110.346,0.41,0.42,0.58,0.59,0.01,0.01,77642.51,1777108609000
1777108610.981,110.981,0.41,0.42,0.58,0.59,0.01,0.01,77642.51,1777108610000
1777108612.154,112.154,0.41,0.42,0.58,0.59,0.01,0.01,77643.3,1777108611000
1777108612.496,112.496,0.41,0.42,0.58,0.59,0.01,0.01,77643.3,1777108611000
1777108613.235,113.235,0.41,0.42,0.58,0.59,0.01,0.01,77643.49,1777108612000
1777108614.403,114.403,0.43,0.45,0.55,0.59,0.02,0.04,77643.49,1777108612000
1777108615.083,115.083,0.43,0.44,0.56,0.57,0.01,0.01,77643.48,1777108614000
1777108616.036,116.036,0.45,0.46,0.56,0.57,0.01,0.01,77643.48,1777108614000
1777108616.879,116.879,0.45,0.46,0.54,0.55,0.01,0.01,77643.49,1777108615000
1777108617.299,117.299,0.45,0.46,0.54,0.55,0.01,0.01,77643.49,1777108615000
1777108618.426,118.426,0.45,0.46,0.54,0.55,0.01,0.01,77643,1777108617000
1777108618.788,118.788,0.45,0.46,0.54,0.55,0.01,0.01,77643,1777108617000
1777108619.853,119.853,0.45,0.46,0.54,0.55,0.01,0.01,77643,1777108618000
1777108620.591,120.591,0.45,0.46,0.54,0.55,0.01,0.01,77643.18,1777108619000
1777108621.05,121.05,0.45,0.46,0.54,0.55,0.01,0.01,77643.18,1777108619000
1777108622.251,122.251,0.45,0.46,0.54,0.55,0.01,0.01,77643.14,1777108620000
1777108622.734,122.734,0.45,0.46,0.54,0.56,0.01,0.02,77642.95,1777108621000
1777108623.13,123.13,0.45,0.46,0.54,0.55,0.01,0.01,77642.95,1777108621000
1777108623.553,123.553,0.45,0.46,0.54,0.55,0.01,0.01,77642.95,1777108621000
1777108624.132,124.132,0.45,0.46,0.54,0.55,0.01,0.01,77642.95,1777108622000
1777108624.716,124.716,0.45,0.46,0.54,0.55,0.01,0.01,77643.24,1777108623000
1777108625.109,125.109,0.45,0.46,0.54,0.55,0.01,0.01,77643.27,1777108624000
1777108625.543,125.543,0.45,0.46,0.54,0.55,0.01,0.01,77643.27,1777108624000
1777108626.266,126.266,0.45,0.46,0.54,0.55,0.01,0.01,77643.27,1777108624000
1777108626.906,126.906,0.45,0.46,0.54,0.55,0.01,0.01,77643.92,1777108625000
1777108627.242,127.242,0.45,0.46,0.54,0.55,0.01,0.01,77643.92,1777108625000
1777108627.78,127.78,0.45,0.46,0.54,0.55,0.01,0.01,77644.05,1777108626000
1777108628.266,128.266,0.44,0.47,0.52,0.54,0.03,0.02,77644.05,1777108626000
1777108629.131,129.131,0.44,0.47,0.53,0.56,0.03,0.03,77644.09,1777108628000
1777108629.739,129.739,0.46,0.47,0.53,0.56,0.01,0.03,77644.09,1777108628000
1777108630.419,130.419,0.46,0.47,0.53,0.54,0.01,0.01,77642.25,1777108629000
1777108631.149,131.149,0.45,0.46,0.54,0.55,0.01,0.01,77642.25,1777108629000
1777108631.558,131.558,0.44,0.45,0.54,0.56,0.01,0.02,77642.25,1777108630000
1777108632.58,132.58,0.44,0.45,0.55,0.56,0.01,0.01,77644.07,1777108631000
1777108633.388,133.388,0.44,0.45,0.55,0.56,0.01,0.01,77643.69,1777108632000
1777108633.864,133.864,0.44,0.45,0.55,0.56,0.01,0.01,77643.69,1777108632000
1777108634.514,134.514,0.44,0.45,0.55,0.56,0.01,0.01,77643.69,1777108633000
1777108635.368,135.368,0.44,0.45,0.55,0.56,0.01,0.01,77643.69,1777108633000
1777108635.75,135.75,0.44,0.45,0.55,0.56,0.01,0.01,77643.23,1777108634000
1777108636.228,136.228,0.44,0.45,0.55,0.56,0.01,0.01,77643.23,1777108635000
1777108636.687,136.687,0.44,0.45,0.55,0.56,0.01,0.01,77643.23,1777108635000
1777108637.176,137.176,0.44,0.45,0.55,0.56,0.01,0.01,77643.23,1777108635000
1777108637.518,137.518,0.44,0.45,0.55,0.56,0.01,0.01,77643.23,1777108635000
1777108637.918,137.918,0.44,0.45,0.55,0.56,0.01,0.01,77643.33,1777108636000
1777108638.305,138.305,0.44,0.45,0.55,0.56,0.01,0.01,77643.33,1777108637000
1777108639.783,139.783,0.44,0.45,0.55,0.56,0.01,0.01,77643.41,1777108638000
1777108640.233,140.233,0.44,0.45,0.55,0.56,0.01,0.01,77643.41,1777108638000
1777108640.605,140.605,0.44,0.45,0.55,0.56,0.01,0.01,77643.41,1777108639000
1777108641.066,141.066,0.44,0.45,0.55,0.56,0.01,0.01,77643.41,1777108639000
1777108641.707,141.707,0.44,0.45,0.55,0.56,0.01,0.01,77643.41,1777108640000
1777108642.632,142.632,0.44,0.45,0.55,0.56,0.01,0.01,77643.82,1777108641000
1777108643.135,143.135,0.44,0.45,0.55,0.56,0.01,0.01,77644.15,1777108642000
1777108643.934,143.934,0.44,0.45,0.55,0.56,0.01,0.01,77644.15,1777108642000
1777108644.533,144.533,0.44,0.45,0.55,0.56,0.01,0.01,77644.16,1777108643000
1777108645.025,145.025,0.44,0.45,0.55,0.56,0.01,0.01,77644.16,1777108643000
1777108645.562,145.562,0.48,0.49,0.55,0.56,0.01,0.01,77644.22,1777108644000
1777108646.103,146.103,0.49,0.5,0.5,0.52,0.01,0.02,77644.22,1777108644000
1777108646.452,146.452,0.49,0.5,0.5,0.51,0.01,0.01,77644.17,1777108645000
1777108646.934,146.934,0.49,0.5,0.5,0.51,0.01,0.01,77644.17,1777108645000
1777108647.404,147.404,0.49,0.5,0.5,0.51,0.01,0.01,77644.29,1777108646000
1777108647.85,147.85,0.49,0.5,0.5,0.51,0.01,0.01,77644.29,1777108646000
1777108648.288,148.288,0.49,0.5,0.5,0.51,0.01,0.01,77644.29,1777108647000
1777108649.003,149.003,0.49,0.5,0.5,0.51,0.01,0.01,77644.25,1777108648000
1777108649.364,149.364,0.49,0.52,0.48,0.51,0.03,0.03,77644.25,1777108648000
1777108649.738,149.738,0.52,0.53,0.47,0.48,0.01,0.01,77644.25,1777108648000
1777108650.104,150.104,0.54,0.55,0.45,0.46,0.01,0.01,77644.24,1777108649000
1777108650.438,150.438,0.54,0.55,0.45,0.46,0.01,0.01,77644.24,1777108649000
1777108650.795,150.795,0.54,0.55,0.45,0.46,0.01,0.01,77644.24,1777108649000
1777108651.785,151.785,0.54,0.55,0.45,0.46,0.01,0.01,77644.24,1777108650000
1777108652.189,152.189,0.54,0.55,0.45,0.46,0.01,0.01,77644.51,1777108651000
1777108652.898,152.898,0.53,0.54,0.45,0.46,0.01,0.01,77644.51,1777108651000
1777108653.324,153.324,0.53,0.54,0.46,0.47,0.01,0.01,77644.51,1777108652000
1777108653.658,153.658,0.53,0.54,0.46,0.47,0.01,0.01,77644.51,1777108652000
1777108654.065,154.065,0.53,0.54,0.46,0.47,0.01,0.01,77644.51,1777108652000
1777108654.84,154.84,0.53,0.54,0.46,0.47,0.01,0.01,77644.52,1777108653000
1777108655.223,155.223,0.53,0.54,0.46,0.47,0.01,0.01,77644.46,1777108654000
1777108655.764,155.764,0.53,0.54,0.46,0.47,0.01,0.01,77644.46,1777108654000
1777108656.426,156.426,0.55,0.57,0.44,0.45,0.02,0.01,77644.52,1777108655000
1777108656.806,156.806,0.55,0.56,0.44,0.45,0.01,0.01,77644.52,1777108655000
1777108657.162,157.162,0.56,0.57,0.43,0.44,0.01,0.01,77644.52,1777108656000
1777108657.582,157.582,0.56,0.57,0.43,0.44,0.01,0.01,77644.52,1777108656000
1777108658.092,158.092,0.56,0.57,0.43,0.44,0.01,0.01,77644.52,1777108656000
1777108658.662,158.662,0.56,0.57,0.43,0.44,0.01,0.01,77644.56,1777108657000
1777108659.282,159.282,0.56,0.57,0.42,0.45,0.01,0.03,77644.56,1777108657000
1777108659.683,159.683,0.56,0.57,0.43,0.44,0.01,0.01,77644.56,1777108658000
1777108660.037,160.037,0.56,0.57,0.43,0.44,0.01,0.01,77644.56,1777108658000
1777108660.411,160.411,0.56,0.57,0.43,0.44,0.01,0.01,77644.56,1777108659000
1777108660.821,160.821,0.56,0.57,0.43,0.44,0.01,0.01,77644.56,1777108659000
1777108661.157,161.157,0.55,0.56,0.43,0.44,0.01,0.01,77644.62,1777108660000
1777108661.649,161.649,0.56,0.57,0.43,0.44,0.01,0.01,77644.62,1777108660000
1777108661.986,161.986,0.66,0.8,0.21,0.34,0.14,0.13,77644.62,1777108660000
1777108662.343,162.343,0.75,0.77,0.23,0.24,0.02,0.01,77644.58,1777108661000
1777108662.69,162.69,0.79,0.8,0.14,0.22,0.01,0.08,77644.58,1777108661000
1777108663.029,163.029,0.81,0.82,0.18,0.19,0.01,0.01,77644.59,1777108662000
