timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776974711.075,11.075,0.51,0.52,0.47,0.48,0.01,0.01,77877.03,1776974709000
1776974711.417,11.417,0.51,0.52,0.48,0.49,0.01,0.01,77877.03,1776974709000
1776974712.002,12.002,0.51,0.52,0.48,0.49,0.01,0.01,77877.57,1776974710000
1776974712.362,12.362,0.51,0.52,0.48,0.49,0.01,0.01,77877.46,1776974711000
1776974712.856,12.856,0.51,0.52,0.48,0.49,0.01,0.01,77877.46,1776974711000
1776974714.462,14.462,0.51,0.52,0.48,0.49,0.01,0.01,77874.79,1776974713000
1776974714.902,14.902,0.51,0.52,0.48,0.49,0.01,0.01,77874.79,1776974713000
1776974715.288,15.288,0.51,0.52,0.48,0.49,0.01,0.01,77874.79,1776974714000
1776974715.637,15.637,0.51,0.52,0.48,0.49,0.01,0.01,77874.79,1776974714000
1776974716.111,16.111,0.51,0.52,0.48,0.49,0.01,0.01,77874.79,1776974714000
1776974716.498,16.498,0.51,0.52,0.48,0.49,0.01,0.01,77874.8,1776974715000
1776974717.285,17.285,0.51,0.52,0.48,0.49,0.01,0.01,77874.8,1776974716000
1776974717.649,17.649,0.51,0.52,0.48,0.49,0.01,0.01,77874.8,1776974716000
1776974718.024,18.024,0.51,0.53,0.47,0.49,0.02,0.02,77874.8,1776974716000
1776974718.56,18.56,0.51,0.53,0.47,0.49,0.02,0.02,77880.98,1776974717000
1776974718.999,18.999,0.51,0.52,0.48,0.49,0.01,0.01,77880.98,1776974717000
1776974719.829,19.829,0.51,0.52,0.48,0.49,0.01,0.01,77879.69,1776974718000
1776974720.203,20.203,0.51,0.52,0.48,0.49,0.01,0.01,77875.21,1776974719000
1776974720.546,20.546,0.51,0.52,0.48,0.49,0.01,0.01,77875.21,1776974719000
1776974721.189,21.189,0.51,0.52,0.48,0.49,0.01,0.01,77874.73,1776974720000
1776974721.624,21.624,0.51,0.52,0.48,0.49,0.01,0.01,77874.73,1776974720000
1776974722.239,22.239,0.51,0.52,0.48,0.49,0.01,0.01,77877.19,1776974721000
1776974722.663,22.663,0.51,0.52,0.48,0.49,0.01,0.01,77877.19,1776974721000
1776974723.177,23.177,0.51,0.52,0.48,0.49,0.01,0.01,77876.66,1776974722000
1776974723.513,23.513,0.51,0.52,0.48,0.49,0.01,0.01,77876.66,1776974722000
1776974724.071,24.071,0.51,0.52,0.48,0.49,0.01,0.01,77876.66,1776974722000
1776974724.511,24.511,0.52,0.53,0.47,0.49,0.01,0.02,77878.02,1776974723000
1776974724.921,24.921,0.51,0.52,0.48,0.49,0.01,0.01,77878.02,1776974723000
1776974725.792,25.792,0.51,0.52,0.48,0.49,0.01,0.01,77880.17,1776974724000
1776974726.164,26.164,0.51,0.53,0.47,0.49,0.02,0.02,77879.7,1776974725000
1776974726.519,26.519,0.51,0.53,0.47,0.49,0.02,0.02,77879.7,1776974725000
1776974726.88,26.88,0.54,0.55,0.46,0.48,0.01,0.02,77879.7,1776974725000
1776974727.219,27.219,0.55,0.57,0.43,0.45,0.02,0.02,77881.46,1776974726000
1776974727.557,27.557,0.55,0.57,0.43,0.44,0.02,0.01,77881.46,1776974726000
1776974727.908,27.908,0.56,0.57,0.42,0.44,0.01,0.02,77881.46,1776974726000
1776974728.274,28.274,0.57,0.58,0.42,0.43,0.01,0.01,77892.34,1776974727000
1776974728.669,28.669,0.57,0.58,0.42,0.43,0.01,0.01,77892.34,1776974727000
1776974729.025,29.025,0.57,0.58,0.42,0.43,0.01,0.01,77893.49,1776974728000
1776974729.359,29.359,0.57,0.58,0.42,0.43,0.01,0.01,77893.49,1776974728000
1776974729.693,29.693,0.57,0.58,0.42,0.43,0.01,0.01,77893.49,1776974728000
1776974730.092,30.092,0.57,0.58,0.42,0.43,0.01,0.01,77892.76,1776974729000
1776974730.483,30.483,0.57,0.58,0.42,0.43,0.01,0.01,77892.76,1776974729000
1776974730.83,30.83,0.58,0.59,0.41,0.43,0.01,0.02,77892.76,1776974729000
1776974731.558,31.558,0.58,0.59,0.41,0.42,0.01,0.01,77892.83,1776974730000
1776974731.99,31.99,0.58,0.59,0.41,0.42,0.01,0.01,77893.38,1776974731000
1776974732.498,32.498,0.58,0.59,0.41,0.42,0.01,0.01,77893.38,1776974731000
1776974732.865,32.865,0.58,0.59,0.41,0.42,0.01,0.01,77893.38,1776974731000
1776974733.3,33.3,0.58,0.59,0.41,0.42,0.01,0.01,77893.38,1776974731000
1776974733.645,33.645,0.57,0.58,0.42,0.43,0.01,0.01,77892.33,1776974732000
1776974733.989,33.989,0.57,0.58,0.42,0.43,0.01,0.01,77892.33,1776974732000
1776974734.421,34.421,0.57,0.58,0.42,0.43,0.01,0.01,77892.3,1776974733000
1776974734.975,34.975,0.57,0.58,0.42,0.43,0.01,0.01,77892.48,1776974734000
1776974735.539,35.539,0.57,0.58,0.42,0.43,0.01,0.01,77892.48,1776974734000
1776974736.081,36.081,0.57,0.58,0.42,0.43,0.01,0.01,77892.31,1776974735000
1776974736.439,36.439,0.57,0.58,0.42,0.43,0.01,0.01,77892.31,1776974735000
1776974736.941,36.941,0.57,0.58,0.42,0.43,0.01,0.01,77892.31,1776974735000
1776974737.339,37.339,0.57,0.58,0.42,0.43,0.01,0.01,77892.35,1776974736000
1776974737.844,37.844,0.57,0.58,0.42,0.43,0.01,0.01,77892.35,1776974736000
1776974738.297,38.297,0.57,0.58,0.42,0.43,0.01,0.01,77892.35,1776974737000
1776974738.661,38.661,0.57,0.58,0.42,0.43,0.01,0.01,77892.35,1776974737000
1776974739.01,39.01,0.57,0.58,0.42,0.43,0.01,0.01,77892.08,1776974738000
1776974739.772,39.772,0.57,0.58,0.42,0.43,0.01,0.01,77892.08,1776974738000
1776974740.425,40.425,0.57,0.58,0.42,0.43,0.01,0.01,77892.0,1776974739000
1776974740.834,40.834,0.57,0.58,0.42,0.43,0.01,0.01,77892.0,1776974739000
1776974741.404,41.404,0.56,0.57,0.42,0.44,0.01,0.02,77890.24,1776974740000
1776974742.033,42.033,0.52,0.53,0.47,0.49,0.01,0.02,77890.24,1776974740000
1776974742.367,42.367,0.51,0.53,0.47,0.49,0.02,0.02,77890.24,1776974741000
1776974742.807,42.807,0.51,0.52,0.48,0.49,0.01,0.01,77890.24,1776974741000
1776974743.14,43.14,0.48,0.49,0.51,0.52,0.01,0.01,77884.92,1776974742000
1776974743.661,43.661,0.47,0.48,0.52,0.53,0.01,0.01,77884.92,1776974742000
1776974744.001,44.001,0.45,0.47,0.53,0.55,0.02,0.02,77877.89,1776974743000
1776974744.46,44.46,0.44,0.45,0.54,0.56,0.01,0.02,77877.89,1776974743000
1776974744.816,44.816,0.44,0.45,0.55,0.56,0.01,0.01,77877.89,1776974743000
1776974745.23,45.23,0.44,0.45,0.55,0.56,0.01,0.01,77870.78,1776974744000
1776974745.565,45.565,0.45,0.46,0.54,0.55,0.01,0.01,77870.78,1776974744000
1776974745.922,45.922,0.45,0.46,0.54,0.55,0.01,0.01,77870.78,1776974744000
1776974746.531,46.531,0.45,0.46,0.54,0.55,0.01,0.01,77869.26,1776974745000
1776974746.895,46.895,0.45,0.46,0.54,0.55,0.01,0.01,77869.26,1776974745000
1776974747.254,47.254,0.45,0.46,0.54,0.55,0.01,0.01,77862.76,1776974746000
1776974748.366,48.366,0.45,0.46,0.54,0.55,0.01,0.01,77865.2,1776974747000
1776974748.737,48.737,0.45,0.46,0.54,0.55,0.01,0.01,77865.2,1776974747000
1776974749.786,49.786,0.45,0.46,0.54,0.55,0.01,0.01,77865.93,1776974748000
1776974750.152,50.152,0.45,0.46,0.54,0.55,0.01,0.01,77865.93,1776974748000
1776974750.505,50.505,0.45,0.46,0.54,0.55,0.01,0.01,77865.19,1776974749000
1776974751.382,51.382,0.45,0.46,0.54,0.55,0.01,0.01,77859.55,1776974750000
1776974751.804,51.804,0.45,0.46,0.54,0.55,0.01,0.01,77859.55,1776974750000
1776974753.131,53.131,0.45,0.46,0.54,0.55,0.01,0.01,77852.17,1776974752000
1776974753.486,53.486,0.43,0.46,0.54,0.57,0.03,0.03,77852.17,1776974752000
1776974753.835,53.835,0.43,0.44,0.56,0.58,0.01,0.02,77852.17,1776974752000
1776974754.204,54.204,0.42,0.46,0.54,0.58,0.04,0.04,77851.35,1776974753000
1776974754.542,54.542,0.44,0.45,0.55,0.57,0.01,0.02,77851.35,1776974753000
1776974754.889,54.889,0.44,0.46,0.54,0.56,0.02,0.02,77851.35,1776974753000
1776974755.3,55.3,0.45,0.46,0.54,0.55,0.01,0.01,77851.35,1776974753000
1776974755.685,55.685,0.45,0.46,0.54,0.55,0.01,0.01,77855.19,1776974754000
1776974756.663,56.663,0.45,0.46,0.54,0.55,0.01,0.01,77859.84,1776974755000
1776974757.049,57.049,0.45,0.46,0.54,0.55,0.01,0.01,77863.36,1776974756000
1776974757.668,57.668,0.45,0.46,0.54,0.55,0.01,0.01,77863.36,1776974756000
1776974758.085,58.085,0.45,0.46,0.54,0.55,0.01,0.01,77863.33,1776974757000
1776974758.474,58.474,0.45,0.46,0.54,0.55,0.01,0.01,77863.33,1776974757000
1776974759.07,59.07,0.45,0.46,0.54,0.55,0.01,0.01,77863.33,1776974757000
1776974759.483,59.483,0.45,0.46,0.54,0.55,0.01,0.01,77863.35,1776974758000
1776974759.924,59.924,0.45,0.46,0.54,0.55,0.01,0.01,77863.35,1776974758000
1776974760.507,60.507,0.45,0.46,0.54,0.55,0.01,0.01,77863.35,1776974758000
1776974760.891,60.891,0.45,0.46,0.54,0.55,0.01,0.01,77863.53,1776974759000
1776974761.442,61.442,0.45,0.46,0.54,0.55,0.01,0.01,77863.55,1776974760000
1776974761.835,61.835,0.45,0.46,0.54,0.55,0.01,0.01,77863.55,1776974760000
1776974762.19,62.19,0.49,0.51,0.49,0.51,0.02,0.02,77863.55,1776974760000
1776974762.527,62.527,0.5,0.51,0.49,0.5,0.01,0.01,77866.92,1776974761000
1776974762.863,62.863,0.53,0.54,0.46,0.47,0.01,0.01,77866.92,1776974761000
1776974763.2,63.2,0.57,0.58,0.42,0.43,0.01,0.01,77866.92,1776974761000
1776974763.562,63.562,0.54,0.58,0.41,0.43,0.04,0.02,77867.34,1776974762000
1776974763.91,63.91,0.57,0.59,0.42,0.43,0.02,0.01,77867.34,1776974762000
1776974764.842,64.842,0.57,0.59,0.41,0.43,0.02,0.02,77874.41,1776974763000
1776974765.342,65.342,0.57,0.59,0.41,0.43,0.02,0.02,77874.41,1776974763000
1776974765.712,65.712,0.57,0.59,0.41,0.43,0.02,0.02,77886.72,1776974764000
1776974766.113,66.113,0.57,0.59,0.41,0.43,0.02,0.02,77886.72,1776974764000
1776974766.504,66.504,0.57,0.59,0.41,0.43,0.02,0.02,77893.26,1776974765000
1776974767.02,67.02,0.57,0.59,0.41,0.43,0.02,0.02,77893.77,1776974766000
1776974767.368,67.368,0.58,0.6,0.41,0.43,0.02,0.02,77893.77,1776974766000
1776974768.305,68.305,0.58,0.61,0.4,0.42,0.03,0.02,77893.77,1776974766000
1776974768.816,68.816,0.58,0.61,0.39,0.42,0.03,0.03,77893.85,1776974767000
1776974769.183,69.183,0.58,0.61,0.41,0.42,0.03,0.01,77893.85,1776974767000
1776974769.816,69.816,0.58,0.61,0.39,0.42,0.03,0.03,77893.92,1776974768000
1776974770.438,70.438,0.58,0.61,0.39,0.42,0.03,0.03,77894.2,1776974769000
1776974771.046,71.046,0.58,0.59,0.39,0.42,0.01,0.03,77894.2,1776974769000
1776974771.391,71.391,0.58,0.59,0.41,0.42,0.01,0.01,77894.85,1776974770000
1776974771.77,71.77,0.58,0.59,0.41,0.42,0.01,0.01,77894.85,1776974770000
1776974772.12,72.12,0.58,0.59,0.41,0.43,0.01,0.02,77894.85,1776974770000
1776974772.493,72.493,0.58,0.59,0.41,0.42,0.01,0.01,77896.83,1776974771000
1776974772.828,72.828,0.52,0.59,0.41,0.42,0.07,0.01,77896.83,1776974771000
1776974773.175,73.175,0.58,0.59,0.41,0.42,0.01,0.01,77896.83,1776974771000
1776974773.68,73.68,0.58,0.59,0.41,0.42,0.01,0.01,77896.61,1776974772000
1776974774.096,74.096,0.58,0.59,0.41,0.42,0.01,0.01,77896.61,1776974772000
1776974774.728,74.728,0.57,0.59,0.41,0.42,0.02,0.01,77896.12,1776974773000
1776974775.323,75.323,0.57,0.59,0.41,0.43,0.02,0.02,77895.83,1776974774000
1776974775.872,75.872,0.58,0.59,0.41,0.42,0.01,0.01,77895.83,1776974774000
1776974776.218,76.218,0.58,0.59,0.41,0.42,0.01,0.01,77895.83,1776974774000
1776974776.561,76.561,0.58,0.59,0.41,0.43,0.01,0.02,77895.33,1776974775000
1776974777.069,77.069,0.58,0.59,0.41,0.42,0.01,0.01,77895.33,1776974775000
1776974777.402,77.402,0.58,0.59,0.41,0.42,0.01,0.01,77895.33,1776974776000
1776974777.804,77.804,0.58,0.59,0.41,0.42,0.01,0.01,77895.33,1776974776000
1776974778.139,78.139,0.58,0.59,0.41,0.42,0.01,0.01,77895.49,1776974777000
1776974778.517,78.517,0.58,0.59,0.41,0.42,0.01,0.01,77895.49,1776974777000
1776974778.952,78.952,0.58,0.59,0.41,0.42,0.01,0.01,77895.49,1776974777000
1776974779.301,79.301,0.58,0.59,0.41,0.42,0.01,0.01,77895.37,1776974778000
1776974779.676,79.676,0.52,0.53,0.47,0.48,0.01,0.01,77895.37,1776974778000
1776974780.145,80.145,0.52,0.53,0.47,0.48,0.01,0.01,77895.37,1776974778000
1776974780.533,80.533,0.5,0.53,0.47,0.51,0.03,0.04,77895.65,1776974779000
1776974780.967,80.967,0.48,0.5,0.5,0.52,0.02,0.02,77895.65,1776974779000
1776974781.343,81.343,0.49,0.5,0.5,0.51,0.01,0.01,77892.15,1776974780000
1776974781.759,81.759,0.49,0.5,0.5,0.51,0.01,0.01,77892.15,1776974780000
1776974782.168,82.168,0.48,0.49,0.51,0.52,0.01,0.01,77892.15,1776974780000
1776974782.521,82.521,0.48,0.49,0.51,0.52,0.01,0.01,77883.0,1776974781000
1776974782.866,82.866,0.48,0.49,0.51,0.52,0.01,0.01,77883.0,1776974781000
1776974783.317,83.317,0.48,0.49,0.51,0.52,0.01,0.01,77879.99,1776974782000
1776974783.82,83.82,0.48,0.49,0.51,0.52,0.01,0.01,77879.99,1776974782000
1776974784.274,84.274,0.47,0.48,0.51,0.53,0.01,0.02,77878.35,1776974783000
1776974784.957,84.957,0.47,0.48,0.52,0.53,0.01,0.01,77878.35,1776974783000
1776974785.472,85.472,0.47,0.48,0.52,0.53,0.01,0.01,77878.32,1776974784000
1776974785.952,85.952,0.47,0.48,0.52,0.53,0.01,0.01,77878.32,1776974784000
1776974786.294,86.294,0.47,0.48,0.52,0.53,0.01,0.01,77878.32,1776974784000
1776974787.026,87.026,0.47,0.48,0.52,0.53,0.01,0.01,77878.31,1776974785000
1776974788.531,88.531,0.47,0.48,0.52,0.53,0.01,0.01,77878.29,1776974786000
1776974788.934,88.934,0.45,0.48,0.52,0.55,0.03,0.03,77874.21,1776974787000
1776974789.282,89.282,0.47,0.48,0.52,0.55,0.01,0.03,77874.21,1776974787000
1776974789.807,89.807,0.47,0.48,0.52,0.53,0.01,0.01,77871.74,1776974788000
1776974790.176,90.176,0.47,0.48,0.52,0.53,0.01,0.01,77874.09,1776974789000
1776974790.519,90.519,0.47,0.48,0.52,0.53,0.01,0.01,77874.09,1776974789000
1776974790.852,90.852,0.47,0.48,0.52,0.53,0.01,0.01,77874.09,1776974789000
1776974791.283,91.283,0.46,0.47,0.53,0.54,0.01,0.01,77874.09,1776974789000
1776974791.89,91.89,0.46,0.47,0.53,0.54,0.01,0.01,77875.06,1776974790000
1776974792.374,92.374,0.46,0.47,0.53,0.54,0.01,0.01,77875.06,1776974790000
1776974792.947,92.947,0.45,0.46,0.54,0.55,0.01,0.01,77874.66,1776974791000
1776974793.343,93.343,0.46,0.47,0.54,0.55,0.01,0.01,77874.54,1776974792000
1776974793.868,93.868,0.46,0.47,0.53,0.54,0.01,0.01,77874.54,1776974792000
1776974794.201,94.201,0.45,0.46,0.54,0.55,0.01,0.01,77874.52,1776974793000
1776974794.606,94.606,0.46,0.47,0.53,0.55,0.01,0.02,77874.52,1776974793000
1776974794.943,94.943,0.46,0.47,0.53,0.54,0.01,0.01,77874.52,1776974793000
1776974795.276,95.276,0.46,0.47,0.53,0.54,0.01,0.01,77874.52,1776974793000
1776974795.694,95.694,0.46,0.47,0.53,0.54,0.01,0.01,77874.52,1776974794000
1776974796.06,96.06,0.46,0.47,0.53,0.54,0.01,0.01,77874.63,1776974795000
1776974796.402,96.402,0.47,0.48,0.52,0.54,0.01,0.02,77874.63,1776974795000
1776974796.899,96.899,0.48,0.49,0.51,0.52,0.01,0.01,77874.63,1776974795000
1776974797.311,97.311,0.48,0.49,0.51,0.52,0.01,0.01,77874.63,1776974795000
1776974797.811,97.811,0.48,0.49,0.51,0.52,0.01,0.01,77877.52,1776974796000
1776974798.218,98.218,0.48,0.49,0.51,0.52,0.01,0.01,77877.52,1776974796000
1776974798.959,98.959,0.48,0.49,0.51,0.52,0.01,0.01,77878.98,1776974797000
1776974800.099,100.099,0.48,0.49,0.51,0.52,0.01,0.01,77879.42,1776974799000
1776974800.506,100.506,0.48,0.49,0.51,0.52,0.01,0.01,77879.42,1776974799000
1776974800.845,100.845,0.48,0.49,0.51,0.52,0.01,0.01,77879.42,1776974799000
1776974801.213,101.213,0.48,0.49,0.51,0.52,0.01,0.01,77879.42,1776974799000
1776974801.578,101.578,0.48,0.49,0.51,0.52,0.01,0.01,77879.4,1776974800000
1776974802.023,102.023,0.48,0.49,0.51,0.52,0.01,0.01,77879.4,1776974800000
1776974802.448,102.448,0.48,0.49,0.51,0.52,0.01,0.01,77879.41,1776974801000
1776974803.008,103.008,0.46,0.47,0.53,0.54,0.01,0.01,77879.41,1776974801000
1776974803.764,103.764,0.46,0.47,0.53,0.54,0.01,0.01,77879.43,1776974802000
1776974804.104,104.104,0.45,0.46,0.54,0.55,0.01,0.01,77879.29,1776974803000
1776974804.479,104.479,0.45,0.46,0.54,0.55,0.01,0.01,77879.29,1776974803000
1776974804.958,104.958,0.45,0.46,0.54,0.55,0.01,0.01,77879.29,1776974803000
1776974805.324,105.324,0.45,0.46,0.54,0.55,0.01,0.01,77877.45,1776974804000
1776974805.75,105.75,0.45,0.46,0.54,0.55,0.01,0.01,77877.45,1776974804000
1776974806.172,106.172,0.45,0.46,0.54,0.55,0.01,0.01,77877.45,1776974804000
1776974806.618,106.618,0.44,0.45,0.55,0.56,0.01,0.01,77875.01,1776974805000
1776974807.094,107.094,0.44,0.45,0.55,0.56,0.01,0.01,77875.01,1776974805000
1776974807.494,107.494,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974806000
1776974808.063,108.063,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974806000
1776974808.452,108.452,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974807000
1776974808.904,108.904,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974808000
1776974809.408,109.408,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974808000
1776974809.748,109.748,0.44,0.45,0.55,0.56,0.01,0.01,77875.0,1776974808000
1776974810.082,110.082,0.4,0.42,0.58,0.59,0.02,0.01,77875.0,1776974808000
1776974810.415,110.415,0.39,0.4,0.6,0.61,0.01,0.01,77875.0,1776974809000
1776974810.751,110.751,0.39,0.4,0.6,0.61,0.01,0.01,77875.0,1776974809000
1776974811.184,111.184,0.39,0.4,0.6,0.61,0.01,0.01,77874.37,1776974810000
1776974811.552,111.552,0.39,0.4,0.6,0.61,0.01,0.01,77874.37,1776974810000
1776974811.932,111.932,0.39,0.4,0.6,0.61,0.01,0.01,77874.37,1776974810000
1776974812.319,112.319,0.39,0.4,0.6,0.61,0.01,0.01,77874.37,1776974810000
1776974812.949,112.949,0.4,0.41,0.59,0.6,0.01,0.01,77867.76,1776974811000
1776974813.326,113.326,0.4,0.41,0.59,0.6,0.01,0.01,77864.47,1776974812000
1776974813.682,113.682,0.45,0.46,0.54,0.55,0.01,0.01,77864.47,1776974812000
1776974814.052,114.052,0.46,0.47,0.53,0.54,0.01,0.01,77865.71,1776974813000
1776974814.416,114.416,0.46,0.47,0.53,0.54,0.01,0.01,77865.71,1776974813000
1776974814.847,114.847,0.46,0.47,0.53,0.54,0.01,0.01,77865.71,1776974813000
1776974815.239,115.239,0.45,0.46,0.54,0.55,0.01,0.01,77867.55,1776974814000
1776974815.687,115.687,0.44,0.45,0.55,0.56,0.01,0.01,77867.55,1776974814000
1776974816.113,116.113,0.44,0.45,0.55,0.56,0.01,0.01,77867.55,1776974814000
1776974816.541,116.541,0.44,0.45,0.55,0.56,0.01,0.01,77873.86,1776974815000
1776974816.995,116.995,0.45,0.46,0.55,0.56,0.01,0.01,77873.86,1776974815000
1776974817.479,117.479,0.45,0.46,0.54,0.55,0.01,0.01,77873.98,1776974816000
1776974817.917,117.917,0.45,0.46,0.54,0.55,0.01,0.01,77873.98,1776974816000
1776974818.28,118.28,0.45,0.46,0.54,0.55,0.01,0.01,77875.14,1776974817000
1776974818.807,118.807,0.45,0.46,0.54,0.55,0.01,0.01,77875.14,1776974817000
1776974819.163,119.163,0.46,0.47,0.53,0.54,0.01,0.01,77875.14,1776974817000
1776974819.696,119.696,0.46,0.47,0.52,0.54,0.01,0.02,77874.01,1776974818000
1776974820.032,120.032,0.46,0.47,0.53,0.54,0.01,0.01,77874.01,1776974818000
1776974820.399,120.399,0.46,0.47,0.53,0.54,0.01,0.01,77873.99,1776974819000
1776974820.789,120.789,0.46,0.47,0.53,0.54,0.01,0.01,77873.99,1776974819000
1776974821.221,121.221,0.47,0.48,0.52,0.54,0.01,0.02,77873.99,1776974819000
1776974821.641,121.641,0.47,0.48,0.52,0.53,0.01,0.01,77874.72,1776974820000
1776974822.0,122.0,0.47,0.48,0.52,0.53,0.01,0.01,77874.72,1776974820000
1776974822.411,122.411,0.47,0.48,0.52,0.53,0.01,0.01,77878.42,1776974821000
1776974822.857,122.857,0.47,0.48,0.52,0.53,0.01,0.01,77878.42,1776974821000
1776974823.351,123.351,0.47,0.49,0.52,0.53,0.02,0.01,77878.42,1776974822000
1776974823.808,123.808,0.48,0.49,0.51,0.52,0.01,0.01,77878.42,1776974822000
1776974824.222,124.222,0.48,0.49,0.51,0.52,0.01,0.01,77876.76,1776974823000
1776974824.574,124.574,0.48,0.49,0.5,0.52,0.01,0.02,77876.76,1776974823000
1776974824.994,124.994,0.48,0.49,0.51,0.52,0.01,0.01,77876.76,1776974823000
1776974825.371,125.371,0.49,0.5,0.5,0.52,0.01,0.02,77876.76,1776974824000
1776974825.827,125.827,0.49,0.5,0.5,0.51,0.01,0.01,77876.76,1776974824000
1776974826.246,126.246,0.49,0.5,0.5,0.51,0.01,0.01,77878.73,1776974825000
1776974826.785,126.785,0.49,0.5,0.5,0.52,0.01,0.02,77878.73,1776974825000
1776974827.266,127.266,0.49,0.5,0.5,0.51,0.01,0.01,77879.15,1776974826000
1776974828.04,128.04,0.49,0.5,0.5,0.51,0.01,0.01,77879.15,1776974826000
1776974828.472,128.472,0.49,0.5,0.5,0.51,0.01,0.01,77878.66,1776974827000
1776974828.852,128.852,0.49,0.5,0.5,0.51,0.01,0.01,77878.34,1776974828000
1776974829.231,129.231,0.49,0.51,0.49,0.51,0.02,0.02,77878.34,1776974828000
1776974829.571,129.571,0.55,0.56,0.44,0.45,0.01,0.01,77878.34,1776974828000
1776974829.935,129.935,0.58,0.6,0.4,0.42,0.02,0.02,77878.34,1776974828000
1776974830.306,130.306,0.59,0.6,0.4,0.41,0.01,0.01,77887.73,1776974829000
1776974830.66,130.66,0.59,0.6,0.4,0.41,0.01,0.01,77887.73,1776974829000
1776974831.088,131.088,0.59,0.6,0.4,0.41,0.01,0.01,77895.23,1776974830000
1776974831.48,131.48,0.58,0.59,0.41,0.42,0.01,0.01,77895.23,1776974830000
1776974831.886,131.886,0.58,0.59,0.41,0.42,0.01,0.01,77895.23,1776974830000
1776974832.402,132.402,0.58,0.59,0.41,0.42,0.01,0.01,77894.04,1776974831000
1776974832.751,132.751,0.58,0.59,0.41,0.42,0.01,0.01,77894.04,1776974831000
1776974833.145,133.145,0.57,0.58,0.41,0.42,0.01,0.01,77894.04,1776974831000
1776974833.557,133.557,0.57,0.58,0.42,0.43,0.01,0.01,77893.63,1776974832000
1776974833.906,133.906,0.55,0.58,0.42,0.44,0.03,0.02,77893.63,1776974832000
1776974834.308,134.308,0.55,0.56,0.44,0.45,0.01,0.01,77893.63,1776974832000
1776974834.771,134.771,0.55,0.56,0.44,0.45,0.01,0.01,77893.53,1776974833000
1776974835.151,135.151,0.55,0.56,0.44,0.45,0.01,0.01,77893.53,1776974833000
1776974835.526,135.526,0.55,0.56,0.44,0.45,0.01,0.01,77893.37,1776974834000
1776974836.127,136.127,0.55,0.56,0.44,0.45,0.01,0.01,77893.37,1776974834000
1776974836.638,136.638,0.55,0.56,0.44,0.45,0.01,0.01,77890.97,1776974835000
1776974837.22,137.22,0.54,0.55,0.45,0.46,0.01,0.01,77890.97,1776974835000
1776974837.672,137.672,0.54,0.55,0.45,0.46,0.01,0.01,77889.32,1776974836000
