timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088534.591,34.591,0.44,0.45,0.55,0.56,0.01,0.01,71465.38,1776088533000
1776088534.941,34.941,0.44,0.45,0.55,0.56,0.01,0.01,71465.38,1776088533000
1776088535.299,35.299,0.44,0.45,0.55,0.56,0.01,0.01,71464.66,1776088534000
1776088535.814,35.814,0.44,0.45,0.55,0.56,0.01,0.01,71464.66,1776088534000
1776088536.193,36.193,0.44,0.45,0.55,0.56,0.01,0.01,71465.57,1776088535000
1776088536.535,36.535,0.44,0.45,0.55,0.56,0.01,0.01,71465.57,1776088535000
1776088536.948,36.948,0.44,0.45,0.55,0.56,0.01,0.01,71465.57,1776088535000
1776088537.292,37.292,0.44,0.45,0.55,0.56,0.01,0.01,71466.63,1776088536000
1776088537.732,37.732,0.44,0.45,0.55,0.56,0.01,0.01,71466.63,1776088536000
1776088538.098,38.098,0.44,0.46,0.55,0.56,0.02,0.01,71468.03,1776088537000
1776088538.445,38.445,0.46,0.48,0.52,0.54,0.02,0.02,71468.03,1776088537000
1776088538.79,38.79,0.5,0.51,0.49,0.5,0.01,0.01,71468.03,1776088537000
1776088539.124,39.124,0.52,0.54,0.46,0.48,0.02,0.02,71468.01,1776088538000
1776088539.463,39.463,0.55,0.57,0.43,0.45,0.02,0.02,71468.01,1776088538000
1776088539.825,39.825,0.57,0.58,0.42,0.43,0.01,0.01,71468.01,1776088538000
1776088540.163,40.163,0.58,0.59,0.41,0.42,0.01,0.01,71478.54,1776088539000
1776088540.512,40.512,0.58,0.59,0.41,0.42,0.01,0.01,71478.54,1776088539000
1776088540.912,40.912,0.58,0.59,0.41,0.42,0.01,0.01,71478.54,1776088539000
1776088541.34,41.34,0.58,0.59,0.41,0.42,0.01,0.01,71509.43,1776088540000
1776088541.698,41.698,0.58,0.59,0.41,0.42,0.01,0.01,71509.43,1776088540000
1776088542.047,42.047,0.58,0.59,0.41,0.42,0.01,0.01,71511.84,1776088541000
1776088542.445,42.445,0.57,0.58,0.42,0.43,0.01,0.01,71511.84,1776088541000
1776088542.818,42.818,0.57,0.58,0.42,0.43,0.01,0.01,71511.84,1776088541000
1776088543.194,43.194,0.57,0.58,0.42,0.43,0.01,0.01,71511.08,1776088542000
1776088543.571,43.571,0.57,0.58,0.42,0.43,0.01,0.01,71511.08,1776088542000
1776088544.048,44.048,0.57,0.58,0.42,0.43,0.01,0.01,71511.08,1776088542000
1776088544.39,44.39,0.61,0.65,0.35,0.39,0.04,0.04,71511.08,1776088542000
1776088544.733,44.733,0.65,0.66,0.35,0.36,0.01,0.01,71510.25,1776088543000
1776088545.076,45.076,0.66,0.67,0.33,0.34,0.01,0.01,71510.25,1776088543000
1776088545.419,45.419,0.65,0.67,0.33,0.35,0.02,0.02,71510.25,1776088544000
1776088545.753,45.753,0.66,0.67,0.33,0.34,0.01,0.01,71510.25,1776088544000
1776088546.102,46.102,0.69,0.7,0.3,0.31,0.01,0.01,71533.35,1776088545000
1776088546.463,46.463,0.69,0.7,0.3,0.31,0.01,0.01,71533.35,1776088545000
1776088546.799,46.799,0.69,0.7,0.3,0.31,0.01,0.01,71533.35,1776088545000
1776088547.198,47.198,0.69,0.7,0.3,0.31,0.01,0.01,71539.98,1776088546000
1776088547.54,47.54,0.69,0.7,0.3,0.31,0.01,0.01,71539.98,1776088546000
1776088547.874,47.874,0.69,0.7,0.3,0.31,0.01,0.01,71539.98,1776088546000
1776088548.33,48.33,0.7,0.71,0.29,0.31,0.01,0.02,71548.65,1776088547000
1776088548.666,48.666,0.7,0.71,0.29,0.3,0.01,0.01,71548.65,1776088547000
1776088549.009,49.009,0.7,0.71,0.29,0.3,0.01,0.01,71553.79,1776088548000
1776088549.359,49.359,0.69,0.7,0.3,0.31,0.01,0.01,71553.79,1776088548000
1776088549.749,49.749,0.69,0.7,0.3,0.31,0.01,0.01,71553.79,1776088548000
1776088550.102,50.102,0.69,0.7,0.3,0.31,0.01,0.01,71554.48,1776088549000
1776088550.443,50.443,0.68,0.69,0.31,0.32,0.01,0.01,71554.48,1776088549000
1776088550.779,50.779,0.68,0.69,0.31,0.32,0.01,0.01,71554.48,1776088549000
1776088551.268,51.268,0.68,0.69,0.31,0.32,0.01,0.01,71554.48,1776088549000
1776088551.614,51.614,0.67,0.68,0.32,0.33,0.01,0.01,71552.13,1776088550000
1776088552.03,52.03,0.66,0.67,0.33,0.34,0.01,0.01,71552.13,1776088550000
1776088552.441,52.441,0.66,0.67,0.33,0.37,0.01,0.04,71551.33,1776088551000
1776088552.833,52.833,0.66,0.67,0.33,0.34,0.01,0.01,71551.33,1776088551000
1776088553.205,53.205,0.64,0.65,0.35,0.36,0.01,0.01,71546.84,1776088552000
1776088553.547,53.547,0.64,0.65,0.35,0.37,0.01,0.02,71546.84,1776088552000
1776088553.881,53.881,0.64,0.65,0.35,0.36,0.01,0.01,71546.84,1776088552000
1776088554.225,54.225,0.64,0.65,0.35,0.36,0.01,0.01,71543.79,1776088553000
1776088554.689,54.689,0.64,0.65,0.35,0.36,0.01,0.01,71543.79,1776088553000
1776088555.053,55.053,0.62,0.63,0.37,0.38,0.01,0.01,71543.79,1776088553000
1776088555.4,55.4,0.62,0.63,0.37,0.38,0.01,0.01,71538.75,1776088554000
1776088555.754,55.754,0.62,0.63,0.37,0.38,0.01,0.01,71538.75,1776088554000
1776088556.094,56.094,0.62,0.63,0.37,0.38,0.01,0.01,71537.23,1776088555000
1776088556.51,56.51,0.62,0.63,0.37,0.38,0.01,0.01,71537.23,1776088555000
1776088556.887,56.887,0.62,0.63,0.37,0.38,0.01,0.01,71537.23,1776088555000
1776088557.373,57.373,0.62,0.63,0.37,0.38,0.01,0.01,71536.84,1776088556000
1776088557.769,57.769,0.61,0.62,0.38,0.39,0.01,0.01,71536.84,1776088556000
1776088558.252,58.252,0.61,0.62,0.38,0.39,0.01,0.01,71536.84,1776088556000
1776088558.619,58.619,0.62,0.63,0.37,0.38,0.01,0.01,71536.84,1776088556000
1776088558.968,58.968,0.65,0.66,0.34,0.37,0.01,0.03,71536.84,1776088556000
1776088559.305,59.305,0.65,0.66,0.34,0.35,0.01,0.01,71535.95,1776088558000
1776088559.787,59.787,0.65,0.66,0.34,0.35,0.01,0.01,71535.95,1776088558000
1776088560.158,60.158,0.65,0.66,0.34,0.35,0.01,0.01,71535.95,1776088558000
1776088560.495,60.495,0.65,0.66,0.34,0.35,0.01,0.01,71537.87,1776088559000
1776088560.847,60.847,0.65,0.66,0.34,0.35,0.01,0.01,71537.87,1776088559000
1776088561.199,61.199,0.64,0.65,0.35,0.36,0.01,0.01,71537.87,1776088559000
1776088561.538,61.538,0.62,0.65,0.35,0.36,0.03,0.01,71537.87,1776088559000
1776088561.934,61.934,0.62,0.63,0.37,0.38,0.01,0.01,71541.81,1776088560000
1776088562.299,62.299,0.62,0.63,0.37,0.38,0.01,0.01,71541.81,1776088560000
1776088562.653,62.653,0.62,0.63,0.37,0.38,0.01,0.01,71539.66,1776088561000
1776088563.112,63.112,0.62,0.65,0.37,0.38,0.03,0.01,71539.66,1776088561000
1776088563.448,63.448,0.65,0.67,0.33,0.35,0.02,0.02,71539.66,1776088561000
1776088564.15,64.15,0.67,0.68,0.32,0.33,0.01,0.01,71534.61,1776088562000
1776088564.485,64.485,0.68,0.7,0.3,0.33,0.02,0.03,71536.7,1776088563000
1776088564.937,64.937,0.73,0.74,0.26,0.27,0.01,0.01,71536.7,1776088563000
1776088565.271,65.271,0.73,0.78,0.22,0.27,0.05,0.05,71536.7,1776088563000
1776088565.611,65.611,0.77,0.81,0.21,0.23,0.04,0.02,71548.14,1776088564000
1776088566.049,66.049,0.77,0.8,0.2,0.23,0.03,0.03,71548.14,1776088564000
1776088566.386,66.386,0.77,0.78,0.22,0.23,0.01,0.01,71563.12,1776088565000
1776088566.736,66.736,0.78,0.79,0.2,0.22,0.01,0.02,71563.12,1776088565000
1776088567.077,67.077,0.78,0.8,0.2,0.22,0.02,0.02,71563.12,1776088565000
1776088567.463,67.463,0.78,0.79,0.21,0.22,0.01,0.01,71563.12,1776088565000
1776088567.842,67.842,0.78,0.79,0.21,0.22,0.01,0.01,71599.33,1776088566000
1776088568.188,68.188,0.79,0.8,0.2,0.22,0.01,0.02,71601.86,1776088567000
1776088568.635,68.635,0.79,0.8,0.2,0.21,0.01,0.01,71601.86,1776088567000
1776088569.016,69.016,0.79,0.8,0.2,0.21,0.01,0.01,71601.86,1776088567000
1776088569.471,69.471,0.79,0.8,0.2,0.21,0.01,0.01,71600.51,1776088568000
1776088569.84,69.84,0.79,0.8,0.2,0.21,0.01,0.01,71600.51,1776088568000
1776088570.204,70.204,0.78,0.8,0.2,0.21,0.02,0.01,71600.51,1776088568000
1776088570.57,70.57,0.79,0.8,0.2,0.21,0.01,0.01,71601.1,1776088569000
1776088570.942,70.942,0.79,0.8,0.2,0.21,0.01,0.01,71601.1,1776088569000
1776088571.317,71.317,0.79,0.8,0.2,0.21,0.01,0.01,71601.1,1776088570000
1776088571.759,71.759,0.79,0.8,0.2,0.22,0.01,0.02,71601.1,1776088570000
1776088572.156,72.156,0.79,0.8,0.2,0.21,0.01,0.01,71601.1,1776088570000
1776088572.532,72.532,0.79,0.8,0.2,0.21,0.01,0.01,71601.1,1776088570000
1776088572.951,72.951,0.79,0.8,0.19,0.21,0.01,0.02,71606.72,1776088571000
1776088573.293,73.293,0.79,0.8,0.19,0.21,0.01,0.02,71607.2,1776088572000
1776088573.704,73.704,0.8,0.81,0.19,0.21,0.01,0.02,71607.2,1776088572000
1776088574.059,74.059,0.79,0.8,0.19,0.21,0.01,0.02,71607.2,1776088572000
1776088574.395,74.395,0.79,0.8,0.2,0.21,0.01,0.01,71607.2,1776088572000
1776088574.755,74.755,0.79,0.8,0.2,0.21,0.01,0.01,71610.99,1776088573000
1776088575.104,75.104,0.79,0.8,0.2,0.21,0.01,0.01,71610.99,1776088573000
1776088575.446,75.446,0.81,0.82,0.18,0.19,0.01,0.01,71610.99,1776088573000
1776088575.812,75.812,0.82,0.83,0.17,0.18,0.01,0.01,71610.49,1776088574000
1776088576.149,76.149,0.82,0.83,0.17,0.18,0.01,0.01,71610.99,1776088575000
1776088576.488,76.488,0.82,0.84,0.16,0.18,0.02,0.02,71610.99,1776088575000
1776088576.821,76.821,0.82,0.83,0.17,0.18,0.01,0.01,71610.99,1776088575000
1776088577.16,77.16,0.82,0.83,0.17,0.18,0.01,0.01,71610.99,1776088575000
1776088577.58,77.58,0.82,0.83,0.17,0.18,0.01,0.01,71620.46,1776088576000
1776088577.989,77.989,0.82,0.83,0.17,0.18,0.01,0.01,71620.46,1776088576000
1776088578.332,78.332,0.8,0.81,0.19,0.2,0.01,0.01,71620.46,1776088576000
1776088578.687,78.687,0.81,0.82,0.18,0.19,0.01,0.01,71626.22,1776088577000
1776088579.03,79.03,0.79,0.82,0.18,0.21,0.03,0.03,71623.18,1776088578000
1776088579.363,79.363,0.79,0.8,0.2,0.21,0.01,0.01,71623.18,1776088578000
1776088579.697,79.697,0.79,0.8,0.2,0.21,0.01,0.01,71623.18,1776088578000
1776088580.034,80.034,0.79,0.8,0.2,0.21,0.01,0.01,71616.31,1776088579000
1776088580.627,80.627,0.8,0.83,0.19,0.21,0.03,0.02,71616.31,1776088579000
1776088581.086,81.086,0.82,0.83,0.17,0.18,0.01,0.01,71616.31,1776088579000
1776088581.423,81.423,0.82,0.83,0.17,0.18,0.01,0.01,71607.58,1776088580000
1776088581.974,81.974,0.82,0.83,0.17,0.18,0.01,0.01,71607.58,1776088580000
1776088582.454,82.454,0.82,0.83,0.17,0.18,0.01,0.01,71610.37,1776088581000
1776088582.797,82.797,0.84,0.85,0.15,0.17,0.01,0.02,71610.37,1776088581000
1776088583.212,83.212,0.84,0.85,0.15,0.16,0.01,0.01,71612.02,1776088582000
1776088583.578,83.578,0.84,0.85,0.15,0.16,0.01,0.01,71612.02,1776088582000
1776088583.952,83.952,0.84,0.85,0.15,0.16,0.01,0.01,71612.02,1776088582000
1776088584.32,84.32,0.85,0.86,0.14,0.15,0.01,0.01,71612.02,1776088582000
1776088584.689,84.689,0.87,0.88,0.12,0.13,0.01,0.01,71616.38,1776088583000
1776088585.026,85.026,0.87,0.88,0.12,0.13,0.01,0.01,71618.46,1776088584000
1776088585.374,85.374,0.88,0.89,0.11,0.12,0.01,0.01,71618.46,1776088584000
1776088585.725,85.725,0.88,0.89,0.11,0.12,0.01,0.01,71618.46,1776088584000
1776088586.135,86.135,0.88,0.89,0.11,0.12,0.01,0.01,71618.46,1776088584000
1776088586.49,86.49,0.88,0.89,0.11,0.12,0.01,0.01,71628.14,1776088585000
1776088586.84,86.84,0.88,0.89,0.11,0.12,0.01,0.01,71628.14,1776088585000
1776088587.186,87.186,0.88,0.89,0.11,0.12,0.01,0.01,71628.14,1776088585000
1776088587.587,87.587,0.88,0.89,0.11,0.12,0.01,0.01,71638.33,1776088586000
1776088587.964,87.964,0.87,0.89,0.11,0.12,0.02,0.01,71638.33,1776088586000
1776088588.336,88.336,0.83,0.85,0.15,0.16,0.02,0.01,71638.33,1776088587000
1776088588.676,88.676,0.83,0.84,0.16,0.17,0.01,0.01,71638.33,1776088587000
1776088589.028,89.028,0.83,0.84,0.16,0.17,0.01,0.01,71638.49,1776088588000
1776088589.384,89.384,0.83,0.84,0.16,0.17,0.01,0.01,71638.49,1776088588000
1776088589.812,89.812,0.84,0.85,0.15,0.16,0.01,0.01,71638.49,1776088588000
1776088590.157,90.157,0.84,0.86,0.14,0.16,0.02,0.02,71622.81,1776088589000
1776088590.493,90.493,0.85,0.86,0.14,0.15,0.01,0.01,71622.81,1776088589000
1776088590.927,90.927,0.85,0.86,0.14,0.15,0.01,0.01,71622.81,1776088589000
1776088591.305,91.305,0.85,0.86,0.14,0.15,0.01,0.01,71613.46,1776088590000
1776088591.642,91.642,0.85,0.86,0.14,0.15,0.01,0.01,71613.46,1776088590000
1776088592.047,92.047,0.85,0.86,0.14,0.15,0.01,0.01,71613.46,1776088590000
1776088592.45,92.45,0.83,0.84,0.16,0.17,0.01,0.01,71613.46,1776088591000
1776088592.876,92.876,0.82,0.83,0.16,0.18,0.01,0.02,71613.46,1776088591000
1776088593.233,93.233,0.82,0.83,0.17,0.18,0.01,0.01,71613.46,1776088591000
1776088593.597,93.597,0.79,0.8,0.2,0.21,0.01,0.01,71613.46,1776088591000
1776088594.143,94.143,0.79,0.8,0.2,0.21,0.01,0.01,71619.14,1776088592000
1776088594.527,94.527,0.79,0.8,0.2,0.21,0.01,0.01,71611.43,1776088593000
1776088594.926,94.926,0.79,0.8,0.2,0.21,0.01,0.01,71611.43,1776088593000
1776088595.555,95.555,0.78,0.8,0.2,0.21,0.02,0.01,71594.82,1776088594000
1776088595.924,95.924,0.76,0.77,0.23,0.24,0.01,0.01,71594.82,1776088594000
1776088596.288,96.288,0.76,0.77,0.23,0.24,0.01,0.01,71594.82,1776088594000
1776088596.714,96.714,0.77,0.78,0.22,0.23,0.01,0.01,71589.16,1776088595000
1776088597.111,97.111,0.79,0.8,0.2,0.21,0.01,0.01,71589.16,1776088595000
1776088597.449,97.449,0.8,0.81,0.19,0.2,0.01,0.01,71589.16,1776088595000
1776088597.827,97.827,0.8,0.81,0.19,0.2,0.01,0.01,71582.69,1776088596000
1776088598.184,98.184,0.8,0.81,0.19,0.2,0.01,0.01,71582.69,1776088596000
1776088598.629,98.629,0.8,0.82,0.19,0.2,0.02,0.01,71584.32,1776088597000
1776088599.057,99.057,0.81,0.82,0.18,0.2,0.01,0.02,71584.32,1776088597000
1776088599.414,99.414,0.81,0.82,0.18,0.19,0.01,0.01,71584.32,1776088597000
1776088599.847,99.847,0.81,0.82,0.18,0.19,0.01,0.01,71597.28,1776088598000
1776088600.291,100.291,0.81,0.82,0.18,0.19,0.01,0.01,71597.28,1776088598000
1776088600.671,100.671,0.79,0.82,0.18,0.19,0.03,0.01,71597.28,1776088598000
1776088601.176,101.176,0.78,0.79,0.2,0.22,0.01,0.02,71599.15,1776088599000
1776088601.779,101.779,0.78,0.79,0.21,0.22,0.01,0.01,71597.43,1776088600000
1776088602.171,102.171,0.78,0.79,0.21,0.22,0.01,0.01,71597.43,1776088600000
1776088602.506,102.506,0.78,0.79,0.21,0.22,0.01,0.01,71597.43,1776088600000
1776088603.001,103.001,0.78,0.79,0.2,0.22,0.01,0.02,71596.23,1776088601000
1776088603.36,103.36,0.78,0.79,0.21,0.22,0.01,0.01,71591.26,1776088602000
1776088603.867,103.867,0.78,0.8,0.21,0.22,0.02,0.01,71591.26,1776088602000
1776088604.225,104.225,0.82,0.83,0.17,0.18,0.01,0.01,71591.26,1776088602000
1776088604.657,104.657,0.82,0.84,0.16,0.17,0.02,0.01,71585.06,1776088603000
1776088605.051,105.051,0.84,0.85,0.16,0.17,0.01,0.01,71585.06,1776088603000
1776088605.478,105.478,0.84,0.85,0.15,0.16,0.01,0.01,71585.06,1776088603000
1776088606.049,106.049,0.84,0.85,0.15,0.16,0.01,0.01,71603.91,1776088605000
1776088606.388,106.388,0.84,0.85,0.15,0.16,0.01,0.01,71603.91,1776088605000
1776088606.782,106.782,0.83,0.84,0.15,0.17,0.01,0.02,71603.91,1776088605000
1776088607.321,107.321,0.83,0.84,0.16,0.17,0.01,0.01,71603.91,1776088605000
1776088607.655,107.655,0.82,0.84,0.16,0.17,0.02,0.01,71605.97,1776088606000
1776088608.013,108.013,0.81,0.82,0.18,0.19,0.01,0.01,71605.97,1776088606000
1776088608.434,108.434,0.81,0.82,0.18,0.19,0.01,0.01,71603.49,1776088607000
1776088608.854,108.854,0.81,0.82,0.18,0.19,0.01,0.01,71603.49,1776088607000
1776088609.26,109.26,0.81,0.82,0.18,0.19,0.01,0.01,71600.79,1776088608000
1776088609.606,109.606,0.79,0.81,0.19,0.2,0.02,0.01,71600.79,1776088608000
1776088609.944,109.944,0.8,0.81,0.2,0.21,0.01,0.01,71600.79,1776088608000
1776088610.606,110.606,0.8,0.81,0.19,0.2,0.01,0.01,71591.92,1776088609000
1776088611.071,111.071,0.81,0.82,0.18,0.2,0.01,0.02,71591.92,1776088609000
1776088611.455,111.455,0.81,0.83,0.18,0.19,0.02,0.01,71585.14,1776088610000
1776088612.181,112.181,0.82,0.83,0.17,0.18,0.01,0.01,71585.14,1776088610000
1776088612.673,112.673,0.81,0.83,0.17,0.18,0.02,0.01,71584.71,1776088611000
1776088613.007,113.007,0.82,0.83,0.18,0.19,0.01,0.01,71584.71,1776088611000
1776088613.363,113.363,0.82,0.83,0.17,0.18,0.01,0.01,71588.54,1776088612000
1776088613.79,113.79,0.82,0.83,0.17,0.18,0.01,0.01,71588.54,1776088612000
1776088614.153,114.153,0.82,0.83,0.17,0.18,0.01,0.01,71588.71,1776088613000
1776088614.874,114.874,0.82,0.83,0.17,0.18,0.01,0.01,71588.71,1776088613000
1776088615.288,115.288,0.82,0.83,0.17,0.18,0.01,0.01,71590.12,1776088614000
1776088615.79,115.79,0.84,0.85,0.15,0.16,0.01,0.01,71590.12,1776088614000
1776088616.146,116.146,0.84,0.85,0.15,0.16,0.01,0.01,71589.87,1776088615000
1776088616.825,116.825,0.84,0.85,0.15,0.16,0.01,0.01,71589.87,1776088615000
1776088617.313,117.313,0.84,0.85,0.15,0.17,0.01,0.02,71595.52,1776088616000
1776088617.696,117.696,0.84,0.85,0.15,0.16,0.01,0.01,71595.52,1776088616000
1776088618.069,118.069,0.84,0.85,0.15,0.16,0.01,0.01,71599.91,1776088617000
1776088618.438,118.438,0.85,0.86,0.14,0.15,0.01,0.01,71599.91,1776088617000
1776088618.849,118.849,0.86,0.87,0.13,0.14,0.01,0.01,71599.91,1776088617000
1776088619.234,119.234,0.87,0.88,0.12,0.13,0.01,0.01,71603.72,1776088618000
1776088619.705,119.705,0.88,0.89,0.11,0.12,0.01,0.01,71603.72,1776088618000
