timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776018308.682,8.682,0.44,0.45,0.55,0.56,0.01,0.01,71125.09,1776018305000
1776018309.144,9.144,0.44,0.45,0.55,0.56,0.01,0.01,71125.09,1776018305000
1776018309.866,9.866,0.44,0.47,0.55,0.56,0.03,0.01,71125.04,1776018306000
1776018310.39,10.39,0.45,0.46,0.54,0.55,0.01,0.01,71125.16,1776018307000
1776018310.744,10.744,0.45,0.46,0.54,0.55,0.01,0.01,71125.16,1776018307000
1776018311.319,11.319,0.45,0.46,0.54,0.55,0.01,0.01,71125.16,1776018307000
1776018311.763,11.763,0.45,0.46,0.54,0.55,0.01,0.01,71125.21,1776018308000
1776018312.211,12.211,0.45,0.46,0.54,0.55,0.01,0.01,71125.21,1776018308000
1776018312.645,12.645,0.45,0.46,0.54,0.55,0.01,0.01,71125.21,1776018308000
1776018313.017,13.017,0.45,0.46,0.54,0.55,0.01,0.01,71125.21,1776018309000
1776018313.422,13.422,0.45,0.46,0.54,0.55,0.01,0.01,71124.49,1776018310000
1776018313.962,13.962,0.45,0.46,0.54,0.55,0.01,0.01,71124.48,1776018311000
1776018315.126,15.126,0.45,0.46,0.54,0.55,0.01,0.01,71124.34,1776018313000
1776018315.673,15.673,0.45,0.46,0.54,0.55,0.01,0.01,71124.34,1776018313000
1776018316.046,16.046,0.45,0.46,0.54,0.55,0.01,0.01,71123.04,1776018314000
1776018316.398,16.398,0.45,0.46,0.54,0.55,0.01,0.01,71123.29,1776018315000
1776018316.83,16.83,0.44,0.46,0.54,0.55,0.02,0.01,71123.29,1776018315000
1776018317.17,17.17,0.44,0.45,0.55,0.56,0.01,0.01,71123.29,1776018315000
1776018318.441,18.441,0.44,0.45,0.55,0.56,0.01,0.01,71123.19,1776018316000
1776018319.022,19.022,0.44,0.45,0.55,0.56,0.01,0.01,71123.4,1776018317000
1776018319.498,19.498,0.43,0.44,0.55,0.57,0.01,0.02,71123.4,1776018318000
1776018319.847,19.847,0.43,0.44,0.56,0.57,0.01,0.01,71123.4,1776018318000
1776018320.232,20.232,0.42,0.43,0.56,0.59,0.01,0.03,71123.4,1776018318000
1776018320.634,20.634,0.42,0.43,0.57,0.58,0.01,0.01,71123.4,1776018318000
1776018321.414,21.414,0.42,0.43,0.57,0.58,0.01,0.01,71122.24,1776018320000
1776018321.764,21.764,0.42,0.44,0.57,0.58,0.02,0.01,71122.24,1776018320000
1776018322.118,22.118,0.42,0.44,0.56,0.58,0.02,0.02,71121.62,1776018321000
1776018322.812,22.812,0.42,0.43,0.56,0.58,0.01,0.02,71121.62,1776018321000
1776018323.186,23.186,0.42,0.43,0.57,0.58,0.01,0.01,71121.62,1776018321000
1776018323.634,23.634,0.42,0.43,0.57,0.58,0.01,0.01,71120.79,1776018322000
1776018324.268,24.268,0.42,0.43,0.57,0.58,0.01,0.01,71120.79,1776018322000
1776018324.644,24.644,0.42,0.43,0.57,0.58,0.01,0.01,71120.79,1776018323000
1776018325.143,25.143,0.42,0.43,0.57,0.58,0.01,0.01,71120.79,1776018323000
1776018325.499,25.499,0.41,0.42,0.57,0.61,0.01,0.04,71120.79,1776018323000
1776018325.852,25.852,0.41,0.42,0.58,0.59,0.01,0.01,71120.59,1776018324000
1776018326.346,26.346,0.41,0.42,0.58,0.59,0.01,0.01,71120.59,1776018325000
1776018326.722,26.722,0.41,0.42,0.58,0.59,0.01,0.01,71120.59,1776018325000
1776018327.24,27.24,0.41,0.42,0.58,0.59,0.01,0.01,71120.59,1776018325000
1776018327.61,27.61,0.41,0.42,0.58,0.59,0.01,0.01,71120.59,1776018325000
1776018328.142,28.142,0.41,0.42,0.58,0.59,0.01,0.01,71120.61,1776018326000
1776018328.899,28.899,0.4,0.41,0.58,0.59,0.01,0.01,71120.61,1776018326000
1776018329.378,29.378,0.4,0.41,0.59,0.6,0.01,0.01,71120.61,1776018327000
1776018329.85,29.85,0.4,0.41,0.59,0.6,0.01,0.01,71120.61,1776018328000
1776018330.238,30.238,0.4,0.41,0.59,0.6,0.01,0.01,71120.61,1776018328000
1776018330.69,30.69,0.4,0.41,0.59,0.6,0.01,0.01,71120.62,1776018329000
1776018331.07,31.07,0.4,0.41,0.59,0.6,0.01,0.01,71120.12,1776018330000
1776018331.436,31.436,0.4,0.41,0.59,0.6,0.01,0.01,71120.12,1776018330000
1776018331.789,31.789,0.4,0.42,0.59,0.6,0.02,0.01,71120.12,1776018330000
1776018332.141,32.141,0.4,0.41,0.59,0.6,0.01,0.01,71120.12,1776018331000
1776018332.542,32.542,0.41,0.42,0.58,0.6,0.01,0.02,71120.12,1776018331000
1776018333.142,33.142,0.41,0.42,0.58,0.59,0.01,0.01,71120.12,1776018331000
1776018333.546,33.546,0.39,0.42,0.58,0.59,0.03,0.01,71119.4,1776018332000
1776018333.95,33.95,0.4,0.41,0.59,0.61,0.01,0.02,71119.4,1776018332000
1776018334.451,34.451,0.4,0.41,0.59,0.6,0.01,0.01,71119.43,1776018333000
1776018334.805,34.805,0.4,0.42,0.59,0.6,0.02,0.01,71119.43,1776018333000
1776018335.184,35.184,0.41,0.42,0.58,0.6,0.01,0.02,71119.4,1776018334000
1776018335.74,35.74,0.4,0.41,0.58,0.6,0.01,0.02,71119.4,1776018334000
1776018336.151,36.151,0.4,0.41,0.59,0.6,0.01,0.01,71119.08,1776018335000
1776018336.604,36.604,0.4,0.41,0.59,0.6,0.01,0.01,71119.08,1776018335000
1776018337.223,37.223,0.4,0.41,0.59,0.6,0.01,0.01,71119.08,1776018335000
1776018337.996,37.996,0.4,0.41,0.59,0.6,0.01,0.01,71118.82,1776018336000
1776018338.368,38.368,0.4,0.41,0.59,0.6,0.01,0.01,71119.28,1776018337000
1776018338.97,38.97,0.4,0.41,0.58,0.6,0.01,0.02,71119.28,1776018337000
1776018339.397,39.397,0.4,0.42,0.59,0.6,0.02,0.01,71119.28,1776018337000
1776018340.024,40.024,0.41,0.42,0.58,0.6,0.01,0.02,71119.28,1776018337000
1776018340.517,40.517,0.4,0.41,0.59,0.6,0.01,0.01,71119.27,1776018339000
1776018340.998,40.998,0.4,0.41,0.58,0.6,0.01,0.02,71119.27,1776018339000
1776018341.358,41.358,0.4,0.42,0.58,0.6,0.02,0.02,71119.28,1776018340000
1776018341.757,41.757,0.4,0.41,0.58,0.59,0.01,0.01,71119.28,1776018340000
1776018342.121,42.121,0.4,0.42,0.59,0.6,0.02,0.01,71119.28,1776018340000
1776018342.618,42.618,0.4,0.42,0.58,0.6,0.02,0.02,71119.65,1776018341000
1776018343.208,43.208,0.4,0.41,0.59,0.6,0.01,0.01,71119.65,1776018341000
1776018343.55,43.55,0.4,0.41,0.59,0.6,0.01,0.01,71120.17,1776018342000
1776018343.946,43.946,0.4,0.41,0.59,0.6,0.01,0.01,71120.17,1776018342000
1776018344.524,44.524,0.4,0.41,0.59,0.6,0.01,0.01,71120.96,1776018343000
1776018344.897,44.897,0.4,0.41,0.59,0.6,0.01,0.01,71120.96,1776018343000
1776018345.412,45.412,0.4,0.41,0.59,0.6,0.01,0.01,71120.96,1776018343000
1776018345.829,45.829,0.4,0.42,0.59,0.6,0.02,0.01,71120.86,1776018344000
1776018346.731,46.731,0.41,0.42,0.58,0.59,0.01,0.01,71119.7,1776018345000
1776018347.169,47.169,0.41,0.42,0.58,0.59,0.01,0.01,71120.8,1776018346000
1776018347.506,47.506,0.41,0.42,0.58,0.59,0.01,0.01,71120.8,1776018346000
1776018347.885,47.885,0.41,0.42,0.58,0.59,0.01,0.01,71121.7,1776018347000
1776018348.329,48.329,0.4,0.42,0.58,0.59,0.02,0.01,71121.7,1776018347000
1776018348.817,48.817,0.41,0.44,0.58,0.6,0.03,0.02,71121.7,1776018347000
1776018349.315,49.315,0.41,0.42,0.56,0.59,0.01,0.03,71121.7,1776018347000
1776018350.338,50.338,0.41,0.42,0.58,0.59,0.01,0.01,71121.31,1776018349000
1776018350.743,50.743,0.41,0.42,0.58,0.59,0.01,0.01,71121.31,1776018349000
1776018351.316,51.316,0.41,0.42,0.58,0.59,0.01,0.01,71120.67,1776018350000
1776018351.722,51.722,0.41,0.42,0.58,0.59,0.01,0.01,71120.67,1776018350000
1776018352.276,52.276,0.41,0.42,0.58,0.59,0.01,0.01,71120.67,1776018350000
1776018352.89,52.89,0.42,0.43,0.58,0.59,0.01,0.01,71120.19,1776018351000
1776018353.286,53.286,0.42,0.43,0.57,0.58,0.01,0.01,71120.19,1776018351000
1776018353.629,53.629,0.42,0.43,0.57,0.58,0.01,0.01,71120.15,1776018352000
1776018353.98,53.98,0.42,0.43,0.57,0.58,0.01,0.01,71120.15,1776018352000
1776018354.343,54.343,0.42,0.43,0.57,0.58,0.01,0.01,71120.15,1776018352000
1776018354.762,54.762,0.42,0.43,0.57,0.58,0.01,0.01,71120.11,1776018353000
1776018355.142,55.142,0.42,0.43,0.57,0.58,0.01,0.01,71120.11,1776018353000
1776018355.483,55.483,0.43,0.44,0.57,0.58,0.01,0.01,71120.09,1776018354000
1776018355.886,55.886,0.43,0.44,0.56,0.57,0.01,0.01,71120.09,1776018354000
1776018356.228,56.228,0.41,0.44,0.56,0.57,0.03,0.01,71120.09,1776018354000
1776018356.58,56.58,0.41,0.42,0.58,0.59,0.01,0.01,71120.11,1776018355000
1776018357.141,57.141,0.41,0.42,0.57,0.59,0.01,0.02,71120.11,1776018355000
1776018358.079,58.079,0.41,0.43,0.58,0.59,0.02,0.01,71120.06,1776018356000
1776018358.47,58.47,0.41,0.42,0.58,0.59,0.01,0.01,71119.4,1776018357000
1776018359.152,59.152,0.41,0.42,0.58,0.59,0.01,0.01,71119.4,1776018357000
1776018359.534,59.534,0.41,0.42,0.58,0.59,0.01,0.01,71119.4,1776018358000
1776018360.107,60.107,0.41,0.42,0.58,0.59,0.01,0.01,71119.4,1776018359000
1776018360.494,60.494,0.42,0.43,0.57,0.58,0.01,0.01,71119.4,1776018359000
1776018361.001,61.001,0.42,0.43,0.57,0.58,0.01,0.01,71119.4,1776018359000
1776018361.354,61.354,0.42,0.43,0.57,0.58,0.01,0.01,71119.4,1776018359000
1776018361.727,61.727,0.42,0.43,0.57,0.58,0.01,0.01,71119.4,1776018359000
1776018362.151,62.151,0.42,0.43,0.57,0.58,0.01,0.01,71119.43,1776018361000
1776018362.529,62.529,0.42,0.43,0.57,0.58,0.01,0.01,71119.43,1776018361000
1776018363.042,63.042,0.42,0.43,0.57,0.58,0.01,0.01,71119.43,1776018361000
1776018363.625,63.625,0.42,0.43,0.57,0.58,0.01,0.01,71119.47,1776018362000
1776018363.972,63.972,0.42,0.45,0.57,0.58,0.03,0.01,71119.47,1776018362000
1776018364.443,64.443,0.4,0.43,0.55,0.58,0.03,0.03,71119.47,1776018362000
1776018364.944,64.944,0.41,0.42,0.58,0.6,0.01,0.02,71119.49,1776018363000
1776018365.462,65.462,0.41,0.42,0.58,0.59,0.01,0.01,71119.49,1776018364000
1776018365.85,65.85,0.39,0.41,0.6,0.61,0.02,0.01,71119.49,1776018364000
1776018366.417,66.417,0.4,0.41,0.59,0.6,0.01,0.01,71119.49,1776018364000
1776018367.244,67.244,0.42,0.43,0.57,0.58,0.01,0.01,71119.47,1776018365000
1776018367.649,67.649,0.42,0.43,0.57,0.58,0.01,0.01,71119.46,1776018366000
1776018368.138,68.138,0.43,0.44,0.57,0.58,0.01,0.01,71119.46,1776018366000
1776018368.788,68.788,0.43,0.44,0.56,0.57,0.01,0.01,71119.47,1776018367000
1776018369.32,69.32,0.42,0.44,0.56,0.57,0.02,0.01,71119.47,1776018367000
1776018369.698,69.698,0.41,0.42,0.58,0.59,0.01,0.01,71119.89,1776018368000
1776018370.176,70.176,0.41,0.42,0.58,0.59,0.01,0.01,71119.11,1776018369000
1776018370.599,70.599,0.4,0.42,0.58,0.59,0.02,0.01,71119.11,1776018369000
1776018370.949,70.949,0.4,0.41,0.59,0.6,0.01,0.01,71119.11,1776018369000
1776018371.446,71.446,0.4,0.41,0.59,0.6,0.01,0.01,71119.41,1776018370000
1776018371.805,71.805,0.4,0.41,0.59,0.6,0.01,0.01,71119.41,1776018370000
1776018373.135,73.135,0.4,0.41,0.59,0.6,0.01,0.01,71119.4,1776018371000
1776018373.568,73.568,0.4,0.42,0.59,0.6,0.02,0.01,71119.41,1776018372000
1776018374.144,74.144,0.41,0.42,0.58,0.6,0.01,0.02,71119.41,1776018372000
1776018374.593,74.593,0.41,0.42,0.58,0.59,0.01,0.01,71119.41,1776018372000
1776018375.096,75.096,0.41,0.42,0.58,0.59,0.01,0.01,71119.41,1776018373000
1776018375.657,75.657,0.37,0.42,0.58,0.59,0.05,0.01,71119.42,1776018374000
1776018376.216,76.216,0.41,0.42,0.58,0.59,0.01,0.01,71119.42,1776018374000
1776018377.31,77.31,0.41,0.42,0.58,0.59,0.01,0.01,71119.59,1776018376000
1776018377.895,77.895,0.4,0.41,0.59,0.6,0.01,0.01,71119.59,1776018376000
1776018378.235,78.235,0.38,0.39,0.61,0.62,0.01,0.01,71119.59,1776018376000
1776018379.122,79.122,0.32,0.39,0.61,0.62,0.07,0.01,71119.44,1776018377000
1776018379.792,79.792,0.36,0.37,0.61,0.68,0.01,0.07,71119.77,1776018378000
1776018380.16,80.16,0.36,0.37,0.63,0.64,0.01,0.01,71119.77,1776018378000
1776018380.722,80.722,0.36,0.37,0.63,0.64,0.01,0.01,71119.57,1776018379000
1776018381.276,81.276,0.35,0.37,0.64,0.65,0.02,0.01,71119.57,1776018379000
1776018381.671,81.671,0.35,0.37,0.64,0.65,0.02,0.01,71119.46,1776018380000
1776018382.02,82.02,0.36,0.37,0.63,0.65,0.01,0.02,71119.46,1776018380000
1776018382.372,82.372,0.36,0.37,0.63,0.64,0.01,0.01,71119.48,1776018381000
1776018383.016,83.016,0.37,0.38,0.62,0.64,0.01,0.02,71119.48,1776018381000
1776018383.385,83.385,0.37,0.38,0.62,0.63,0.01,0.01,71118.7,1776018382000
1776018383.971,83.971,0.38,0.39,0.61,0.62,0.01,0.01,71118.7,1776018382000
1776018384.331,84.331,0.38,0.39,0.61,0.62,0.01,0.01,71118.7,1776018382000
1776018384.711,84.711,0.38,0.39,0.61,0.62,0.01,0.01,71118.7,1776018383000
1776018385.185,85.185,0.36,0.38,0.62,0.63,0.02,0.01,71118.7,1776018383000
1776018385.641,85.641,0.29,0.37,0.62,0.64,0.08,0.02,71118.46,1776018384000
1776018385.979,85.979,0.35,0.36,0.64,0.65,0.01,0.01,71118.46,1776018384000
1776018386.44,86.44,0.35,0.36,0.64,0.65,0.01,0.01,71118.52,1776018385000
1776018386.828,86.828,0.35,0.37,0.64,0.65,0.02,0.01,71118.52,1776018385000
1776018387.182,87.182,0.37,0.38,0.62,0.63,0.01,0.01,71118.52,1776018386000
1776018387.558,87.558,0.37,0.38,0.62,0.63,0.01,0.01,71118.52,1776018386000
1776018388.276,88.276,0.4,0.41,0.59,0.6,0.01,0.01,71118.52,1776018386000
1776018388.714,88.714,0.4,0.41,0.59,0.6,0.01,0.01,71118.57,1776018387000
1776018389.357,89.357,0.4,0.41,0.59,0.6,0.01,0.01,71119.35,1776018388000
1776018389.801,89.801,0.4,0.41,0.59,0.6,0.01,0.01,71119.35,1776018388000
1776018390.166,90.166,0.4,0.41,0.59,0.6,0.01,0.01,71119.35,1776018388000
1776018390.56,90.56,0.4,0.41,0.59,0.6,0.01,0.01,71119.35,1776018388000
1776018390.924,90.924,0.39,0.41,0.59,0.61,0.02,0.02,71120.36,1776018389000
1776018391.322,91.322,0.39,0.41,0.59,0.61,0.02,0.02,71120.36,1776018390000
1776018391.714,91.714,0.39,0.4,0.6,0.61,0.01,0.01,71120.36,1776018390000
1776018392.086,92.086,0.39,0.4,0.6,0.61,0.01,0.01,71120.32,1776018391000
1776018392.8,92.8,0.39,0.4,0.6,0.61,0.01,0.01,71120.32,1776018391000
1776018393.336,93.336,0.4,0.41,0.59,0.6,0.01,0.01,71121.42,1776018392000
1776018393.8,93.8,0.4,0.41,0.59,0.6,0.01,0.01,71121.42,1776018392000
1776018394.141,94.141,0.4,0.41,0.59,0.6,0.01,0.01,71121.42,1776018392000
1776018394.489,94.489,0.4,0.41,0.59,0.6,0.01,0.01,71121.42,1776018392000
1776018394.911,94.911,0.4,0.41,0.59,0.6,0.01,0.01,71122.24,1776018393000
1776018395.264,95.264,0.4,0.41,0.59,0.6,0.01,0.01,71122.26,1776018394000
1776018395.646,95.646,0.4,0.41,0.59,0.6,0.01,0.01,71122.26,1776018394000
1776018396.246,96.246,0.4,0.41,0.59,0.6,0.01,0.01,71122.26,1776018394000
1776018396.801,96.801,0.4,0.41,0.59,0.6,0.01,0.01,71122.26,1776018394000
1776018397.352,97.352,0.4,0.41,0.59,0.6,0.01,0.01,71123.4,1776018396000
1776018397.838,97.838,0.4,0.43,0.59,0.6,0.03,0.01,71123.4,1776018396000
1776018398.336,98.336,0.31,0.43,0.57,0.58,0.12,0.01,71123.4,1776018396000
1776018398.822,98.822,0.41,0.42,0.57,0.59,0.01,0.02,71123.41,1776018397000
1776018399.395,99.395,0.41,0.43,0.57,0.59,0.02,0.02,71121.28,1776018398000
1776018399.786,99.786,0.42,0.43,0.57,0.58,0.01,0.01,71121.28,1776018398000
1776018400.205,100.205,0.43,0.44,0.56,0.58,0.01,0.02,71121.29,1776018399000
1776018400.657,100.657,0.43,0.44,0.56,0.57,0.01,0.01,71121.29,1776018399000
1776018401.048,101.048,0.43,0.44,0.56,0.57,0.01,0.01,71121.29,1776018399000
1776018401.458,101.458,0.42,0.44,0.56,0.58,0.02,0.02,71122.38,1776018400000
1776018401.897,101.897,0.43,0.44,0.56,0.57,0.01,0.01,71122.38,1776018400000
1776018402.331,102.331,0.44,0.45,0.55,0.57,0.01,0.02,71122.22,1776018401000
1776018402.73,102.73,0.44,0.45,0.55,0.56,0.01,0.01,71122.22,1776018401000
1776018403.169,103.169,0.43,0.44,0.55,0.7,0.01,0.15,71122.22,1776018401000
1776018403.556,103.556,0.42,0.43,0.57,0.58,0.01,0.01,71122.22,1776018401000
1776018404.075,104.075,0.42,0.43,0.57,0.58,0.01,0.01,71122.18,1776018402000
1776018404.63,104.63,0.42,0.44,0.57,0.58,0.02,0.01,71122.12,1776018403000
1776018405.305,105.305,0.42,0.43,0.56,0.58,0.01,0.02,71122.12,1776018403000
1776018406.428,106.428,0.42,0.43,0.57,0.58,0.01,0.01,71121.3,1776018405000
1776018406.816,106.816,0.42,0.43,0.57,0.58,0.01,0.01,71121.3,1776018405000
1776018407.152,107.152,0.42,0.43,0.57,0.58,0.01,0.01,71121.3,1776018405000
1776018407.888,107.888,0.42,0.45,0.57,0.58,0.03,0.01,71119.04,1776018406000
1776018408.33,108.33,0.44,0.45,0.55,0.57,0.01,0.02,71119.04,1776018406000
1776018408.678,108.678,0.43,0.44,0.55,0.56,0.01,0.01,71119.04,1776018406000
1776018409.384,109.384,0.43,0.44,0.56,0.57,0.01,0.01,71118.72,1776018408000
1776018409.809,109.809,0.43,0.44,0.56,0.57,0.01,0.01,71118.72,1776018408000
1776018410.147,110.147,0.43,0.44,0.56,0.57,0.01,0.01,71120.72,1776018409000
1776018410.548,110.548,0.42,0.44,0.56,0.57,0.02,0.01,71120.72,1776018409000
1776018410.965,110.965,0.43,0.44,0.56,0.58,0.01,0.02,71120.72,1776018409000
1776018411.333,111.333,0.42,0.43,0.56,0.57,0.01,0.01,71118.68,1776018410000
1776018411.729,111.729,0.42,0.43,0.57,0.58,0.01,0.01,71118.68,1776018410000
1776018412.136,112.136,0.42,0.43,0.57,0.58,0.01,0.01,71118.68,1776018410000
1776018412.531,112.531,0.41,0.43,0.57,0.58,0.02,0.01,71121.16,1776018411000
1776018413.268,113.268,0.41,0.42,0.58,0.59,0.01,0.01,71120.13,1776018412000
1776018413.804,113.804,0.41,0.42,0.57,0.59,0.01,0.02,71120.13,1776018412000
1776018414.497,114.497,0.41,0.42,0.58,0.59,0.01,0.01,71119.23,1776018413000
1776018414.976,114.976,0.41,0.42,0.58,0.59,0.01,0.01,71118.95,1776018414000
1776018415.48,115.48,0.41,0.43,0.58,0.59,0.02,0.01,71118.95,1776018414000
1776018416.106,116.106,0.42,0.43,0.57,0.59,0.01,0.02,71118.95,1776018414000
1776018416.587,116.587,0.41,0.43,0.57,0.66,0.02,0.09,71119.03,1776018415000
1776018417.108,117.108,0.42,0.43,0.57,0.58,0.01,0.01,71119.03,1776018415000
1776018417.711,117.711,0.42,0.43,0.57,0.58,0.01,0.01,71118.91,1776018416000
1776018418.149,118.149,0.42,0.43,0.57,0.58,0.01,0.01,71118.91,1776018416000
1776018418.802,118.802,0.42,0.44,0.57,0.58,0.02,0.01,71118.87,1776018417000
1776018419.145,119.145,0.42,0.43,0.56,0.58,0.01,0.02,71118.87,1776018417000
1776018419.904,119.904,0.42,0.44,0.56,0.58,0.02,0.02,71118.87,1776018417000
1776018420.244,120.244,0.42,0.44,0.56,0.58,0.02,0.02,71118.87,1776018417000
1776018420.627,120.627,0.43,0.44,0.56,0.57,0.01,0.01,71118.84,1776018419000
1776018420.978,120.978,0.42,0.43,0.56,0.74,0.01,0.18,71118.86,1776018420000
1776018421.41,121.41,0.41,0.43,0.58,0.59,0.02,0.01,71118.86,1776018420000
1776018421.922,121.922,0.41,0.42,0.58,0.59,0.01,0.01,71118.8,1776018421000
1776018422.32,122.32,0.41,0.42,0.57,0.59,0.01,0.02,71118.8,1776018421000
1776018422.68,122.68,0.41,0.42,0.58,0.59,0.01,0.01,71118.8,1776018421000
1776018423.143,123.143,0.41,0.42,0.58,0.59,0.01,0.01,71118.8,1776018422000
1776018423.505,123.505,0.41,0.42,0.58,0.59,0.01,0.01,71118.8,1776018422000
1776018423.996,123.996,0.4,0.42,0.58,0.6,0.02,0.02,71118.81,1776018423000
1776018424.482,124.482,0.4,0.41,0.59,0.6,0.01,0.01,71118.81,1776018423000
1776018424.922,124.922,0.4,0.41,0.59,0.6,0.01,0.01,71118.81,1776018423000
1776018425.272,125.272,0.4,0.41,0.59,0.6,0.01,0.01,71120.2,1776018424000
1776018425.899,125.899,0.42,0.43,0.55,0.6,0.01,0.05,71120.2,1776018424000
1776018426.54,126.54,0.42,0.43,0.57,0.58,0.01,0.01,71118.85,1776018425000
1776018427.103,127.103,0.42,0.43,0.57,0.58,0.01,0.01,71118.85,1776018426000
1776018427.525,127.525,0.42,0.43,0.57,0.58,0.01,0.01,71118.85,1776018426000
1776018427.972,127.972,0.41,0.42,0.57,0.59,0.01,0.02,71118.85,1776018426000
1776018428.716,128.716,0.41,0.42,0.58,0.59,0.01,0.01,71118.85,1776018427000
1776018429.398,129.398,0.41,0.42,0.58,0.59,0.01,0.01,71118.86,1776018428000
1776018429.775,129.775,0.42,0.43,0.57,0.58,0.01,0.01,71118.86,1776018428000
1776018430.246,130.246,0.42,0.43,0.57,0.58,0.01,0.01,71119.1,1776018429000
1776018430.708,130.708,0.42,0.43,0.57,0.58,0.01,0.01,71119.1,1776018429000
1776018431.066,131.066,0.42,0.43,0.57,0.58,0.01,0.01,71118.97,1776018430000
1776018431.591,131.591,0.41,0.42,0.57,0.59,0.01,0.02,71118.97,1776018430000
1776018432.045,132.045,0.41,0.42,0.58,0.59,0.01,0.01,71118.84,1776018431000
1776018432.471,132.471,0.41,0.42,0.58,0.59,0.01,0.01,71118.84,1776018431000
1776018433.577,133.577,0.41,0.42,0.58,0.59,0.01,0.01,71118.82,1776018432000
1776018434.106,134.106,0.41,0.43,0.57,0.59,0.02,0.02,71118.83,1776018433000
1776018434.743,134.743,0.42,0.43,0.57,0.58,0.01,0.01,71118.83,1776018433000
1776018435.128,135.128,0.42,0.43,0.57,0.58,0.01,0.01,71118.85,1776018434000
1776018435.469,135.469,0.42,0.43,0.57,0.58,0.01,0.01,71118.85,1776018434000
1776018436.041,136.041,0.39,0.41,0.58,0.59,0.02,0.01,71118.85,1776018434000
1776018436.639,136.639,0.39,0.4,0.59,0.61,0.01,0.02,71120.16,1776018435000
1776018437.148,137.148,0.39,0.4,0.6,0.61,0.01,0.01,71120.16,1776018435000
1776018437.987,137.987,0.39,0.4,0.6,0.7,0.01,0.1,71120.26,1776018436000
1776018438.375,138.375,0.39,0.4,0.6,0.61,0.01,0.01,71118.82,1776018437000
1776018438.912,138.912,0.39,0.4,0.6,0.61,0.01,0.01,71118.82,1776018437000
1776018439.405,139.405,0.38,0.4,0.6,0.62,0.02,0.02,71118.82,1776018438000
1776018439.922,139.922,0.4,0.41,0.6,0.61,0.01,0.01,71118.82,1776018438000
1776018440.506,140.506,0.4,0.41,0.59,0.6,0.01,0.01,71118.8,1776018439000
1776018440.844,140.844,0.43,0.44,0.56,0.63,0.01,0.07,71118.8,1776018439000
1776018441.186,141.186,0.43,0.44,0.56,0.57,0.01,0.01,71118.8,1776018439000
1776018441.542,141.542,0.43,0.49,0.56,0.57,0.06,0.01,71118.79,1776018440000
1776018441.942,141.942,0.45,0.46,0.51,0.57,0.01,0.06,71118.79,1776018440000
1776018442.378,142.378,0.45,0.46,0.54,0.55,0.01,0.01,71118.79,1776018441000
1776018442.732,142.732,0.45,0.46,0.54,0.55,0.01,0.01,71118.79,1776018441000
1776018443.408,143.408,0.45,0.46,0.54,0.56,0.01,0.02,71118.8,1776018442000
1776018444.02,144.02,0.44,0.46,0.54,0.55,0.02,0.01,71118.8,1776018442000
1776018444.973,144.973,0.44,0.45,0.54,0.56,0.01,0.02,71118.81,1776018443000
1776018446.046,146.046,0.44,0.45,0.55,0.56,0.01,0.01,71118.81,1776018444000
1776018446.38,146.38,0.43,0.5,0.5,0.57,0.07,0.07,71118.82,1776018445000
