timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776819350.947,50.947,0.53,0.54,0.46,0.47,0.01,0.01,76292.75,1776819350000
1776819351.586,51.586,0.53,0.54,0.46,0.47,0.01,0.01,76292.75,1776819350000
1776819351.958,51.958,0.53,0.54,0.46,0.47,0.01,0.01,76292.69,1776819351000
1776819352.797,52.797,0.53,0.54,0.46,0.47,0.01,0.01,76292.61,1776819352000
1776819353.133,53.133,0.47,0.48,0.52,0.53,0.01,0.01,76292.61,1776819352000
1776819353.468,53.468,0.44,0.46,0.54,0.56,0.02,0.02,76292.61,1776819352000
1776819353.83,53.83,0.43,0.44,0.55,0.57,0.01,0.02,76292.61,1776819352000
1776819354.274,54.274,0.41,0.42,0.58,0.59,0.01,0.01,76292.61,1776819352000
1776819354.637,54.637,0.41,0.42,0.58,0.59,0.01,0.01,76292.52,1776819353000
1776819354.976,54.976,0.4,0.41,0.59,0.6,0.01,0.01,76292.52,1776819353000
1776819355.349,55.349,0.4,0.41,0.59,0.6,0.01,0.01,76292.52,1776819353000
1776819355.683,55.683,0.4,0.41,0.59,0.6,0.01,0.01,76284.63,1776819354000
1776819356.208,56.208,0.4,0.41,0.59,0.6,0.01,0.01,76284.63,1776819354000
1776819356.661,56.661,0.4,0.41,0.59,0.6,0.01,0.01,76278.63,1776819355000
1776819357.078,57.078,0.4,0.41,0.59,0.6,0.01,0.01,76278.63,1776819356000
1776819357.424,57.424,0.4,0.41,0.59,0.6,0.01,0.01,76278.63,1776819356000
1776819357.773,57.773,0.44,0.45,0.56,0.57,0.01,0.01,76278.63,1776819356000
1776819358.279,58.279,0.45,0.46,0.54,0.56,0.01,0.02,76276.81,1776819357000
1776819358.645,58.645,0.45,0.46,0.54,0.55,0.01,0.01,76276.81,1776819357000
1776819359.057,59.057,0.45,0.46,0.54,0.55,0.01,0.01,76281.57,1776819358000
1776819359.484,59.484,0.45,0.46,0.54,0.55,0.01,0.01,76281.57,1776819358000
1776819360.048,60.048,0.45,0.46,0.54,0.55,0.01,0.01,76281.57,1776819359000
1776819360.391,60.391,0.41,0.42,0.58,0.59,0.01,0.01,76281.57,1776819359000
1776819360.981,60.981,0.41,0.42,0.58,0.59,0.01,0.01,76281.57,1776819359000
1776819361.82,61.82,0.41,0.42,0.58,0.59,0.01,0.01,76284.05,1776819360000
1776819362.182,62.182,0.41,0.42,0.58,0.59,0.01,0.01,76279.13,1776819361000
1776819362.79,62.79,0.41,0.42,0.58,0.59,0.01,0.01,76279.13,1776819361000
1776819363.235,63.235,0.42,0.43,0.58,0.59,0.01,0.01,76279.09,1776819362000
1776819363.574,63.574,0.42,0.43,0.57,0.58,0.01,0.01,76279.09,1776819362000
1776819364.006,64.006,0.42,0.46,0.54,0.58,0.04,0.04,76279.09,1776819362000
1776819364.402,64.402,0.49,0.5,0.5,0.52,0.01,0.02,76279.09,1776819363000
1776819364.814,64.814,0.49,0.51,0.5,0.51,0.02,0.01,76279.09,1776819363000
1776819365.17,65.17,0.5,0.51,0.49,0.5,0.01,0.01,76279.09,1776819363000
1776819365.512,65.512,0.5,0.51,0.49,0.5,0.01,0.01,76279.8,1776819364000
1776819365.972,65.972,0.5,0.51,0.49,0.5,0.01,0.01,76284.49,1776819365000
1776819366.448,66.448,0.5,0.51,0.49,0.5,0.01,0.01,76284.49,1776819365000
1776819366.791,66.791,0.54,0.55,0.45,0.46,0.01,0.01,76284.49,1776819365000
1776819367.252,67.252,0.54,0.55,0.45,0.46,0.01,0.01,76288.55,1776819366000
1776819367.752,67.752,0.54,0.55,0.45,0.46,0.01,0.01,76288.55,1776819366000
1776819368.203,68.203,0.54,0.55,0.45,0.46,0.01,0.01,76291.09,1776819367000
1776819368.611,68.611,0.54,0.55,0.45,0.46,0.01,0.01,76291.09,1776819367000
1776819368.971,68.971,0.54,0.55,0.45,0.46,0.01,0.01,76292.82,1776819368000
1776819369.447,69.447,0.48,0.49,0.51,0.52,0.01,0.01,76292.82,1776819368000
1776819369.916,69.916,0.48,0.49,0.51,0.52,0.01,0.01,76292.82,1776819368000
1776819370.367,70.367,0.48,0.49,0.51,0.52,0.01,0.01,76293.14,1776819369000
1776819371.005,71.005,0.48,0.49,0.51,0.52,0.01,0.01,76288.09,1776819370000
1776819371.512,71.512,0.48,0.49,0.51,0.52,0.01,0.01,76288.09,1776819370000
1776819371.859,71.859,0.48,0.49,0.51,0.52,0.01,0.01,76288.09,1776819370000
1776819372.286,72.286,0.46,0.47,0.52,0.54,0.01,0.02,76289.81,1776819371000
1776819372.646,72.646,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776819371000
1776819373.014,73.014,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776819371000
1776819373.437,73.437,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776819372000
1776819373.851,73.851,0.46,0.47,0.53,0.54,0.01,0.01,76289.81,1776819372000
1776819374.326,74.326,0.46,0.47,0.53,0.54,0.01,0.01,76290.61,1776819373000
1776819374.722,74.722,0.43,0.44,0.56,0.58,0.01,0.02,76290.61,1776819373000
1776819375.16,75.16,0.41,0.42,0.57,0.59,0.01,0.02,76290.61,1776819373000
1776819375.516,75.516,0.41,0.42,0.58,0.59,0.01,0.01,76289.34,1776819374000
1776819376.141,76.141,0.41,0.43,0.58,0.59,0.02,0.01,76289.34,1776819374000
1776819376.536,76.536,0.52,0.53,0.47,0.48,0.01,0.01,76281.72,1776819375000
1776819376.92,76.92,0.56,0.57,0.45,0.46,0.01,0.01,76281.72,1776819375000
1776819377.272,77.272,0.56,0.57,0.43,0.44,0.01,0.01,76281.72,1776819375000
1776819377.709,77.709,0.56,0.57,0.43,0.44,0.01,0.01,76280.29,1776819376000
1776819378.044,78.044,0.56,0.57,0.43,0.44,0.01,0.01,76280.29,1776819376000
1776819378.572,78.572,0.56,0.57,0.43,0.44,0.01,0.01,76287.95,1776819377000
1776819379.024,79.024,0.56,0.57,0.43,0.45,0.01,0.02,76287.95,1776819377000
1776819379.482,79.482,0.56,0.57,0.43,0.44,0.01,0.01,76292.22,1776819378000
1776819380.035,80.035,0.56,0.57,0.43,0.44,0.01,0.01,76292.22,1776819378000
1776819380.451,80.451,0.56,0.57,0.43,0.44,0.01,0.01,76292.22,1776819378000
1776819380.924,80.924,0.56,0.57,0.43,0.44,0.01,0.01,76291.84,1776819379000
1776819381.31,81.31,0.56,0.57,0.43,0.44,0.01,0.01,76291.54,1776819380000
1776819381.851,81.851,0.56,0.57,0.43,0.44,0.01,0.01,76291.54,1776819380000
1776819382.2,82.2,0.56,0.57,0.43,0.44,0.01,0.01,76291.72,1776819381000
1776819383.212,83.212,0.56,0.57,0.43,0.44,0.01,0.01,76292.02,1776819382000
1776819383.663,83.663,0.55,0.56,0.44,0.45,0.01,0.01,76292.02,1776819382000
1776819384.184,84.184,0.54,0.56,0.44,0.46,0.02,0.02,76291.77,1776819383000
1776819384.525,84.525,0.55,0.56,0.44,0.45,0.01,0.01,76291.77,1776819383000
1776819384.89,84.89,0.54,0.55,0.44,0.46,0.01,0.02,76291.77,1776819383000
1776819385.257,85.257,0.56,0.57,0.43,0.46,0.01,0.03,76294.03,1776819384000
1776819385.799,85.799,0.56,0.57,0.43,0.44,0.01,0.01,76294.03,1776819384000
1776819386.152,86.152,0.6,0.61,0.39,0.4,0.01,0.01,76294.03,1776819385000
1776819386.592,86.592,0.6,0.61,0.39,0.4,0.01,0.01,76294.03,1776819385000
1776819387.115,87.115,0.6,0.61,0.39,0.4,0.01,0.01,76294.03,1776819385000
1776819387.678,87.678,0.6,0.61,0.39,0.4,0.01,0.01,76294.13,1776819386000
1776819388.136,88.136,0.6,0.61,0.39,0.4,0.01,0.01,76296.56,1776819387000
1776819388.544,88.544,0.6,0.61,0.39,0.4,0.01,0.01,76296.56,1776819387000
1776819388.925,88.925,0.6,0.61,0.39,0.4,0.01,0.01,76296.56,1776819387000
1776819389.482,89.482,0.6,0.61,0.39,0.4,0.01,0.01,76296.76,1776819388000
1776819389.945,89.945,0.63,0.64,0.36,0.37,0.01,0.01,76296.76,1776819388000
1776819390.283,90.283,0.63,0.64,0.36,0.37,0.01,0.01,76296.76,1776819389000
1776819390.736,90.736,0.63,0.64,0.36,0.37,0.01,0.01,76296.76,1776819389000
1776819391.118,91.118,0.62,0.64,0.36,0.37,0.02,0.01,76296.76,1776819389000
1776819391.622,91.622,0.63,0.64,0.36,0.37,0.01,0.01,76297.66,1776819390000
1776819391.961,91.961,0.63,0.64,0.36,0.37,0.01,0.01,76297.66,1776819390000
1776819392.332,92.332,0.62,0.63,0.37,0.38,0.01,0.01,76297.66,1776819391000
1776819392.669,92.669,0.62,0.63,0.37,0.38,0.01,0.01,76297.66,1776819391000
1776819393.069,93.069,0.62,0.63,0.37,0.38,0.01,0.01,76297.66,1776819391000
1776819393.415,93.415,0.62,0.63,0.37,0.38,0.01,0.01,76298.69,1776819392000
1776819393.774,93.774,0.62,0.63,0.37,0.38,0.01,0.01,76298.69,1776819392000
1776819394.218,94.218,0.62,0.63,0.37,0.38,0.01,0.01,76298.69,1776819392000
1776819394.914,94.914,0.62,0.63,0.37,0.38,0.01,0.01,76298.88,1776819394000
1776819395.258,95.258,0.62,0.63,0.37,0.38,0.01,0.01,76298.88,1776819394000
1776819395.929,95.929,0.62,0.63,0.37,0.38,0.01,0.01,76298.88,1776819394000
1776819396.548,96.548,0.62,0.63,0.37,0.38,0.01,0.01,76298.36,1776819395000
1776819396.931,96.931,0.64,0.65,0.35,0.36,0.01,0.01,76298.36,1776819395000
1776819397.332,97.332,0.64,0.65,0.35,0.36,0.01,0.01,76299.06,1776819396000
1776819397.786,97.786,0.64,0.65,0.35,0.36,0.01,0.01,76299.06,1776819396000
1776819398.165,98.165,0.68,0.69,0.31,0.34,0.01,0.03,76299.06,1776819396000
1776819398.558,98.558,0.68,0.69,0.31,0.32,0.01,0.01,76301.71,1776819397000
1776819398.927,98.927,0.69,0.7,0.3,0.31,0.01,0.01,76301.24,1776819398000
1776819399.318,99.318,0.69,0.7,0.3,0.31,0.01,0.01,76301.24,1776819398000
1776819399.682,99.682,0.69,0.7,0.3,0.31,0.01,0.01,76301.24,1776819398000
1776819400.038,100.038,0.69,0.7,0.3,0.31,0.01,0.01,76301.24,1776819398000
1776819400.421,100.421,0.68,0.69,0.31,0.32,0.01,0.01,76303.23,1776819399000
1776819400.929,100.929,0.68,0.69,0.31,0.32,0.01,0.01,76303.23,1776819399000
1776819401.635,101.635,0.68,0.69,0.31,0.32,0.01,0.01,76304.53,1776819400000
1776819402.104,102.104,0.67,0.68,0.32,0.33,0.01,0.01,76304.53,1776819400000
1776819402.498,102.498,0.67,0.68,0.32,0.33,0.01,0.01,76305.53,1776819401000
1776819402.986,102.986,0.67,0.68,0.32,0.33,0.01,0.01,76305.53,1776819402000
1776819403.68,103.68,0.67,0.68,0.32,0.33,0.01,0.01,76305.53,1776819402000
1776819404.36,104.36,0.68,0.69,0.32,0.33,0.01,0.01,76305.53,1776819403000
1776819404.706,104.706,0.68,0.69,0.31,0.32,0.01,0.01,76305.53,1776819403000
1776819405.12,105.12,0.69,0.71,0.3,0.31,0.02,0.01,76305.53,1776819403000
1776819405.532,105.532,0.73,0.75,0.25,0.27,0.02,0.02,76305.16,1776819404000
1776819405.91,105.91,0.77,0.78,0.22,0.23,0.01,0.01,76305.16,1776819404000
1776819406.25,106.25,0.77,0.78,0.22,0.23,0.01,0.01,76308.24,1776819405000
1776819406.584,106.584,0.77,0.78,0.22,0.23,0.01,0.01,76308.24,1776819405000
1776819406.945,106.945,0.77,0.78,0.22,0.23,0.01,0.01,76308.24,1776819405000
1776819407.319,107.319,0.77,0.78,0.22,0.23,0.01,0.01,76315.22,1776819406000
1776819407.737,107.737,0.77,0.78,0.22,0.23,0.01,0.01,76315.22,1776819406000
1776819408.097,108.097,0.77,0.78,0.22,0.23,0.01,0.01,76315.22,1776819406000
1776819408.479,108.479,0.77,0.78,0.22,0.23,0.01,0.01,76315.22,1776819406000
1776819408.928,108.928,0.77,0.78,0.22,0.23,0.01,0.01,76315.22,1776819406000
1776819409.363,109.363,0.77,0.78,0.22,0.23,0.01,0.01,76321.92,1776819407000
1776819409.717,109.717,0.77,0.78,0.22,0.23,0.01,0.01,76323.95,1776819408000
1776819410.163,110.163,0.77,0.78,0.22,0.23,0.01,0.01,76323.95,1776819408000
1776819410.931,110.931,0.77,0.78,0.22,0.23,0.01,0.01,76324.13,1776819409000
1776819411.321,111.321,0.77,0.79,0.21,0.23,0.02,0.02,76324.13,1776819409000
1776819411.818,111.818,0.77,0.78,0.21,0.23,0.01,0.02,76325.33,1776819410000
1776819412.178,112.178,0.77,0.78,0.22,0.23,0.01,0.01,76325.33,1776819410000
1776819412.625,112.625,0.78,0.79,0.21,0.22,0.01,0.01,76325.28,1776819411000
1776819413.258,113.258,0.78,0.79,0.21,0.22,0.01,0.01,76325.28,1776819411000
1776819413.694,113.694,0.78,0.79,0.21,0.22,0.01,0.01,76325.28,1776819412000
1776819414.061,114.061,0.78,0.79,0.21,0.22,0.01,0.01,76325.28,1776819412000
1776819414.429,114.429,0.77,0.79,0.21,0.22,0.02,0.01,76325.35,1776819413000
1776819414.793,114.793,0.71,0.72,0.28,0.29,0.01,0.01,76325.35,1776819413000
1776819415.129,115.129,0.71,0.72,0.28,0.29,0.01,0.01,76325.35,1776819414000
1776819415.587,115.587,0.71,0.72,0.28,0.29,0.01,0.01,76325.35,1776819414000
1776819415.972,115.972,0.71,0.72,0.28,0.29,0.01,0.01,76325.35,1776819414000
1776819416.646,116.646,0.71,0.72,0.28,0.29,0.01,0.01,76325.15,1776819415000
1776819417.271,117.271,0.71,0.72,0.28,0.29,0.01,0.01,76325.15,1776819415000
1776819417.613,117.613,0.71,0.72,0.28,0.29,0.01,0.01,76325.15,1776819416000
1776819417.962,117.962,0.71,0.74,0.26,0.29,0.03,0.03,76325.15,1776819416000
1776819418.359,118.359,0.74,0.75,0.25,0.26,0.01,0.01,76325.42,1776819417000
1776819419.032,119.032,0.74,0.75,0.25,0.26,0.01,0.01,76325.42,1776819417000
1776819419.411,119.411,0.74,0.75,0.25,0.26,0.01,0.01,76325.42,1776819418000
1776819419.822,119.822,0.74,0.75,0.25,0.26,0.01,0.01,76325.42,1776819418000
1776819420.159,120.159,0.74,0.75,0.25,0.26,0.01,0.01,76325.97,1776819419000
1776819420.591,120.591,0.77,0.78,0.22,0.23,0.01,0.01,76325.97,1776819419000
1776819420.931,120.931,0.78,0.79,0.22,0.23,0.01,0.01,76325.97,1776819419000
1776819421.585,121.585,0.78,0.8,0.21,0.22,0.02,0.01,76326.79,1776819420000
1776819421.924,121.924,0.79,0.8,0.2,0.21,0.01,0.01,76326.79,1776819420000
1776819422.274,122.274,0.79,0.8,0.2,0.21,0.01,0.01,76326.79,1776819420000
1776819422.754,122.754,0.79,0.8,0.2,0.21,0.01,0.01,76330.56,1776819421000
1776819423.116,123.116,0.79,0.8,0.2,0.21,0.01,0.01,76330.56,1776819421000
1776819423.518,123.518,0.79,0.8,0.2,0.21,0.01,0.01,76336.32,1776819422000
1776819423.904,123.904,0.79,0.8,0.2,0.21,0.01,0.01,76336.32,1776819422000
1776819424.419,124.419,0.79,0.8,0.2,0.21,0.01,0.01,76336.32,1776819422000
1776819424.778,124.778,0.79,0.81,0.2,0.21,0.02,0.01,76336.32,1776819422000
1776819425.301,125.301,0.8,0.81,0.19,0.2,0.01,0.01,76335.89,1776819423000
1776819425.687,125.687,0.8,0.81,0.19,0.2,0.01,0.01,76335.89,1776819424000
1776819426.03,126.03,0.8,0.81,0.19,0.2,0.01,0.01,76335.89,1776819424000
1776819426.39,126.39,0.8,0.81,0.19,0.2,0.01,0.01,76335.89,1776819424000
1776819426.808,126.808,0.8,0.81,0.19,0.21,0.01,0.02,76336.33,1776819425000
1776819427.215,127.215,0.8,0.81,0.19,0.2,0.01,0.01,76336.33,1776819426000
1776819427.597,127.597,0.8,0.81,0.19,0.2,0.01,0.01,76336.33,1776819426000
1776819427.946,127.946,0.8,0.81,0.19,0.2,0.01,0.01,76336.33,1776819426000
1776819428.378,128.378,0.8,0.81,0.19,0.2,0.01,0.01,76335.98,1776819427000
1776819428.721,128.721,0.78,0.8,0.21,0.22,0.02,0.01,76335.98,1776819427000
1776819429.072,129.072,0.73,0.74,0.26,0.27,0.01,0.01,76335.98,1776819427000
1776819429.455,129.455,0.73,0.74,0.26,0.27,0.01,0.01,76335.98,1776819428000
1776819429.897,129.897,0.73,0.74,0.26,0.27,0.01,0.01,76335.98,1776819428000
1776819430.249,130.249,0.7,0.71,0.28,0.3,0.01,0.02,76335.98,1776819428000
1776819430.61,130.61,0.68,0.7,0.3,0.32,0.02,0.02,76335.78,1776819429000
1776819431.078,131.078,0.68,0.69,0.31,0.32,0.01,0.01,76335.78,1776819429000
1776819431.465,131.465,0.63,0.65,0.35,0.37,0.02,0.02,76335.78,1776819429000
1776819431.836,131.836,0.63,0.64,0.36,0.37,0.01,0.01,76328.47,1776819430000
