timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777043235.246,135.246,0.03,0.04,0.96,0.97,0.01,0.01,77691.29,1777043233000
1777043235.823,135.823,0.03,0.04,0.96,0.97,0.01,0.01,77690.49,1777043234000
1777043236.214,136.214,0.03,0.04,0.96,0.97,0.01,0.01,77690.49,1777043234000
1777043236.705,136.705,0.03,0.04,0.96,0.97,0.01,0.01,77690.49,1777043234000
1777043237.388,137.388,0.03,0.04,0.96,0.97,0.01,0.01,77692.64,1777043235000
1777043237.735,137.735,0.03,0.04,0.96,0.97,0.01,0.01,77693.12,1777043236000
1777043238.161,138.161,0.03,0.04,0.96,0.97,0.01,0.01,77693.12,1777043236000
1777043238.558,138.558,0.03,0.04,0.96,0.97,0.01,0.01,77693.12,1777043236000
1777043238.907,138.907,0.03,0.04,0.96,0.97,0.01,0.01,77697.09,1777043237000
1777043239.682,139.682,0.03,0.04,0.96,0.97,0.01,0.01,77702.23,1777043238000
1777043240.185,140.185,0.03,0.04,0.96,0.97,0.01,0.01,77704.53,1777043239000
1777043241.03,141.03,0.03,0.05,0.96,0.97,0.02,0.01,77704.53,1777043239000
1777043241.839,141.839,0.04,0.05,0.95,0.97,0.01,0.02,77707.45,1777043240000
1777043242.209,142.209,0.04,0.05,0.95,0.96,0.01,0.01,77707.45,1777043240000
1777043242.675,142.675,0.04,0.05,0.95,0.96,0.01,0.01,77708.93,1777043241000
1777043243.066,143.066,0.05,0.06,0.94,0.95,0.01,0.01,77708.93,1777043241000
1777043243.483,143.483,0.05,0.06,0.94,0.95,0.01,0.01,77708.93,1777043241000
1777043243.827,143.827,0.05,0.06,0.94,0.95,0.01,0.01,77709.08,1777043242000
1777043244.248,144.248,0.05,0.06,0.94,0.95,0.01,0.01,77709.08,1777043242000
1777043244.8,144.8,0.05,0.06,0.94,0.95,0.01,0.01,77711.02,1777043243000
1777043245.259,145.259,0.05,0.06,0.94,0.95,0.01,0.01,77711.02,1777043243000
1777043245.72,145.72,0.05,0.06,0.94,0.95,0.01,0.01,77714.9,1777043244000
1777043246.533,146.533,0.05,0.06,0.94,0.95,0.01,0.01,77715.06,1777043245000
1777043246.936,146.936,0.05,0.06,0.94,0.95,0.01,0.01,77715.06,1777043245000
1777043247.474,147.474,0.05,0.06,0.94,0.95,0.01,0.01,77714.83,1777043246000
1777043247.822,147.822,0.05,0.06,0.94,0.95,0.01,0.01,77714.83,1777043246000
1777043248.171,148.171,0.05,0.06,0.94,0.95,0.01,0.01,77714.83,1777043246000
1777043248.551,148.551,0.05,0.06,0.94,0.95,0.01,0.01,77712.97,1777043247000
1777043248.935,148.935,0.05,0.06,0.94,0.95,0.01,0.01,77712.97,1777043247000
1777043249.302,149.302,0.05,0.06,0.94,0.95,0.01,0.01,77712.97,1777043247000
1777043249.675,149.675,0.05,0.06,0.94,0.95,0.01,0.01,77706.66,1777043248000
1777043250.164,150.164,0.04,0.05,0.94,0.96,0.01,0.02,77706.66,1777043248000
1777043250.749,150.749,0.04,0.05,0.95,0.96,0.01,0.01,77706.66,1777043248000
1777043251.234,151.234,0.04,0.05,0.95,0.96,0.01,0.01,77706.59,1777043249000
1777043251.635,151.635,0.04,0.05,0.95,0.96,0.01,0.01,77704.12,1777043250000
1777043252.315,152.315,0.03,0.04,0.96,0.97,0.01,0.01,77704.12,1777043250000
1777043253.014,153.014,0.03,0.05,0.96,0.97,0.02,0.01,77695.33,1777043251000
1777043253.421,153.421,0.03,0.05,0.95,0.97,0.02,0.02,77696.93,1777043252000
1777043253.889,153.889,0.03,0.04,0.96,0.97,0.01,0.01,77696.93,1777043252000
1777043254.58,154.58,0.03,0.04,0.96,0.97,0.01,0.01,77696.93,1777043252000
1777043255.258,155.258,0.03,0.04,0.96,0.97,0.01,0.01,77698.87,1777043253000
1777043255.718,155.718,0.03,0.04,0.96,0.97,0.01,0.01,77700.95,1777043254000
1777043256.195,156.195,0.03,0.04,0.96,0.97,0.01,0.01,77700.02,1777043255000
1777043257.517,157.517,0.03,0.04,0.96,0.97,0.01,0.01,77700.02,1777043255000
1777043258.29,158.29,0.03,0.04,0.96,0.97,0.01,0.01,77703.78,1777043256000
1777043259.064,159.064,0.03,0.04,0.96,0.97,0.01,0.01,77703.78,1777043256000
1777043259.723,159.723,0.04,0.05,0.95,0.96,0.01,0.01,77709.88,1777043257000
1777043260.084,160.084,0.04,0.05,0.95,0.96,0.01,0.01,77712.73,1777043258000
1777043260.449,160.449,0.04,0.05,0.95,0.96,0.01,0.01,77712.73,1777043258000
1777043261.287,161.287,0.03,0.04,0.96,0.97,0.01,0.01,77717.39,1777043260000
1777043262.369,162.369,0.03,0.04,0.96,0.97,0.01,0.01,77717.39,1777043260000
1777043262.719,162.719,0.03,0.04,0.96,0.97,0.01,0.01,77717.39,1777043260000
1777043263.096,163.096,0.03,0.04,0.96,0.97,0.01,0.01,77718.22,1777043261000
1777043263.442,163.442,0.02,0.03,0.97,0.98,0.01,0.01,77718.22,1777043261000
1777043263.781,163.781,0.01,0.02,0.97,0.99,0.01,0.02,77717.99,1777043262000
1777043264.261,164.261,0.01,0.02,0.98,0.99,0.01,0.01,77717.99,1777043262000
1777043264.64,164.64,0.01,0.02,0.98,0.99,0.01,0.01,77717.91,1777043263000
1777043265.38,165.38,0.01,0.02,0.98,0.99,0.01,0.01,77717.91,1777043263000
1777043265.773,165.773,0.01,0.02,0.98,0.99,0.01,0.01,77717.91,1777043263000
1777043266.23,166.23,0.01,0.02,0.98,0.99,0.01,0.01,77682.82,1777043264000
1777043266.66,166.66,0.01,0.02,0.98,0.99,0.01,0.01,77663.57,1777043265000
1777043267.106,167.106,0.01,0.02,0.98,0.99,0.01,0.01,77663.57,1777043265000
1777043268.036,168.036,0.01,0.02,0.98,0.99,0.01,0.01,77660.9,1777043267000
1777043268.48,168.48,0.01,0.02,0.98,0.99,0.01,0.01,77660.9,1777043267000
1777043269.73,169.73,0.01,0.02,0.98,0.99,0.01,0.01,77660.9,1777043268000
1777043270.11,170.11,0.01,0.02,0.98,0.99,0.01,0.01,77657.83,1777043269000
1777043270.867,170.867,0.01,0.02,0.98,0.99,0.01,0.01,77657.83,1777043269000
1777043271.495,171.495,0.01,0.02,0.98,0.99,0.01,0.01,77660.98,1777043270000
1777043272.242,172.242,0.01,0.02,0.98,0.99,0.01,0.01,77660.98,1777043270000
1777043273.044,173.044,0.01,0.02,0.98,0.99,0.01,0.01,77661.22,1777043271000
1777043273.506,173.506,0.01,0.02,0.98,0.99,0.01,0.01,77661.22,1777043271000
1777043274.256,174.256,0.01,0.02,0.98,0.99,0.01,0.01,77653.42,1777043272000
1777043274.686,174.686,0.01,0.02,0.98,0.99,0.01,0.01,77648.58,1777043273000
1777043275.125,175.125,0.01,0.02,0.98,0.99,0.01,0.01,77648.58,1777043273000
1777043275.619,175.619,0.01,0.02,0.98,0.99,0.01,0.01,77648.58,1777043273000
1777043276.66,176.66,0.01,0.02,0.98,0.99,0.01,0.01,77649.01,1777043274000
1777043277.165,177.165,0.01,0.02,0.98,0.99,0.01,0.01,77646.06,1777043275000
1777043277.581,177.581,0.01,0.02,0.98,0.99,0.01,0.01,77645.95,1777043276000
1777043277.924,177.924,0.01,0.02,0.98,0.99,0.01,0.01,77645.95,1777043276000
1777043278.781,178.781,0.01,0.02,0.98,0.99,0.01,0.01,77648.86,1777043277000
1777043279.173,179.173,0.01,0.02,0.98,0.99,0.01,0.01,77648.86,1777043277000
1777043279.671,179.671,0.01,0.02,0.98,0.99,0.01,0.01,77650.02,1777043278000
1777043280.107,180.107,0.01,0.02,0.98,0.99,0.01,0.01,77645.7,1777043279000
1777043280.472,180.472,0.01,0.02,0.98,0.99,0.01,0.01,77645.7,1777043279000
1777043280.819,180.819,0.01,0.02,0.98,0.99,0.01,0.01,77645.7,1777043279000
1777043281.292,181.292,0.01,0.02,0.98,0.99,0.01,0.01,77647.51,1777043280000
1777043282.079,182.079,0.01,0.02,0.98,0.99,0.01,0.01,77647.51,1777043280000
1777043282.473,182.473,0.01,0.02,0.98,0.99,0.01,0.01,77651.76,1777043281000
1777043282.826,182.826,0.01,0.02,0.98,0.99,0.01,0.01,77651.76,1777043281000
1777043283.23,183.23,0.01,0.018,0.982,0.99,0.008,0.008,77651.76,1777043281000
1777043283.671,183.671,0.012,0.017,0.983,0.988,0.005,0.005,77654.06,1777043282000
1777043284.069,184.069,0.013,0.019,0.98,0.989,0.006,0.009,77654.06,1777043282000
1777043284.474,184.474,0.01,0.017,0.982,0.99,0.007,0.008,77654.06,1777043282000
1777043284.982,184.982,0.01,0.018,0.982,0.99,0.008,0.008,77654.38,1777043283000
1777043285.342,185.342,0.01,0.02,0.988,0.99,0.01,0.002,77652.31,1777043284000
1777043286.034,186.034,0.013,0.019,0.98,0.99,0.006,0.01,77652.31,1777043284000
1777043286.495,186.495,0.013,0.017,0.983,0.987,0.004,0.004,77652.31,1777043284000
1777043286.965,186.965,0.016,0.017,0.983,0.984,0.001,0.001,77652.31,1777043284000
1777043287.299,187.299,0.016,0.017,0.983,0.984,0.001,0.001,77649.99,1777043285000
1777043287.719,187.719,0.012,0.017,0.983,0.988,0.005,0.005,77649.99,1777043285000
1777043288.152,188.152,0.01,0.017,0.983,0.988,0.007,0.005,77647.81,1777043286000
1777043288.529,188.529,0.013,0.017,0.983,0.987,0.004,0.004,77647.81,1777043286000
1777043288.917,188.917,0.016,0.017,0.983,0.99,0.001,0.007,77647.81,1777043286000
1777043289.27,189.27,0.01,0.017,0.983,0.99,0.007,0.007,77647.81,1777043286000
1777043290.023,190.023,0.01,0.017,0.983,0.99,0.007,0.007,77647.65,1777043288000
1777043290.389,190.389,0.015,0.017,0.983,0.989,0.002,0.006,77647.65,1777043288000
1777043291.31,191.31,0.015,0.017,0.983,0.985,0.002,0.002,77647.04,1777043289000
1777043291.739,191.739,0.016,0.017,0.983,0.985,0.001,0.002,77647.04,1777043289000
1777043292.191,192.191,0.016,0.017,0.983,0.988,0.001,0.005,77650.82,1777043290000
1777043292.642,192.642,0.016,0.018,0.983,0.988,0.002,0.005,77650.82,1777043290000
1777043293.101,193.101,0.012,0.017,0.981,0.983,0.005,0.002,77650.82,1777043290000
1777043293.614,193.614,0.01,0.017,0.983,0.986,0.007,0.003,77650.82,1777043290000
1777043294.52,194.52,0.011,0.015,0.985,0.989,0.004,0.004,77659.91,1777043293000
1777043295.024,195.024,0.01,0.018,0.981,0.99,0.008,0.009,77659.91,1777043293000
1777043295.689,195.689,0.01,0.012,0.987,0.99,0.002,0.003,77659.91,1777043293000
1777043296.18,196.18,0.01,0.019,0.981,0.99,0.009,0.009,77662.26,1777043294000
1777043296.55,196.55,0.01,0.02,0.98,0.983,0.01,0.003,77662.26,1777043294000
1777043296.892,196.892,0.018,0.02,0.98,0.982,0.002,0.002,77664.89,1777043295000
1777043297.306,197.306,0.018,0.02,0.98,0.982,0.002,0.002,77664.89,1777043295000
1777043298.57,198.57,0.01,0.011,0.98,0.982,0.001,0.002,77662.2,1777043296000
1777043299.049,199.049,0.01,0.011,0.989,0.99,0.001,0.001,77662.2,1777043296000
1777043299.396,199.396,0.01,0.011,0.989,0.99,0.001,0.001,77661.61,1777043297000
1777043299.848,199.848,0.01,0.011,0.989,0.99,0.001,0.001,77662.69,1777043298000
1777043300.235,200.235,0.01,0.013,0.987,0.99,0.003,0.003,77662.69,1777043298000
1777043300.643,200.643,0.01,0.015,0.989,0.99,0.005,0.001,77662.69,1777043298000
1777043301.176,201.176,0.01,0.014,0.985,0.99,0.004,0.005,77660.4,1777043299000
1777043301.695,201.695,0.01,0.014,0.986,0.99,0.004,0.004,77659.61,1777043300000
1777043302.331,202.331,0.01,0.012,0.986,0.99,0.002,0.004,77659.61,1777043300000
1777043302.667,202.667,0.009,0.01,0.99,0.991,0.001,0.001,77659.61,1777043300000
1777043303.084,203.084,0.008,0.009,0.99,0.992,0.001,0.002,77656.87,1777043301000
1777043303.454,203.454,0.008,0.009,0.991,0.992,0.001,0.001,77656.87,1777043301000
1777043303.923,203.923,0.008,0.009,0.991,0.992,0.001,0.001,77656.75,1777043302000
1777043304.424,204.424,0.008,0.009,0.991,0.992,0.001,0.001,77656.75,1777043302000
1777043304.79,204.79,0.008,0.01,0.99,0.992,0.002,0.002,77656.75,1777043302000
1777043305.245,205.245,0.008,0.01,0.99,0.992,0.002,0.002,77655.15,1777043303000
1777043305.94,205.94,0.009,0.01,0.99,0.992,0.001,0.002,77655.15,1777043303000
1777043306.37,206.37,0.008,0.01,0.99,0.992,0.002,0.002,77657.23,1777043304000
1777043307.57,207.57,0.008,0.01,0.99,0.992,0.002,0.002,77654.07,1777043306000
1777043308.478,208.478,0.008,0.01,0.99,0.992,0.002,0.002,77654.07,1777043306000
1777043308.903,208.903,0.008,0.009,0.991,0.992,0.001,0.001,77654.07,1777043306000
1777043309.314,209.314,0.008,0.01,0.99,0.992,0.002,0.002,77650.14,1777043307000
1777043310.241,210.241,0.002,0.009,0.99,0.992,0.007,0.002,77650.14,1777043307000
1777043310.624,210.624,0.002,0.01,0.99,0.998,0.008,0.008,77650.14,1777043307000
1777043311.006,211.006,0.004,0.009,0.991,0.996,0.005,0.005,77649.11,1777043308000
1777043311.414,211.414,0.005,0.006,0.994,0.997,0.001,0.003,77645.89,1777043309000
1777043312.017,212.017,0.003,0.006,0.994,0.997,0.003,0.003,77645.89,1777043309000
1777043312.713,212.713,0.003,0.006,0.994,0.997,0.003,0.003,77645.89,1777043309000
1777043313.278,213.278,0.005,0.006,0.994,0.996,0.001,0.002,77645.89,1777043309000
1777043313.741,213.741,0.005,0.006,0.994,0.995,0.001,0.001,77643.38,1777043311000
1777043314.203,214.203,0.005,0.006,0.994,0.995,0.001,0.001,77639.62,1777043312000
1777043314.755,214.755,0.002,0.006,0.994,0.998,0.004,0.004,77636.1,1777043313000
1777043315.215,215.215,0.002,0.005,0.994,0.998,0.003,0.004,77636.1,1777043313000
1777043316.072,216.072,0.003,0.005,0.995,0.998,0.002,0.003,77632.81,1777043314000
1777043316.732,216.732,0.004,0.005,0.995,0.996,0.001,0.001,77634.31,1777043315000
1777043317.293,217.293,0.004,0.006,0.993,0.997,0.002,0.004,77634.31,1777043315000
1777043317.63,217.63,0.004,0.006,0.994,0.996,0.002,0.002,77635.36,1777043316000
1777043318.022,218.022,0.004,0.005,0.995,0.996,0.001,0.001,77637.96,1777043317000
1777043318.791,218.791,0.005,0.006,0.995,0.996,0.001,0.001,77637.96,1777043317000
1777043319.364,219.364,0.006,0.007,0.993,0.995,0.001,0.002,77637.96,1777043317000
1777043320.639,220.639,0.004,0.005,0.995,0.996,0.001,0.001,77639.26,1777043319000
1777043321.179,221.179,0.002,0.005,0.995,0.996,0.003,0.001,77639.26,1777043319000
1777043321.543,221.543,0.002,0.005,0.995,0.998,0.003,0.003,77639.26,1777043319000
1777043322.212,222.212,0.003,0.004,0.995,0.998,0.001,0.003,77640.75,1777043320000
1777043322.726,222.726,0.002,0.005,0.996,0.997,0.003,0.001,77640.61,1777043321000
1777043323.105,223.105,0.002,0.005,0.995,0.998,0.003,0.003,77640.61,1777043321000
1777043323.525,223.525,0.002,0.004,0.995,0.998,0.002,0.003,77640.61,1777043321000
1777043324.453,224.453,0.002,0.003,0.997,0.998,0.001,0.001,77640.32,1777043322000
1777043325.621,225.621,0.002,0.003,0.997,0.998,0.001,0.001,77638.27,1777043323000
1777043326.279,226.279,0.002,0.003,0.997,0.998,0.001,0.001,77637.87,1777043324000
1777043327.387,227.387,0.002,0.003,0.997,0.998,0.001,0.001,77637.85,1777043325000
1777043327.837,227.837,0.001,0.003,0.997,0.998,0.002,0.001,77637.85,1777043325000
1777043328.252,228.252,0.001,0.002,0.996,0.999,0.001,0.003,77637.85,1777043325000
1777043328.698,228.698,0.001,0.002,0.998,0.999,0.001,0.001,77642.37,1777043326000
1777043329.591,229.591,0.001,0.007,0.993,0.999,0.006,0.006,77643.61,1777043327000
1777043330.409,230.409,0.002,0.006,0.993,0.999,0.004,0.006,77644.03,1777043328000
1777043331.067,231.067,0.002,0.007,0.994,0.998,0.005,0.004,77649.67,1777043329000
1777043331.557,231.557,0.004,0.007,0.993,0.998,0.003,0.005,77649.67,1777043329000
1777043332.069,232.069,0.004,0.007,0.993,0.996,0.003,0.003,77649.67,1777043329000
1777043332.63,232.63,0.003,0.007,0.993,0.996,0.004,0.003,77653.61,1777043331000
1777043333.298,233.298,0.006,0.007,0.993,0.995,0.001,0.002,77653.61,1777043331000
1777043333.772,233.772,0.006,0.007,0.993,0.994,0.001,0.001,77653.61,1777043331000
1777043334.448,234.448,0.006,0.007,0.993,0.994,0.001,0.001,77653.67,1777043333000
1777043334.792,234.792,0.006,0.007,0.993,0.994,0.001,0.001,77653.67,1777043333000
1777043335.706,235.706,0.006,0.007,0.993,0.994,0.001,0.001,77653.67,1777043333000
1777043336.184,236.184,0.003,0.005,0.993,0.994,0.002,0.001,77653.19,1777043334000
1777043337.172,237.172,0.004,0.005,0.995,0.996,0.001,0.001,77653.04,1777043336000
1777043337.626,237.626,0.004,0.006,0.994,0.996,0.002,0.002,77653.04,1777043336000
1777043338.405,238.405,0.004,0.006,0.994,0.996,0.002,0.002,77652.82,1777043337000
1777043338.797,238.797,0.004,0.009,0.991,0.997,0.005,0.006,77652.82,1777043337000
1777043339.365,239.365,0.005,0.006,0.991,0.996,0.001,0.005,77652.82,1777043337000
1777043340.338,240.338,0.005,0.006,0.994,0.995,0.001,0.001,77653.26,1777043339000
1777043340.902,240.902,0.003,0.005,0.994,0.995,0.002,0.001,77653.26,1777043339000
1777043341.434,241.434,0.003,0.004,0.996,0.997,0.001,0.001,77653.26,1777043339000
1777043341.872,241.872,0.003,0.004,0.996,0.997,0.001,0.001,77653.25,1777043340000
1777043342.246,242.246,0.003,0.004,0.996,0.997,0.001,0.001,77653.25,1777043340000
1777043343.008,243.008,0.002,0.005,0.996,0.997,0.003,0.001,77653.17,1777043341000
1777043343.719,243.719,0.004,0.005,0.995,0.997,0.001,0.002,77651.26,1777043342000
1777043344.624,244.624,0.004,0.005,0.995,0.996,0.001,0.001,77651.73,1777043343000
1777043345.03,245.03,0.004,0.005,0.995,0.996,0.001,0.001,77651.73,1777043343000
1777043345.523,245.523,0.004,0.005,0.995,0.996,0.001,0.001,77650.01,1777043344000
1777043346.924,246.924,0.004,0.005,0.995,0.996,0.001,0.001,77650.01,1777043344000
1777043347.547,247.547,0.003,0.004,0.995,0.996,0.001,0.001,77653.17,1777043345000
1777043348.445,248.445,0.003,0.004,0.996,0.997,0.001,0.001,77653.32,1777043346000
1777043348.779,248.779,0.003,0.004,0.996,0.997,0.001,0.001,77656.69,1777043347000
1777043349.166,249.166,0.003,0.004,0.996,0.997,0.001,0.001,77656.69,1777043347000
1777043349.59,249.59,0.003,0.004,0.996,0.997,0.001,0.001,77661.98,1777043348000
1777043350.292,250.292,0.003,0.005,0.996,0.997,0.002,0.001,77661.98,1777043348000
1777043350.963,250.963,0.004,0.005,0.995,0.996,0.001,0.001,77672.31,1777043349000
1777043351.465,251.465,0.004,0.005,0.995,0.996,0.001,0.001,77672.31,1777043349000
1777043351.91,251.91,0.004,0.005,0.995,0.996,0.001,0.001,77672.31,1777043349000
1777043352.785,252.785,0.004,0.005,0.995,0.996,0.001,0.001,77680.04,1777043351000
1777043353.492,253.492,0.004,0.005,0.995,0.996,0.001,0.001,77680.04,1777043351000
1777043354.598,254.598,0.003,0.005,0.995,0.997,0.002,0.002,77681.01,1777043353000
1777043355.369,255.369,0.003,0.007,0.995,0.997,0.004,0.002,77681.01,1777043353000
1777043355.82,255.82,0.003,0.007,0.993,0.997,0.004,0.004,77678.66,1777043354000
1777043356.67,256.67,0.004,0.007,0.993,0.996,0.003,0.003,77679.41,1777043355000
1777043357.615,257.615,0.005,0.006,0.994,0.995,0.001,0.001,77679.43,1777043356000
1777043358.34,258.34,0.005,0.006,0.994,0.995,0.001,0.001,77680.97,1777043357000
1777043358.776,258.776,0.003,0.004,0.994,0.995,0.001,0.001,77680.97,1777043357000
1777043359.17,259.17,0.003,0.007,0.996,0.997,0.004,0.001,77680.97,1777043357000
1777043359.931,259.931,0.004,0.005,0.993,0.997,0.001,0.004,77675.39,1777043358000
1777043360.806,260.806,0.004,0.005,0.995,0.996,0.001,0.001,77666.55,1777043359000
1777043361.373,261.373,0.004,0.005,0.995,0.996,0.001,0.001,77666.55,1777043359000
1777043361.786,261.786,0.004,0.005,0.995,0.996,0.001,0.001,77665.02,1777043360000
1777043362.683,262.683,0.004,0.005,0.995,0.996,0.001,0.001,77660.72,1777043361000
1777043363.169,263.169,0.004,0.005,0.995,0.996,0.001,0.001,77657.56,1777043362000
1777043363.78,263.78,0.004,0.005,0.995,0.997,0.001,0.002,77657.56,1777043362000
1777043364.989,264.989,0.004,0.005,0.995,0.996,0.001,0.001,77657.26,1777043363000
1777043365.529,265.529,0.004,0.005,0.995,0.996,0.001,0.001,77658.46,1777043364000
1777043366.116,266.116,0.004,0.005,0.995,0.996,0.001,0.001,77658.68,1777043365000
1777043367.125,267.125,0.004,0.005,0.995,0.996,0.001,0.001,77660.11,1777043366000
1777043367.592,267.592,0.004,0.005,0.995,0.996,0.001,0.001,77660.11,1777043366000
1777043368.238,268.238,0.004,0.005,0.995,0.996,0.001,0.001,77660.11,1777043366000
1777043368.783,268.783,0.002,0.003,0.996,0.998,0.001,0.002,77664.65,1777043367000
1777043369.549,269.549,0.002,0.003,0.997,0.998,0.001,0.001,77664.65,1777043367000
1777043369.956,269.956,0.002,0.003,0.997,0.998,0.001,0.001,77664.65,1777043367000
1777043370.372,270.372,0.001,0.002,0.997,0.999,0.001,0.002,77662.1,1777043368000
1777043371.784,271.784,0.001,0.005,0.995,0.999,0.004,0.004,77664.1,1777043369000
1777043372.371,272.371,0.001,0.005,0.995,0.999,0.004,0.004,77663.53,1777043370000
1777043373.068,273.068,0.001,0.002,0.995,0.999,0.001,0.004,77663.53,1777043370000
1777043373.654,273.654,0.001,0.005,0.995,0.999,0.004,0.004,77655.05,1777043372000
1777043374.388,274.388,0.001,0.001,0.999,0.999,0.0,0.0,77653.29,1777043373000
1777043376.401,276.401,0.001,0.001,0.999,0.999,0.0,0.0,77653.29,1777043373000
1777043377.133,277.133,0.001,0.001,0.999,0.999,0.0,0.0,77655.5,1777043375000
1777043377.793,277.793,0.001,0.001,0.999,0.999,0.0,0.0,77655.38,1777043376000
1777043378.221,278.221,0.001,0.001,0.999,0.999,0.0,0.0,77655.38,1777043376000
1777043378.579,278.579,0.001,0.001,0.999,0.999,0.0,0.0,77656.23,1777043377000
1777043379.524,279.524,0.001,0.001,0.999,0.999,0.0,0.0,77657.68,1777043378000
1777043380.333,280.333,0.001,0.001,0.999,0.999,0.0,0.0,77659.3,1777043379000
1777043381.579,281.579,0.001,0.001,0.999,0.999,0.0,0.0,77654.85,1777043380000
1777043382.683,282.683,0.001,0.001,0.999,0.999,0.0,0.0,77654.92,1777043381000
1777043383.092,283.092,0.001,0.001,0.999,0.999,0.0,0.0,77654.92,1777043381000
1777043383.803,283.803,0.001,0.001,0.999,0.999,0.0,0.0,77655.97,1777043382000
1777043384.185,284.185,0.001,0.001,0.999,0.999,0.0,0.0,77655.19,1777043383000
1777043385.737,285.737,0.001,0.001,0.999,0.999,0.0,0.0,77655.19,1777043384000
1777043386.452,286.452,0.001,0.001,0.999,0.999,0.0,0.0,77655.19,1777043384000
1777043386.852,286.852,0.001,0.003,0.999,0.999,0.002,0.0,77656.03,1777043385000
1777043387.232,287.232,0.001,0.003,0.997,0.999,0.002,0.002,77656.03,1777043385000
1777043388.541,288.541,0.001,0.003,0.997,0.999,0.002,0.002,77656.68,1777043387000
1777043389.183,289.183,0.001,0.003,0.997,0.999,0.002,0.002,77656.68,1777043387000
1777043389.624,289.624,0.001,0.003,0.997,0.999,0.002,0.002,77656.68,1777043388000
1777043390.657,290.657,0.001,0.001,0.997,0.999,0.0,0.002,77656.68,1777043388000
1777043391.954,291.954,0.001,0.001,0.999,0.999,0.0,0.0,77656.64,1777043389000
1777043392.602,292.602,0.001,0.001,0.999,0.999,0.0,0.0,77656.45,1777043390000
1777043393.505,293.505,0.001,0.001,0.999,0.999,0.0,0.0,77655.29,1777043391000
1777043394.557,294.557,0.001,0.001,0.999,0.999,0.0,0.0,77656.05,1777043392000
1777043395.292,295.292,0.001,0.001,0.999,0.999,0.0,0.0,77656.05,1777043393000
1777043396.435,296.435,0.001,0.001,0.999,0.999,0.0,0.0,77657.02,1777043395000
1777043397.809,297.809,0.001,0.001,0.999,0.999,0.0,0.0,77657.05,1777043396000
1777043398.388,298.388,0.001,0.001,0.999,0.999,0.0,0.0,77662.64,1777043397000
1777043398.809,298.809,0.001,0.001,0.999,0.999,0.0,0.0,77662.64,1777043397000
1777043400.133,300.133,0.001,0.001,0.999,0.999,0.0,0.0,77666.16,1777043399000
1777043400.532,300.532,0.001,0.001,0.999,0.999,0.0,0.0,77666.16,1777043399000
1777043401.181,301.181,0.001,0.001,0.999,0.999,0.0,0.0,77663.34,1777043400000
1777043402.251,302.251,0.001,0.001,0.999,0.999,0.0,0.0,77657.37,1777043401000

# RESULT,winner=Down,slug=btc-updown-5m-1777043100,ticks=576
