timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579913.847,13.847,0.53,0.54,0.46,0.47,0.01,0.01,75460.61,1776579912000
1776579914.28,14.28,0.53,0.54,0.46,0.47,0.01,0.01,75461.08,1776579913000
1776579914.639,14.639,0.53,0.54,0.46,0.47,0.01,0.01,75461.08,1776579913000
1776579914.978,14.978,0.53,0.54,0.46,0.47,0.01,0.01,75461.08,1776579913000
1776579915.723,15.723,0.53,0.54,0.46,0.47,0.01,0.01,75462.06,1776579914000
1776579916.311,16.311,0.53,0.54,0.46,0.47,0.01,0.01,75462.43,1776579915000
1776579916.74,16.74,0.53,0.54,0.46,0.47,0.01,0.01,75462.43,1776579915000
1776579917.181,17.181,0.53,0.54,0.46,0.47,0.01,0.01,75462.43,1776579916000
1776579917.518,17.518,0.53,0.54,0.46,0.47,0.01,0.01,75462.43,1776579916000
1776579917.887,17.887,0.53,0.54,0.46,0.47,0.01,0.01,75462.43,1776579916000
1776579918.242,18.242,0.53,0.54,0.46,0.47,0.01,0.01,75462.77,1776579917000
1776579919.034,19.034,0.54,0.55,0.45,0.46,0.01,0.01,75462.77,1776579917000
1776579919.626,19.626,0.54,0.55,0.45,0.46,0.01,0.01,75462.72,1776579918000
1776579920.124,20.124,0.54,0.55,0.45,0.46,0.01,0.01,75462.72,1776579918000
1776579920.645,20.645,0.53,0.54,0.45,0.46,0.01,0.01,75462.76,1776579919000
1776579921.1,21.1,0.53,0.54,0.46,0.47,0.01,0.01,75462.76,1776579919000
1776579922.188,22.188,0.53,0.54,0.46,0.47,0.01,0.01,75462.72,1776579920000
1776579922.792,22.792,0.53,0.54,0.46,0.47,0.01,0.01,75462.69,1776579921000
1776579923.179,23.179,0.53,0.54,0.46,0.47,0.01,0.01,75462.69,1776579921000
1776579923.533,23.533,0.53,0.54,0.46,0.47,0.01,0.01,75462.69,1776579922000
1776579924.303,24.303,0.53,0.54,0.46,0.47,0.01,0.01,75462.69,1776579923000
1776579924.659,24.659,0.53,0.54,0.46,0.47,0.01,0.01,75462.69,1776579923000
1776579925.363,25.363,0.53,0.54,0.46,0.47,0.01,0.01,75462.71,1776579924000
1776579926.054,26.054,0.53,0.54,0.46,0.47,0.01,0.01,75462.71,1776579924000
1776579926.579,26.579,0.53,0.54,0.46,0.47,0.01,0.01,75462.68,1776579925000
1776579927.156,27.156,0.53,0.54,0.46,0.47,0.01,0.01,75462.86,1776579926000
1776579927.734,27.734,0.54,0.55,0.45,0.47,0.01,0.02,75462.86,1776579926000
1776579928.194,28.194,0.54,0.55,0.45,0.46,0.01,0.01,75462.86,1776579926000
1776579928.564,28.564,0.54,0.55,0.45,0.46,0.01,0.01,75463.26,1776579927000
1776579928.941,28.941,0.54,0.55,0.45,0.46,0.01,0.01,75463.26,1776579927000
1776579930.014,30.014,0.54,0.55,0.45,0.46,0.01,0.01,75463.26,1776579928000
1776579930.414,30.414,0.54,0.55,0.45,0.46,0.01,0.01,75463.26,1776579928000
1776579930.932,30.932,0.54,0.55,0.45,0.46,0.01,0.01,75463.11,1776579929000
1776579931.275,31.275,0.54,0.55,0.45,0.46,0.01,0.01,75463.11,1776579930000
1776579931.666,31.666,0.54,0.55,0.45,0.46,0.01,0.01,75463.11,1776579930000
1776579932.08,32.08,0.54,0.55,0.45,0.46,0.01,0.01,75463.11,1776579930000
1776579932.566,32.566,0.52,0.53,0.47,0.48,0.01,0.01,75463.13,1776579931000
1776579933.025,33.025,0.52,0.53,0.47,0.48,0.01,0.01,75463.13,1776579931000
1776579933.399,33.399,0.53,0.54,0.46,0.48,0.01,0.02,75463.13,1776579932000
1776579933.735,33.735,0.54,0.56,0.45,0.47,0.02,0.02,75463.13,1776579932000
1776579934.232,34.232,0.55,0.56,0.44,0.46,0.01,0.02,75463.13,1776579932000
1776579934.565,34.565,0.55,0.56,0.44,0.45,0.01,0.01,75463.14,1776579933000
1776579934.945,34.945,0.55,0.56,0.44,0.45,0.01,0.01,75463.14,1776579933000
1776579935.409,35.409,0.55,0.56,0.44,0.45,0.01,0.01,75463.15,1776579934000
1776579935.806,35.806,0.55,0.56,0.44,0.45,0.01,0.01,75463.15,1776579934000
1776579936.241,36.241,0.55,0.56,0.44,0.45,0.01,0.01,75463.16,1776579935000
1776579936.689,36.689,0.55,0.56,0.44,0.45,0.01,0.01,75463.16,1776579935000
1776579937.187,37.187,0.55,0.56,0.44,0.45,0.01,0.01,75463.16,1776579935000
1776579937.526,37.526,0.55,0.56,0.44,0.45,0.01,0.01,75463.06,1776579936000
1776579937.907,37.907,0.55,0.57,0.44,0.46,0.02,0.02,75463.06,1776579936000
1776579938.436,38.436,0.56,0.57,0.43,0.44,0.01,0.01,75463.31,1776579937000
1776579938.788,38.788,0.56,0.57,0.42,0.44,0.01,0.02,75463.31,1776579937000
1776579939.167,39.167,0.56,0.57,0.43,0.44,0.01,0.01,75463.31,1776579937000
1776579939.548,39.548,0.56,0.57,0.43,0.44,0.01,0.01,75463.63,1776579938000
1776579940.072,40.072,0.56,0.57,0.43,0.44,0.01,0.01,75463.63,1776579938000
1776579940.414,40.414,0.57,0.59,0.41,0.43,0.02,0.02,75463.64,1776579939000
1776579941.01,41.01,0.58,0.59,0.41,0.42,0.01,0.01,75463.64,1776579939000
1776579941.349,41.349,0.61,0.62,0.38,0.39,0.01,0.01,75463.65,1776579940000
1776579941.689,41.689,0.61,0.62,0.38,0.39,0.01,0.01,75463.65,1776579940000
1776579942.048,42.048,0.61,0.62,0.38,0.39,0.01,0.01,75463.65,1776579940000
1776579942.385,42.385,0.61,0.62,0.38,0.39,0.01,0.01,75463.65,1776579940000
1776579942.833,42.833,0.61,0.62,0.38,0.39,0.01,0.01,75463.69,1776579941000
1776579943.305,43.305,0.61,0.62,0.38,0.39,0.01,0.01,75463.72,1776579942000
1776579943.666,43.666,0.61,0.62,0.38,0.39,0.01,0.01,75463.72,1776579942000
1776579944.161,44.161,0.61,0.62,0.38,0.39,0.01,0.01,75463.72,1776579942000
1776579944.5,44.5,0.6,0.61,0.39,0.4,0.01,0.01,75465.19,1776579943000
1776579944.869,44.869,0.59,0.61,0.39,0.4,0.02,0.01,75465.19,1776579943000
1776579945.245,45.245,0.59,0.6,0.4,0.41,0.01,0.01,75465.19,1776579943000
1776579945.584,45.584,0.59,0.6,0.4,0.41,0.01,0.01,75465.33,1776579944000
1776579945.92,45.92,0.58,0.59,0.41,0.42,0.01,0.01,75465.33,1776579944000
1776579946.307,46.307,0.57,0.58,0.42,0.43,0.01,0.01,75465.33,1776579944000
1776579946.745,46.745,0.57,0.58,0.42,0.43,0.01,0.01,75465.48,1776579945000
1776579947.104,47.104,0.57,0.58,0.42,0.43,0.01,0.01,75465.48,1776579945000
1776579947.661,47.661,0.57,0.58,0.42,0.43,0.01,0.01,75465.21,1776579946000
1776579948.033,48.033,0.57,0.58,0.42,0.43,0.01,0.01,75465.21,1776579946000
1776579948.932,48.932,0.57,0.58,0.42,0.43,0.01,0.01,75465.61,1776579948000
1776579949.549,49.549,0.57,0.58,0.42,0.43,0.01,0.01,75465.61,1776579948000
1776579949.912,49.912,0.57,0.58,0.42,0.43,0.01,0.01,75465.61,1776579948000
1776579951.493,51.493,0.57,0.58,0.43,0.44,0.01,0.01,75465.57,1776579949000
1776579951.882,51.882,0.57,0.58,0.42,0.43,0.01,0.01,75465.57,1776579950000
1776579952.276,52.276,0.57,0.58,0.42,0.43,0.01,0.01,75465.56,1776579951000
1776579952.715,52.715,0.57,0.58,0.42,0.43,0.01,0.01,75465.56,1776579951000
1776579953.114,53.114,0.57,0.58,0.42,0.43,0.01,0.01,75465.55,1776579952000
1776579953.781,53.781,0.57,0.58,0.42,0.43,0.01,0.01,75465.55,1776579952000
1776579954.226,54.226,0.57,0.58,0.42,0.43,0.01,0.01,75465.55,1776579952000
1776579954.932,54.932,0.55,0.57,0.42,0.43,0.02,0.01,75465.58,1776579953000
1776579955.313,55.313,0.52,0.53,0.47,0.48,0.01,0.01,75465.58,1776579954000
1776579955.7,55.7,0.52,0.53,0.47,0.48,0.01,0.01,75465.58,1776579954000
1776579956.075,56.075,0.52,0.53,0.47,0.48,0.01,0.01,75465.58,1776579954000
1776579956.493,56.493,0.52,0.53,0.47,0.48,0.01,0.01,75464.5,1776579955000
1776579957.162,57.162,0.52,0.53,0.47,0.48,0.01,0.01,75464.5,1776579955000
1776579957.51,57.51,0.52,0.53,0.47,0.49,0.01,0.02,75464.5,1776579956000
1776579958.024,58.024,0.52,0.53,0.47,0.48,0.01,0.01,75464.5,1776579956000
1776579958.47,58.47,0.52,0.53,0.47,0.48,0.01,0.01,75462.43,1776579957000
1776579958.995,58.995,0.52,0.53,0.47,0.48,0.01,0.01,75462.43,1776579957000
1776579959.397,59.397,0.51,0.52,0.47,0.48,0.01,0.01,75462.43,1776579957000
1776579959.733,59.733,0.43,0.46,0.55,0.57,0.03,0.02,75462.43,1776579957000
1776579960.076,60.076,0.41,0.43,0.57,0.59,0.02,0.02,75461.8,1776579958000
1776579960.426,60.426,0.41,0.42,0.58,0.6,0.01,0.02,75461.8,1776579958000
1776579960.764,60.764,0.38,0.39,0.61,0.62,0.01,0.01,75461.76,1776579959000
1776579961.133,61.133,0.38,0.39,0.61,0.63,0.01,0.02,75461.75,1776579960000
1776579961.588,61.588,0.38,0.39,0.61,0.62,0.01,0.01,75461.75,1776579960000
1776579961.928,61.928,0.38,0.39,0.61,0.62,0.01,0.01,75461.75,1776579960000
1776579962.451,62.451,0.38,0.39,0.61,0.62,0.01,0.01,75454.62,1776579961000
1776579962.799,62.799,0.38,0.39,0.61,0.62,0.01,0.01,75454.62,1776579961000
1776579963.154,63.154,0.37,0.38,0.61,0.63,0.01,0.02,75454.62,1776579961000
1776579963.487,63.487,0.37,0.38,0.62,0.63,0.01,0.01,75452.03,1776579962000
1776579963.852,63.852,0.37,0.38,0.62,0.63,0.01,0.01,75452.03,1776579962000
1776579964.263,64.263,0.36,0.37,0.63,0.64,0.01,0.01,75452.03,1776579962000
1776579964.876,64.876,0.36,0.37,0.63,0.64,0.01,0.01,75451.18,1776579963000
1776579965.449,65.449,0.36,0.37,0.63,0.64,0.01,0.01,75450.38,1776579964000
1776579966.002,66.002,0.36,0.37,0.63,0.64,0.01,0.01,75450.38,1776579964000
1776579966.56,66.56,0.36,0.37,0.63,0.64,0.01,0.01,75449.31,1776579965000
1776579966.935,66.935,0.35,0.36,0.63,0.65,0.01,0.02,75449.31,1776579965000
1776579967.374,67.374,0.35,0.36,0.64,0.65,0.01,0.01,75449.31,1776579965000
1776579967.736,67.736,0.35,0.36,0.64,0.65,0.01,0.01,75448.95,1776579966000
1776579968.069,68.069,0.35,0.36,0.64,0.65,0.01,0.01,75448.95,1776579967000
1776579968.581,68.581,0.35,0.36,0.64,0.65,0.01,0.01,75448.95,1776579967000
1776579968.92,68.92,0.36,0.37,0.63,0.64,0.01,0.01,75448.95,1776579967000
1776579969.341,69.341,0.36,0.37,0.63,0.64,0.01,0.01,75447.37,1776579968000
1776579969.695,69.695,0.36,0.37,0.63,0.64,0.01,0.01,75447.37,1776579968000
1776579970.049,70.049,0.37,0.39,0.61,0.65,0.02,0.04,75447.37,1776579968000
1776579970.4,70.4,0.38,0.39,0.61,0.62,0.01,0.01,75445.15,1776579969000
1776579970.813,70.813,0.38,0.39,0.61,0.62,0.01,0.01,75445.15,1776579969000
1776579971.322,71.322,0.38,0.39,0.61,0.62,0.01,0.01,75445.45,1776579970000
1776579971.668,71.668,0.38,0.39,0.61,0.62,0.01,0.01,75445.45,1776579970000
1776579972.037,72.037,0.38,0.39,0.61,0.62,0.01,0.01,75445.45,1776579970000
1776579972.666,72.666,0.38,0.39,0.61,0.62,0.01,0.01,75447.14,1776579971000
1776579973.075,73.075,0.38,0.39,0.61,0.62,0.01,0.01,75447.14,1776579971000
1776579973.506,73.506,0.38,0.39,0.61,0.62,0.01,0.01,75447.33,1776579972000
1776579974.004,74.004,0.38,0.39,0.61,0.62,0.01,0.01,75447.33,1776579972000
1776579974.372,74.372,0.38,0.39,0.61,0.62,0.01,0.01,75447.33,1776579973000
1776579974.737,74.737,0.38,0.4,0.61,0.62,0.02,0.01,75447.33,1776579973000
1776579975.15,75.15,0.39,0.4,0.6,0.61,0.01,0.01,75447.31,1776579974000
1776579975.697,75.697,0.39,0.4,0.6,0.61,0.01,0.01,75447.31,1776579974000
1776579976.134,76.134,0.39,0.4,0.6,0.61,0.01,0.01,75447.31,1776579974000
1776579976.473,76.473,0.39,0.4,0.6,0.61,0.01,0.01,75447.31,1776579975000
1776579976.81,76.81,0.39,0.4,0.6,0.61,0.01,0.01,75447.3,1776579976000
1776579977.268,77.268,0.39,0.4,0.6,0.61,0.01,0.01,75447.3,1776579976000
1776579977.713,77.713,0.39,0.4,0.6,0.61,0.01,0.01,75447.3,1776579976000
1776579978.104,78.104,0.39,0.4,0.6,0.61,0.01,0.01,75445.97,1776579977000
1776579978.697,78.697,0.39,0.4,0.6,0.61,0.01,0.01,75445.97,1776579977000
1776579979.761,79.761,0.39,0.4,0.6,0.61,0.01,0.01,75447.75,1776579978000
1776579980.184,80.184,0.39,0.4,0.6,0.61,0.01,0.01,75447.75,1776579978000
1776579980.624,80.624,0.39,0.4,0.6,0.61,0.01,0.01,75448.47,1776579979000
1776579980.988,80.988,0.33,0.4,0.6,0.61,0.07,0.01,75448.47,1776579979000
1776579981.397,81.397,0.39,0.4,0.6,0.61,0.01,0.01,75448.47,1776579980000
1776579981.736,81.736,0.38,0.39,0.6,0.61,0.01,0.01,75448.47,1776579980000
1776579982.154,82.154,0.38,0.39,0.61,0.62,0.01,0.01,75448.47,1776579981000
1776579982.633,82.633,0.38,0.39,0.61,0.62,0.01,0.01,75448.47,1776579981000
1776579983.627,83.627,0.38,0.39,0.61,0.62,0.01,0.01,75448.48,1776579982000
1776579984.064,84.064,0.38,0.39,0.61,0.62,0.01,0.01,75448.46,1776579983000
1776579984.592,84.592,0.38,0.39,0.61,0.62,0.01,0.01,75448.46,1776579983000
1776579985.075,85.075,0.38,0.39,0.61,0.62,0.01,0.01,75448.46,1776579983000
1776579985.467,85.467,0.36,0.37,0.61,0.62,0.01,0.01,75448.46,1776579984000
1776579985.81,85.81,0.36,0.37,0.63,0.64,0.01,0.01,75448.46,1776579984000
1776579986.323,86.323,0.36,0.37,0.63,0.64,0.01,0.01,75448.46,1776579985000
1776579986.923,86.923,0.36,0.37,0.63,0.64,0.01,0.01,75448.46,1776579985000
1776579987.296,87.296,0.36,0.37,0.63,0.64,0.01,0.01,75448.47,1776579986000
1776579987.699,87.699,0.36,0.37,0.63,0.64,0.01,0.01,75448.47,1776579986000
1776579988.048,88.048,0.36,0.37,0.63,0.64,0.01,0.01,75448.41,1776579987000
1776579988.583,88.583,0.36,0.37,0.63,0.64,0.01,0.01,75448.41,1776579987000
1776579989.399,89.399,0.36,0.37,0.63,0.64,0.01,0.01,75448.41,1776579987000
1776579989.914,89.914,0.36,0.37,0.63,0.64,0.01,0.01,75448.73,1776579989000
1776579990.261,90.261,0.36,0.37,0.63,0.64,0.01,0.01,75448.73,1776579989000
1776579990.686,90.686,0.36,0.37,0.63,0.64,0.01,0.01,75448.73,1776579989000
1776579991.02,91.02,0.34,0.37,0.63,0.66,0.03,0.03,75448.61,1776579990000
1776579991.43,91.43,0.32,0.33,0.67,0.68,0.01,0.01,75448.61,1776579990000
1776579992.043,92.043,0.32,0.33,0.67,0.68,0.01,0.01,75448.76,1776579991000
1776579992.641,92.641,0.32,0.33,0.67,0.68,0.01,0.01,75448.76,1776579991000
1776579993.066,93.066,0.32,0.33,0.67,0.68,0.01,0.01,75448.76,1776579991000
1776579993.537,93.537,0.32,0.33,0.67,0.68,0.01,0.01,75447.83,1776579992000
1776579993.909,93.909,0.32,0.33,0.67,0.68,0.01,0.01,75447.83,1776579992000
1776579994.311,94.311,0.32,0.33,0.67,0.68,0.01,0.01,75447.83,1776579993000
1776579994.731,94.731,0.32,0.33,0.67,0.68,0.01,0.01,75447.83,1776579993000
1776579995.259,95.259,0.32,0.33,0.67,0.68,0.01,0.01,75447.83,1776579993000
1776579995.689,95.689,0.32,0.33,0.67,0.68,0.01,0.01,75447.8,1776579994000
1776579996.34,96.34,0.32,0.33,0.67,0.68,0.01,0.01,75447.81,1776579995000
1776579996.694,96.694,0.31,0.33,0.67,0.68,0.02,0.01,75447.81,1776579995000
1776579997.033,97.033,0.32,0.33,0.67,0.68,0.01,0.01,75447.78,1776579996000
1776579997.414,97.414,0.32,0.33,0.67,0.68,0.01,0.01,75447.78,1776579996000
1776579998.005,98.005,0.32,0.33,0.67,0.68,0.01,0.01,75447.78,1776579996000
1776579998.665,98.665,0.32,0.33,0.67,0.68,0.01,0.01,75447.67,1776579997000
1776579999.005,99.005,0.31,0.33,0.67,0.68,0.02,0.01,75447.67,1776579997000
1776579999.345,99.345,0.3,0.31,0.69,0.7,0.01,0.01,75447.72,1776579998000
1776579999.864,99.864,0.3,0.31,0.69,0.7,0.01,0.01,75447.72,1776579998000
1776580000.336,100.336,0.3,0.31,0.69,0.7,0.01,0.01,75447.73,1776579999000
1776580000.805,100.805,0.3,0.31,0.69,0.7,0.01,0.01,75447.73,1776579999000
1776580001.261,101.261,0.3,0.31,0.69,0.7,0.01,0.01,75447.73,1776579999000
1776580001.916,101.916,0.3,0.31,0.69,0.7,0.01,0.01,75445.47,1776580000000
1776580002.386,102.386,0.3,0.31,0.69,0.7,0.01,0.01,75444.96,1776580001000
1776580002.918,102.918,0.31,0.32,0.68,0.69,0.01,0.01,75444.96,1776580001000
1776580003.292,103.292,0.31,0.32,0.68,0.69,0.01,0.01,75444.96,1776580001000
1776580003.637,103.637,0.31,0.33,0.68,0.69,0.02,0.01,75444.96,1776580001000
1776580003.981,103.981,0.32,0.33,0.67,0.68,0.01,0.01,75446.33,1776580002000
1776580004.477,104.477,0.32,0.33,0.67,0.68,0.01,0.01,75446.33,1776580003000
1776580004.963,104.963,0.33,0.34,0.66,0.68,0.01,0.02,75446.33,1776580003000
1776580005.392,105.392,0.33,0.34,0.66,0.67,0.01,0.01,75443.24,1776580004000
1776580005.829,105.829,0.33,0.34,0.6,0.67,0.01,0.07,75443.24,1776580004000
1776580006.324,106.324,0.33,0.34,0.66,0.67,0.01,0.01,75443.36,1776580005000
1776580006.759,106.759,0.33,0.34,0.66,0.67,0.01,0.01,75443.36,1776580005000
1776580007.096,107.096,0.33,0.34,0.66,0.67,0.01,0.01,75446.36,1776580006000
1776580008.211,108.211,0.33,0.34,0.66,0.67,0.01,0.01,75446.36,1776580006000
1776580008.566,108.566,0.33,0.34,0.66,0.67,0.01,0.01,75446.36,1776580007000
1776580008.941,108.941,0.33,0.34,0.66,0.67,0.01,0.01,75446.36,1776580007000
1776580009.391,109.391,0.33,0.34,0.66,0.67,0.01,0.01,75446.36,1776580007000
1776580009.872,109.872,0.33,0.35,0.66,0.67,0.02,0.01,75446.32,1776580008000
1776580010.206,110.206,0.34,0.35,0.65,0.66,0.01,0.01,75446.32,1776580009000
1776580010.568,110.568,0.34,0.35,0.65,0.66,0.01,0.01,75446.32,1776580009000
1776580011.195,111.195,0.34,0.35,0.65,0.66,0.01,0.01,75446.32,1776580010000
1776580011.752,111.752,0.34,0.39,0.65,0.66,0.05,0.01,75446.32,1776580010000
1776580012.091,112.091,0.36,0.37,0.63,0.64,0.01,0.01,75446.32,1776580010000
1776580012.545,112.545,0.36,0.37,0.63,0.64,0.01,0.01,75446.31,1776580011000
1776580012.88,112.88,0.31,0.35,0.65,0.69,0.04,0.04,75446.31,1776580011000
1776580013.213,113.213,0.31,0.32,0.68,0.69,0.01,0.01,75446.31,1776580011000
1776580013.549,113.549,0.31,0.32,0.68,0.69,0.01,0.01,75446.31,1776580012000
1776580014.02,114.02,0.31,0.32,0.68,0.69,0.01,0.01,75446.28,1776580013000
1776580014.521,114.521,0.31,0.32,0.68,0.69,0.01,0.01,75446.28,1776580013000
1776580014.88,114.88,0.31,0.32,0.68,0.69,0.01,0.01,75446.28,1776580013000
1776580015.252,115.252,0.32,0.33,0.67,0.68,0.01,0.01,75443.76,1776580014000
1776580015.7,115.7,0.32,0.33,0.67,0.68,0.01,0.01,75443.76,1776580014000
1776580016.053,116.053,0.32,0.33,0.67,0.68,0.01,0.01,75443.76,1776580014000
1776580016.713,116.713,0.32,0.33,0.67,0.68,0.01,0.01,75443.73,1776580015000
1776580017.244,117.244,0.32,0.33,0.67,0.68,0.01,0.01,75443.73,1776580015000
1776580017.758,117.758,0.32,0.33,0.67,0.68,0.01,0.01,75443.73,1776580016000
1776580018.438,118.438,0.32,0.33,0.67,0.68,0.01,0.01,75443.73,1776580016000
1776580019.48,119.48,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580017000
1776580020.106,120.106,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580018000
1776580020.522,120.522,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580019000
1776580020.968,120.968,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580019000
1776580021.383,121.383,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580019000
1776580021.76,121.76,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580020000
1776580022.263,122.263,0.32,0.33,0.67,0.68,0.01,0.01,75444.64,1776580020000
1776580022.831,122.831,0.31,0.32,0.67,0.68,0.01,0.01,75444.62,1776580021000
1776580023.377,123.377,0.3,0.32,0.68,0.69,0.02,0.01,75444.62,1776580021000
1776580023.952,123.952,0.3,0.31,0.69,0.7,0.01,0.01,75444.62,1776580021000
1776580024.489,124.489,0.3,0.31,0.69,0.7,0.01,0.01,75444.62,1776580022000
1776580025.348,125.348,0.3,0.31,0.69,0.7,0.01,0.01,75444.62,1776580023000
1776580025.758,125.758,0.3,0.31,0.69,0.7,0.01,0.01,75444.62,1776580024000
1776580026.265,126.265,0.31,0.33,0.67,0.69,0.02,0.02,75443.82,1776580025000
1776580027.493,127.493,0.32,0.33,0.67,0.69,0.01,0.02,75443.82,1776580025000
1776580027.838,127.838,0.32,0.33,0.67,0.68,0.01,0.01,75443.82,1776580026000
1776580028.252,128.252,0.32,0.33,0.67,0.68,0.01,0.01,75443.82,1776580026000
1776580028.599,128.599,0.32,0.33,0.67,0.68,0.01,0.01,75444.7,1776580027000
1776580029.195,129.195,0.31,0.33,0.67,0.68,0.02,0.01,75444.7,1776580027000
1776580029.666,129.666,0.32,0.33,0.67,0.69,0.01,0.02,75445.2,1776580028000
1776580030.148,130.148,0.32,0.33,0.67,0.68,0.01,0.01,75445.2,1776580028000
1776580030.508,130.508,0.32,0.33,0.67,0.68,0.01,0.01,75445.2,1776580028000
1776580031.565,131.565,0.32,0.33,0.67,0.68,0.01,0.01,75445.2,1776580030000
1776580032.03,132.03,0.31,0.32,0.68,0.69,0.01,0.01,75445.2,1776580030000
1776580032.384,132.384,0.31,0.32,0.68,0.69,0.01,0.01,75444.65,1776580031000
1776580033.114,133.114,0.31,0.32,0.68,0.69,0.01,0.01,75442.86,1776580032000
1776580033.765,133.765,0.31,0.32,0.68,0.69,0.01,0.01,75442.86,1776580032000
1776580034.108,134.108,0.34,0.36,0.63,0.67,0.02,0.04,75442.86,1776580032000
1776580034.478,134.478,0.35,0.36,0.64,0.65,0.01,0.01,75442.86,1776580032000
1776580034.9,134.9,0.36,0.37,0.63,0.64,0.01,0.01,75445.21,1776580033000
1776580035.462,135.462,0.36,0.37,0.63,0.64,0.01,0.01,75445.21,1776580034000
1776580036.22,136.22,0.36,0.37,0.63,0.64,0.01,0.01,75445.21,1776580034000
1776580036.649,136.649,0.36,0.37,0.63,0.64,0.01,0.01,75445.21,1776580035000
1776580037.202,137.202,0.36,0.37,0.63,0.64,0.01,0.01,75445.21,1776580035000
1776580037.96,137.96,0.36,0.37,0.63,0.64,0.01,0.01,75447.4,1776580036000
1776580038.598,138.598,0.38,0.39,0.62,0.63,0.01,0.01,75447.4,1776580036000
1776580039.01,139.01,0.45,0.47,0.53,0.55,0.02,0.02,75447.4,1776580037000
1776580039.391,139.391,0.45,0.46,0.54,0.55,0.01,0.01,75447.4,1776580037000
1776580039.745,139.745,0.45,0.46,0.54,0.55,0.01,0.01,75448.16,1776580038000
1776580040.156,140.156,0.45,0.46,0.54,0.55,0.01,0.01,75448.16,1776580039000
1776580040.493,140.493,0.45,0.46,0.54,0.55,0.01,0.01,75448.16,1776580039000
1776580040.842,140.842,0.45,0.46,0.54,0.55,0.01,0.01,75448.16,1776580039000
