timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775927120.302,20.302,0.39,0.4,0.58,0.61,0.01,0.03,73041.92,1775927119000
1775927120.75,20.75,0.39,0.4,0.6,0.61,0.01,0.01,73041.92,1775927119000
1775927121.094,21.094,0.39,0.4,0.6,0.61,0.01,0.01,73042.31,1775927120000
1775927121.428,21.428,0.39,0.4,0.6,0.61,0.01,0.01,73042.31,1775927120000
1775927121.78,21.78,0.39,0.41,0.59,0.62,0.02,0.03,73042.31,1775927120000
1775927122.15,22.15,0.39,0.4,0.6,0.61,0.01,0.01,73042.31,1775927121000
1775927122.515,22.515,0.4,0.41,0.59,0.6,0.01,0.01,73042.31,1775927121000
1775927122.912,22.912,0.4,0.41,0.59,0.6,0.01,0.01,73042.31,1775927121000
1775927123.461,23.461,0.4,0.41,0.59,0.6,0.01,0.01,73042.3,1775927122000
1775927123.806,23.806,0.39,0.4,0.6,0.61,0.01,0.01,73042.3,1775927122000
1775927124.333,24.333,0.39,0.4,0.6,0.61,0.01,0.01,73041.91,1775927123000
1775927124.787,24.787,0.38,0.39,0.61,0.62,0.01,0.01,73041.91,1775927123000
1775927125.74,25.74,0.37,0.38,0.62,0.64,0.01,0.02,73041.89,1775927124000
1775927126.104,26.104,0.32,0.33,0.61,0.68,0.01,0.07,73041.73,1775927125000
1775927126.457,26.457,0.32,0.39,0.67,0.68,0.07,0.01,73041.73,1775927125000
1775927126.837,26.837,0.3,0.32,0.68,0.7,0.02,0.02,73041.73,1775927125000
1775927127.28,27.28,0.31,0.32,0.68,0.69,0.01,0.01,73041.73,1775927125000
1775927127.63,27.63,0.31,0.32,0.68,0.69,0.01,0.01,73037.56,1775927126000
1775927128.194,28.194,0.3,0.31,0.69,0.7,0.01,0.01,73037.56,1775927126000
1775927128.537,28.537,0.3,0.31,0.69,0.7,0.01,0.01,73032.61,1775927127000
1775927128.92,28.92,0.3,0.31,0.69,0.7,0.01,0.01,73032.61,1775927127000
1775927129.261,29.261,0.3,0.31,0.69,0.7,0.01,0.01,73032.08,1775927128000
1775927129.602,29.602,0.29,0.3,0.69,0.71,0.01,0.02,73032.08,1775927128000
1775927129.942,29.942,0.29,0.3,0.7,0.71,0.01,0.01,73032.08,1775927128000
1775927130.367,30.367,0.29,0.3,0.7,0.71,0.01,0.01,73029.48,1775927129000
1775927130.709,30.709,0.29,0.3,0.7,0.71,0.01,0.01,73029.48,1775927129000
1775927131.212,31.212,0.28,0.29,0.71,0.72,0.01,0.01,73029.48,1775927129000
1775927131.728,31.728,0.28,0.29,0.71,0.72,0.01,0.01,73029.48,1775927129000
1775927132.086,32.086,0.27,0.28,0.72,0.73,0.01,0.01,73029.45,1775927130000
1775927132.541,32.541,0.25,0.26,0.73,0.75,0.01,0.02,73029.12,1775927131000
1775927132.892,32.892,0.25,0.26,0.74,0.75,0.01,0.01,73029.12,1775927131000
1775927133.252,33.252,0.25,0.26,0.74,0.75,0.01,0.01,73029.12,1775927131000
1775927133.631,33.631,0.25,0.26,0.74,0.75,0.01,0.01,73028.01,1775927132000
1775927133.966,33.966,0.25,0.26,0.74,0.75,0.01,0.01,73028.01,1775927132000
1775927134.366,34.366,0.24,0.3,0.74,0.76,0.06,0.02,73028.01,1775927133000
1775927134.749,34.749,0.26,0.27,0.73,0.74,0.01,0.01,73028.01,1775927133000
1775927135.089,35.089,0.26,0.27,0.73,0.74,0.01,0.01,73028.01,1775927133000
1775927135.515,35.515,0.27,0.28,0.69,0.74,0.01,0.05,73025.47,1775927134000
1775927135.878,35.878,0.27,0.28,0.72,0.73,0.01,0.01,73025.47,1775927134000
1775927136.28,36.28,0.26,0.27,0.73,0.74,0.01,0.01,73024.78,1775927135000
1775927136.635,36.635,0.27,0.28,0.72,0.74,0.01,0.02,73024.78,1775927135000
1775927136.969,36.969,0.28,0.29,0.71,0.72,0.01,0.01,73024.78,1775927135000
1775927137.317,37.317,0.28,0.29,0.71,0.72,0.01,0.01,73024.34,1775927136000
1775927137.691,37.691,0.28,0.32,0.71,0.72,0.04,0.01,73024.34,1775927136000
1775927138.181,38.181,0.28,0.29,0.68,0.72,0.01,0.04,73024.34,1775927136000
1775927138.556,38.556,0.29,0.3,0.7,0.71,0.01,0.01,73024.34,1775927137000
1775927138.925,38.925,0.29,0.3,0.7,0.71,0.01,0.01,73024.34,1775927137000
1775927139.335,39.335,0.3,0.31,0.69,0.7,0.01,0.01,73024.34,1775927138000
1775927139.713,39.713,0.28,0.3,0.7,0.71,0.02,0.01,73024.34,1775927138000
1775927140.066,40.066,0.3,0.31,0.69,0.71,0.01,0.02,73024.34,1775927138000
1775927140.484,40.484,0.3,0.31,0.69,0.7,0.01,0.01,73024.34,1775927139000
1775927140.821,40.821,0.3,0.31,0.69,0.7,0.01,0.01,73024.34,1775927139000
1775927141.249,41.249,0.28,0.29,0.71,0.72,0.01,0.01,73024.34,1775927139000
1775927141.609,41.609,0.28,0.31,0.71,0.72,0.03,0.01,73024.35,1775927140000
1775927142.126,42.126,0.28,0.29,0.7,0.71,0.01,0.01,73024.35,1775927140000
1775927142.538,42.538,0.3,0.31,0.69,0.7,0.01,0.01,73024.35,1775927141000
1775927142.967,42.967,0.3,0.31,0.69,0.7,0.01,0.01,73024.35,1775927141000
1775927143.32,43.32,0.32,0.34,0.66,0.68,0.02,0.02,73024.3,1775927142000
1775927143.711,43.711,0.33,0.34,0.66,0.68,0.01,0.02,73024.3,1775927142000
1775927144.077,44.077,0.33,0.34,0.66,0.67,0.01,0.01,73024.3,1775927142000
1775927144.454,44.454,0.33,0.34,0.66,0.67,0.01,0.01,73024.3,1775927142000
1775927144.791,44.791,0.33,0.36,0.64,0.67,0.03,0.03,73024.3,1775927142000
1775927145.236,45.236,0.37,0.38,0.62,0.64,0.01,0.02,73024.69,1775927143000
1775927145.583,45.583,0.37,0.38,0.62,0.63,0.01,0.01,73027.02,1775927144000
1775927145.921,45.921,0.37,0.38,0.62,0.63,0.01,0.01,73027.02,1775927144000
1775927146.299,46.299,0.37,0.38,0.62,0.63,0.01,0.01,73027.02,1775927144000
1775927146.715,46.715,0.37,0.38,0.62,0.63,0.01,0.01,73028.44,1775927145000
1775927147.066,47.066,0.37,0.38,0.62,0.63,0.01,0.01,73030.12,1775927146000
1775927147.535,47.535,0.4,0.41,0.59,0.6,0.01,0.01,73030.12,1775927146000
1775927147.883,47.883,0.4,0.41,0.59,0.6,0.01,0.01,73030.12,1775927146000
1775927148.216,48.216,0.4,0.41,0.59,0.6,0.01,0.01,73031.98,1775927147000
1775927148.549,48.549,0.4,0.42,0.58,0.6,0.02,0.02,73031.98,1775927147000
1775927148.884,48.884,0.41,0.42,0.58,0.59,0.01,0.01,73031.98,1775927147000
1775927149.232,49.232,0.43,0.44,0.56,0.58,0.01,0.02,73031.98,1775927147000
1775927149.611,49.611,0.4,0.41,0.56,0.59,0.01,0.03,73031.98,1775927147000
1775927150.064,50.064,0.4,0.41,0.59,0.6,0.01,0.01,73036.23,1775927148000
1775927150.581,50.581,0.38,0.39,0.61,0.62,0.01,0.01,73036.23,1775927149000
1775927150.927,50.927,0.38,0.39,0.61,0.62,0.01,0.01,73036.23,1775927149000
1775927151.283,51.283,0.39,0.4,0.56,0.61,0.01,0.05,73036.23,1775927149000
1775927151.839,51.839,0.39,0.4,0.6,0.61,0.01,0.01,73035.91,1775927150000
1775927152.196,52.196,0.39,0.4,0.6,0.61,0.01,0.01,73035.91,1775927150000
1775927152.537,52.537,0.4,0.42,0.58,0.6,0.02,0.02,73035.91,1775927151000
1775927153.01,53.01,0.39,0.42,0.58,0.59,0.03,0.01,73035.91,1775927151000
1775927153.35,53.35,0.4,0.41,0.59,0.6,0.01,0.01,73035.91,1775927151000
1775927153.711,53.711,0.39,0.4,0.6,0.61,0.01,0.01,73035.91,1775927151000
1775927154.054,54.054,0.39,0.4,0.6,0.61,0.01,0.01,73036.29,1775927152000
1775927154.432,54.432,0.37,0.41,0.58,0.61,0.04,0.03,73036.29,1775927152000
1775927154.854,54.854,0.36,0.37,0.62,0.64,0.01,0.02,73036.02,1775927153000
1775927155.68,55.68,0.36,0.37,0.63,0.64,0.01,0.01,73036.02,1775927154000
1775927156.016,56.016,0.36,0.37,0.63,0.64,0.01,0.01,73036.02,1775927154000
1775927156.673,56.673,0.29,0.3,0.66,0.72,0.01,0.06,73035.64,1775927155000
1775927157.013,57.013,0.29,0.3,0.7,0.72,0.01,0.02,73035.64,1775927155000
1775927157.378,57.378,0.29,0.3,0.7,0.71,0.01,0.01,73035.64,1775927155000
1775927157.858,57.858,0.29,0.3,0.68,0.71,0.01,0.03,73034.72,1775927156000
1775927158.353,58.353,0.26,0.3,0.7,0.71,0.04,0.01,73034.72,1775927156000
1775927158.687,58.687,0.28,0.29,0.71,0.72,0.01,0.01,73028.48,1775927157000
1775927159.054,59.054,0.3,0.32,0.69,0.7,0.02,0.01,73028.48,1775927157000
1775927159.706,59.706,0.29,0.3,0.69,0.7,0.01,0.01,73028.16,1775927158000
1775927160.286,60.286,0.26,0.27,0.72,0.74,0.01,0.02,73026.57,1775927159000
1775927160.711,60.711,0.26,0.27,0.73,0.74,0.01,0.01,73026.57,1775927159000
1775927161.156,61.156,0.25,0.32,0.73,0.75,0.07,0.02,73026.16,1775927160000
1775927161.489,61.489,0.26,0.27,0.73,0.74,0.01,0.01,73026.16,1775927160000
1775927161.905,61.905,0.28,0.3,0.71,0.72,0.02,0.01,73026.16,1775927160000
1775927162.313,62.313,0.29,0.3,0.69,0.71,0.01,0.02,73025.8,1775927161000
1775927162.742,62.742,0.28,0.3,0.71,0.72,0.02,0.01,73025.8,1775927161000
1775927163.101,63.101,0.3,0.31,0.69,0.7,0.01,0.01,73025.16,1775927162000
1775927163.468,63.468,0.28,0.3,0.7,0.71,0.02,0.01,73025.16,1775927162000
1775927163.938,63.938,0.28,0.29,0.71,0.72,0.01,0.01,73025.16,1775927162000
1775927164.334,64.334,0.28,0.29,0.71,0.72,0.01,0.01,73025.37,1775927163000
1775927164.771,64.771,0.28,0.29,0.71,0.72,0.01,0.01,73025.37,1775927163000
1775927165.171,65.171,0.28,0.29,0.71,0.72,0.01,0.01,73025.37,1775927163000
1775927165.616,65.616,0.28,0.29,0.71,0.72,0.01,0.01,73026.72,1775927164000
1775927165.954,65.954,0.29,0.3,0.69,0.71,0.01,0.02,73026.72,1775927164000
1775927166.298,66.298,0.29,0.3,0.7,0.71,0.01,0.01,73026.75,1775927165000
1775927166.717,66.717,0.29,0.3,0.7,0.71,0.01,0.01,73026.75,1775927165000
1775927167.058,67.058,0.29,0.3,0.7,0.71,0.01,0.01,73026.75,1775927165000
1775927167.565,67.565,0.29,0.3,0.7,0.71,0.01,0.01,73026.75,1775927166000
1775927167.994,67.994,0.27,0.28,0.72,0.73,0.01,0.01,73026.75,1775927166000
1775927168.347,68.347,0.28,0.29,0.71,0.72,0.01,0.01,73026.57,1775927167000
1775927169.357,69.357,0.24,0.29,0.7,0.71,0.05,0.01,73026.57,1775927167000
1775927169.783,69.783,0.27,0.28,0.72,0.73,0.01,0.01,73026.48,1775927168000
1775927170.136,70.136,0.27,0.3,0.71,0.72,0.03,0.01,73026.48,1775927168000
1775927170.622,70.622,0.27,0.28,0.72,0.73,0.01,0.01,73025.38,1775927169000
1775927170.972,70.972,0.27,0.28,0.71,0.73,0.01,0.02,73025.21,1775927170000
1775927171.322,71.322,0.28,0.29,0.71,0.72,0.01,0.01,73025.21,1775927170000
1775927171.686,71.686,0.28,0.29,0.72,0.73,0.01,0.01,73025.21,1775927170000
1775927172.058,72.058,0.27,0.28,0.71,0.72,0.01,0.01,73024.9,1775927171000
1775927172.577,72.577,0.27,0.28,0.72,0.73,0.01,0.01,73024.9,1775927171000
1775927173.019,73.019,0.23,0.26,0.71,0.77,0.03,0.06,73024.9,1775927171000
1775927173.398,73.398,0.24,0.25,0.75,0.76,0.01,0.01,73024.89,1775927172000
1775927173.74,73.74,0.26,0.27,0.73,0.74,0.01,0.01,73024.89,1775927172000
1775927174.141,74.141,0.29,0.3,0.7,0.71,0.01,0.01,73024.89,1775927172000
1775927174.561,74.561,0.25,0.28,0.72,0.73,0.03,0.01,73025.08,1775927173000
1775927174.913,74.913,0.27,0.28,0.73,0.74,0.01,0.01,73025.08,1775927173000
1775927175.253,75.253,0.26,0.27,0.72,0.73,0.01,0.01,73025.08,1775927173000
1775927175.954,75.954,0.27,0.28,0.72,0.73,0.01,0.01,73025.17,1775927175000
1775927176.712,76.712,0.27,0.28,0.72,0.73,0.01,0.01,73025.17,1775927175000
1775927177.078,77.078,0.27,0.28,0.72,0.73,0.01,0.01,73024.37,1775927176000
1775927177.636,77.636,0.26,0.28,0.72,0.73,0.02,0.01,73024.37,1775927176000
1775927178.105,78.105,0.26,0.27,0.73,0.74,0.01,0.01,73023.79,1775927177000
1775927178.477,78.477,0.25,0.26,0.73,0.75,0.01,0.02,73023.79,1775927177000
1775927178.839,78.839,0.24,0.26,0.74,0.77,0.02,0.03,73023.79,1775927177000
1775927179.195,79.195,0.24,0.25,0.75,0.76,0.01,0.01,73023.1,1775927178000
1775927179.576,79.576,0.24,0.25,0.75,0.77,0.01,0.02,73023.1,1775927178000
1775927180.01,80.01,0.24,0.25,0.75,0.76,0.01,0.01,73023.1,1775927178000
1775927180.449,80.449,0.25,0.26,0.75,0.76,0.01,0.01,73023.21,1775927179000
1775927180.82,80.82,0.25,0.26,0.74,0.75,0.01,0.01,73023.21,1775927179000
1775927181.229,81.229,0.2,0.25,0.75,0.8,0.05,0.05,73022.36,1775927180000
1775927181.691,81.691,0.22,0.24,0.77,0.78,0.02,0.01,73022.36,1775927180000
1775927182.212,82.212,0.23,0.24,0.76,0.77,0.01,0.01,73022.36,1775927180000
1775927182.584,82.584,0.22,0.23,0.77,0.78,0.01,0.01,73021.85,1775927181000
1775927183.006,83.006,0.22,0.23,0.77,0.78,0.01,0.01,73021.85,1775927181000
1775927183.435,83.435,0.22,0.23,0.77,0.78,0.01,0.01,73021.03,1775927182000
1775927183.924,83.924,0.23,0.24,0.76,0.77,0.01,0.01,73021.03,1775927182000
1775927184.436,84.436,0.23,0.24,0.76,0.77,0.01,0.01,73021.03,1775927182000
1775927184.805,84.805,0.24,0.25,0.75,0.76,0.01,0.01,73020.6,1775927183000
1775927185.293,85.293,0.24,0.26,0.75,0.76,0.02,0.01,73020.6,1775927184000
1775927185.727,85.727,0.25,0.26,0.74,0.75,0.01,0.01,73020.6,1775927184000
1775927186.069,86.069,0.25,0.26,0.74,0.75,0.01,0.01,73020.27,1775927185000
1775927186.493,86.493,0.25,0.26,0.74,0.75,0.01,0.01,73020.27,1775927185000
1775927186.847,86.847,0.25,0.26,0.74,0.75,0.01,0.01,73020.27,1775927185000
1775927187.195,87.195,0.25,0.26,0.74,0.75,0.01,0.01,73021.79,1775927186000
1775927187.613,87.613,0.25,0.26,0.74,0.75,0.01,0.01,73021.79,1775927186000
1775927188.076,88.076,0.25,0.26,0.74,0.75,0.01,0.01,73022,1775927187000
1775927188.44,88.44,0.26,0.27,0.73,0.74,0.01,0.01,73022,1775927187000
1775927188.848,88.848,0.26,0.27,0.73,0.74,0.01,0.01,73022,1775927187000
1775927189.555,89.555,0.26,0.27,0.73,0.74,0.01,0.01,73022,1775927188000
1775927189.9,89.9,0.26,0.27,0.73,0.74,0.01,0.01,73022,1775927188000
1775927190.258,90.258,0.26,0.27,0.73,0.74,0.01,0.01,73022.12,1775927189000
1775927190.593,90.593,0.26,0.27,0.73,0.74,0.01,0.01,73022.12,1775927189000
1775927191.154,91.154,0.26,0.27,0.73,0.74,0.01,0.01,73022.12,1775927189000
1775927191.64,91.64,0.26,0.27,0.73,0.74,0.01,0.01,73022.81,1775927190000
1775927192.004,92.004,0.26,0.27,0.73,0.74,0.01,0.01,73022.81,1775927190000
1775927192.364,92.364,0.27,0.28,0.72,0.73,0.01,0.01,73023.46,1775927191000
1775927192.75,92.75,0.33,0.35,0.65,0.67,0.02,0.02,73023.46,1775927191000
1775927193.084,93.084,0.34,0.35,0.65,0.66,0.01,0.01,73023.46,1775927191000
1775927193.427,93.427,0.34,0.35,0.65,0.66,0.01,0.01,73022.94,1775927192000
1775927193.857,93.857,0.34,0.35,0.65,0.66,0.01,0.01,73022.94,1775927192000
1775927194.241,94.241,0.34,0.35,0.65,0.66,0.01,0.01,73025.07,1775927193000
1775927194.661,94.661,0.34,0.35,0.65,0.66,0.01,0.01,73025.07,1775927193000
1775927195.14,95.14,0.34,0.35,0.65,0.66,0.01,0.01,73025.07,1775927193000
1775927195.49,95.49,0.34,0.35,0.65,0.66,0.01,0.01,73030.12,1775927194000
1775927195.877,95.877,0.34,0.35,0.65,0.66,0.01,0.01,73030.12,1775927194000
1775927196.268,96.268,0.34,0.35,0.65,0.66,0.01,0.01,73032.67,1775927195000
1775927196.603,96.603,0.34,0.35,0.65,0.66,0.01,0.01,73032.67,1775927195000
1775927196.952,96.952,0.34,0.35,0.65,0.66,0.01,0.01,73032.67,1775927195000
1775927197.371,97.371,0.34,0.35,0.65,0.66,0.01,0.01,73032.87,1775927196000
1775927197.84,97.84,0.34,0.35,0.65,0.66,0.01,0.01,73032.87,1775927196000
1775927198.242,98.242,0.34,0.35,0.65,0.66,0.01,0.01,73032.95,1775927197000
1775927198.733,98.733,0.34,0.35,0.65,0.66,0.01,0.01,73032.95,1775927197000
1775927199.129,99.129,0.35,0.36,0.64,0.65,0.01,0.01,73032.97,1775927198000
1775927199.6,99.6,0.35,0.36,0.64,0.65,0.01,0.01,73032.97,1775927198000
1775927200.035,100.035,0.38,0.39,0.62,0.63,0.01,0.01,73032.97,1775927198000
1775927200.422,100.422,0.4,0.41,0.59,0.6,0.01,0.01,73032.97,1775927199000
1775927200.949,100.949,0.4,0.41,0.59,0.6,0.01,0.01,73032.97,1775927199000
1775927201.301,101.301,0.4,0.41,0.59,0.6,0.01,0.01,73033.02,1775927200000
1775927201.751,101.751,0.4,0.41,0.59,0.6,0.01,0.01,73033.02,1775927200000
1775927202.121,102.121,0.4,0.41,0.59,0.6,0.01,0.01,73033.67,1775927201000
1775927202.477,102.477,0.4,0.41,0.59,0.6,0.01,0.01,73033.67,1775927201000
1775927202.819,102.819,0.4,0.41,0.59,0.6,0.01,0.01,73033.67,1775927201000
1775927203.173,103.173,0.4,0.41,0.59,0.6,0.01,0.01,73033.67,1775927201000
1775927203.677,103.677,0.4,0.41,0.59,0.6,0.01,0.01,73033.67,1775927201000
1775927204.096,104.096,0.42,0.43,0.57,0.6,0.01,0.03,73040.24,1775927202000
1775927204.542,104.542,0.42,0.43,0.57,0.58,0.01,0.01,73040.24,1775927203000
1775927204.879,104.879,0.42,0.43,0.57,0.58,0.01,0.01,73040.24,1775927203000
1775927205.259,105.259,0.43,0.44,0.55,0.58,0.01,0.03,73040.24,1775927203000
1775927205.646,105.646,0.43,0.44,0.56,0.57,0.01,0.01,73040.23,1775927204000
1775927206.015,106.015,0.42,0.44,0.56,0.57,0.02,0.01,73040.23,1775927204000
1775927206.366,106.366,0.43,0.44,0.56,0.57,0.01,0.01,73040.24,1775927205000
1775927206.842,106.842,0.43,0.44,0.56,0.57,0.01,0.01,73040.24,1775927205000
1775927207.391,107.391,0.43,0.44,0.56,0.57,0.01,0.01,73040.33,1775927206000
1775927207.724,107.724,0.42,0.44,0.56,0.58,0.02,0.02,73040.33,1775927206000
1775927208.147,108.147,0.42,0.43,0.57,0.58,0.01,0.01,73040.89,1775927207000
1775927208.676,108.676,0.42,0.43,0.57,0.58,0.01,0.01,73040.89,1775927207000
1775927209.217,109.217,0.42,0.43,0.57,0.58,0.01,0.01,73040.89,1775927207000
1775927209.656,109.656,0.42,0.43,0.57,0.58,0.01,0.01,73041.17,1775927208000
1775927209.994,109.994,0.42,0.43,0.57,0.58,0.01,0.01,73041.17,1775927208000
1775927210.368,110.368,0.42,0.44,0.57,0.58,0.02,0.01,73041.17,1775927208000
1775927210.786,110.786,0.43,0.45,0.55,0.57,0.02,0.02,73041.22,1775927209000
1775927211.129,111.129,0.44,0.45,0.55,0.56,0.01,0.01,73041.22,1775927210000
1775927211.732,111.732,0.44,0.45,0.55,0.56,0.01,0.01,73041.22,1775927210000
1775927212.066,112.066,0.49,0.5,0.5,0.51,0.01,0.01,73041.22,1775927210000
1775927212.401,112.401,0.49,0.5,0.5,0.51,0.01,0.01,73041.25,1775927211000
1775927212.871,112.871,0.49,0.5,0.5,0.51,0.01,0.01,73041.25,1775927211000
1775927213.234,113.234,0.48,0.5,0.5,0.51,0.02,0.01,73041.25,1775927211000
1775927213.604,113.604,0.48,0.49,0.51,0.52,0.01,0.01,73041.52,1775927212000
1775927214.013,114.013,0.48,0.49,0.51,0.52,0.01,0.01,73042.17,1775927213000
1775927214.372,114.372,0.48,0.49,0.51,0.52,0.01,0.01,73042.17,1775927213000
1775927214.73,114.73,0.48,0.49,0.51,0.52,0.01,0.01,73042.17,1775927213000
1775927215.181,115.181,0.48,0.49,0.51,0.53,0.01,0.02,73042.17,1775927213000
1775927215.634,115.634,0.46,0.47,0.53,0.54,0.01,0.01,73042.17,1775927213000
1775927215.992,115.992,0.47,0.48,0.52,0.53,0.01,0.01,73045.31,1775927214000
1775927216.392,116.392,0.47,0.48,0.52,0.53,0.01,0.01,73045.31,1775927215000
1775927216.777,116.777,0.47,0.48,0.52,0.53,0.01,0.01,73045.31,1775927215000
1775927217.145,117.145,0.47,0.48,0.52,0.53,0.01,0.01,73045.36,1775927216000
1775927217.642,117.642,0.47,0.48,0.52,0.53,0.01,0.01,73045.36,1775927216000
1775927218.015,118.015,0.47,0.48,0.52,0.53,0.01,0.01,73045.24,1775927217000
1775927218.457,118.457,0.43,0.44,0.56,0.57,0.01,0.01,73045.24,1775927217000
1775927218.839,118.839,0.43,0.44,0.56,0.57,0.01,0.01,73045.24,1775927217000
1775927219.523,119.523,0.41,0.42,0.58,0.59,0.01,0.01,73045.24,1775927218000
1775927219.924,119.924,0.4,0.42,0.58,0.6,0.02,0.02,73045.06,1775927219000
1775927220.269,120.269,0.41,0.42,0.58,0.59,0.01,0.01,73045.06,1775927219000
1775927220.619,120.619,0.41,0.42,0.58,0.59,0.01,0.01,73045.06,1775927219000
1775927221.059,121.059,0.42,0.43,0.58,0.59,0.01,0.01,73044.9,1775927220000
1775927221.45,121.45,0.42,0.43,0.57,0.58,0.01,0.01,73044.9,1775927220000
1775927221.789,121.789,0.43,0.45,0.56,0.57,0.02,0.01,73044.9,1775927220000
1775927222.241,122.241,0.46,0.47,0.54,0.55,0.01,0.01,73044.96,1775927221000
1775927222.623,122.623,0.47,0.48,0.53,0.54,0.01,0.01,73044.96,1775927221000
1775927222.976,122.976,0.47,0.48,0.52,0.53,0.01,0.01,73044.96,1775927222000
1775927223.352,123.352,0.47,0.48,0.52,0.53,0.01,0.01,73044.96,1775927222000
1775927223.793,123.793,0.47,0.48,0.52,0.53,0.01,0.01,73044.96,1775927222000
1775927224.138,124.138,0.47,0.48,0.52,0.53,0.01,0.01,73045.03,1775927223000
1775927224.704,124.704,0.47,0.48,0.52,0.53,0.01,0.01,73045.03,1775927223000
1775927225.154,125.154,0.47,0.48,0.52,0.53,0.01,0.01,73045.03,1775927223000
