timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776378616.624,16.624,0.46,0.48,0.52,0.54,0.02,0.02,74948.33,1776378615000
1776378616.959,16.959,0.44,0.45,0.55,0.56,0.01,0.01,74948.33,1776378615000
1776378617.296,17.296,0.44,0.45,0.55,0.56,0.01,0.01,74936.6,1776378616000
1776378617.656,17.656,0.44,0.45,0.55,0.56,0.01,0.01,74936.6,1776378616000
1776378617.991,17.991,0.44,0.45,0.55,0.56,0.01,0.01,74936.6,1776378616000
1776378618.418,18.418,0.43,0.45,0.55,0.56,0.02,0.01,74936.6,1776378616000
1776378618.787,18.787,0.42,0.43,0.56,0.58,0.01,0.02,74929.86,1776378617000
1776378619.15,19.15,0.39,0.42,0.58,0.6,0.03,0.02,74930.31,1776378618000
1776378619.525,19.525,0.36,0.4,0.59,0.63,0.04,0.04,74930.31,1776378618000
1776378619.953,19.953,0.35,0.37,0.63,0.64,0.02,0.01,74930.31,1776378618000
1776378620.345,20.345,0.35,0.36,0.63,0.65,0.01,0.02,74930.31,1776378618000
1776378620.975,20.975,0.35,0.36,0.64,0.65,0.01,0.01,74923.39,1776378619000
1776378621.752,21.752,0.35,0.36,0.63,0.65,0.01,0.02,74917.17,1776378620000
1776378622.089,22.089,0.35,0.36,0.64,0.65,0.01,0.01,74917.17,1776378620000
1776378622.431,22.431,0.35,0.37,0.63,0.65,0.02,0.02,74912.98,1776378621000
1776378622.792,22.792,0.36,0.37,0.63,0.64,0.01,0.01,74912.98,1776378621000
1776378623.164,23.164,0.36,0.37,0.63,0.64,0.01,0.01,74913.8,1776378622000
1776378623.529,23.529,0.36,0.37,0.63,0.64,0.01,0.01,74913.8,1776378622000
1776378623.92,23.92,0.36,0.37,0.62,0.64,0.01,0.02,74913.8,1776378622000
1776378624.297,24.297,0.36,0.37,0.63,0.64,0.01,0.01,74913.8,1776378622000
1776378624.741,24.741,0.36,0.37,0.63,0.64,0.01,0.01,74914.45,1776378623000
1776378625.096,25.096,0.36,0.37,0.63,0.64,0.01,0.01,74914.45,1776378623000
1776378625.52,25.52,0.36,0.37,0.63,0.64,0.01,0.01,74916.34,1776378624000
1776378625.89,25.89,0.36,0.37,0.63,0.64,0.01,0.01,74916.34,1776378624000
1776378626.545,26.545,0.36,0.37,0.63,0.64,0.01,0.01,74918.4,1776378625000
1776378626.933,26.933,0.36,0.37,0.63,0.64,0.01,0.01,74918.4,1776378625000
1776378627.392,27.392,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378626000
1776378627.764,27.764,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378626000
1776378628.19,28.19,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378627000
1776378628.653,28.653,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378627000
1776378629.09,29.09,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378627000
1776378629.465,29.465,0.36,0.37,0.63,0.64,0.01,0.01,74918.42,1776378627000
1776378629.921,29.921,0.36,0.37,0.63,0.64,0.01,0.01,74917.89,1776378628000
1776378630.296,30.296,0.36,0.37,0.63,0.64,0.01,0.01,74917.76,1776378629000
1776378630.702,30.702,0.36,0.37,0.63,0.64,0.01,0.01,74917.76,1776378629000
1776378631.12,31.12,0.35,0.36,0.64,0.65,0.01,0.01,74917.76,1776378629000
1776378631.678,31.678,0.35,0.36,0.64,0.65,0.01,0.01,74917.76,1776378629000
1776378632.071,32.071,0.36,0.37,0.63,0.65,0.01,0.02,74917.76,1776378629000
1776378632.458,32.458,0.36,0.37,0.62,0.64,0.01,0.02,74917.76,1776378629000
1776378632.798,32.798,0.37,0.38,0.62,0.63,0.01,0.01,74917.76,1776378629000
1776378633.247,33.247,0.37,0.38,0.62,0.63,0.01,0.01,74918.0,1776378630000
1776378633.782,33.782,0.37,0.38,0.62,0.63,0.01,0.01,74917.82,1776378632000
1776378634.147,34.147,0.37,0.41,0.59,0.63,0.04,0.04,74917.82,1776378632000
1776378634.719,34.719,0.43,0.45,0.55,0.58,0.02,0.03,74918.49,1776378633000
1776378635.114,35.114,0.42,0.45,0.55,0.57,0.03,0.02,74918.49,1776378633000
1776378635.466,35.466,0.43,0.44,0.56,0.57,0.01,0.01,74918.49,1776378633000
1776378635.875,35.875,0.43,0.44,0.56,0.57,0.01,0.01,74926.29,1776378634000
1776378636.293,36.293,0.43,0.44,0.56,0.57,0.01,0.01,74926.29,1776378634000
1776378636.63,36.63,0.43,0.44,0.56,0.57,0.01,0.01,74926.61,1776378635000
1776378636.987,36.987,0.44,0.45,0.55,0.57,0.01,0.02,74926.61,1776378635000
1776378637.373,37.373,0.44,0.45,0.55,0.56,0.01,0.01,74926.48,1776378636000
1776378637.974,37.974,0.44,0.45,0.55,0.56,0.01,0.01,74926.48,1776378636000
1776378638.357,38.357,0.44,0.45,0.55,0.56,0.01,0.01,74926.48,1776378636000
1776378638.703,38.703,0.46,0.47,0.53,0.54,0.01,0.01,74927.04,1776378637000
1776378639.038,39.038,0.46,0.47,0.53,0.54,0.01,0.01,74927.04,1776378637000
1776378639.479,39.479,0.46,0.47,0.53,0.54,0.01,0.01,74927.97,1776378638000
1776378639.825,39.825,0.46,0.47,0.53,0.54,0.01,0.01,74927.97,1776378638000
1776378640.217,40.217,0.46,0.47,0.53,0.54,0.01,0.01,74927.97,1776378638000
1776378640.616,40.616,0.46,0.47,0.53,0.54,0.01,0.01,74930.08,1776378639000
1776378640.95,40.95,0.46,0.47,0.53,0.54,0.01,0.01,74930.08,1776378639000
1776378641.343,41.343,0.46,0.47,0.53,0.54,0.01,0.01,74930.08,1776378639000
1776378641.771,41.771,0.46,0.47,0.53,0.54,0.01,0.01,74931.94,1776378640000
1776378642.197,42.197,0.46,0.47,0.53,0.54,0.01,0.01,74932.02,1776378641000
1776378642.668,42.668,0.46,0.47,0.53,0.54,0.01,0.01,74932.02,1776378641000
1776378643.004,43.004,0.46,0.47,0.53,0.54,0.01,0.01,74932.02,1776378641000
1776378643.639,43.639,0.46,0.47,0.53,0.54,0.01,0.01,74934.71,1776378642000
1776378644.221,44.221,0.46,0.47,0.53,0.54,0.01,0.01,74934.71,1776378642000
1776378644.564,44.564,0.46,0.47,0.53,0.54,0.01,0.01,74935.27,1776378643000
1776378644.962,44.962,0.42,0.44,0.56,0.58,0.02,0.02,74935.27,1776378643000
1776378645.305,45.305,0.42,0.43,0.57,0.58,0.01,0.01,74935.27,1776378643000
1776378645.672,45.672,0.42,0.43,0.57,0.59,0.01,0.02,74934.97,1776378644000
1776378646.099,46.099,0.41,0.42,0.58,0.59,0.01,0.01,74934.97,1776378645000
1776378646.484,46.484,0.41,0.42,0.58,0.59,0.01,0.01,74934.97,1776378645000
1776378646.985,46.985,0.41,0.42,0.58,0.59,0.01,0.01,74934.97,1776378645000
1776378647.386,47.386,0.41,0.42,0.58,0.59,0.01,0.01,74927.28,1776378646000
1776378648.221,48.221,0.41,0.42,0.58,0.59,0.01,0.01,74927.28,1776378646000
1776378648.84,48.84,0.41,0.43,0.58,0.59,0.02,0.01,74927.28,1776378646000
1776378649.396,49.396,0.41,0.42,0.58,0.59,0.01,0.01,74927.35,1776378648000
1776378649.959,49.959,0.41,0.42,0.58,0.59,0.01,0.01,74927.43,1776378649000
1776378651.036,51.036,0.41,0.42,0.58,0.59,0.01,0.01,74927.43,1776378649000
1776378651.822,51.822,0.41,0.42,0.58,0.59,0.01,0.01,74927.7,1776378650000
1776378652.255,52.255,0.41,0.42,0.58,0.59,0.01,0.01,74927.38,1776378651000
1776378652.806,52.806,0.41,0.42,0.58,0.59,0.01,0.01,74927.38,1776378651000
1776378653.213,53.213,0.41,0.42,0.58,0.59,0.01,0.01,74927.8,1776378652000
1776378653.733,53.733,0.41,0.42,0.58,0.59,0.01,0.01,74927.8,1776378652000
1776378654.379,54.379,0.41,0.42,0.58,0.59,0.01,0.01,74927.11,1776378653000
1776378654.89,54.89,0.41,0.42,0.58,0.59,0.01,0.01,74927.11,1776378653000
1776378655.258,55.258,0.39,0.42,0.58,0.61,0.03,0.03,74927.11,1776378653000
1776378655.661,55.661,0.36,0.37,0.63,0.64,0.01,0.01,74927.11,1776378654000
1776378656.025,56.025,0.36,0.37,0.63,0.64,0.01,0.01,74927.11,1776378655000
1776378656.509,56.509,0.36,0.37,0.63,0.64,0.01,0.01,74927.11,1776378655000
1776378656.877,56.877,0.35,0.36,0.64,0.65,0.01,0.01,74927.11,1776378655000
1776378657.264,57.264,0.35,0.36,0.64,0.65,0.01,0.01,74916.75,1776378656000
1776378657.783,57.783,0.34,0.35,0.65,0.66,0.01,0.01,74916.75,1776378656000
1776378658.477,58.477,0.34,0.35,0.65,0.66,0.01,0.01,74916.16,1776378657000
1776378659.145,59.145,0.34,0.35,0.65,0.66,0.01,0.01,74915.58,1776378658000
1776378659.67,59.67,0.34,0.35,0.65,0.66,0.01,0.01,74915.58,1776378658000
1776378660.204,60.204,0.34,0.35,0.65,0.66,0.01,0.01,74914.88,1776378659000
1776378660.577,60.577,0.34,0.36,0.64,0.66,0.02,0.02,74914.88,1776378659000
1776378660.928,60.928,0.35,0.37,0.63,0.64,0.02,0.01,74914.88,1776378659000
1776378661.277,61.277,0.38,0.41,0.6,0.62,0.03,0.02,74914.87,1776378660000
1776378661.612,61.612,0.4,0.41,0.59,0.61,0.01,0.02,74914.87,1776378660000
1776378661.945,61.945,0.39,0.4,0.6,0.61,0.01,0.01,74914.87,1776378660000
1776378662.297,62.297,0.4,0.41,0.59,0.6,0.01,0.01,74914.87,1776378660000
1776378662.759,62.759,0.4,0.41,0.59,0.6,0.01,0.01,74914.87,1776378660000
1776378663.108,63.108,0.43,0.45,0.56,0.57,0.02,0.01,74919.23,1776378661000
1776378663.476,63.476,0.45,0.47,0.53,0.55,0.02,0.02,74924.26,1776378662000
1776378663.84,63.84,0.47,0.48,0.52,0.53,0.01,0.01,74924.26,1776378662000
1776378664.24,64.24,0.5,0.51,0.49,0.5,0.01,0.01,74925.98,1776378663000
1776378664.644,64.644,0.51,0.53,0.47,0.5,0.02,0.03,74925.98,1776378663000
1776378665.004,65.004,0.52,0.55,0.45,0.48,0.03,0.03,74934.38,1776378664000
1776378665.352,65.352,0.54,0.56,0.44,0.46,0.02,0.02,74934.38,1776378664000
1776378665.724,65.724,0.55,0.57,0.43,0.45,0.02,0.02,74934.38,1776378664000
1776378666.163,66.163,0.56,0.57,0.43,0.44,0.01,0.01,74942.7,1776378665000
1776378666.553,66.553,0.56,0.57,0.43,0.44,0.01,0.01,74942.7,1776378665000
1776378666.888,66.888,0.56,0.57,0.43,0.44,0.01,0.01,74942.7,1776378665000
1776378667.223,67.223,0.56,0.57,0.43,0.44,0.01,0.01,74948.64,1776378666000
1776378667.602,67.602,0.56,0.57,0.43,0.44,0.01,0.01,74948.64,1776378666000
1776378668.059,68.059,0.56,0.57,0.43,0.44,0.01,0.01,74948.62,1776378667000
1776378668.501,68.501,0.56,0.57,0.43,0.44,0.01,0.01,74948.62,1776378667000
1776378668.979,68.979,0.56,0.57,0.43,0.44,0.01,0.01,74948.79,1776378668000
1776378669.417,69.417,0.56,0.57,0.43,0.44,0.01,0.01,74948.79,1776378668000
1776378669.754,69.754,0.58,0.59,0.41,0.42,0.01,0.01,74948.79,1776378668000
1776378670.096,70.096,0.58,0.59,0.41,0.42,0.01,0.01,74949.19,1776378669000
1776378670.43,70.43,0.58,0.59,0.41,0.42,0.01,0.01,74949.19,1776378669000
1776378670.774,70.774,0.58,0.59,0.41,0.42,0.01,0.01,74949.19,1776378669000
1776378671.132,71.132,0.58,0.59,0.41,0.42,0.01,0.01,74950.44,1776378670000
1776378671.486,71.486,0.58,0.59,0.41,0.42,0.01,0.01,74950.44,1776378670000
1776378671.929,71.929,0.58,0.59,0.41,0.42,0.01,0.01,74953.79,1776378671000
1776378672.479,72.479,0.58,0.59,0.41,0.42,0.01,0.01,74953.79,1776378671000
1776378672.901,72.901,0.58,0.59,0.41,0.42,0.01,0.01,74953.79,1776378671000
1776378673.385,73.385,0.58,0.59,0.41,0.42,0.01,0.01,74953.43,1776378672000
1776378673.777,73.777,0.58,0.59,0.41,0.42,0.01,0.01,74953.43,1776378672000
1776378674.115,74.115,0.58,0.59,0.41,0.42,0.01,0.01,74953.43,1776378672000
1776378674.569,74.569,0.58,0.59,0.41,0.42,0.01,0.01,74954.32,1776378673000
1776378674.93,74.93,0.58,0.59,0.41,0.42,0.01,0.01,74954.32,1776378673000
1776378675.308,75.308,0.58,0.59,0.41,0.42,0.01,0.01,74954.32,1776378673000
1776378675.711,75.711,0.57,0.58,0.42,0.43,0.01,0.01,74954.32,1776378673000
1776378676.333,76.333,0.57,0.58,0.42,0.43,0.01,0.01,74954.17,1776378674000
1776378676.669,76.669,0.57,0.58,0.42,0.43,0.01,0.01,74954.17,1776378674000
1776378677.015,77.015,0.57,0.58,0.42,0.43,0.01,0.01,74953.27,1776378675000
1776378677.619,77.619,0.57,0.58,0.42,0.43,0.01,0.01,74953.27,1776378675000
1776378678.209,78.209,0.57,0.58,0.42,0.43,0.01,0.01,74952.5,1776378676000
1776378678.922,78.922,0.59,0.6,0.4,0.41,0.01,0.01,74951.39,1776378677000
1776378679.626,79.626,0.59,0.6,0.4,0.41,0.01,0.01,74951.39,1776378678000
1776378680.08,80.08,0.59,0.6,0.4,0.41,0.01,0.01,74951.39,1776378678000
1776378680.443,80.443,0.59,0.6,0.4,0.41,0.01,0.01,74955.23,1776378679000
1776378680.789,80.789,0.59,0.6,0.4,0.41,0.01,0.01,74955.23,1776378679000
1776378681.148,81.148,0.59,0.6,0.4,0.41,0.01,0.01,74955.23,1776378679000
1776378681.726,81.726,0.59,0.6,0.4,0.41,0.01,0.01,74958.24,1776378680000
1776378682.059,82.059,0.58,0.59,0.41,0.42,0.01,0.01,74958.55,1776378681000
1776378682.619,82.619,0.58,0.59,0.41,0.42,0.01,0.01,74958.55,1776378681000
1776378683.029,83.029,0.58,0.59,0.41,0.42,0.01,0.01,74958.55,1776378681000
1776378683.367,83.367,0.58,0.59,0.41,0.42,0.01,0.01,74958.86,1776378682000
1776378683.962,83.962,0.58,0.59,0.41,0.42,0.01,0.01,74958.86,1776378682000
1776378684.301,84.301,0.58,0.59,0.41,0.42,0.01,0.01,74956.49,1776378683000
1776378684.917,84.917,0.58,0.59,0.41,0.42,0.01,0.01,74956.49,1776378683000
1776378685.389,85.389,0.58,0.59,0.41,0.42,0.01,0.01,74956.2,1776378684000
1776378685.93,85.93,0.59,0.6,0.4,0.42,0.01,0.02,74956.2,1776378684000
1776378686.43,86.43,0.58,0.6,0.4,0.41,0.02,0.01,74956.16,1776378685000
1776378687.035,87.035,0.58,0.59,0.41,0.42,0.01,0.01,74956.16,1776378685000
1776378687.373,87.373,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378686000
1776378687.714,87.714,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378686000
1776378688.078,88.078,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378686000
1776378688.747,88.747,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378687000
1776378689.134,89.134,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378687000
1776378689.484,89.484,0.58,0.59,0.41,0.42,0.01,0.01,74956.5,1776378687000
1776378689.832,89.832,0.58,0.59,0.41,0.42,0.01,0.01,74955.54,1776378688000
1776378690.174,90.174,0.57,0.58,0.42,0.43,0.01,0.01,74955.54,1776378688000
1776378690.557,90.557,0.55,0.57,0.42,0.44,0.02,0.02,74955.6,1776378689000
1776378690.921,90.921,0.54,0.56,0.44,0.45,0.02,0.01,74955.6,1776378689000
1776378691.302,91.302,0.54,0.55,0.45,0.46,0.01,0.01,74955.6,1776378689000
1776378691.707,91.707,0.53,0.54,0.45,0.46,0.01,0.01,74955.6,1776378689000
1776378692.054,92.054,0.53,0.54,0.46,0.47,0.01,0.01,74955.58,1776378690000
1776378692.493,92.493,0.53,0.54,0.46,0.47,0.01,0.01,74953.12,1776378691000
1776378692.855,92.855,0.53,0.54,0.46,0.47,0.01,0.01,74953.12,1776378691000
1776378693.192,93.192,0.53,0.54,0.46,0.47,0.01,0.01,74953.12,1776378691000
1776378693.527,93.527,0.52,0.54,0.46,0.47,0.02,0.01,74950.83,1776378692000
1776378694.066,94.066,0.52,0.53,0.47,0.48,0.01,0.01,74950.83,1776378692000
1776378694.414,94.414,0.52,0.53,0.47,0.48,0.01,0.01,74950.3,1776378693000
1776378694.862,94.862,0.52,0.53,0.47,0.48,0.01,0.01,74950.3,1776378693000
1776378695.228,95.228,0.52,0.53,0.47,0.48,0.01,0.01,74950.1,1776378694000
1776378695.568,95.568,0.52,0.53,0.47,0.48,0.01,0.01,74950.1,1776378694000
1776378696.287,96.287,0.52,0.55,0.45,0.48,0.03,0.03,74950.1,1776378695000
1776378696.745,96.745,0.53,0.54,0.46,0.47,0.01,0.01,74950.1,1776378695000
1776378697.147,97.147,0.53,0.54,0.46,0.47,0.01,0.01,74950.1,1776378695000
1776378698.067,98.067,0.53,0.54,0.46,0.47,0.01,0.01,74950.1,1776378697000
1776378698.93,98.93,0.53,0.54,0.46,0.47,0.01,0.01,74950.1,1776378697000
1776378699.293,99.293,0.53,0.55,0.45,0.47,0.02,0.02,74950.47,1776378698000
1776378699.944,99.944,0.54,0.55,0.45,0.46,0.01,0.01,74950.47,1776378698000
1776378700.279,100.279,0.54,0.55,0.45,0.46,0.01,0.01,74950.47,1776378698000
1776378700.959,100.959,0.54,0.55,0.45,0.46,0.01,0.01,74950.83,1776378699000
1776378701.683,101.683,0.54,0.55,0.45,0.46,0.01,0.01,74950.89,1776378700000
1776378702.133,102.133,0.54,0.55,0.45,0.46,0.01,0.01,74950.11,1776378701000
1776378702.481,102.481,0.53,0.55,0.45,0.46,0.02,0.01,74950.11,1776378701000
1776378703.189,103.189,0.53,0.54,0.46,0.47,0.01,0.01,74950.11,1776378701000
1776378703.54,103.54,0.53,0.54,0.46,0.47,0.01,0.01,74950.03,1776378702000
1776378703.92,103.92,0.53,0.54,0.46,0.47,0.01,0.01,74950.03,1776378702000
1776378704.26,104.26,0.53,0.54,0.46,0.47,0.01,0.01,74950.03,1776378702000
1776378704.922,104.922,0.54,0.56,0.45,0.46,0.02,0.01,74950.03,1776378703000
1776378705.261,105.261,0.56,0.58,0.43,0.45,0.02,0.02,74950.08,1776378704000
1776378705.745,105.745,0.58,0.59,0.41,0.42,0.01,0.01,74950.08,1776378704000
1776378706.127,106.127,0.58,0.59,0.41,0.42,0.01,0.01,74950.08,1776378704000
1776378706.588,106.588,0.59,0.6,0.4,0.41,0.01,0.01,74951.94,1776378705000
1776378707.218,107.218,0.59,0.6,0.4,0.41,0.01,0.01,74951.94,1776378705000
1776378707.656,107.656,0.59,0.6,0.4,0.41,0.01,0.01,74955.27,1776378706000
1776378708.197,108.197,0.59,0.6,0.4,0.41,0.01,0.01,74955.27,1776378706000
1776378708.637,108.637,0.59,0.6,0.4,0.41,0.01,0.01,74956.54,1776378707000
1776378709.032,109.032,0.59,0.6,0.4,0.41,0.01,0.01,74956.54,1776378707000
1776378709.851,109.851,0.59,0.6,0.4,0.41,0.01,0.01,74956.88,1776378708000
1776378710.43,110.43,0.59,0.6,0.4,0.41,0.01,0.01,74956.9,1776378709000
1776378710.792,110.792,0.61,0.62,0.38,0.41,0.01,0.03,74956.9,1776378709000
1776378711.188,111.188,0.61,0.62,0.38,0.39,0.01,0.01,74956.9,1776378709000
1776378711.526,111.526,0.62,0.63,0.37,0.38,0.01,0.01,74956.98,1776378710000
1776378711.869,111.869,0.62,0.63,0.37,0.38,0.01,0.01,74956.98,1776378710000
1776378712.673,112.673,0.63,0.64,0.36,0.38,0.01,0.02,74959.23,1776378711000
1776378713.362,113.362,0.63,0.64,0.36,0.37,0.01,0.01,74960.86,1776378712000
1776378713.716,113.716,0.63,0.64,0.36,0.37,0.01,0.01,74960.86,1776378712000
1776378714.2,114.2,0.63,0.64,0.36,0.37,0.01,0.01,74960.86,1776378712000
1776378714.983,114.983,0.63,0.64,0.36,0.37,0.01,0.01,74961.58,1776378713000
1776378715.415,115.415,0.63,0.64,0.36,0.37,0.01,0.01,74961.19,1776378714000
1776378715.753,115.753,0.64,0.69,0.32,0.36,0.05,0.04,74961.19,1776378714000
1776378716.123,116.123,0.67,0.68,0.32,0.34,0.01,0.02,74960.13,1776378715000
1776378716.491,116.491,0.67,0.68,0.32,0.33,0.01,0.01,74960.13,1776378715000
1776378716.867,116.867,0.67,0.68,0.32,0.33,0.01,0.01,74960.13,1776378715000
1776378717.634,117.634,0.67,0.68,0.32,0.33,0.01,0.01,74962.72,1776378716000
1776378718.021,118.021,0.67,0.68,0.32,0.33,0.01,0.01,74967.17,1776378717000
1776378718.517,118.517,0.67,0.68,0.32,0.33,0.01,0.01,74967.17,1776378717000
1776378719.09,119.09,0.67,0.68,0.32,0.33,0.01,0.01,74967.17,1776378717000
1776378719.451,119.451,0.67,0.68,0.32,0.33,0.01,0.01,74967.24,1776378718000
1776378719.838,119.838,0.67,0.68,0.32,0.33,0.01,0.01,74967.24,1776378718000
1776378720.206,120.206,0.67,0.68,0.32,0.33,0.01,0.01,74967.24,1776378718000
1776378720.57,120.57,0.67,0.68,0.32,0.33,0.01,0.01,74967.16,1776378719000
1776378720.923,120.923,0.67,0.68,0.32,0.33,0.01,0.01,74967.16,1776378719000
1776378721.318,121.318,0.67,0.68,0.32,0.33,0.01,0.01,74967.16,1776378719000
1776378721.732,121.732,0.67,0.68,0.32,0.33,0.01,0.01,74967.16,1776378719000
1776378722.068,122.068,0.64,0.66,0.34,0.36,0.02,0.02,74967.75,1776378720000
1776378722.405,122.405,0.64,0.65,0.35,0.36,0.01,0.01,74967.75,1776378720000
1776378722.769,122.769,0.64,0.65,0.35,0.36,0.01,0.01,74967.75,1776378721000
1776378723.22,123.22,0.64,0.65,0.35,0.36,0.01,0.01,74967.75,1776378721000
1776378723.624,123.624,0.59,0.62,0.36,0.39,0.03,0.03,74967.74,1776378722000
1776378723.962,123.962,0.6,0.61,0.39,0.4,0.01,0.01,74967.74,1776378722000
1776378724.364,124.364,0.6,0.61,0.39,0.4,0.01,0.01,74967.74,1776378722000
1776378724.749,124.749,0.6,0.61,0.39,0.4,0.01,0.01,74965.54,1776378723000
1776378725.142,125.142,0.6,0.61,0.39,0.4,0.01,0.01,74964.31,1776378724000
1776378725.505,125.505,0.6,0.61,0.39,0.4,0.01,0.01,74964.31,1776378724000
1776378725.956,125.956,0.6,0.61,0.39,0.4,0.01,0.01,74964.31,1776378724000
1776378726.551,126.551,0.6,0.61,0.39,0.4,0.01,0.01,74959.95,1776378725000
1776378726.89,126.89,0.6,0.61,0.39,0.4,0.01,0.01,74959.95,1776378725000
1776378727.258,127.258,0.6,0.61,0.39,0.4,0.01,0.01,74959.95,1776378725000
1776378727.611,127.611,0.6,0.61,0.39,0.4,0.01,0.01,74959.17,1776378726000
1776378727.986,127.986,0.6,0.61,0.39,0.4,0.01,0.01,74959.17,1776378726000
1776378728.51,128.51,0.6,0.61,0.39,0.4,0.01,0.01,74958.68,1776378727000
1776378728.849,128.849,0.6,0.61,0.39,0.4,0.01,0.01,74958.68,1776378727000
1776378729.951,129.951,0.6,0.61,0.39,0.4,0.01,0.01,74958.06,1776378728000
1776378730.34,130.34,0.6,0.61,0.39,0.4,0.01,0.01,74958.07,1776378729000
1776378730.753,130.753,0.6,0.61,0.39,0.4,0.01,0.01,74958.07,1776378729000
1776378731.153,131.153,0.6,0.61,0.39,0.4,0.01,0.01,74958.05,1776378730000
1776378732.036,132.036,0.6,0.61,0.39,0.4,0.01,0.01,74958.05,1776378730000
1776378733.152,133.152,0.6,0.61,0.39,0.4,0.01,0.01,74958.05,1776378731000
1776378733.687,133.687,0.6,0.61,0.39,0.4,0.01,0.01,74958.05,1776378732000
1776378734.381,134.381,0.6,0.61,0.39,0.4,0.01,0.01,74958.05,1776378733000
1776378734.759,134.759,0.58,0.59,0.4,0.42,0.01,0.02,74958.05,1776378733000
1776378735.261,135.261,0.55,0.56,0.42,0.45,0.01,0.03,74958.05,1776378733000
1776378735.721,135.721,0.55,0.56,0.44,0.45,0.01,0.01,74958.03,1776378734000
1776378736.117,136.117,0.55,0.56,0.44,0.45,0.01,0.01,74958.03,1776378734000
1776378736.813,136.813,0.55,0.56,0.44,0.45,0.01,0.01,74958.03,1776378734000
