timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777018819.506,19.506,0.37,0.38,0.62,0.63,0.01,0.01,77838.41,1777018818000
1777018819.971,19.971,0.37,0.38,0.62,0.63,0.01,0.01,77838.41,1777018818000
1777018820.362,20.362,0.37,0.38,0.62,0.63,0.01,0.01,77838.41,1777018818000
1777018820.721,20.721,0.37,0.38,0.62,0.63,0.01,0.01,77838.44,1777018819000
1777018821.128,21.128,0.37,0.38,0.62,0.63,0.01,0.01,77838.4,1777018820000
1777018821.717,21.717,0.37,0.38,0.62,0.63,0.01,0.01,77838.4,1777018820000
1777018822.106,22.106,0.37,0.38,0.62,0.63,0.01,0.01,77838.4,1777018821000
1777018822.505,22.505,0.37,0.38,0.62,0.63,0.01,0.01,77838.4,1777018821000
1777018822.84,22.84,0.37,0.38,0.62,0.63,0.01,0.01,77838.4,1777018821000
1777018823.246,23.246,0.37,0.38,0.62,0.63,0.01,0.01,77838.29,1777018822000
1777018823.591,23.591,0.37,0.38,0.62,0.63,0.01,0.01,77838.29,1777018822000
1777018824.124,24.124,0.37,0.38,0.62,0.63,0.01,0.01,77838.29,1777018822000
1777018824.599,24.599,0.37,0.38,0.62,0.63,0.01,0.01,77840.35,1777018823000
1777018825.075,25.075,0.37,0.38,0.62,0.63,0.01,0.01,77840.35,1777018823000
1777018825.482,25.482,0.37,0.38,0.62,0.63,0.01,0.01,77839.56,1777018824000
1777018825.978,25.978,0.36,0.37,0.63,0.64,0.01,0.01,77839.56,1777018824000
1777018826.75,26.75,0.36,0.37,0.63,0.64,0.01,0.01,77839.76,1777018825000
1777018827.354,27.354,0.36,0.37,0.63,0.64,0.01,0.01,77839.76,1777018825000
1777018827.791,27.791,0.36,0.37,0.63,0.64,0.01,0.01,77839.82,1777018826000
1777018828.166,28.166,0.36,0.37,0.63,0.64,0.01,0.01,77839.82,1777018826000
1777018828.58,28.58,0.36,0.37,0.63,0.64,0.01,0.01,77839.82,1777018827000
1777018828.951,28.951,0.36,0.37,0.63,0.64,0.01,0.01,77839.82,1777018827000
1777018829.287,29.287,0.36,0.37,0.63,0.64,0.01,0.01,77839.82,1777018827000
1777018829.915,29.915,0.36,0.37,0.63,0.64,0.01,0.01,77839.78,1777018828000
1777018830.282,30.282,0.36,0.37,0.63,0.64,0.01,0.01,77840.33,1777018829000
1777018830.623,30.623,0.36,0.37,0.63,0.64,0.01,0.01,77840.33,1777018829000
1777018831.12,31.12,0.36,0.37,0.63,0.64,0.01,0.01,77840.33,1777018829000
1777018831.545,31.545,0.36,0.37,0.63,0.64,0.01,0.01,77839.2,1777018830000
1777018831.894,31.894,0.36,0.37,0.63,0.64,0.01,0.01,77839.2,1777018830000
1777018832.71,32.71,0.36,0.37,0.63,0.64,0.01,0.01,77839.2,1777018831000
1777018833.044,33.044,0.3,0.33,0.67,0.74,0.03,0.07,77839.2,1777018831000
1777018833.45,33.45,0.29,0.31,0.69,0.71,0.02,0.02,77839.2,1777018832000
1777018833.987,33.987,0.26,0.31,0.69,0.74,0.05,0.05,77839.12,1777018833000
1777018834.356,34.356,0.26,0.32,0.69,0.74,0.06,0.05,77839.12,1777018833000
1777018834.775,34.775,0.26,0.3,0.69,0.74,0.04,0.05,77839.12,1777018833000
1777018835.163,35.163,0.28,0.3,0.7,0.72,0.02,0.02,77839.12,1777018833000
1777018835.584,35.584,0.28,0.29,0.71,0.72,0.01,0.01,77825.02,1777018834000
1777018835.922,35.922,0.28,0.29,0.71,0.72,0.01,0.01,77825.02,1777018834000
1777018836.29,36.29,0.28,0.29,0.71,0.72,0.01,0.01,77823.11,1777018835000
1777018836.706,36.706,0.28,0.29,0.71,0.72,0.01,0.01,77823.11,1777018835000
1777018837.355,37.355,0.28,0.29,0.71,0.72,0.01,0.01,77825.4,1777018836000
1777018837.821,37.821,0.28,0.29,0.71,0.72,0.01,0.01,77825.4,1777018836000
1777018838.204,38.204,0.28,0.29,0.71,0.72,0.01,0.01,77825.3,1777018837000
1777018838.582,38.582,0.28,0.29,0.71,0.72,0.01,0.01,77825.3,1777018837000
1777018838.975,38.975,0.28,0.29,0.71,0.72,0.01,0.01,77825.3,1777018837000
1777018839.45,39.45,0.28,0.29,0.71,0.72,0.01,0.01,77825.3,1777018838000
1777018840.098,40.098,0.28,0.29,0.71,0.72,0.01,0.01,77825.31,1777018839000
1777018840.448,40.448,0.35,0.36,0.63,0.65,0.01,0.02,77825.31,1777018839000
1777018840.795,40.795,0.36,0.37,0.63,0.64,0.01,0.01,77825.31,1777018839000
1777018841.244,41.244,0.36,0.37,0.63,0.64,0.01,0.01,77825.31,1777018839000
1777018841.71,41.71,0.36,0.37,0.63,0.64,0.01,0.01,77825.31,1777018840000
1777018842.053,42.053,0.36,0.37,0.63,0.64,0.01,0.01,77828.41,1777018841000
1777018842.92,42.92,0.36,0.37,0.63,0.64,0.01,0.01,77828.41,1777018841000
1777018843.274,43.274,0.36,0.37,0.63,0.64,0.01,0.01,77833.65,1777018842000
1777018843.711,43.711,0.36,0.37,0.63,0.64,0.01,0.01,77833.65,1777018842000
1777018844.102,44.102,0.36,0.37,0.63,0.64,0.01,0.01,77833.65,1777018842000
1777018844.467,44.467,0.36,0.37,0.63,0.64,0.01,0.01,77831.97,1777018843000
1777018844.868,44.868,0.36,0.37,0.63,0.64,0.01,0.01,77831.97,1777018843000
1777018845.22,45.22,0.36,0.37,0.63,0.64,0.01,0.01,77831.97,1777018843000
1777018845.78,45.78,0.36,0.37,0.63,0.64,0.01,0.01,77832.32,1777018844000
1777018846.267,46.267,0.36,0.37,0.63,0.64,0.01,0.01,77832.32,1777018844000
1777018846.684,46.684,0.36,0.37,0.63,0.64,0.01,0.01,77834.33,1777018845000
1777018847.033,47.033,0.41,0.61,0.4,0.59,0.2,0.19,77835.65,1777018846000
1777018847.378,47.378,0.52,0.77,0.23,0.53,0.25,0.3,77835.65,1777018846000
1777018847.726,47.726,0.56,0.78,0.22,0.44,0.22,0.22,77835.65,1777018846000
1777018848.093,48.093,0.56,0.72,0.28,0.44,0.16,0.16,77871.11,1777018847000
1777018848.428,48.428,0.72,0.79,0.21,0.28,0.07,0.07,77871.11,1777018847000
1777018848.767,48.767,0.56,0.8,0.22,0.44,0.24,0.22,77871.11,1777018847000
1777018849.105,49.105,0.66,0.76,0.22,0.34,0.1,0.12,77871.11,1777018847000
1777018849.445,49.445,0.68,0.71,0.29,0.31,0.03,0.02,77938.79,1777018848000
1777018849.79,49.79,0.69,0.72,0.28,0.31,0.03,0.03,77938.79,1777018848000
1777018850.135,50.135,0.73,0.75,0.26,0.27,0.02,0.01,77938.79,1777018848000
1777018850.469,50.469,0.74,0.75,0.25,0.26,0.01,0.01,77943.13,1777018849000
1777018850.839,50.839,0.74,0.75,0.25,0.26,0.01,0.01,77943.13,1777018849000
1777018851.201,51.201,0.74,0.76,0.25,0.26,0.02,0.01,77943.13,1777018849000
1777018851.627,51.627,0.76,0.77,0.23,0.25,0.01,0.02,77938.35,1777018850000
1777018851.988,51.988,0.77,0.79,0.21,0.23,0.02,0.02,77939.59,1777018851000
1777018852.372,52.372,0.78,0.79,0.21,0.22,0.01,0.01,77939.59,1777018851000
1777018852.725,52.725,0.78,0.79,0.21,0.22,0.01,0.01,77939.59,1777018851000
1777018853.062,53.062,0.79,0.8,0.2,0.21,0.01,0.01,77936.17,1777018852000
1777018853.426,53.426,0.79,0.8,0.2,0.21,0.01,0.01,77936.17,1777018852000
1777018853.815,53.815,0.8,0.81,0.19,0.2,0.01,0.01,77936.17,1777018852000
1777018854.148,54.148,0.81,0.82,0.18,0.19,0.01,0.01,77941.71,1777018853000
1777018854.485,54.485,0.81,0.83,0.18,0.19,0.02,0.01,77941.71,1777018853000
1777018854.821,54.821,0.82,0.83,0.17,0.18,0.01,0.01,77941.71,1777018853000
1777018855.162,55.162,0.82,0.83,0.17,0.18,0.01,0.01,77942.58,1777018854000
1777018855.808,55.808,0.82,0.83,0.17,0.18,0.01,0.01,77942.58,1777018854000
1777018856.147,56.147,0.82,0.84,0.16,0.18,0.02,0.02,77951.02,1777018855000
1777018856.535,56.535,0.83,0.84,0.16,0.17,0.01,0.01,77951.02,1777018855000
1777018856.923,56.923,0.83,0.84,0.16,0.17,0.01,0.01,77951.02,1777018855000
1777018857.273,57.273,0.83,0.84,0.16,0.17,0.01,0.01,77955.13,1777018856000
1777018857.619,57.619,0.84,0.85,0.15,0.16,0.01,0.01,77955.13,1777018856000
1777018858.267,58.267,0.84,0.85,0.15,0.16,0.01,0.01,77955.13,1777018856000
1777018858.792,58.792,0.84,0.85,0.15,0.16,0.01,0.01,77957.44,1777018857000
1777018859.194,59.194,0.84,0.85,0.15,0.16,0.01,0.01,77957.44,1777018857000
1777018859.533,59.533,0.84,0.85,0.15,0.16,0.01,0.01,77959.81,1777018858000
1777018859.926,59.926,0.84,0.85,0.15,0.16,0.01,0.01,77959.81,1777018858000
1777018860.259,60.259,0.84,0.85,0.15,0.16,0.01,0.01,77961.13,1777018859000
1777018860.601,60.601,0.84,0.85,0.15,0.16,0.01,0.01,77961.13,1777018859000
1777018861.009,61.009,0.83,0.84,0.15,0.17,0.01,0.02,77961.13,1777018859000
1777018861.346,61.346,0.83,0.84,0.16,0.17,0.01,0.01,77961.97,1777018860000
1777018861.752,61.752,0.83,0.84,0.16,0.17,0.01,0.01,77961.97,1777018860000
1777018862.16,62.16,0.83,0.84,0.16,0.17,0.01,0.01,77961.97,1777018860000
1777018862.688,62.688,0.85,0.86,0.14,0.17,0.01,0.03,77959.02,1777018861000
1777018863.268,63.268,0.85,0.86,0.14,0.15,0.01,0.01,77958.38,1777018862000
1777018863.606,63.606,0.83,0.84,0.16,0.17,0.01,0.01,77958.38,1777018862000
1777018863.946,63.946,0.83,0.84,0.16,0.17,0.01,0.01,77958.38,1777018862000
1777018864.289,64.289,0.83,0.84,0.16,0.17,0.01,0.01,77959.12,1777018863000
1777018864.626,64.626,0.83,0.85,0.16,0.17,0.02,0.01,77959.12,1777018863000
1777018864.969,64.969,0.84,0.86,0.14,0.16,0.02,0.02,77959.12,1777018863000
1777018865.396,65.396,0.85,0.86,0.14,0.15,0.01,0.01,77959.57,1777018864000
1777018865.749,65.749,0.85,0.86,0.14,0.15,0.01,0.01,77959.57,1777018864000
1777018866.25,66.25,0.86,0.88,0.12,0.14,0.02,0.02,77955.19,1777018865000
1777018866.703,66.703,0.87,0.88,0.12,0.13,0.01,0.01,77955.19,1777018865000
1777018867.289,67.289,0.88,0.89,0.11,0.13,0.01,0.02,77955.19,1777018865000
1777018867.638,67.638,0.88,0.89,0.1,0.12,0.01,0.02,77957.77,1777018866000
1777018867.997,67.997,0.89,0.9,0.1,0.11,0.01,0.01,77957.77,1777018866000
1777018868.539,68.539,0.89,0.9,0.1,0.11,0.01,0.01,77960.99,1777018867000
1777018868.883,68.883,0.89,0.9,0.1,0.11,0.01,0.01,77960.99,1777018867000
1777018869.268,69.268,0.89,0.9,0.1,0.11,0.01,0.01,77969.3,1777018868000
1777018869.67,69.67,0.89,0.9,0.1,0.11,0.01,0.01,77969.3,1777018868000
1777018870.117,70.117,0.89,0.9,0.1,0.11,0.01,0.01,77969.3,1777018868000
1777018870.462,70.462,0.89,0.9,0.1,0.11,0.01,0.01,77976.9,1777018869000
1777018870.842,70.842,0.89,0.9,0.1,0.11,0.01,0.01,77976.9,1777018869000
1777018871.218,71.218,0.89,0.9,0.1,0.11,0.01,0.01,77976.9,1777018869000
1777018871.556,71.556,0.87,0.9,0.1,0.13,0.03,0.03,77976.9,1777018869000
1777018871.924,71.924,0.86,0.87,0.13,0.15,0.01,0.02,77978.54,1777018870000
1777018872.397,72.397,0.85,0.86,0.14,0.15,0.01,0.01,77978.17,1777018871000
1777018872.792,72.792,0.85,0.86,0.14,0.15,0.01,0.01,77978.17,1777018871000
1777018873.47,73.47,0.85,0.88,0.12,0.15,0.03,0.03,77971.39,1777018872000
1777018873.861,73.861,0.87,0.88,0.12,0.15,0.01,0.03,77971.39,1777018872000
1777018874.196,74.196,0.87,0.89,0.11,0.12,0.02,0.01,77967.0,1777018873000
1777018875.246,75.246,0.88,0.89,0.11,0.12,0.01,0.01,77971.56,1777018874000
1777018875.595,75.595,0.88,0.89,0.11,0.12,0.01,0.01,77971.56,1777018874000
1777018876.106,76.106,0.88,0.89,0.11,0.12,0.01,0.01,77971.56,1777018874000
1777018876.454,76.454,0.88,0.89,0.11,0.12,0.01,0.01,77972.43,1777018875000
1777018876.88,76.88,0.88,0.89,0.11,0.12,0.01,0.01,77972.43,1777018875000
1777018877.356,77.356,0.88,0.89,0.11,0.12,0.01,0.01,77972.94,1777018876000
1777018877.715,77.715,0.88,0.89,0.11,0.12,0.01,0.01,77972.94,1777018876000
1777018878.273,78.273,0.89,0.9,0.1,0.12,0.01,0.02,77973.96,1777018877000
1777018878.742,78.742,0.89,0.9,0.1,0.11,0.01,0.01,77973.96,1777018877000
1777018879.121,79.121,0.89,0.9,0.1,0.11,0.01,0.01,77973.96,1777018877000
1777018879.495,79.495,0.9,0.91,0.09,0.11,0.01,0.02,77974.93,1777018878000
1777018879.88,79.88,0.9,0.91,0.09,0.1,0.01,0.01,77974.93,1777018878000
1777018880.264,80.264,0.9,0.91,0.09,0.1,0.01,0.01,77978.76,1777018879000
1777018880.611,80.611,0.9,0.91,0.09,0.1,0.01,0.01,77978.76,1777018879000
1777018881.162,81.162,0.9,0.91,0.09,0.1,0.01,0.01,77978.76,1777018879000
1777018881.978,81.978,0.91,0.92,0.08,0.09,0.01,0.01,77984.96,1777018881000
1777018882.366,82.366,0.91,0.92,0.07,0.09,0.01,0.02,77984.96,1777018881000
1777018882.831,82.831,0.92,0.93,0.07,0.08,0.01,0.01,77984.96,1777018881000
1777018883.606,83.606,0.92,0.93,0.07,0.08,0.01,0.01,77993.47,1777018882000
1777018884.06,84.06,0.92,0.93,0.07,0.08,0.01,0.01,77993.47,1777018882000
1777018884.498,84.498,0.92,0.93,0.07,0.08,0.01,0.01,78007.69,1777018883000
1777018884.886,84.886,0.92,0.93,0.07,0.08,0.01,0.01,78007.69,1777018883000
1777018885.284,85.284,0.92,0.93,0.07,0.08,0.01,0.01,78007.69,1777018883000
1777018885.802,85.802,0.92,0.93,0.07,0.08,0.01,0.01,78009.79,1777018884000
1777018886.481,86.481,0.92,0.93,0.07,0.08,0.01,0.01,78009.79,1777018884000
1777018886.987,86.987,0.93,0.94,0.06,0.08,0.01,0.02,78009.79,1777018885000
1777018887.355,87.355,0.94,0.95,0.05,0.06,0.01,0.01,78012.09,1777018886000
1777018887.879,87.879,0.94,0.95,0.05,0.06,0.01,0.01,78012.09,1777018886000
1777018888.314,88.314,0.94,0.95,0.05,0.06,0.01,0.01,78012.09,1777018886000
1777018889.013,89.013,0.94,0.95,0.05,0.06,0.01,0.01,78021.28,1777018887000
1777018889.357,89.357,0.94,0.95,0.05,0.06,0.01,0.01,78021.28,1777018887000
1777018889.725,89.725,0.94,0.95,0.05,0.06,0.01,0.01,78021.28,1777018887000
1777018890.083,90.083,0.94,0.95,0.05,0.06,0.01,0.01,78021.28,1777018888000
1777018890.423,90.423,0.94,0.95,0.05,0.06,0.01,0.01,78020.92,1777018889000
1777018890.799,90.799,0.94,0.95,0.05,0.06,0.01,0.01,78020.92,1777018889000
1777018891.267,91.267,0.93,0.94,0.06,0.07,0.01,0.01,78023.29,1777018890000
1777018891.972,91.972,0.93,0.94,0.06,0.07,0.01,0.01,78023.29,1777018890000
1777018892.338,92.338,0.93,0.94,0.06,0.07,0.01,0.01,78023.29,1777018890000
1777018892.83,92.83,0.93,0.94,0.06,0.07,0.01,0.01,78019.71,1777018891000
1777018893.378,93.378,0.93,0.94,0.06,0.07,0.01,0.01,78019.71,1777018891000
1777018894.117,94.117,0.93,0.94,0.06,0.07,0.01,0.01,78024.29,1777018893000
1777018894.583,94.583,0.93,0.94,0.06,0.07,0.01,0.01,78024.29,1777018893000
1777018894.968,94.968,0.93,0.94,0.06,0.07,0.01,0.01,78024.29,1777018893000
1777018895.461,95.461,0.93,0.94,0.06,0.07,0.01,0.01,78024.29,1777018893000
1777018895.824,95.824,0.93,0.94,0.06,0.07,0.01,0.01,78024.29,1777018893000
1777018896.273,96.273,0.93,0.94,0.06,0.07,0.01,0.01,78027.48,1777018894000
1777018896.794,96.794,0.93,0.94,0.06,0.07,0.01,0.01,78024.69,1777018895000
1777018897.232,97.232,0.93,0.94,0.06,0.07,0.01,0.01,78017.98,1777018896000
1777018897.929,97.929,0.93,0.94,0.06,0.07,0.01,0.01,78017.98,1777018896000
1777018898.367,98.367,0.93,0.94,0.06,0.07,0.01,0.01,78017.98,1777018896000
1777018898.844,98.844,0.93,0.94,0.06,0.07,0.01,0.01,78015.75,1777018897000
1777018899.276,99.276,0.93,0.94,0.06,0.07,0.01,0.01,78015.75,1777018897000
1777018899.62,99.62,0.93,0.94,0.06,0.07,0.01,0.01,78015.75,1777018897000
1777018899.969,99.969,0.93,0.94,0.06,0.07,0.01,0.01,78014.75,1777018898000
1777018900.42,100.42,0.93,0.94,0.06,0.07,0.01,0.01,78014.75,1777018898000
1777018900.769,100.769,0.94,0.95,0.05,0.07,0.01,0.02,78012.66,1777018899000
1777018901.165,101.165,0.94,0.95,0.05,0.06,0.01,0.01,78012.66,1777018900000
1777018901.851,101.851,0.94,0.95,0.05,0.06,0.01,0.01,78012.66,1777018900000
1777018902.208,102.208,0.94,0.95,0.05,0.06,0.01,0.01,78012.66,1777018900000
1777018902.565,102.565,0.94,0.95,0.05,0.06,0.01,0.01,78012.66,1777018900000
1777018902.995,102.995,0.94,0.95,0.05,0.06,0.01,0.01,78012.82,1777018901000
1777018903.427,103.427,0.94,0.95,0.05,0.06,0.01,0.01,78011.57,1777018902000
1777018903.963,103.963,0.94,0.95,0.05,0.06,0.01,0.01,78011.57,1777018902000
1777018904.385,104.385,0.94,0.95,0.05,0.06,0.01,0.01,78011.42,1777018903000
1777018904.783,104.783,0.92,0.93,0.07,0.08,0.01,0.01,78011.42,1777018903000
1777018905.147,105.147,0.92,0.93,0.07,0.08,0.01,0.01,78011.42,1777018903000
1777018905.503,105.503,0.92,0.93,0.07,0.08,0.01,0.01,78011.42,1777018903000
1777018905.854,105.854,0.92,0.93,0.07,0.08,0.01,0.01,78011.42,1777018903000
1777018906.218,106.218,0.92,0.93,0.07,0.08,0.01,0.01,78011.57,1777018904000
1777018906.56,106.56,0.92,0.93,0.07,0.08,0.01,0.01,78011.57,1777018904000
1777018906.901,106.901,0.92,0.93,0.07,0.08,0.01,0.01,78010,1777018906000
1777018907.957,107.957,0.92,0.93,0.07,0.08,0.01,0.01,78008.38,1777018907000
1777018908.41,108.41,0.92,0.93,0.07,0.08,0.01,0.01,78008.38,1777018907000
1777018908.827,108.827,0.92,0.93,0.07,0.08,0.01,0.01,78008.38,1777018907000
1777018909.196,109.196,0.92,0.93,0.07,0.08,0.01,0.01,78001.82,1777018908000
1777018909.595,109.595,0.92,0.93,0.07,0.08,0.01,0.01,78001.82,1777018908000
1777018910.129,110.129,0.91,0.93,0.07,0.08,0.02,0.01,78001.82,1777018908000
1777018910.468,110.468,0.92,0.93,0.07,0.08,0.01,0.01,77991.37,1777018909000
1777018911.046,111.046,0.92,0.93,0.07,0.08,0.01,0.01,77991.37,1777018909000
1777018911.381,111.381,0.92,0.93,0.07,0.08,0.01,0.01,77984.94,1777018910000
1777018911.728,111.728,0.92,0.93,0.07,0.08,0.01,0.01,77984.94,1777018910000
1777018912.155,112.155,0.92,0.93,0.07,0.08,0.01,0.01,77984.94,1777018910000
1777018912.52,112.52,0.92,0.93,0.07,0.08,0.01,0.01,77985.98,1777018911000
1777018913.111,113.111,0.92,0.93,0.07,0.08,0.01,0.01,77985.98,1777018911000
1777018913.452,113.452,0.92,0.93,0.07,0.08,0.01,0.01,77983.1,1777018912000
1777018913.814,113.814,0.92,0.93,0.07,0.08,0.01,0.01,77983.1,1777018912000
1777018914.188,114.188,0.91,0.92,0.08,0.1,0.01,0.02,77983.1,1777018912000
1777018914.615,114.615,0.89,0.9,0.1,0.11,0.01,0.01,77981.66,1777018913000
1777018914.991,114.991,0.89,0.9,0.1,0.11,0.01,0.01,77981.66,1777018913000
1777018915.38,115.38,0.89,0.9,0.1,0.11,0.01,0.01,77981.66,1777018913000
1777018915.769,115.769,0.89,0.9,0.1,0.11,0.01,0.01,77980.49,1777018914000
1777018916.181,116.181,0.89,0.9,0.1,0.11,0.01,0.01,77973.76,1777018915000
1777018916.565,116.565,0.89,0.9,0.1,0.11,0.01,0.01,77973.76,1777018915000
1777018917.035,117.035,0.89,0.9,0.1,0.11,0.01,0.01,77970.88,1777018916000
1777018917.486,117.486,0.89,0.9,0.1,0.11,0.01,0.01,77970.88,1777018916000
1777018917.896,117.896,0.89,0.9,0.1,0.11,0.01,0.01,77970.88,1777018916000
1777018918.234,118.234,0.89,0.9,0.1,0.11,0.01,0.01,77968.82,1777018917000
1777018918.608,118.608,0.89,0.9,0.1,0.11,0.01,0.01,77968.82,1777018917000
1777018918.948,118.948,0.89,0.9,0.1,0.11,0.01,0.01,77968.82,1777018917000
1777018919.326,119.326,0.89,0.9,0.1,0.11,0.01,0.01,77968.82,1777018917000
1777018919.664,119.664,0.89,0.9,0.1,0.11,0.01,0.01,77968.82,1777018917000
1777018920.009,120.009,0.88,0.89,0.11,0.12,0.01,0.01,77967.54,1777018918000
1777018920.374,120.374,0.88,0.89,0.11,0.12,0.01,0.01,77965.88,1777018919000
1777018920.716,120.716,0.88,0.89,0.11,0.12,0.01,0.01,77965.88,1777018919000
1777018921.05,121.05,0.88,0.89,0.11,0.12,0.01,0.01,77965.88,1777018919000
1777018921.394,121.394,0.88,0.89,0.11,0.12,0.01,0.01,77959.41,1777018920000
1777018921.83,121.83,0.88,0.89,0.11,0.12,0.01,0.01,77959.41,1777018920000
1777018922.241,122.241,0.85,0.86,0.14,0.16,0.01,0.02,77954.92,1777018921000
1777018922.59,122.59,0.85,0.86,0.14,0.15,0.01,0.01,77954.92,1777018921000
1777018922.931,122.931,0.85,0.86,0.14,0.15,0.01,0.01,77954.92,1777018921000
1777018923.301,123.301,0.85,0.86,0.14,0.15,0.01,0.01,77951.31,1777018922000
1777018923.755,123.755,0.85,0.86,0.14,0.15,0.01,0.01,77951.31,1777018922000
1777018924.141,124.141,0.85,0.86,0.14,0.15,0.01,0.01,77951.31,1777018922000
1777018924.719,124.719,0.85,0.86,0.14,0.15,0.01,0.01,77948.2,1777018923000
1777018925.118,125.118,0.85,0.86,0.14,0.15,0.01,0.01,77948.2,1777018923000
1777018925.504,125.504,0.85,0.86,0.14,0.15,0.01,0.01,77945.0,1777018924000
1777018925.965,125.965,0.85,0.86,0.14,0.15,0.01,0.01,77945.0,1777018924000
1777018926.362,126.362,0.85,0.86,0.14,0.15,0.01,0.01,77940.88,1777018925000
1777018926.712,126.712,0.85,0.86,0.14,0.15,0.01,0.01,77940.88,1777018925000
1777018927.268,127.268,0.85,0.86,0.14,0.15,0.01,0.01,77940.88,1777018925000
1777018927.685,127.685,0.85,0.86,0.14,0.15,0.01,0.01,77940.06,1777018926000
1777018928.294,128.294,0.85,0.86,0.14,0.15,0.01,0.01,77939.9,1777018927000
1777018928.703,128.703,0.85,0.86,0.14,0.15,0.01,0.01,77939.9,1777018927000
1777018929.101,129.101,0.85,0.86,0.14,0.15,0.01,0.01,77939.56,1777018928000
1777018929.485,129.485,0.85,0.86,0.14,0.15,0.01,0.01,77939.56,1777018928000
1777018929.84,129.84,0.85,0.86,0.14,0.15,0.01,0.01,77939.56,1777018928000
1777018930.182,130.182,0.85,0.86,0.14,0.15,0.01,0.01,77939.35,1777018929000
