timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776516020.602,20.602,0.53,0.54,0.46,0.47,0.01,0.01,76084.11,1776516019000
1776516021.114,21.114,0.53,0.55,0.45,0.47,0.02,0.02,76084.11,1776516019000
1776516021.456,21.456,0.54,0.56,0.44,0.46,0.02,0.02,76092.03,1776516020000
1776516021.791,21.791,0.56,0.57,0.43,0.44,0.01,0.01,76092.03,1776516020000
1776516022.173,22.173,0.56,0.57,0.43,0.44,0.01,0.01,76092.25,1776516021000
1776516022.54,22.54,0.57,0.59,0.42,0.43,0.02,0.01,76092.25,1776516021000
1776516022.909,22.909,0.58,0.59,0.41,0.42,0.01,0.01,76092.25,1776516021000
1776516023.475,23.475,0.58,0.6,0.4,0.42,0.02,0.02,76092.88,1776516022000
1776516024.131,24.131,0.6,0.62,0.38,0.4,0.02,0.02,76097.19,1776516023000
1776516024.474,24.474,0.61,0.62,0.38,0.39,0.01,0.01,76097.19,1776516023000
1776516024.895,24.895,0.61,0.62,0.38,0.39,0.01,0.01,76097.19,1776516023000
1776516025.288,25.288,0.61,0.62,0.38,0.39,0.01,0.01,76100.94,1776516024000
1776516025.688,25.688,0.62,0.63,0.37,0.38,0.01,0.01,76100.94,1776516024000
1776516026.029,26.029,0.62,0.63,0.37,0.38,0.01,0.01,76100.94,1776516024000
1776516026.596,26.596,0.62,0.63,0.37,0.38,0.01,0.01,76101.09,1776516025000
1776516026.946,26.946,0.62,0.63,0.37,0.38,0.01,0.01,76101.09,1776516025000
1776516027.346,27.346,0.62,0.63,0.37,0.38,0.01,0.01,76101.09,1776516026000
1776516027.754,27.754,0.62,0.63,0.37,0.38,0.01,0.01,76101.09,1776516026000
1776516028.186,28.186,0.62,0.63,0.37,0.38,0.01,0.01,76101.09,1776516026000
1776516028.819,28.819,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516027000
1776516029.239,29.239,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516027000
1776516029.589,29.589,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516028000
1776516030.14,30.14,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516028000
1776516030.573,30.573,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516029000
1776516030.994,30.994,0.62,0.63,0.37,0.38,0.01,0.01,76101.4,1776516029000
1776516031.466,31.466,0.63,0.64,0.36,0.38,0.01,0.02,76101.4,1776516029000
1776516031.808,31.808,0.63,0.64,0.36,0.37,0.01,0.01,76101.4,1776516030000
1776516032.151,32.151,0.64,0.65,0.35,0.37,0.01,0.02,76101.4,1776516030000
1776516032.522,32.522,0.65,0.66,0.34,0.35,0.01,0.01,76101.68,1776516031000
1776516032.92,32.92,0.66,0.67,0.33,0.35,0.01,0.02,76101.68,1776516031000
1776516033.269,33.269,0.66,0.67,0.33,0.34,0.01,0.01,76101.68,1776516031000
1776516033.697,33.697,0.67,0.68,0.32,0.33,0.01,0.01,76101.68,1776516032000
1776516034.196,34.196,0.67,0.68,0.32,0.33,0.01,0.01,76101.68,1776516032000
1776516034.629,34.629,0.67,0.68,0.32,0.33,0.01,0.01,76106.99,1776516033000
1776516035.031,35.031,0.67,0.68,0.32,0.33,0.01,0.01,76106.99,1776516034000
1776516035.418,35.418,0.67,0.68,0.32,0.33,0.01,0.01,76106.99,1776516034000
1776516035.856,35.856,0.67,0.68,0.32,0.33,0.01,0.01,76106.99,1776516034000
1776516036.567,36.567,0.67,0.68,0.32,0.33,0.01,0.01,76107.51,1776516035000
1776516036.944,36.944,0.67,0.68,0.32,0.33,0.01,0.01,76107.51,1776516035000
1776516037.354,37.354,0.67,0.68,0.32,0.33,0.01,0.01,76107.5,1776516036000
1776516037.689,37.689,0.67,0.68,0.32,0.33,0.01,0.01,76107.5,1776516036000
1776516038.326,38.326,0.67,0.68,0.32,0.33,0.01,0.01,76107.5,1776516036000
1776516038.684,38.684,0.67,0.68,0.32,0.33,0.01,0.01,76107.5,1776516036000
1776516039.122,39.122,0.67,0.68,0.32,0.33,0.01,0.01,76107.49,1776516037000
1776516039.596,39.596,0.67,0.68,0.32,0.33,0.01,0.01,76107.49,1776516037000
1776516039.951,39.951,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516038000
1776516040.652,40.652,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516038000
1776516040.988,40.988,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516039000
1776516041.322,41.322,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516039000
1776516042.165,42.165,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516040000
1776516042.587,42.587,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516041000
1776516042.931,42.931,0.67,0.68,0.32,0.33,0.01,0.01,76107.92,1776516041000
1776516043.274,43.274,0.68,0.69,0.31,0.32,0.01,0.01,76107.92,1776516041000
1776516043.658,43.658,0.68,0.69,0.31,0.32,0.01,0.01,76107.92,1776516041000
1776516044.105,44.105,0.68,0.69,0.31,0.32,0.01,0.01,76107.94,1776516042000
1776516044.447,44.447,0.68,0.69,0.31,0.32,0.01,0.01,76107.94,1776516042000
1776516044.785,44.785,0.7,0.72,0.28,0.3,0.02,0.02,76107.91,1776516043000
1776516045.139,45.139,0.72,0.74,0.26,0.29,0.02,0.03,76107.91,1776516043000
1776516045.592,45.592,0.73,0.74,0.26,0.28,0.01,0.02,76107.91,1776516044000
1776516045.985,45.985,0.73,0.74,0.26,0.27,0.01,0.01,76107.91,1776516044000
1776516046.371,46.371,0.73,0.74,0.26,0.27,0.01,0.01,76107.91,1776516044000
1776516046.819,46.819,0.73,0.74,0.25,0.27,0.01,0.02,76108.97,1776516045000
1776516047.195,47.195,0.74,0.75,0.25,0.27,0.01,0.02,76108.97,1776516045000
1776516047.595,47.595,0.75,0.77,0.23,0.26,0.02,0.03,76111.82,1776516046000
1776516047.997,47.997,0.76,0.77,0.23,0.25,0.01,0.02,76111.82,1776516046000
1776516048.368,48.368,0.76,0.77,0.23,0.24,0.01,0.01,76111.82,1776516046000
1776516048.746,48.746,0.76,0.77,0.23,0.24,0.01,0.01,76111.82,1776516046000
1776516049.284,49.284,0.76,0.77,0.23,0.24,0.01,0.01,76115.89,1776516047000
1776516049.78,49.78,0.76,0.77,0.23,0.24,0.01,0.01,76116.22,1776516048000
1776516050.377,50.377,0.76,0.77,0.23,0.24,0.01,0.01,76119.78,1776516049000
1776516050.807,50.807,0.76,0.77,0.23,0.24,0.01,0.01,76119.78,1776516049000
1776516051.839,51.839,0.76,0.77,0.23,0.24,0.01,0.01,76119.78,1776516049000
1776516052.223,52.223,0.76,0.77,0.23,0.24,0.01,0.01,76120.04,1776516050000
1776516052.68,52.68,0.77,0.78,0.22,0.23,0.01,0.01,76118.93,1776516051000
1776516053.178,53.178,0.77,0.78,0.22,0.23,0.01,0.01,76118.93,1776516051000
1776516053.599,53.599,0.77,0.78,0.22,0.23,0.01,0.01,76118.93,1776516051000
1776516054.002,54.002,0.77,0.78,0.22,0.23,0.01,0.01,76119.04,1776516052000
1776516054.475,54.475,0.77,0.78,0.22,0.23,0.01,0.01,76119.04,1776516052000
1776516054.81,54.81,0.68,0.69,0.31,0.32,0.01,0.01,76119.75,1776516053000
1776516055.184,55.184,0.67,0.68,0.31,0.33,0.01,0.02,76119.75,1776516053000
1776516055.573,55.573,0.67,0.68,0.32,0.34,0.01,0.02,76119.99,1776516054000
1776516055.914,55.914,0.67,0.68,0.32,0.33,0.01,0.01,76119.99,1776516054000
1776516056.295,56.295,0.67,0.68,0.32,0.33,0.01,0.01,76119.99,1776516054000
1776516056.658,56.658,0.67,0.68,0.32,0.33,0.01,0.01,76109.97,1776516055000
1776516057.02,57.02,0.67,0.68,0.32,0.33,0.01,0.01,76109.97,1776516055000
1776516057.368,57.368,0.67,0.68,0.32,0.33,0.01,0.01,76109.97,1776516055000
1776516057.732,57.732,0.67,0.68,0.32,0.33,0.01,0.01,76109.97,1776516056000
1776516058.142,58.142,0.66,0.67,0.33,0.34,0.01,0.01,76109.97,1776516056000
1776516059.144,59.144,0.66,0.67,0.33,0.34,0.01,0.01,76107.18,1776516057000
1776516059.478,59.478,0.67,0.68,0.28,0.34,0.01,0.06,76107.18,1776516057000
1776516059.819,59.819,0.67,0.68,0.32,0.33,0.01,0.01,76107.18,1776516057000
1776516060.158,60.158,0.67,0.68,0.32,0.33,0.01,0.01,76109.77,1776516058000
1776516060.662,60.662,0.67,0.69,0.32,0.33,0.02,0.01,76105.77,1776516059000
1776516061.042,61.042,0.68,0.69,0.31,0.32,0.01,0.01,76105.67,1776516060000
1776516061.381,61.381,0.66,0.69,0.31,0.33,0.03,0.02,76105.67,1776516060000
1776516061.743,61.743,0.66,0.67,0.31,0.34,0.01,0.03,76105.67,1776516060000
1776516062.116,62.116,0.64,0.65,0.35,0.36,0.01,0.01,76105.67,1776516060000
1776516062.517,62.517,0.64,0.65,0.35,0.36,0.01,0.01,76105.67,1776516060000
1776516062.94,62.94,0.64,0.65,0.35,0.36,0.01,0.01,76107.15,1776516061000
1776516063.286,63.286,0.64,0.65,0.35,0.36,0.01,0.01,76107.15,1776516061000
1776516063.646,63.646,0.64,0.65,0.35,0.36,0.01,0.01,76103.54,1776516062000
1776516064.019,64.019,0.64,0.65,0.35,0.36,0.01,0.01,76103.54,1776516062000
1776516064.476,64.476,0.63,0.64,0.35,0.38,0.01,0.03,76103.68,1776516063000
1776516064.856,64.856,0.63,0.64,0.36,0.37,0.01,0.01,76103.68,1776516063000
1776516065.214,65.214,0.63,0.64,0.36,0.37,0.01,0.01,76103.68,1776516063000
1776516065.633,65.633,0.63,0.64,0.36,0.37,0.01,0.01,76103.68,1776516063000
1776516065.996,65.996,0.63,0.64,0.35,0.37,0.01,0.02,76104.97,1776516064000
1776516066.399,66.399,0.64,0.65,0.36,0.37,0.01,0.01,76104.97,1776516064000
1776516066.848,66.848,0.64,0.65,0.35,0.36,0.01,0.01,76102.6,1776516065000
1776516067.238,67.238,0.64,0.65,0.35,0.36,0.01,0.01,76102.6,1776516065000
1776516067.709,67.709,0.64,0.65,0.35,0.36,0.01,0.01,76102.6,1776516066000
1776516068.148,68.148,0.64,0.65,0.35,0.36,0.01,0.01,76102.6,1776516066000
1776516068.58,68.58,0.64,0.65,0.35,0.36,0.01,0.01,76102.6,1776516066000
1776516069.018,69.018,0.64,0.65,0.35,0.36,0.01,0.01,76102.35,1776516067000
1776516069.394,69.394,0.64,0.65,0.35,0.36,0.01,0.01,76099.29,1776516068000
1776516069.975,69.975,0.64,0.65,0.35,0.36,0.01,0.01,76099.29,1776516068000
1776516070.42,70.42,0.66,0.67,0.33,0.36,0.01,0.03,76099.29,1776516068000
1776516070.812,70.812,0.66,0.67,0.33,0.34,0.01,0.01,76102.32,1776516069000
1776516071.342,71.342,0.66,0.67,0.33,0.34,0.01,0.01,76102.2,1776516070000
1776516071.837,71.837,0.66,0.67,0.33,0.34,0.01,0.01,76102.2,1776516070000
1776516072.557,72.557,0.67,0.68,0.33,0.34,0.01,0.01,76102.93,1776516071000
1776516073.171,73.171,0.66,0.68,0.32,0.33,0.02,0.01,76102.93,1776516071000
1776516073.515,73.515,0.67,0.68,0.32,0.33,0.01,0.01,76102.93,1776516071000
1776516073.864,73.864,0.67,0.68,0.32,0.33,0.01,0.01,76102.99,1776516072000
1776516074.305,74.305,0.67,0.68,0.32,0.33,0.01,0.01,76106,1776516073000
1776516074.875,74.875,0.68,0.69,0.31,0.32,0.01,0.01,76106,1776516073000
1776516075.232,75.232,0.7,0.73,0.27,0.3,0.03,0.03,76106,1776516073000
1776516075.656,75.656,0.72,0.75,0.27,0.28,0.03,0.01,76108.02,1776516074000
1776516076.008,76.008,0.74,0.75,0.25,0.27,0.01,0.02,76108.02,1776516074000
1776516076.344,76.344,0.74,0.75,0.25,0.26,0.01,0.01,76108.02,1776516074000
1776516076.82,76.82,0.74,0.75,0.25,0.26,0.01,0.01,76111.15,1776516075000
1776516077.189,77.189,0.74,0.75,0.25,0.26,0.01,0.01,76111.15,1776516076000
1776516077.675,77.675,0.74,0.75,0.25,0.26,0.01,0.01,76111.15,1776516076000
1776516078.292,78.292,0.74,0.75,0.25,0.26,0.01,0.01,76111.15,1776516076000
1776516078.663,78.663,0.74,0.75,0.25,0.26,0.01,0.01,76114.77,1776516077000
1776516079.257,79.257,0.75,0.76,0.25,0.26,0.01,0.01,76114.77,1776516077000
1776516079.721,79.721,0.76,0.77,0.23,0.25,0.01,0.02,76114.86,1776516078000
1776516080.121,80.121,0.76,0.77,0.22,0.24,0.01,0.02,76114.86,1776516078000
1776516080.461,80.461,0.77,0.78,0.23,0.24,0.01,0.01,76115.58,1776516079000
1776516080.798,80.798,0.77,0.78,0.22,0.23,0.01,0.01,76115.58,1776516079000
1776516081.309,81.309,0.78,0.79,0.22,0.23,0.01,0.01,76115.58,1776516079000
1776516082.23,82.23,0.78,0.79,0.21,0.22,0.01,0.01,76121.22,1776516081000
1776516082.781,82.781,0.78,0.79,0.21,0.22,0.01,0.01,76121.22,1776516081000
1776516083.24,83.24,0.78,0.79,0.21,0.22,0.01,0.01,76123.78,1776516082000
1776516083.708,83.708,0.78,0.79,0.21,0.24,0.01,0.03,76123.78,1776516082000
1776516084.151,84.151,0.78,0.79,0.21,0.22,0.01,0.01,76123.78,1776516082000
1776516084.541,84.541,0.78,0.79,0.21,0.22,0.01,0.01,76123.78,1776516083000
1776516084.926,84.926,0.78,0.79,0.21,0.22,0.01,0.01,76123.78,1776516083000
1776516085.286,85.286,0.78,0.79,0.21,0.22,0.01,0.01,76123.81,1776516084000
1776516085.741,85.741,0.78,0.79,0.21,0.22,0.01,0.01,76123.81,1776516084000
1776516086.103,86.103,0.78,0.79,0.21,0.22,0.01,0.01,76123.81,1776516084000
1776516086.504,86.504,0.78,0.79,0.21,0.22,0.01,0.01,76123.88,1776516085000
1776516086.846,86.846,0.78,0.79,0.21,0.22,0.01,0.01,76123.88,1776516085000
1776516087.382,87.382,0.77,0.78,0.21,0.23,0.01,0.02,76123.12,1776516086000
1776516087.864,87.864,0.77,0.78,0.22,0.23,0.01,0.01,76123.12,1776516086000
1776516088.368,88.368,0.77,0.78,0.22,0.23,0.01,0.01,76124.13,1776516087000
1776516088.807,88.807,0.77,0.78,0.22,0.23,0.01,0.01,76124.13,1776516087000
1776516089.175,89.175,0.77,0.78,0.22,0.23,0.01,0.01,76124.22,1776516088000
1776516089.754,89.754,0.77,0.78,0.22,0.23,0.01,0.01,76124.22,1776516088000
1776516090.105,90.105,0.77,0.78,0.22,0.23,0.01,0.01,76124.22,1776516088000
1776516090.467,90.467,0.77,0.78,0.22,0.24,0.01,0.02,76124.22,1776516089000
1776516090.929,90.929,0.77,0.78,0.22,0.23,0.01,0.01,76124.22,1776516089000
1776516091.29,91.29,0.77,0.78,0.22,0.23,0.01,0.01,76124.22,1776516089000
1776516091.624,91.624,0.75,0.76,0.24,0.25,0.01,0.01,76123.33,1776516090000
1776516092.007,92.007,0.75,0.76,0.24,0.25,0.01,0.01,76123.33,1776516090000
1776516092.518,92.518,0.75,0.76,0.24,0.25,0.01,0.01,76123.33,1776516091000
1776516092.897,92.897,0.75,0.76,0.24,0.25,0.01,0.01,76123.33,1776516091000
1776516093.282,93.282,0.75,0.76,0.24,0.25,0.01,0.01,76124.54,1776516092000
1776516093.864,93.864,0.75,0.76,0.24,0.25,0.01,0.01,76124.54,1776516092000
1776516094.205,94.205,0.76,0.77,0.22,0.25,0.01,0.03,76124.54,1776516092000
1776516094.953,94.953,0.76,0.77,0.23,0.24,0.01,0.01,76125.64,1776516093000
1776516095.36,95.36,0.77,0.78,0.22,0.24,0.01,0.02,76117.82,1776516094000
1776516096.136,96.136,0.77,0.78,0.22,0.23,0.01,0.01,76117.82,1776516094000
1776516096.588,96.588,0.72,0.73,0.25,0.28,0.01,0.03,76125.74,1776516095000
1776516096.933,96.933,0.72,0.73,0.27,0.28,0.01,0.01,76125.74,1776516095000
1776516097.269,97.269,0.72,0.73,0.27,0.28,0.01,0.01,76126.54,1776516096000
1776516097.888,97.888,0.72,0.73,0.27,0.28,0.01,0.01,76126.54,1776516096000
1776516098.321,98.321,0.72,0.73,0.27,0.28,0.01,0.01,76119.82,1776516097000
1776516098.955,98.955,0.72,0.73,0.27,0.28,0.01,0.01,76119.82,1776516097000
1776516099.324,99.324,0.72,0.73,0.27,0.28,0.01,0.01,76119.81,1776516098000
1776516099.709,99.709,0.7,0.71,0.27,0.3,0.01,0.03,76119.81,1776516098000
1776516100.069,100.069,0.7,0.71,0.29,0.3,0.01,0.01,76119.81,1776516098000
1776516100.578,100.578,0.7,0.71,0.29,0.3,0.01,0.01,76116.69,1776516099000
1776516101.145,101.145,0.7,0.71,0.29,0.3,0.01,0.01,76116.69,1776516099000
1776516101.502,101.502,0.7,0.71,0.29,0.3,0.01,0.01,76115.92,1776516100000
1776516101.838,101.838,0.7,0.71,0.29,0.3,0.01,0.01,76115.92,1776516100000
1776516102.193,102.193,0.7,0.71,0.29,0.3,0.01,0.01,76115.92,1776516100000
1776516102.709,102.709,0.7,0.71,0.29,0.3,0.01,0.01,76114.7,1776516101000
1776516103.102,103.102,0.7,0.71,0.29,0.3,0.01,0.01,76114.7,1776516101000
1776516103.519,103.519,0.7,0.71,0.29,0.3,0.01,0.01,76112.62,1776516102000
1776516104.002,104.002,0.7,0.71,0.29,0.3,0.01,0.01,76112.62,1776516102000
1776516104.653,104.653,0.7,0.71,0.29,0.3,0.01,0.01,76113.62,1776516103000
1776516105.194,105.194,0.7,0.71,0.29,0.3,0.01,0.01,76113.62,1776516103000
1776516105.868,105.868,0.7,0.71,0.29,0.3,0.01,0.01,76113.62,1776516104000
1776516106.231,106.231,0.7,0.71,0.29,0.3,0.01,0.01,76113.62,1776516104000
1776516106.879,106.879,0.7,0.71,0.29,0.3,0.01,0.01,76114.15,1776516105000
1776516107.22,107.22,0.7,0.71,0.29,0.3,0.01,0.01,76114.15,1776516106000
1776516107.895,107.895,0.7,0.71,0.29,0.3,0.01,0.01,76114.15,1776516106000
1776516108.235,108.235,0.7,0.71,0.29,0.3,0.01,0.01,76114.15,1776516106000
1776516108.659,108.659,0.7,0.71,0.29,0.3,0.01,0.01,76114.48,1776516107000
1776516109.005,109.005,0.7,0.71,0.29,0.3,0.01,0.01,76114.44,1776516108000
1776516109.766,109.766,0.7,0.71,0.29,0.3,0.01,0.01,76114.44,1776516108000
1776516110.115,110.115,0.7,0.71,0.29,0.3,0.01,0.01,76114.44,1776516109000
1776516110.622,110.622,0.7,0.71,0.29,0.3,0.01,0.01,76114.44,1776516109000
1776516111.013,111.013,0.71,0.72,0.28,0.3,0.01,0.02,76114.44,1776516109000
1776516111.396,111.396,0.73,0.74,0.26,0.27,0.01,0.01,76114.84,1776516110000
1776516111.787,111.787,0.73,0.75,0.25,0.27,0.02,0.02,76114.84,1776516110000
1776516112.127,112.127,0.74,0.75,0.25,0.26,0.01,0.01,76114.84,1776516110000
1776516112.585,112.585,0.74,0.75,0.24,0.26,0.01,0.02,76114.84,1776516111000
1776516113.047,113.047,0.74,0.75,0.25,0.26,0.01,0.01,76114.84,1776516111000
1776516113.455,113.455,0.74,0.75,0.25,0.26,0.01,0.01,76114.84,1776516111000
1776516113.796,113.796,0.74,0.75,0.25,0.26,0.01,0.01,76115.62,1776516112000
1776516114.511,114.511,0.74,0.75,0.25,0.26,0.01,0.01,76115.62,1776516113000
1776516115.076,115.076,0.74,0.75,0.25,0.26,0.01,0.01,76115.62,1776516113000
1776516115.52,115.52,0.74,0.75,0.25,0.26,0.01,0.01,76117.02,1776516114000
1776516116.106,116.106,0.74,0.75,0.25,0.26,0.01,0.01,76117.02,1776516114000
1776516116.575,116.575,0.74,0.75,0.25,0.26,0.01,0.01,76117.24,1776516115000
1776516117.111,117.111,0.74,0.75,0.25,0.26,0.01,0.01,76117.24,1776516115000
1776516117.504,117.504,0.74,0.75,0.25,0.26,0.01,0.01,76117.31,1776516116000
1776516117.957,117.957,0.74,0.75,0.25,0.26,0.01,0.01,76117.31,1776516116000
1776516118.664,118.664,0.74,0.75,0.25,0.26,0.01,0.01,76117.31,1776516117000
1776516119.06,119.06,0.74,0.75,0.25,0.26,0.01,0.01,76117.31,1776516117000
1776516119.893,119.893,0.74,0.75,0.25,0.26,0.01,0.01,76117.28,1776516118000
1776516120.227,120.227,0.74,0.75,0.25,0.26,0.01,0.01,76117.28,1776516118000
1776516120.602,120.602,0.74,0.75,0.25,0.26,0.01,0.01,76117.27,1776516119000
1776516121.086,121.086,0.74,0.75,0.25,0.26,0.01,0.01,76116.61,1776516120000
1776516121.442,121.442,0.74,0.75,0.25,0.26,0.01,0.01,76116.61,1776516120000
1776516122.181,122.181,0.74,0.75,0.25,0.26,0.01,0.01,76116.61,1776516120000
1776516122.523,122.523,0.74,0.75,0.25,0.26,0.01,0.01,76116.61,1776516120000
1776516122.875,122.875,0.74,0.75,0.25,0.26,0.01,0.01,76115.67,1776516121000
1776516123.267,123.267,0.74,0.75,0.25,0.26,0.01,0.01,76115.67,1776516122000
1776516123.802,123.802,0.74,0.75,0.25,0.26,0.01,0.01,76115.67,1776516122000
1776516124.236,124.236,0.74,0.75,0.25,0.26,0.01,0.01,76115.67,1776516122000
1776516124.655,124.655,0.74,0.75,0.25,0.26,0.01,0.01,76116.92,1776516123000
1776516125.162,125.162,0.74,0.75,0.25,0.26,0.01,0.01,76117.18,1776516124000
1776516125.527,125.527,0.74,0.75,0.25,0.26,0.01,0.01,76117.18,1776516124000
1776516126.344,126.344,0.74,0.75,0.25,0.26,0.01,0.01,76117.18,1776516124000
1776516127.164,127.164,0.74,0.75,0.25,0.26,0.01,0.01,76117.19,1776516125000
1776516127.637,127.637,0.74,0.75,0.25,0.26,0.01,0.01,76117.11,1776516126000
1776516128.507,128.507,0.74,0.75,0.25,0.26,0.01,0.01,76117.11,1776516126000
1776516128.858,128.858,0.74,0.75,0.25,0.26,0.01,0.01,76117.08,1776516127000
1776516129.225,129.225,0.74,0.75,0.25,0.26,0.01,0.01,76117.12,1776516128000
1776516129.746,129.746,0.75,0.77,0.24,0.25,0.02,0.01,76117.12,1776516128000
1776516130.114,130.114,0.78,0.79,0.2,0.23,0.01,0.03,76117.12,1776516128000
1776516130.49,130.49,0.79,0.8,0.2,0.21,0.01,0.01,76117.12,1776516128000
1776516130.925,130.925,0.79,0.8,0.2,0.21,0.01,0.01,76117.12,1776516129000
1776516131.293,131.293,0.79,0.81,0.19,0.21,0.02,0.02,76117.12,1776516130000
1776516132.105,132.105,0.8,0.81,0.19,0.2,0.01,0.01,76117.12,1776516130000
1776516132.503,132.503,0.8,0.81,0.19,0.2,0.01,0.01,76117.12,1776516130000
1776516133.204,133.204,0.8,0.81,0.19,0.2,0.01,0.01,76121.25,1776516131000
1776516133.586,133.586,0.8,0.81,0.19,0.2,0.01,0.01,76121.68,1776516132000
1776516134.009,134.009,0.8,0.81,0.19,0.2,0.01,0.01,76121.68,1776516132000
1776516134.474,134.474,0.8,0.81,0.19,0.2,0.01,0.01,76121.68,1776516132000
1776516134.876,134.876,0.8,0.81,0.19,0.2,0.01,0.01,76124.02,1776516133000
1776516135.474,135.474,0.8,0.81,0.19,0.2,0.01,0.01,76124.1,1776516134000
1776516135.845,135.845,0.75,0.77,0.22,0.24,0.02,0.02,76124.1,1776516134000
1776516136.198,136.198,0.75,0.76,0.24,0.25,0.01,0.01,76124.1,1776516134000
1776516136.619,136.619,0.75,0.76,0.24,0.25,0.01,0.01,76124.1,1776516135000
1776516136.959,136.959,0.7,0.72,0.28,0.29,0.02,0.01,76124.1,1776516135000
