timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776710735.112,35.112,0.4,0.41,0.59,0.6,0.01,0.01,76165.36,1776710733000
1776710735.459,35.459,0.4,0.41,0.59,0.6,0.01,0.01,76165.36,1776710733000
1776710735.828,35.828,0.4,0.43,0.57,0.6,0.03,0.03,76166.51,1776710734000
1776710736.186,36.186,0.43,0.44,0.56,0.57,0.01,0.01,76167.66,1776710735000
1776710736.523,36.523,0.43,0.45,0.55,0.57,0.02,0.02,76167.66,1776710735000
1776710736.862,36.862,0.45,0.48,0.52,0.55,0.03,0.03,76167.66,1776710735000
1776710737.201,37.201,0.46,0.47,0.53,0.54,0.01,0.01,76167.66,1776710735000
1776710737.621,37.621,0.46,0.47,0.53,0.54,0.01,0.01,76169.75,1776710736000
1776710738.154,38.154,0.46,0.47,0.53,0.54,0.01,0.01,76176.67,1776710737000
1776710738.496,38.496,0.46,0.47,0.53,0.54,0.01,0.01,76176.67,1776710737000
1776710739.146,39.146,0.46,0.47,0.53,0.54,0.01,0.01,76176.67,1776710737000
1776710739.621,39.621,0.46,0.47,0.53,0.54,0.01,0.01,76183.28,1776710738000
1776710740.349,40.349,0.46,0.47,0.53,0.54,0.01,0.01,76183.28,1776710738000
1776710740.991,40.991,0.46,0.47,0.53,0.54,0.01,0.01,76184.11,1776710740000
1776710741.393,41.393,0.46,0.49,0.51,0.54,0.03,0.03,76184.11,1776710740000
1776710741.77,41.77,0.48,0.49,0.51,0.52,0.01,0.01,76184.11,1776710740000
1776710742.123,42.123,0.48,0.49,0.51,0.52,0.01,0.01,76183.14,1776710741000
1776710742.602,42.602,0.48,0.5,0.5,0.52,0.02,0.02,76183.14,1776710741000
1776710742.978,42.978,0.5,0.51,0.49,0.5,0.01,0.01,76183.14,1776710741000
1776710743.525,43.525,0.5,0.51,0.49,0.5,0.01,0.01,76184.14,1776710742000
1776710743.893,43.893,0.5,0.51,0.49,0.5,0.01,0.01,76184.14,1776710742000
1776710744.298,44.298,0.5,0.51,0.49,0.5,0.01,0.01,76190.5,1776710743000
1776710744.661,44.661,0.5,0.51,0.49,0.5,0.01,0.01,76190.5,1776710743000
1776710745.084,45.084,0.5,0.51,0.49,0.5,0.01,0.01,76190.5,1776710743000
1776710745.622,45.622,0.5,0.51,0.49,0.5,0.01,0.01,76195.4,1776710744000
1776710745.985,45.985,0.5,0.51,0.49,0.5,0.01,0.01,76195.4,1776710744000
1776710746.349,46.349,0.49,0.51,0.49,0.5,0.02,0.01,76195.4,1776710744000
1776710746.683,46.683,0.48,0.49,0.51,0.52,0.01,0.01,76196.14,1776710745000
1776710747.088,47.088,0.48,0.49,0.51,0.52,0.01,0.01,76196.14,1776710745000
1776710747.544,47.544,0.48,0.49,0.51,0.52,0.01,0.01,76196.14,1776710746000
1776710747.877,47.877,0.48,0.49,0.51,0.52,0.01,0.01,76196.14,1776710746000
1776710748.47,48.47,0.48,0.49,0.51,0.52,0.01,0.01,76196.14,1776710747000
1776710748.877,48.877,0.45,0.46,0.52,0.53,0.01,0.01,76196.14,1776710747000
1776710749.374,49.374,0.45,0.46,0.54,0.55,0.01,0.01,76196.14,1776710747000
1776710749.737,49.737,0.45,0.49,0.54,0.55,0.04,0.01,76192.21,1776710748000
1776710750.156,50.156,0.46,0.47,0.53,0.55,0.01,0.02,76192.21,1776710748000
1776710750.815,50.815,0.46,0.47,0.53,0.54,0.01,0.01,76192.11,1776710749000
1776710751.207,51.207,0.45,0.46,0.54,0.55,0.01,0.01,76191.21,1776710750000
1776710751.598,51.598,0.45,0.46,0.54,0.55,0.01,0.01,76191.21,1776710750000
1776710751.968,51.968,0.45,0.46,0.54,0.55,0.01,0.01,76187.59,1776710751000
1776710752.331,52.331,0.45,0.46,0.54,0.55,0.01,0.01,76187.59,1776710751000
1776710752.907,52.907,0.45,0.46,0.54,0.55,0.01,0.01,76187.59,1776710751000
1776710753.45,53.45,0.45,0.46,0.54,0.55,0.01,0.01,76186.28,1776710752000
1776710753.915,53.915,0.43,0.44,0.56,0.57,0.01,0.01,76186.28,1776710752000
1776710754.284,54.284,0.43,0.44,0.56,0.57,0.01,0.01,76185.05,1776710753000
1776710754.776,54.776,0.43,0.44,0.56,0.57,0.01,0.01,76185.05,1776710753000
1776710755.543,55.543,0.43,0.44,0.56,0.57,0.01,0.01,76184.38,1776710754000
1776710755.876,55.876,0.43,0.44,0.56,0.57,0.01,0.01,76184.38,1776710754000
1776710756.21,56.21,0.43,0.44,0.56,0.57,0.01,0.01,76181.06,1776710755000
1776710756.574,56.574,0.43,0.44,0.56,0.57,0.01,0.01,76181.06,1776710755000
1776710757.182,57.182,0.43,0.44,0.56,0.57,0.01,0.01,76181.06,1776710755000
1776710757.705,57.705,0.43,0.44,0.56,0.57,0.01,0.01,76180.12,1776710756000
1776710758.192,58.192,0.42,0.44,0.56,0.57,0.02,0.01,76179.45,1776710757000
1776710758.53,58.53,0.42,0.43,0.57,0.58,0.01,0.01,76179.45,1776710757000
1776710758.914,58.914,0.42,0.43,0.57,0.58,0.01,0.01,76179.45,1776710757000
1776710759.43,59.43,0.41,0.42,0.58,0.59,0.01,0.01,76177.06,1776710758000
1776710760.015,60.015,0.41,0.42,0.58,0.59,0.01,0.01,76177.0,1776710759000
1776710760.355,60.355,0.41,0.42,0.58,0.59,0.01,0.01,76177.0,1776710759000
1776710760.717,60.717,0.41,0.42,0.58,0.59,0.01,0.01,76177.0,1776710759000
1776710761.102,61.102,0.42,0.43,0.57,0.58,0.01,0.01,76177.0,1776710759000
1776710761.509,61.509,0.41,0.43,0.57,0.58,0.02,0.01,76176.15,1776710760000
1776710762.16,62.16,0.41,0.42,0.57,0.58,0.01,0.01,76176.15,1776710760000
1776710762.584,62.584,0.41,0.42,0.58,0.59,0.01,0.01,76176.15,1776710760000
1776710763.365,63.365,0.41,0.42,0.58,0.59,0.01,0.01,76176.14,1776710762000
1776710763.843,63.843,0.41,0.42,0.58,0.59,0.01,0.01,76176.14,1776710762000
1776710764.187,64.187,0.41,0.42,0.58,0.59,0.01,0.01,76176.14,1776710762000
1776710764.654,64.654,0.41,0.42,0.58,0.59,0.01,0.01,76175.99,1776710763000
1776710765.417,65.417,0.41,0.42,0.58,0.59,0.01,0.01,76175.99,1776710763000
1776710765.82,65.82,0.41,0.42,0.58,0.59,0.01,0.01,76175.99,1776710763000
1776710766.491,66.491,0.45,0.46,0.54,0.55,0.01,0.01,76176.32,1776710764000
1776710767.038,67.038,0.43,0.45,0.54,0.56,0.02,0.02,76176.34,1776710765000
1776710767.592,67.592,0.43,0.44,0.56,0.57,0.01,0.01,76176.34,1776710765000
1776710768.103,68.103,0.43,0.44,0.56,0.57,0.01,0.01,76176.79,1776710766000
1776710768.812,68.812,0.43,0.44,0.56,0.57,0.01,0.01,76176.96,1776710767000
1776710769.497,69.497,0.43,0.44,0.56,0.57,0.01,0.01,76179.79,1776710768000
1776710769.844,69.844,0.43,0.44,0.56,0.57,0.01,0.01,76179.79,1776710768000
1776710770.542,70.542,0.43,0.44,0.56,0.57,0.01,0.01,76179.39,1776710769000
1776710771.529,71.529,0.43,0.44,0.56,0.57,0.01,0.01,76179.37,1776710770000
1776710772.045,72.045,0.43,0.44,0.56,0.57,0.01,0.01,76179.37,1776710770000
1776710772.569,72.569,0.43,0.44,0.56,0.57,0.01,0.01,76179.38,1776710771000
1776710773.131,73.131,0.43,0.44,0.56,0.57,0.01,0.01,76179.38,1776710771000
1776710773.489,73.489,0.43,0.44,0.56,0.57,0.01,0.01,76179.39,1776710772000
1776710773.957,73.957,0.43,0.44,0.56,0.57,0.01,0.01,76179.39,1776710772000
1776710774.296,74.296,0.5,0.51,0.49,0.51,0.01,0.02,76179.39,1776710773000
1776710774.676,74.676,0.5,0.51,0.49,0.5,0.01,0.01,76179.39,1776710773000
1776710775.136,75.136,0.5,0.51,0.49,0.5,0.01,0.01,76179.39,1776710773000
1776710775.78,75.78,0.5,0.51,0.49,0.5,0.01,0.01,76179.39,1776710773000
1776710776.216,76.216,0.5,0.51,0.49,0.5,0.01,0.01,76180.23,1776710774000
1776710776.573,76.573,0.5,0.51,0.49,0.5,0.01,0.01,76188.88,1776710775000
1776710777.112,77.112,0.5,0.51,0.49,0.5,0.01,0.01,76188.88,1776710775000
1776710777.503,77.503,0.48,0.49,0.5,0.51,0.01,0.01,76190.37,1776710776000
1776710777.964,77.964,0.48,0.49,0.51,0.52,0.01,0.01,76190.37,1776710776000
1776710778.663,78.663,0.48,0.49,0.51,0.52,0.01,0.01,76190.32,1776710777000
1776710778.997,78.997,0.48,0.49,0.51,0.52,0.01,0.01,76190.32,1776710777000
1776710779.439,79.439,0.48,0.49,0.51,0.52,0.01,0.01,76190.32,1776710777000
1776710779.801,79.801,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710778000
1776710780.365,80.365,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710778000
1776710780.759,80.759,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710778000
1776710781.124,81.124,0.48,0.5,0.5,0.52,0.02,0.02,76189.23,1776710780000
1776710781.57,81.57,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710780000
1776710782.038,82.038,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710780000
1776710782.377,82.377,0.48,0.49,0.51,0.52,0.01,0.01,76189.23,1776710781000
1776710782.795,82.795,0.44,0.45,0.55,0.56,0.01,0.01,76189.23,1776710781000
1776710783.17,83.17,0.42,0.43,0.57,0.58,0.01,0.01,76189.23,1776710781000
1776710783.592,83.592,0.42,0.43,0.57,0.58,0.01,0.01,76189.34,1776710782000
1776710783.942,83.942,0.42,0.43,0.57,0.58,0.01,0.01,76189.34,1776710782000
1776710784.534,84.534,0.42,0.43,0.57,0.58,0.01,0.01,76187.45,1776710783000
1776710784.927,84.927,0.43,0.44,0.56,0.57,0.01,0.01,76187.45,1776710783000
1776710785.344,85.344,0.43,0.44,0.56,0.57,0.01,0.01,76178.89,1776710784000
1776710785.679,85.679,0.42,0.44,0.56,0.58,0.02,0.02,76178.89,1776710784000
1776710786.026,86.026,0.42,0.43,0.57,0.58,0.01,0.01,76178.89,1776710784000
1776710786.536,86.536,0.42,0.43,0.57,0.58,0.01,0.01,76178.94,1776710785000
1776710787.037,87.037,0.42,0.43,0.57,0.58,0.01,0.01,76178.94,1776710785000
1776710787.388,87.388,0.34,0.36,0.64,0.66,0.02,0.02,76179.38,1776710786000
1776710787.739,87.739,0.35,0.36,0.64,0.65,0.01,0.01,76179.38,1776710786000
1776710788.105,88.105,0.35,0.36,0.64,0.65,0.01,0.01,76179.38,1776710786000
1776710788.44,88.44,0.33,0.34,0.66,0.67,0.01,0.01,76178.21,1776710787000
1776710788.803,88.803,0.33,0.36,0.66,0.67,0.03,0.01,76178.21,1776710787000
1776710789.157,89.157,0.35,0.36,0.64,0.65,0.01,0.01,76178.21,1776710787000
1776710789.536,89.536,0.35,0.36,0.64,0.65,0.01,0.01,76167.1,1776710788000
1776710789.872,89.872,0.36,0.37,0.63,0.64,0.01,0.01,76167.1,1776710788000
1776710790.215,90.215,0.36,0.37,0.63,0.64,0.01,0.01,76167.1,1776710788000
1776710790.575,90.575,0.36,0.37,0.63,0.64,0.01,0.01,76162.19,1776710789000
1776710790.914,90.914,0.36,0.37,0.63,0.64,0.01,0.01,76162.19,1776710789000
1776710791.279,91.279,0.36,0.37,0.63,0.64,0.01,0.01,76161.09,1776710790000
1776710791.668,91.668,0.37,0.38,0.62,0.63,0.01,0.01,76161.09,1776710790000
1776710792.239,92.239,0.37,0.38,0.62,0.63,0.01,0.01,76161.09,1776710790000
1776710792.664,92.664,0.37,0.38,0.62,0.63,0.01,0.01,76165.43,1776710791000
1776710793.264,93.264,0.37,0.38,0.62,0.63,0.01,0.01,76165.43,1776710791000
1776710793.605,93.605,0.37,0.38,0.62,0.63,0.01,0.01,76165.6,1776710792000
1776710794.408,94.408,0.37,0.38,0.62,0.63,0.01,0.01,76165.6,1776710792000
1776710794.748,94.748,0.39,0.4,0.6,0.62,0.01,0.02,76165.6,1776710792000
1776710795.365,95.365,0.39,0.4,0.6,0.61,0.01,0.01,76165.56,1776710793000
1776710795.84,95.84,0.42,0.44,0.56,0.59,0.02,0.03,76165.48,1776710794000
1776710796.195,96.195,0.45,0.46,0.54,0.55,0.01,0.01,76165.6,1776710795000
1776710796.683,96.683,0.46,0.47,0.53,0.54,0.01,0.01,76165.6,1776710795000
1776710797.06,97.06,0.46,0.47,0.52,0.54,0.01,0.02,76165.6,1776710795000
1776710797.471,97.471,0.46,0.47,0.53,0.54,0.01,0.01,76170.88,1776710796000
1776710797.883,97.883,0.47,0.48,0.52,0.53,0.01,0.01,76170.88,1776710796000
1776710798.291,98.291,0.47,0.48,0.52,0.53,0.01,0.01,76170.88,1776710796000
1776710798.747,98.747,0.47,0.48,0.52,0.53,0.01,0.01,76170.88,1776710796000
1776710799.337,99.337,0.47,0.48,0.52,0.53,0.01,0.01,76181.4,1776710798000
1776710799.837,99.837,0.47,0.48,0.52,0.53,0.01,0.01,76181.4,1776710798000
1776710800.286,100.286,0.45,0.46,0.54,0.55,0.01,0.01,76181.4,1776710798000
1776710800.772,100.772,0.43,0.44,0.54,0.57,0.01,0.03,76182.95,1776710799000
1776710801.168,101.168,0.42,0.43,0.57,0.58,0.01,0.01,76182.99,1776710800000
1776710801.52,101.52,0.42,0.43,0.57,0.58,0.01,0.01,76182.99,1776710800000
1776710802.028,102.028,0.39,0.43,0.57,0.61,0.04,0.04,76182.99,1776710800000
1776710802.364,102.364,0.38,0.39,0.61,0.62,0.01,0.01,76181.4,1776710801000
1776710802.797,102.797,0.37,0.38,0.62,0.63,0.01,0.01,76181.4,1776710801000
1776710803.182,103.182,0.36,0.38,0.62,0.63,0.02,0.01,76181.4,1776710801000
1776710803.524,103.524,0.34,0.35,0.63,0.66,0.01,0.03,76181.4,1776710801000
1776710804.061,104.061,0.33,0.35,0.65,0.67,0.02,0.02,76175.72,1776710802000
1776710804.406,104.406,0.32,0.33,0.66,0.68,0.01,0.02,76173.51,1776710803000
1776710804.771,104.771,0.31,0.32,0.67,0.68,0.01,0.01,76173.51,1776710803000
1776710805.395,105.395,0.3,0.32,0.68,0.7,0.02,0.02,76164.17,1776710804000
1776710806.147,106.147,0.3,0.31,0.69,0.7,0.01,0.01,76164.17,1776710804000
1776710806.504,106.504,0.3,0.31,0.69,0.7,0.01,0.01,76159.24,1776710805000
1776710806.871,106.871,0.27,0.29,0.7,0.73,0.02,0.03,76159.24,1776710805000
1776710807.224,107.224,0.29,0.31,0.69,0.71,0.02,0.02,76155.0,1776710806000
1776710807.572,107.572,0.29,0.3,0.7,0.71,0.01,0.01,76155.0,1776710806000
1776710807.954,107.954,0.33,0.34,0.66,0.67,0.01,0.01,76155.0,1776710806000
1776710808.348,108.348,0.34,0.35,0.65,0.66,0.01,0.01,76150.56,1776710807000
1776710808.683,108.683,0.34,0.35,0.65,0.66,0.01,0.01,76150.56,1776710807000
1776710809.018,109.018,0.36,0.39,0.6,0.63,0.03,0.03,76150.56,1776710807000
1776710809.581,109.581,0.37,0.38,0.62,0.63,0.01,0.01,76155.11,1776710808000
1776710810.093,110.093,0.37,0.38,0.62,0.63,0.01,0.01,76155.11,1776710808000
1776710810.591,110.591,0.37,0.38,0.62,0.63,0.01,0.01,76155.11,1776710808000
1776710811.096,111.096,0.37,0.38,0.62,0.63,0.01,0.01,76166.61,1776710810000
1776710811.489,111.489,0.37,0.38,0.62,0.63,0.01,0.01,76166.61,1776710810000
1776710811.895,111.895,0.37,0.38,0.62,0.63,0.01,0.01,76166.61,1776710810000
1776710812.404,112.404,0.37,0.38,0.62,0.63,0.01,0.01,76167.46,1776710811000
1776710812.778,112.778,0.37,0.38,0.62,0.63,0.01,0.01,76167.46,1776710811000
1776710813.128,113.128,0.37,0.38,0.62,0.63,0.01,0.01,76167.46,1776710812000
1776710813.51,113.51,0.37,0.39,0.61,0.63,0.02,0.02,76167.46,1776710812000
1776710813.926,113.926,0.37,0.38,0.62,0.63,0.01,0.01,76167.46,1776710812000
1776710814.682,114.682,0.37,0.38,0.61,0.63,0.01,0.02,76167.45,1776710813000
1776710815.061,115.061,0.37,0.38,0.62,0.63,0.01,0.01,76167.45,1776710813000
1776710815.483,115.483,0.37,0.38,0.62,0.63,0.01,0.01,76167.35,1776710814000
1776710816.007,116.007,0.36,0.37,0.63,0.64,0.01,0.01,76167.35,1776710814000
1776710816.407,116.407,0.34,0.35,0.63,0.66,0.01,0.03,76166.26,1776710815000
1776710816.988,116.988,0.34,0.35,0.65,0.66,0.01,0.01,76166.26,1776710815000
1776710817.391,117.391,0.34,0.36,0.64,0.66,0.02,0.02,76166.16,1776710816000
1776710817.744,117.744,0.34,0.35,0.65,0.66,0.01,0.01,76166.16,1776710816000
1776710818.258,118.258,0.34,0.35,0.65,0.66,0.01,0.01,76166.16,1776710816000
1776710818.796,118.796,0.34,0.35,0.65,0.66,0.01,0.01,76164.18,1776710817000
1776710819.414,119.414,0.34,0.35,0.64,0.66,0.01,0.02,76164.18,1776710818000
1776710820.067,120.067,0.34,0.35,0.65,0.66,0.01,0.01,76162.59,1776710819000
1776710820.419,120.419,0.34,0.35,0.65,0.66,0.01,0.01,76162.59,1776710819000
1776710820.801,120.801,0.34,0.35,0.65,0.66,0.01,0.01,76162.59,1776710819000
1776710821.249,121.249,0.34,0.35,0.65,0.66,0.01,0.01,76162.59,1776710819000
1776710821.658,121.658,0.34,0.35,0.65,0.66,0.01,0.01,76161.87,1776710820000
1776710822.222,122.222,0.34,0.35,0.65,0.66,0.01,0.01,76161.87,1776710820000
1776710822.762,122.762,0.34,0.35,0.65,0.66,0.01,0.01,76161.93,1776710821000
1776710823.316,123.316,0.33,0.34,0.66,0.67,0.01,0.01,76161.91,1776710822000
1776710823.816,123.816,0.33,0.34,0.66,0.67,0.01,0.01,76161.91,1776710822000
1776710824.177,124.177,0.32,0.33,0.66,0.68,0.01,0.02,76161.91,1776710822000
1776710824.658,124.658,0.32,0.33,0.67,0.68,0.01,0.01,76161.67,1776710823000
1776710825.035,125.035,0.33,0.34,0.66,0.67,0.01,0.01,76161.67,1776710823000
1776710825.581,125.581,0.34,0.35,0.65,0.66,0.01,0.01,76161.67,1776710823000
1776710826.031,126.031,0.34,0.35,0.65,0.66,0.01,0.01,76161.67,1776710823000
1776710826.461,126.461,0.34,0.35,0.65,0.66,0.01,0.01,76160.81,1776710824000
1776710826.955,126.955,0.36,0.37,0.63,0.64,0.01,0.01,76160.47,1776710825000
1776710827.375,127.375,0.36,0.37,0.63,0.64,0.01,0.01,76160.47,1776710825000
1776710827.83,127.83,0.36,0.37,0.63,0.64,0.01,0.01,76160.58,1776710826000
1776710828.229,128.229,0.36,0.37,0.63,0.64,0.01,0.01,76160.58,1776710826000
1776710828.78,128.78,0.36,0.37,0.63,0.64,0.01,0.01,76160.86,1776710827000
1776710829.294,129.294,0.36,0.37,0.63,0.64,0.01,0.01,76160.86,1776710827000
1776710829.764,129.764,0.36,0.37,0.63,0.64,0.01,0.01,76161.95,1776710828000
1776710830.343,130.343,0.34,0.35,0.63,0.66,0.01,0.03,76161.95,1776710828000
1776710830.838,130.838,0.32,0.33,0.67,0.68,0.01,0.01,76161.95,1776710828000
1776710831.649,131.649,0.32,0.33,0.67,0.68,0.01,0.01,76164.1,1776710830000
1776710832.225,132.225,0.32,0.33,0.67,0.68,0.01,0.01,76164.1,1776710830000
1776710832.846,132.846,0.32,0.33,0.67,0.68,0.01,0.01,76162.31,1776710831000
1776710833.328,133.328,0.32,0.33,0.67,0.68,0.01,0.01,76162.31,1776710831000
1776710833.827,133.827,0.32,0.33,0.67,0.68,0.01,0.01,76159.31,1776710832000
1776710834.193,134.193,0.32,0.33,0.67,0.68,0.01,0.01,76159.31,1776710832000
1776710834.733,134.733,0.32,0.33,0.67,0.68,0.01,0.01,76159.31,1776710832000
1776710835.127,135.127,0.32,0.33,0.67,0.68,0.01,0.01,76159.86,1776710833000
1776710835.641,135.641,0.32,0.33,0.67,0.68,0.01,0.01,76160.32,1776710834000
1776710836.321,136.321,0.32,0.33,0.67,0.68,0.01,0.01,76160.32,1776710834000
1776710836.83,136.83,0.32,0.33,0.67,0.68,0.01,0.01,76160.26,1776710835000
