timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775942747.301,47.301,0.46,0.47,0.53,0.54,0.01,0.01,73371.26,1775942746000
1775942747.81,47.81,0.46,0.47,0.53,0.54,0.01,0.01,73371.26,1775942746000
1775942748.55,48.55,0.46,0.47,0.53,0.54,0.01,0.01,73371.26,1775942746000
1775942749.176,49.176,0.45,0.46,0.53,0.54,0.01,0.01,73371.1,1775942747000
1775942750.189,50.189,0.45,0.46,0.54,0.55,0.01,0.01,73371.09,1775942748000
1775942750.814,50.814,0.45,0.46,0.54,0.55,0.01,0.01,73371.09,1775942748000
1775942751.164,51.164,0.45,0.46,0.54,0.55,0.01,0.01,73371.09,1775942748000
1775942751.711,51.711,0.45,0.47,0.54,0.55,0.02,0.01,73371.09,1775942750000
1775942752.15,52.15,0.46,0.47,0.53,0.54,0.01,0.01,73371.09,1775942750000
1775942752.548,52.548,0.46,0.47,0.53,0.54,0.01,0.01,73371.1,1775942751000
1775942752.885,52.885,0.46,0.47,0.53,0.54,0.01,0.01,73371.1,1775942751000
1775942753.679,53.679,0.46,0.48,0.53,0.54,0.02,0.01,73371.1,1775942751000
1775942754.129,54.129,0.47,0.48,0.52,0.53,0.01,0.01,73371.08,1775942752000
1775942754.49,54.49,0.47,0.48,0.52,0.53,0.01,0.01,73371.06,1775942753000
1775942754.904,54.904,0.47,0.48,0.52,0.53,0.01,0.01,73371.06,1775942753000
1775942755.237,55.237,0.47,0.48,0.52,0.53,0.01,0.01,73371.07,1775942754000
1775942755.968,55.968,0.47,0.48,0.52,0.53,0.01,0.01,73371.07,1775942754000
1775942756.584,56.584,0.47,0.48,0.52,0.53,0.01,0.01,73371.07,1775942754000
1775942757.191,57.191,0.45,0.48,0.52,0.53,0.03,0.01,73371.09,1775942755000
1775942757.829,57.829,0.45,0.46,0.53,0.54,0.01,0.01,73371.32,1775942756000
1775942758.361,58.361,0.45,0.46,0.54,0.55,0.01,0.01,73371.32,1775942757000
1775942758.848,58.848,0.45,0.46,0.54,0.55,0.01,0.01,73371.32,1775942757000
1775942759.195,59.195,0.45,0.46,0.54,0.55,0.01,0.01,73371.32,1775942757000
1775942759.545,59.545,0.45,0.46,0.54,0.55,0.01,0.01,73371.32,1775942757000
1775942760.237,60.237,0.45,0.46,0.54,0.55,0.01,0.01,73371.33,1775942758000
1775942760.945,60.945,0.45,0.46,0.54,0.55,0.01,0.01,73371.33,1775942759000
1775942761.384,61.384,0.45,0.46,0.54,0.55,0.01,0.01,73371.34,1775942760000
1775942761.834,61.834,0.45,0.46,0.54,0.55,0.01,0.01,73371.34,1775942760000
1775942762.206,62.206,0.45,0.47,0.54,0.55,0.02,0.01,73371.34,1775942760000
1775942762.551,62.551,0.45,0.46,0.54,0.55,0.01,0.01,73371.34,1775942760000
1775942763.166,63.166,0.45,0.46,0.54,0.55,0.01,0.01,73371.24,1775942761000
1775942763.672,63.672,0.45,0.48,0.54,0.55,0.03,0.01,73371.23,1775942762000
1775942764.015,64.015,0.54,0.56,0.44,0.46,0.02,0.02,73371.23,1775942762000
1775942764.351,64.351,0.54,0.55,0.45,0.46,0.01,0.01,73369.39,1775942763000
1775942764.742,64.742,0.54,0.55,0.45,0.46,0.01,0.01,73369.39,1775942763000
1775942765.186,65.186,0.56,0.57,0.43,0.44,0.01,0.01,73369.39,1775942763000
1775942765.534,65.534,0.56,0.57,0.43,0.44,0.01,0.01,73369.39,1775942763000
1775942766.053,66.053,0.56,0.57,0.43,0.44,0.01,0.01,73372.94,1775942764000
1775942766.389,66.389,0.54,0.55,0.45,0.46,0.01,0.01,73377.38,1775942765000
1775942766.736,66.736,0.52,0.53,0.47,0.48,0.01,0.01,73377.38,1775942765000
1775942767.099,67.099,0.5,0.51,0.49,0.51,0.01,0.02,73377.38,1775942765000
1775942767.556,67.556,0.49,0.5,0.49,0.5,0.01,0.01,73377.38,1775942765000
1775942767.889,67.889,0.49,0.5,0.5,0.51,0.01,0.01,73373.22,1775942766000
1775942768.246,68.246,0.49,0.5,0.5,0.51,0.01,0.01,73373.22,1775942766000
1775942768.783,68.783,0.49,0.5,0.5,0.51,0.01,0.01,73373.22,1775942767000
1775942769.24,69.24,0.48,0.49,0.51,0.52,0.01,0.01,73372.5,1775942768000
1775942769.576,69.576,0.43,0.46,0.54,0.57,0.03,0.03,73372.5,1775942768000
1775942769.914,69.914,0.43,0.44,0.56,0.57,0.01,0.01,73372.5,1775942768000
1775942770.319,70.319,0.42,0.43,0.57,0.58,0.01,0.01,73372.5,1775942768000
1775942770.668,70.668,0.41,0.42,0.57,0.59,0.01,0.02,73371.56,1775942769000
1775942771.131,71.131,0.42,0.43,0.58,0.59,0.01,0.01,73371.56,1775942769000
1775942771.473,71.473,0.45,0.46,0.54,0.55,0.01,0.01,73371.56,1775942769000
1775942771.819,71.819,0.45,0.46,0.54,0.55,0.01,0.01,73364.75,1775942770000
1775942772.172,72.172,0.44,0.46,0.54,0.55,0.02,0.01,73364.02,1775942771000
1775942772.527,72.527,0.44,0.46,0.55,0.56,0.02,0.01,73364.02,1775942771000
1775942773.003,73.003,0.45,0.46,0.54,0.55,0.01,0.01,73364.02,1775942771000
1775942773.492,73.492,0.46,0.47,0.53,0.54,0.01,0.01,73364.02,1775942771000
1775942773.842,73.842,0.47,0.48,0.52,0.53,0.01,0.01,73364.17,1775942772000
1775942774.21,74.21,0.49,0.5,0.5,0.51,0.01,0.01,73364.61,1775942773000
1775942774.553,74.553,0.5,0.51,0.5,0.51,0.01,0.01,73364.61,1775942773000
1775942775.411,75.411,0.5,0.51,0.49,0.5,0.01,0.01,73364.61,1775942773000
1775942775.984,75.984,0.55,0.57,0.47,0.48,0.02,0.01,73367.19,1775942774000
1775942776.428,76.428,0.55,0.57,0.43,0.45,0.02,0.02,73370.91,1775942775000
1775942776.787,76.787,0.56,0.57,0.43,0.44,0.01,0.01,73370.91,1775942775000
1775942777.262,77.262,0.58,0.59,0.41,0.43,0.01,0.02,73370.9,1775942776000
1775942777.618,77.618,0.58,0.59,0.41,0.42,0.01,0.01,73370.9,1775942776000
1775942778.02,78.02,0.58,0.59,0.41,0.42,0.01,0.01,73375.19,1775942777000
1775942778.422,78.422,0.57,0.58,0.41,0.44,0.01,0.03,73375.19,1775942777000
1775942779.017,79.017,0.56,0.57,0.43,0.44,0.01,0.01,73375.19,1775942777000
1775942779.41,79.41,0.59,0.6,0.4,0.41,0.01,0.01,73378.34,1775942778000
1775942779.765,79.765,0.59,0.61,0.39,0.4,0.02,0.01,73378.34,1775942778000
1775942780.106,80.106,0.62,0.63,0.37,0.39,0.01,0.02,73378.34,1775942778000
1775942780.575,80.575,0.62,0.63,0.37,0.38,0.01,0.01,73380.21,1775942779000
1775942780.909,80.909,0.62,0.63,0.37,0.38,0.01,0.01,73380.21,1775942779000
1775942781.32,81.32,0.62,0.63,0.37,0.38,0.01,0.01,73380.21,1775942780000
1775942781.658,81.658,0.62,0.63,0.37,0.39,0.01,0.02,73380.21,1775942780000
1775942782.117,82.117,0.62,0.63,0.38,0.39,0.01,0.01,73380.21,1775942780000
1775942782.532,82.532,0.62,0.63,0.37,0.38,0.01,0.01,73380.59,1775942781000
1775942783.129,83.129,0.62,0.63,0.37,0.38,0.01,0.01,73380.59,1775942781000
1775942783.471,83.471,0.65,0.7,0.3,0.35,0.05,0.05,73380.87,1775942782000
1775942783.911,83.911,0.69,0.7,0.3,0.31,0.01,0.01,73380.87,1775942782000
1775942784.277,84.277,0.69,0.7,0.3,0.31,0.01,0.01,73380.87,1775942782000
1775942784.649,84.649,0.69,0.72,0.3,0.31,0.03,0.01,73381.02,1775942783000
1775942785.008,85.008,0.71,0.72,0.28,0.29,0.01,0.01,73381.02,1775942783000
1775942785.381,85.381,0.73,0.74,0.26,0.27,0.01,0.01,73386.8,1775942784000
1775942785.739,85.739,0.73,0.74,0.26,0.27,0.01,0.01,73386.8,1775942784000
1775942786.093,86.093,0.73,0.74,0.26,0.27,0.01,0.01,73388.8,1775942785000
1775942786.507,86.507,0.72,0.73,0.26,0.28,0.01,0.02,73388.8,1775942785000
1775942786.915,86.915,0.73,0.74,0.26,0.28,0.01,0.02,73388.8,1775942785000
1775942787.454,87.454,0.72,0.73,0.27,0.28,0.01,0.01,73388.8,1775942785000
1775942787.788,87.788,0.74,0.75,0.25,0.26,0.01,0.01,73390.86,1775942786000
1775942788.121,88.121,0.74,0.75,0.25,0.26,0.01,0.01,73390.86,1775942786000
1775942788.501,88.501,0.71,0.73,0.26,0.27,0.02,0.01,73392.41,1775942787000
1775942788.846,88.846,0.74,0.75,0.26,0.27,0.01,0.01,73392.41,1775942787000
1775942789.221,89.221,0.73,0.77,0.26,0.28,0.04,0.02,73392.41,1775942787000
1775942789.578,89.578,0.74,0.75,0.25,0.26,0.01,0.01,73392.42,1775942788000
1775942789.927,89.927,0.71,0.74,0.26,0.27,0.03,0.01,73392.42,1775942788000
1775942790.3,90.3,0.73,0.74,0.26,0.27,0.01,0.01,73392.42,1775942788000
1775942790.647,90.647,0.73,0.74,0.26,0.27,0.01,0.01,73392.43,1775942789000
1775942791.024,91.024,0.73,0.74,0.26,0.27,0.01,0.01,73392.43,1775942789000
1775942791.535,91.535,0.73,0.74,0.26,0.27,0.01,0.01,73392.49,1775942790000
1775942791.902,91.902,0.73,0.74,0.26,0.27,0.01,0.01,73392.49,1775942790000
1775942792.276,92.276,0.73,0.75,0.25,0.27,0.02,0.02,73390.54,1775942791000
1775942792.648,92.648,0.73,0.78,0.26,0.3,0.05,0.04,73390.54,1775942791000
1775942793.145,93.145,0.76,0.77,0.22,0.27,0.01,0.05,73390.54,1775942791000
1775942793.505,93.505,0.74,0.76,0.24,0.25,0.02,0.01,73392.5,1775942792000
1775942794.103,94.103,0.73,0.74,0.25,0.26,0.01,0.01,73392.5,1775942792000
1775942794.485,94.485,0.73,0.74,0.26,0.27,0.01,0.01,73392.5,1775942793000
1775942795.147,95.147,0.73,0.74,0.26,0.27,0.01,0.01,73392.59,1775942794000
1775942795.546,95.546,0.72,0.74,0.26,0.27,0.02,0.01,73392.59,1775942794000
1775942796.127,96.127,0.72,0.73,0.26,0.28,0.01,0.02,73392.59,1775942794000
1775942796.487,96.487,0.72,0.73,0.27,0.28,0.01,0.01,73394.02,1775942795000
1775942796.861,96.861,0.71,0.72,0.28,0.29,0.01,0.01,73394.02,1775942795000
1775942797.268,97.268,0.71,0.72,0.28,0.29,0.01,0.01,73392.51,1775942796000
1775942797.609,97.609,0.71,0.72,0.28,0.29,0.01,0.01,73392.51,1775942796000
1775942797.981,97.981,0.7,0.71,0.28,0.3,0.01,0.02,73392.51,1775942796000
1775942798.35,98.35,0.7,0.71,0.29,0.3,0.01,0.01,73392.51,1775942796000
1775942798.771,98.771,0.7,0.71,0.29,0.3,0.01,0.01,73392.51,1775942796000
1775942799.106,99.106,0.7,0.71,0.29,0.3,0.01,0.01,73394.09,1775942797000
1775942799.443,99.443,0.7,0.71,0.29,0.3,0.01,0.01,73394.01,1775942798000
1775942799.905,99.905,0.7,0.71,0.29,0.3,0.01,0.01,73394.01,1775942798000
1775942800.279,100.279,0.7,0.71,0.29,0.3,0.01,0.01,73394.01,1775942799000
1775942800.617,100.617,0.69,0.71,0.29,0.3,0.02,0.01,73394.01,1775942799000
1775942801.012,101.012,0.69,0.7,0.3,0.31,0.01,0.01,73394.01,1775942799000
1775942801.514,101.514,0.69,0.7,0.3,0.31,0.01,0.01,73393.63,1775942800000
1775942802.001,102.001,0.68,0.69,0.31,0.32,0.01,0.01,73393.63,1775942800000
1775942802.542,102.542,0.68,0.71,0.31,0.32,0.03,0.01,73393.63,1775942801000
1775942802.885,102.885,0.69,0.7,0.3,0.31,0.01,0.01,73393.63,1775942801000
1775942803.315,103.315,0.68,0.69,0.31,0.32,0.01,0.01,73393.63,1775942802000
1775942803.904,103.904,0.68,0.69,0.31,0.32,0.01,0.01,73393.63,1775942802000
1775942804.246,104.246,0.68,0.69,0.31,0.32,0.01,0.01,73393.63,1775942802000
1775942804.773,104.773,0.68,0.69,0.31,0.32,0.01,0.01,73393.64,1775942803000
1775942805.209,105.209,0.68,0.69,0.31,0.32,0.01,0.01,73393.1,1775942804000
1775942805.642,105.642,0.68,0.69,0.31,0.32,0.01,0.01,73393.1,1775942804000
1775942806.245,106.245,0.68,0.69,0.31,0.32,0.01,0.01,73393.1,1775942804000
1775942806.763,106.763,0.67,0.68,0.32,0.33,0.01,0.01,73393.1,1775942805000
1775942807.159,107.159,0.67,0.68,0.32,0.33,0.01,0.01,73393.1,1775942805000
1775942807.506,107.506,0.67,0.68,0.32,0.33,0.01,0.01,73393.1,1775942806000
1775942807.883,107.883,0.67,0.68,0.32,0.33,0.01,0.01,73393.1,1775942806000
1775942808.226,108.226,0.67,0.68,0.32,0.33,0.01,0.01,73393.1,1775942806000
1775942808.593,108.593,0.67,0.68,0.32,0.33,0.01,0.01,73393.16,1775942807000
1775942808.958,108.958,0.67,0.68,0.32,0.33,0.01,0.01,73393.16,1775942807000
1775942809.329,109.329,0.67,0.68,0.32,0.33,0.01,0.01,73393.16,1775942807000
1775942809.795,109.795,0.67,0.68,0.32,0.33,0.01,0.01,73393.17,1775942808000
1775942810.178,110.178,0.67,0.68,0.32,0.33,0.01,0.01,73393.15,1775942809000
1775942810.823,110.823,0.67,0.68,0.32,0.33,0.01,0.01,73393.15,1775942809000
1775942811.191,111.191,0.65,0.66,0.33,0.34,0.01,0.01,73393.15,1775942809000
1775942811.582,111.582,0.66,0.67,0.33,0.35,0.01,0.02,73393.15,1775942810000
1775942811.948,111.948,0.66,0.67,0.33,0.34,0.01,0.01,73393.15,1775942810000
1775942812.299,112.299,0.66,0.67,0.33,0.34,0.01,0.01,73393.15,1775942810000
1775942812.635,112.635,0.66,0.67,0.33,0.34,0.01,0.01,73392.91,1775942811000
1775942812.984,112.984,0.66,0.67,0.33,0.34,0.01,0.01,73392.91,1775942811000
1775942813.332,113.332,0.66,0.67,0.33,0.34,0.01,0.01,73392.91,1775942811000
1775942813.75,113.75,0.66,0.67,0.33,0.34,0.01,0.01,73392.5,1775942812000
1775942814.337,114.337,0.66,0.67,0.33,0.34,0.01,0.01,73392.5,1775942813000
1775942814.862,114.862,0.66,0.69,0.31,0.34,0.03,0.03,73392.51,1775942814000
1775942815.257,115.257,0.66,0.67,0.33,0.34,0.01,0.01,73392.51,1775942814000
1775942815.836,115.836,0.66,0.67,0.33,0.34,0.01,0.01,73392.51,1775942814000
1775942816.238,116.238,0.66,0.67,0.33,0.34,0.01,0.01,73392.42,1775942815000
1775942816.599,116.599,0.66,0.67,0.33,0.34,0.01,0.01,73392.42,1775942815000
1775942816.982,116.982,0.66,0.67,0.33,0.34,0.01,0.01,73392.42,1775942815000
1775942817.318,117.318,0.66,0.67,0.33,0.34,0.01,0.01,73392.42,1775942815000
1775942817.985,117.985,0.66,0.67,0.33,0.34,0.01,0.01,73392.39,1775942816000
1775942818.326,118.326,0.66,0.67,0.33,0.34,0.01,0.01,73392.57,1775942817000
1775942818.882,118.882,0.66,0.67,0.33,0.34,0.01,0.01,73392.57,1775942817000
1775942819.219,119.219,0.66,0.68,0.33,0.34,0.02,0.01,73392.59,1775942818000
1775942819.649,119.649,0.66,0.68,0.32,0.33,0.02,0.01,73392.59,1775942818000
1775942820.165,120.165,0.66,0.68,0.32,0.34,0.02,0.02,73392.59,1775942819000
1775942820.562,120.562,0.67,0.68,0.32,0.33,0.01,0.01,73392.59,1775942819000
1775942820.895,120.895,0.67,0.68,0.32,0.33,0.01,0.01,73392.59,1775942819000
1775942821.247,121.247,0.67,0.68,0.32,0.33,0.01,0.01,73392.6,1775942820000
1775942821.726,121.726,0.67,0.68,0.32,0.33,0.01,0.01,73392.6,1775942820000
1775942822.087,122.087,0.67,0.68,0.32,0.33,0.01,0.01,73392.6,1775942820000
1775942822.439,122.439,0.68,0.69,0.31,0.32,0.01,0.01,73392.59,1775942821000
1775942823.14,123.14,0.68,0.69,0.31,0.32,0.01,0.01,73392.57,1775942822000
1775942823.601,123.601,0.68,0.69,0.31,0.32,0.01,0.01,73392.57,1775942822000
1775942823.99,123.99,0.68,0.69,0.31,0.32,0.01,0.01,73392.57,1775942822000
1775942824.368,124.368,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942823000
1775942824.776,124.776,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942823000
1775942825.21,125.21,0.68,0.7,0.31,0.32,0.02,0.01,73392.54,1775942823000
1775942825.602,125.602,0.68,0.69,0.31,0.32,0.01,0.01,73392.55,1775942824000
1775942825.984,125.984,0.68,0.69,0.31,0.32,0.01,0.01,73392.55,1775942824000
1775942826.333,126.333,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942825000
1775942826.681,126.681,0.68,0.72,0.31,0.32,0.04,0.01,73392.54,1775942825000
1775942827.14,127.14,0.69,0.7,0.31,0.32,0.01,0.01,73392.54,1775942825000
1775942827.636,127.636,0.69,0.7,0.3,0.31,0.01,0.01,73392.55,1775942826000
1775942828.115,128.115,0.68,0.69,0.31,0.32,0.01,0.01,73392.55,1775942826000
1775942828.589,128.589,0.68,0.69,0.31,0.32,0.01,0.01,73392.53,1775942827000
1775942829.057,129.057,0.68,0.69,0.31,0.32,0.01,0.01,73392.53,1775942828000
1775942829.543,129.543,0.68,0.69,0.31,0.32,0.01,0.01,73392.53,1775942828000
1775942829.883,129.883,0.68,0.69,0.31,0.32,0.01,0.01,73392.53,1775942828000
1775942830.55,130.55,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942829000
1775942830.893,130.893,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942829000
1775942831.252,131.252,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942830000
1775942831.668,131.668,0.68,0.69,0.31,0.32,0.01,0.01,73392.54,1775942830000
1775942832.136,132.136,0.68,0.71,0.31,0.32,0.03,0.01,73392.56,1775942831000
1775942832.644,132.644,0.69,0.7,0.3,0.32,0.01,0.02,73392.56,1775942831000
1775942833.331,133.331,0.68,0.69,0.31,0.32,0.01,0.01,73392.56,1775942832000
1775942833.679,133.679,0.7,0.71,0.29,0.3,0.01,0.01,73392.56,1775942832000
1775942834.038,134.038,0.69,0.7,0.29,0.33,0.01,0.04,73392.56,1775942833000
