timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776875116.248,16.248,0.6,0.62,0.38,0.4,0.02,0.02,79027.89,1776875114000
1776875116.59,16.59,0.56,0.61,0.39,0.42,0.05,0.03,79033.3,1776875115000
1776875116.952,16.952,0.6,0.61,0.39,0.4,0.01,0.01,79033.3,1776875115000
1776875117.319,17.319,0.6,0.61,0.39,0.4,0.01,0.01,79035.81,1776875116000
1776875117.873,17.873,0.59,0.6,0.4,0.41,0.01,0.01,79035.81,1776875116000
1776875118.218,18.218,0.59,0.6,0.4,0.41,0.01,0.01,79035.81,1776875116000
1776875118.639,18.639,0.59,0.6,0.4,0.41,0.01,0.01,79034.03,1776875117000
1776875119.138,19.138,0.59,0.6,0.4,0.41,0.01,0.01,79030.33,1776875118000
1776875120.037,20.037,0.59,0.6,0.4,0.41,0.01,0.01,79030.33,1776875118000
1776875120.43,20.43,0.59,0.6,0.4,0.41,0.01,0.01,79031.11,1776875119000
1776875120.796,20.796,0.58,0.6,0.4,0.41,0.02,0.01,79031.11,1776875119000
1776875121.158,21.158,0.56,0.57,0.43,0.44,0.01,0.01,79031.11,1776875119000
1776875121.53,21.53,0.53,0.55,0.45,0.47,0.02,0.02,79032.39,1776875120000
1776875121.877,21.877,0.53,0.54,0.46,0.47,0.01,0.01,79032.39,1776875120000
1776875122.261,22.261,0.53,0.54,0.46,0.47,0.01,0.01,79032.35,1776875121000
1776875122.594,22.594,0.53,0.54,0.46,0.47,0.01,0.01,79032.35,1776875121000
1776875123.05,23.05,0.53,0.54,0.46,0.47,0.01,0.01,79023.03,1776875122000
1776875123.582,23.582,0.53,0.55,0.46,0.47,0.02,0.01,79023.03,1776875122000
1776875123.919,23.919,0.53,0.54,0.46,0.47,0.01,0.01,79023.03,1776875122000
1776875124.256,24.256,0.53,0.54,0.46,0.47,0.01,0.01,79023.03,1776875122000
1776875124.735,24.735,0.53,0.54,0.46,0.47,0.01,0.01,79023.03,1776875122000
1776875125.373,25.373,0.53,0.54,0.46,0.47,0.01,0.01,79021.92,1776875123000
1776875125.739,25.739,0.53,0.54,0.46,0.47,0.01,0.01,79023.05,1776875124000
1776875126.091,26.091,0.53,0.54,0.46,0.47,0.01,0.01,79023.05,1776875124000
1776875126.468,26.468,0.52,0.53,0.46,0.48,0.01,0.02,79023.1,1776875125000
1776875126.835,26.835,0.52,0.53,0.47,0.48,0.01,0.01,79023.1,1776875125000
1776875127.288,27.288,0.51,0.53,0.47,0.49,0.02,0.02,79023.19,1776875126000
1776875128.168,28.168,0.51,0.52,0.47,0.49,0.01,0.02,79023.19,1776875126000
1776875128.574,28.574,0.51,0.52,0.48,0.49,0.01,0.01,79023.19,1776875126000
1776875129.113,29.113,0.51,0.52,0.48,0.49,0.01,0.01,79022.31,1776875127000
1776875129.718,29.718,0.51,0.52,0.48,0.49,0.01,0.01,79019.35,1776875128000
1776875130.097,30.097,0.51,0.52,0.48,0.49,0.01,0.01,79019.35,1776875128000
1776875130.507,30.507,0.51,0.52,0.48,0.49,0.01,0.01,79019.35,1776875129000
1776875130.849,30.849,0.51,0.52,0.48,0.49,0.01,0.01,79019.42,1776875130000
1776875131.24,31.24,0.51,0.52,0.48,0.49,0.01,0.01,79019.42,1776875130000
1776875131.817,31.817,0.51,0.52,0.48,0.49,0.01,0.01,79019.42,1776875130000
1776875132.162,32.162,0.5,0.52,0.48,0.5,0.02,0.02,79018.4,1776875131000
1776875132.51,32.51,0.48,0.51,0.49,0.5,0.03,0.01,79018.4,1776875131000
1776875132.883,32.883,0.48,0.5,0.49,0.52,0.02,0.03,79018.4,1776875131000
1776875133.217,33.217,0.49,0.5,0.5,0.51,0.01,0.01,79015.58,1776875132000
1776875133.569,33.569,0.49,0.5,0.5,0.51,0.01,0.01,79015.58,1776875132000
1776875133.944,33.944,0.49,0.5,0.5,0.51,0.01,0.01,79015.58,1776875132000
1776875134.31,34.31,0.49,0.5,0.5,0.51,0.01,0.01,79015.58,1776875132000
1776875134.838,34.838,0.49,0.5,0.5,0.51,0.01,0.01,79008.11,1776875133000
1776875135.184,35.184,0.49,0.5,0.5,0.51,0.01,0.01,79008.11,1776875133000
1776875135.723,35.723,0.53,0.55,0.46,0.48,0.02,0.02,79007.31,1776875134000
1776875136.081,36.081,0.55,0.57,0.44,0.45,0.02,0.01,79007.31,1776875134000
1776875136.442,36.442,0.56,0.57,0.42,0.44,0.01,0.02,79009.83,1776875135000
1776875136.781,36.781,0.57,0.58,0.42,0.43,0.01,0.01,79009.83,1776875135000
1776875137.365,37.365,0.57,0.58,0.42,0.43,0.01,0.01,79016.39,1776875136000
1776875137.758,37.758,0.57,0.58,0.42,0.43,0.01,0.01,79016.39,1776875136000
1776875138.178,38.178,0.57,0.58,0.42,0.43,0.01,0.01,79016.39,1776875136000
1776875138.514,38.514,0.57,0.58,0.42,0.43,0.01,0.01,79016.39,1776875136000
1776875138.979,38.979,0.57,0.58,0.42,0.43,0.01,0.01,79024.12,1776875137000
1776875139.46,39.46,0.57,0.58,0.42,0.43,0.01,0.01,79023.25,1776875138000
1776875139.951,39.951,0.57,0.58,0.42,0.43,0.01,0.01,79023.25,1776875138000
1776875140.413,40.413,0.57,0.58,0.4,0.43,0.01,0.03,79023.66,1776875139000
1776875140.992,40.992,0.57,0.58,0.42,0.43,0.01,0.01,79023.66,1776875139000
1776875141.34,41.34,0.57,0.58,0.41,0.43,0.01,0.02,79024.24,1776875140000
1776875141.934,41.934,0.57,0.59,0.42,0.43,0.02,0.01,79024.24,1776875140000
1776875142.304,42.304,0.57,0.58,0.42,0.43,0.01,0.01,79024.24,1776875140000
1776875142.64,42.64,0.57,0.59,0.42,0.43,0.02,0.01,79028.75,1776875141000
1776875143.011,43.011,0.57,0.59,0.41,0.43,0.02,0.02,79028.73,1776875142000
1776875143.414,43.414,0.58,0.59,0.41,0.42,0.01,0.01,79028.73,1776875142000
1776875144.001,44.001,0.58,0.59,0.41,0.42,0.01,0.01,79028.73,1776875142000
1776875144.376,44.376,0.58,0.59,0.41,0.42,0.01,0.01,79027.37,1776875143000
1776875145.202,45.202,0.58,0.59,0.41,0.42,0.01,0.01,79027.3,1776875144000
1776875145.691,45.691,0.59,0.6,0.4,0.41,0.01,0.01,79027.3,1776875144000
1776875146.212,46.212,0.56,0.57,0.43,0.44,0.01,0.01,79027.3,1776875144000
1776875146.674,46.674,0.56,0.57,0.43,0.44,0.01,0.01,79028.5,1776875145000
1776875147.04,47.04,0.5,0.51,0.49,0.5,0.01,0.01,79028.5,1776875145000
1776875147.541,47.541,0.49,0.51,0.49,0.51,0.02,0.02,79028.45,1776875146000
1776875147.919,47.919,0.49,0.5,0.49,0.51,0.01,0.02,79028.45,1776875146000
1776875148.284,48.284,0.48,0.5,0.5,0.51,0.02,0.01,79026.79,1776875147000
1776875148.726,48.726,0.48,0.49,0.51,0.52,0.01,0.01,79026.79,1776875147000
1776875149.175,49.175,0.48,0.49,0.51,0.52,0.01,0.01,79026.79,1776875147000
1776875149.882,49.882,0.47,0.49,0.51,0.52,0.02,0.01,79015.65,1776875148000
1776875150.292,50.292,0.48,0.49,0.51,0.52,0.01,0.01,79008.54,1776875149000
1776875150.632,50.632,0.48,0.49,0.51,0.52,0.01,0.01,79008.54,1776875149000
1776875151.169,51.169,0.48,0.5,0.5,0.52,0.02,0.02,79008.54,1776875149000
1776875151.8,51.8,0.49,0.5,0.5,0.51,0.01,0.01,79006.36,1776875150000
1776875152.347,52.347,0.51,0.52,0.48,0.51,0.01,0.03,79006.36,1776875150000
1776875152.764,52.764,0.51,0.52,0.48,0.49,0.01,0.01,79006.6,1776875151000
1776875153.111,53.111,0.51,0.52,0.48,0.49,0.01,0.01,79008.32,1776875152000
1776875153.456,53.456,0.5,0.52,0.48,0.5,0.02,0.02,79008.32,1776875152000
1776875153.814,53.814,0.48,0.5,0.5,0.52,0.02,0.02,79008.32,1776875152000
1776875154.233,54.233,0.48,0.49,0.5,0.52,0.01,0.02,79008.77,1776875153000
1776875154.617,54.617,0.46,0.48,0.52,0.54,0.02,0.02,79008.77,1776875153000
1776875155.096,55.096,0.46,0.47,0.53,0.54,0.01,0.01,79008.77,1776875153000
1776875155.467,55.467,0.45,0.46,0.54,0.55,0.01,0.01,79009.07,1776875154000
1776875155.815,55.815,0.45,0.46,0.54,0.55,0.01,0.01,79009.07,1776875154000
1776875156.174,56.174,0.45,0.46,0.54,0.55,0.01,0.01,79005.14,1776875155000
1776875156.509,56.509,0.45,0.46,0.54,0.55,0.01,0.01,79005.14,1776875155000
1776875156.954,56.954,0.45,0.46,0.54,0.55,0.01,0.01,79005.14,1776875155000
1776875157.302,57.302,0.44,0.45,0.55,0.56,0.01,0.01,79000.66,1776875156000
1776875157.77,57.77,0.43,0.44,0.56,0.57,0.01,0.01,79000.66,1776875156000
1776875158.105,58.105,0.43,0.44,0.56,0.57,0.01,0.01,79000.66,1776875156000
1776875158.658,58.658,0.43,0.44,0.56,0.57,0.01,0.01,78997.49,1776875157000
1776875159.183,59.183,0.44,0.45,0.55,0.57,0.01,0.02,78995.1,1776875158000
1776875159.644,59.644,0.43,0.44,0.55,0.57,0.01,0.02,78995.1,1776875158000
1776875159.988,59.988,0.43,0.44,0.56,0.57,0.01,0.01,78994.23,1776875159000
1776875160.403,60.403,0.43,0.44,0.56,0.57,0.01,0.01,78994.23,1776875159000
1776875160.746,60.746,0.42,0.43,0.56,0.57,0.01,0.01,78994.23,1776875159000
1776875161.127,61.127,0.4,0.41,0.59,0.6,0.01,0.01,78993.4,1776875160000
1776875161.484,61.484,0.4,0.41,0.59,0.6,0.01,0.01,78993.4,1776875160000
1776875161.837,61.837,0.41,0.42,0.58,0.59,0.01,0.01,78993.4,1776875160000
1776875162.209,62.209,0.43,0.44,0.56,0.57,0.01,0.01,78992.44,1776875161000
1776875162.585,62.585,0.43,0.44,0.56,0.57,0.01,0.01,78992.44,1776875161000
1776875162.923,62.923,0.43,0.44,0.56,0.57,0.01,0.01,78988.32,1776875162000
1776875163.267,63.267,0.43,0.44,0.56,0.57,0.01,0.01,78988.32,1776875162000
1776875163.739,63.739,0.42,0.43,0.57,0.58,0.01,0.01,78988.32,1776875162000
1776875164.228,64.228,0.41,0.42,0.58,0.59,0.01,0.01,78989.56,1776875163000
1776875164.564,64.564,0.35,0.37,0.63,0.65,0.02,0.02,78989.56,1776875163000
1776875164.989,64.989,0.36,0.37,0.63,0.64,0.01,0.01,78992.03,1776875164000
1776875165.329,65.329,0.37,0.38,0.62,0.63,0.01,0.01,78992.03,1776875164000
1776875165.684,65.684,0.37,0.38,0.62,0.63,0.01,0.01,78992.03,1776875164000
1776875166.064,66.064,0.37,0.38,0.62,0.63,0.01,0.01,78986.87,1776875165000
1776875166.526,66.526,0.37,0.38,0.62,0.63,0.01,0.01,78986.87,1776875165000
1776875166.876,66.876,0.37,0.38,0.62,0.63,0.01,0.01,78986.87,1776875165000
1776875167.226,67.226,0.37,0.38,0.62,0.63,0.01,0.01,78980.8,1776875166000
1776875167.6,67.6,0.37,0.38,0.62,0.63,0.01,0.01,78980.8,1776875166000
1776875167.949,67.949,0.37,0.38,0.62,0.63,0.01,0.01,78980.8,1776875166000
1776875168.285,68.285,0.37,0.38,0.62,0.63,0.01,0.01,78980.8,1776875166000
1776875168.654,68.654,0.34,0.35,0.63,0.66,0.01,0.03,78980.68,1776875167000
1776875169.003,69.003,0.33,0.34,0.66,0.67,0.01,0.01,78980.68,1776875167000
1776875169.35,69.35,0.33,0.34,0.66,0.67,0.01,0.01,78980.92,1776875168000
1776875169.82,69.82,0.34,0.35,0.65,0.66,0.01,0.01,78980.92,1776875168000
1776875170.299,70.299,0.32,0.33,0.67,0.68,0.01,0.01,78980.41,1776875169000
1776875170.714,70.714,0.33,0.34,0.66,0.67,0.01,0.01,78980.41,1776875169000
1776875171.063,71.063,0.33,0.34,0.66,0.67,0.01,0.01,78980.41,1776875169000
1776875171.414,71.414,0.36,0.37,0.63,0.64,0.01,0.01,78972.14,1776875170000
1776875171.79,71.79,0.35,0.37,0.63,0.64,0.02,0.01,78972.14,1776875170000
1776875172.242,72.242,0.35,0.36,0.64,0.65,0.01,0.01,78972.14,1776875170000
1776875172.623,72.623,0.35,0.36,0.64,0.65,0.01,0.01,78970.5,1776875171000
1776875173.102,73.102,0.34,0.36,0.64,0.66,0.02,0.02,78970.5,1776875171000
1776875173.443,73.443,0.31,0.32,0.67,0.7,0.01,0.03,78973.04,1776875172000
1776875173.777,73.777,0.31,0.32,0.68,0.69,0.01,0.01,78973.04,1776875172000
1776875174.112,74.112,0.31,0.32,0.68,0.69,0.01,0.01,78973.04,1776875172000
1776875174.526,74.526,0.31,0.32,0.68,0.69,0.01,0.01,78975.65,1776875173000
1776875174.86,74.86,0.32,0.33,0.67,0.68,0.01,0.01,78969.87,1776875174000
1776875175.339,75.339,0.32,0.33,0.67,0.68,0.01,0.01,78969.87,1776875174000
1776875175.687,75.687,0.32,0.33,0.66,0.68,0.01,0.02,78969.87,1776875174000
1776875176.043,76.043,0.32,0.33,0.67,0.68,0.01,0.01,78969.87,1776875174000
1776875176.401,76.401,0.32,0.33,0.67,0.68,0.01,0.01,78968.33,1776875175000
1776875176.743,76.743,0.31,0.32,0.68,0.69,0.01,0.01,78968.33,1776875175000
1776875177.144,77.144,0.3,0.31,0.69,0.7,0.01,0.01,78970.48,1776875176000
1776875177.51,77.51,0.3,0.31,0.69,0.7,0.01,0.01,78970.48,1776875176000
1776875177.897,77.897,0.3,0.31,0.69,0.7,0.01,0.01,78970.53,1776875177000
1776875178.317,78.317,0.3,0.31,0.69,0.7,0.01,0.01,78970.53,1776875177000
1776875178.652,78.652,0.3,0.33,0.67,0.7,0.03,0.03,78970.53,1776875177000
1776875179.075,79.075,0.32,0.33,0.67,0.68,0.01,0.01,78970.26,1776875178000
1776875179.442,79.442,0.32,0.33,0.67,0.68,0.01,0.01,78970.26,1776875178000
1776875179.823,79.823,0.33,0.34,0.66,0.67,0.01,0.01,78970.26,1776875178000
1776875180.184,80.184,0.33,0.34,0.66,0.67,0.01,0.01,78970.26,1776875178000
1776875180.518,80.518,0.33,0.34,0.66,0.67,0.01,0.01,78970.48,1776875179000
1776875180.873,80.873,0.33,0.34,0.66,0.67,0.01,0.01,78970.48,1776875179000
1776875181.302,81.302,0.31,0.34,0.66,0.67,0.03,0.01,78970.48,1776875180000
1776875181.667,81.667,0.33,0.34,0.66,0.67,0.01,0.01,78970.48,1776875180000
1776875182.007,82.007,0.33,0.34,0.66,0.67,0.01,0.01,78971.25,1776875181000
1776875182.417,82.417,0.33,0.34,0.66,0.67,0.01,0.01,78971.25,1776875181000
1776875182.8,82.8,0.33,0.34,0.66,0.67,0.01,0.01,78971.25,1776875181000
1776875183.23,83.23,0.33,0.34,0.66,0.67,0.01,0.01,78970.03,1776875182000
1776875183.866,83.866,0.33,0.35,0.66,0.67,0.02,0.01,78970.03,1776875182000
1776875184.234,84.234,0.37,0.38,0.62,0.63,0.01,0.01,78970.98,1776875183000
1776875184.576,84.576,0.39,0.4,0.6,0.63,0.01,0.03,78970.98,1776875183000
1776875185.08,85.08,0.39,0.4,0.6,0.61,0.01,0.01,78970.98,1776875183000
1776875185.595,85.595,0.37,0.38,0.62,0.64,0.01,0.02,78971.05,1776875184000
1776875186.115,86.115,0.36,0.38,0.62,0.64,0.02,0.02,78974.84,1776875185000
1776875186.883,86.883,0.36,0.37,0.62,0.64,0.01,0.02,78974.84,1776875185000
1776875187.597,87.597,0.34,0.37,0.63,0.66,0.03,0.03,78976.81,1776875186000
1776875188.072,88.072,0.33,0.35,0.65,0.67,0.02,0.02,78976.81,1776875186000
1776875188.412,88.412,0.3,0.32,0.68,0.69,0.02,0.01,78969.95,1776875187000
1776875189.026,89.026,0.3,0.31,0.69,0.7,0.01,0.01,78969.95,1776875187000
1776875189.386,89.386,0.29,0.3,0.7,0.71,0.01,0.01,78966.25,1776875188000
1776875189.743,89.743,0.31,0.36,0.65,0.7,0.05,0.05,78966.25,1776875188000
1776875190.241,90.241,0.31,0.32,0.68,0.69,0.01,0.01,78966.25,1776875188000
1776875190.73,90.73,0.31,0.32,0.68,0.69,0.01,0.01,78963.76,1776875189000
1776875191.171,91.171,0.39,0.4,0.59,0.63,0.01,0.04,78961.77,1776875190000
1776875191.544,91.544,0.38,0.39,0.61,0.62,0.01,0.01,78961.77,1776875190000
1776875191.98,91.98,0.38,0.39,0.61,0.64,0.01,0.03,78963.84,1776875191000
1776875192.423,92.423,0.38,0.39,0.61,0.62,0.01,0.01,78963.84,1776875191000
1776875192.94,92.94,0.36,0.37,0.63,0.64,0.01,0.01,78969.34,1776875192000
1776875193.285,93.285,0.36,0.37,0.63,0.64,0.01,0.01,78969.34,1776875192000
1776875193.728,93.728,0.34,0.36,0.64,0.65,0.02,0.01,78969.34,1776875192000
1776875194.299,94.299,0.34,0.35,0.65,0.66,0.01,0.01,78969.34,1776875192000
1776875194.917,94.917,0.34,0.35,0.65,0.66,0.01,0.01,78972.7,1776875193000
1776875195.735,95.735,0.34,0.35,0.65,0.66,0.01,0.01,78972.69,1776875194000
1776875196.246,96.246,0.34,0.35,0.65,0.66,0.01,0.01,78971.17,1776875195000
1776875196.668,96.668,0.33,0.35,0.65,0.66,0.02,0.01,78971.17,1776875195000
1776875197.053,97.053,0.33,0.35,0.65,0.67,0.02,0.02,78971.17,1776875195000
1776875197.473,97.473,0.33,0.34,0.65,0.67,0.01,0.02,78971.17,1776875196000
1776875197.871,97.871,0.3,0.31,0.67,0.71,0.01,0.04,78971.17,1776875196000
1776875198.311,98.311,0.29,0.3,0.7,0.71,0.01,0.01,78970.28,1776875197000
1776875198.712,98.712,0.28,0.29,0.71,0.72,0.01,0.01,78970.28,1776875197000
1776875199.183,99.183,0.28,0.29,0.71,0.72,0.01,0.01,78970.28,1776875197000
1776875199.619,99.619,0.27,0.28,0.71,0.73,0.01,0.02,78966.32,1776875198000
1776875200.004,100.004,0.27,0.28,0.72,0.73,0.01,0.01,78966.32,1776875198000
1776875200.481,100.481,0.28,0.29,0.71,0.72,0.01,0.01,78963.52,1776875199000
1776875200.826,100.826,0.28,0.3,0.71,0.72,0.02,0.01,78963.52,1776875199000
1776875201.2,101.2,0.28,0.29,0.71,0.72,0.01,0.01,78960.17,1776875200000
1776875201.548,101.548,0.28,0.29,0.71,0.72,0.01,0.01,78960.17,1776875200000
1776875201.957,101.957,0.28,0.29,0.71,0.72,0.01,0.01,78960.17,1776875200000
1776875202.339,102.339,0.28,0.29,0.71,0.72,0.01,0.01,78962.61,1776875201000
1776875202.73,102.73,0.27,0.29,0.71,0.72,0.02,0.01,78962.61,1776875201000
1776875203.102,103.102,0.26,0.27,0.73,0.74,0.01,0.01,78965.28,1776875202000
1776875203.445,103.445,0.24,0.25,0.75,0.76,0.01,0.01,78965.28,1776875202000
1776875203.78,103.78,0.23,0.24,0.76,0.77,0.01,0.01,78965.28,1776875202000
1776875204.141,104.141,0.22,0.23,0.77,0.78,0.01,0.01,78964.23,1776875203000
1776875204.507,104.507,0.21,0.22,0.78,0.79,0.01,0.01,78964.23,1776875203000
1776875204.881,104.881,0.21,0.22,0.78,0.79,0.01,0.01,78964.23,1776875203000
1776875205.258,105.258,0.21,0.22,0.78,0.79,0.01,0.01,78957.22,1776875204000
1776875205.683,105.683,0.21,0.22,0.78,0.79,0.01,0.01,78957.22,1776875204000
1776875206.165,106.165,0.21,0.22,0.78,0.79,0.01,0.01,78945.54,1776875205000
1776875206.594,106.594,0.21,0.22,0.78,0.79,0.01,0.01,78945.54,1776875205000
1776875206.978,106.978,0.2,0.21,0.79,0.8,0.01,0.01,78945.54,1776875205000
1776875207.371,107.371,0.21,0.22,0.78,0.79,0.01,0.01,78945.54,1776875205000
1776875207.896,107.896,0.22,0.23,0.77,0.78,0.01,0.01,78944.49,1776875206000
1776875208.385,108.385,0.19,0.2,0.8,0.81,0.01,0.01,78944.49,1776875207000
1776875208.808,108.808,0.19,0.2,0.8,0.81,0.01,0.01,78944.49,1776875207000
1776875209.144,109.144,0.19,0.2,0.8,0.81,0.01,0.01,78944.49,1776875207000
1776875209.481,109.481,0.19,0.22,0.8,0.81,0.03,0.01,78944.56,1776875208000
1776875209.98,109.98,0.21,0.22,0.78,0.79,0.01,0.01,78944.56,1776875208000
1776875210.316,110.316,0.21,0.22,0.78,0.79,0.01,0.01,78944.56,1776875208000
1776875210.699,110.699,0.21,0.22,0.78,0.79,0.01,0.01,78939.84,1776875209000
1776875211.047,111.047,0.22,0.23,0.77,0.79,0.01,0.02,78939.84,1776875209000
1776875211.398,111.398,0.22,0.23,0.77,0.78,0.01,0.01,78941.68,1776875210000
1776875211.816,111.816,0.22,0.23,0.77,0.78,0.01,0.01,78941.68,1776875210000
1776875212.171,112.171,0.22,0.25,0.77,0.78,0.03,0.01,78942.48,1776875211000
1776875212.536,112.536,0.29,0.3,0.73,0.74,0.01,0.01,78942.48,1776875211000
1776875212.888,112.888,0.29,0.3,0.7,0.71,0.01,0.01,78942.48,1776875211000
1776875213.221,113.221,0.29,0.31,0.69,0.71,0.02,0.02,78945.03,1776875212000
1776875214.032,114.032,0.3,0.31,0.69,0.7,0.01,0.01,78945.03,1776875212000
1776875214.509,114.509,0.3,0.31,0.69,0.7,0.01,0.01,78957.33,1776875213000
1776875214.947,114.947,0.31,0.32,0.68,0.69,0.01,0.01,78957.33,1776875213000
1776875215.315,115.315,0.31,0.32,0.68,0.69,0.01,0.01,78957.33,1776875213000
1776875215.797,115.797,0.31,0.32,0.68,0.69,0.01,0.01,78960.86,1776875214000
1776875216.188,116.188,0.31,0.32,0.68,0.69,0.01,0.01,78964.73,1776875215000
1776875216.667,116.667,0.31,0.32,0.68,0.69,0.01,0.01,78964.73,1776875215000
1776875217.001,117.001,0.31,0.32,0.68,0.69,0.01,0.01,78967.23,1776875216000
1776875217.44,117.44,0.28,0.3,0.7,0.72,0.02,0.02,78967.23,1776875216000
1776875217.793,117.793,0.26,0.27,0.73,0.74,0.01,0.01,78967.23,1776875216000
1776875218.187,118.187,0.26,0.27,0.73,0.74,0.01,0.01,78967.57,1776875217000
1776875218.592,118.592,0.26,0.27,0.73,0.74,0.01,0.01,78967.57,1776875217000
1776875218.968,118.968,0.26,0.27,0.73,0.74,0.01,0.01,78963.65,1776875218000
1776875219.516,119.516,0.26,0.27,0.73,0.74,0.01,0.01,78963.65,1776875218000
1776875220.124,120.124,0.26,0.27,0.73,0.74,0.01,0.01,78963.65,1776875218000
1776875220.524,120.524,0.26,0.27,0.73,0.74,0.01,0.01,78959.11,1776875219000
1776875220.873,120.873,0.26,0.27,0.73,0.74,0.01,0.01,78959.11,1776875219000
1776875221.579,121.579,0.26,0.27,0.73,0.74,0.01,0.01,78958.62,1776875220000
1776875222.16,122.16,0.26,0.27,0.73,0.74,0.01,0.01,78958.62,1776875220000
1776875222.562,122.562,0.26,0.27,0.73,0.74,0.01,0.01,78958.62,1776875220000
1776875222.97,122.97,0.26,0.27,0.73,0.74,0.01,0.01,78959.81,1776875221000
1776875223.32,123.32,0.26,0.27,0.73,0.74,0.01,0.01,78959.81,1776875221000
1776875223.905,123.905,0.24,0.27,0.73,0.76,0.03,0.03,78959.97,1776875222000
1776875224.255,124.255,0.23,0.24,0.74,0.77,0.01,0.03,78959.97,1776875222000
1776875224.706,124.706,0.23,0.24,0.76,0.77,0.01,0.01,78956.22,1776875223000
1776875225.079,125.079,0.22,0.24,0.76,0.78,0.02,0.02,78956.22,1776875223000
1776875225.796,125.796,0.21,0.23,0.77,0.78,0.02,0.01,78956.22,1776875223000
1776875226.176,126.176,0.21,0.22,0.78,0.79,0.01,0.01,78956.22,1776875223000
1776875226.642,126.642,0.18,0.19,0.81,0.82,0.01,0.01,78949.22,1776875225000
1776875227.168,127.168,0.18,0.19,0.81,0.82,0.01,0.01,78949.22,1776875225000
1776875227.575,127.575,0.17,0.19,0.81,0.82,0.02,0.01,78949.22,1776875225000
1776875228.42,128.42,0.17,0.19,0.81,0.83,0.02,0.02,78940.34,1776875227000
1776875228.761,128.761,0.15,0.17,0.83,0.85,0.02,0.02,78940.34,1776875227000
1776875229.102,129.102,0.15,0.16,0.84,0.85,0.01,0.01,78937.94,1776875228000
