timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776331529.112,29.112,0.61,0.62,0.38,0.39,0.01,0.01,74901.25,1776331528000
1776331529.7,29.7,0.61,0.62,0.38,0.39,0.01,0.01,74901.25,1776331528000
1776331530.042,30.042,0.61,0.62,0.38,0.39,0.01,0.01,74901.2,1776331529000
1776331530.45,30.45,0.61,0.62,0.38,0.39,0.01,0.01,74901.2,1776331529000
1776331530.815,30.815,0.63,0.64,0.36,0.39,0.01,0.03,74901.2,1776331529000
1776331531.152,31.152,0.64,0.65,0.35,0.36,0.01,0.01,74902.29,1776331530000
1776331531.85,31.85,0.65,0.66,0.34,0.36,0.01,0.02,74902.29,1776331530000
1776331532.255,32.255,0.66,0.68,0.33,0.34,0.02,0.01,74901.72,1776331531000
1776331532.62,32.62,0.67,0.68,0.32,0.33,0.01,0.01,74901.72,1776331531000
1776331533.094,33.094,0.67,0.68,0.32,0.33,0.01,0.01,74901.72,1776331531000
1776331533.46,33.46,0.67,0.68,0.32,0.33,0.01,0.01,74905.28,1776331532000
1776331533.808,33.808,0.68,0.69,0.31,0.33,0.01,0.02,74905.28,1776331532000
1776331534.188,34.188,0.68,0.69,0.31,0.32,0.01,0.01,74905.28,1776331532000
1776331534.573,34.573,0.68,0.69,0.31,0.32,0.01,0.01,74909.59,1776331533000
1776331534.927,34.927,0.69,0.7,0.3,0.31,0.01,0.01,74912.63,1776331534000
1776331535.315,35.315,0.69,0.7,0.3,0.31,0.01,0.01,74912.63,1776331534000
1776331535.656,35.656,0.69,0.7,0.3,0.31,0.01,0.01,74912.63,1776331534000
1776331535.993,35.993,0.69,0.7,0.3,0.31,0.01,0.01,74912.63,1776331534000
1776331536.347,36.347,0.69,0.7,0.3,0.31,0.01,0.01,74908.4,1776331535000
1776331536.681,36.681,0.69,0.7,0.3,0.31,0.01,0.01,74908.4,1776331535000
1776331537.083,37.083,0.69,0.7,0.3,0.31,0.01,0.01,74908.4,1776331535000
1776331537.437,37.437,0.68,0.69,0.31,0.32,0.01,0.01,74908.53,1776331536000
1776331537.838,37.838,0.68,0.69,0.31,0.32,0.01,0.01,74908.53,1776331536000
1776331538.198,38.198,0.68,0.69,0.31,0.32,0.01,0.01,74908.34,1776331537000
1776331538.632,38.632,0.68,0.69,0.31,0.32,0.01,0.01,74908.34,1776331537000
1776331539.147,39.147,0.68,0.69,0.31,0.32,0.01,0.01,74908.34,1776331537000
1776331539.496,39.496,0.68,0.7,0.3,0.32,0.02,0.02,74908.46,1776331538000
1776331539.852,39.852,0.69,0.7,0.3,0.31,0.01,0.01,74908.46,1776331538000
1776331540.385,40.385,0.71,0.72,0.29,0.3,0.01,0.01,74908.46,1776331539000
1776331540.793,40.793,0.71,0.72,0.28,0.29,0.01,0.01,74908.46,1776331539000
1776331541.203,41.203,0.71,0.72,0.28,0.29,0.01,0.01,74908.78,1776331540000
1776331541.675,41.675,0.72,0.73,0.27,0.28,0.01,0.01,74908.78,1776331540000
1776331542.038,42.038,0.72,0.73,0.27,0.28,0.01,0.01,74911.2,1776331541000
1776331542.381,42.381,0.71,0.73,0.27,0.29,0.02,0.02,74911.2,1776331541000
1776331542.735,42.735,0.7,0.71,0.29,0.3,0.01,0.01,74911.2,1776331541000
1776331543.076,43.076,0.68,0.7,0.3,0.31,0.02,0.01,74911.2,1776331541000
1776331543.518,43.518,0.68,0.69,0.31,0.32,0.01,0.01,74911.87,1776331542000
1776331543.872,43.872,0.68,0.69,0.31,0.32,0.01,0.01,74911.87,1776331542000
1776331544.245,44.245,0.68,0.69,0.31,0.32,0.01,0.01,74910.98,1776331543000
1776331544.587,44.587,0.68,0.69,0.31,0.32,0.01,0.01,74910.98,1776331543000
1776331544.966,44.966,0.68,0.69,0.31,0.32,0.01,0.01,74910.98,1776331543000
1776331545.407,45.407,0.68,0.69,0.31,0.32,0.01,0.01,74910.98,1776331543000
1776331545.9,45.9,0.66,0.67,0.32,0.33,0.01,0.01,74910.98,1776331544000
1776331546.324,46.324,0.66,0.67,0.33,0.34,0.01,0.01,74910.75,1776331545000
1776331546.871,46.871,0.66,0.67,0.33,0.34,0.01,0.01,74910.75,1776331545000
1776331547.332,47.332,0.66,0.67,0.33,0.34,0.01,0.01,74910.99,1776331546000
1776331547.848,47.848,0.66,0.67,0.33,0.34,0.01,0.01,74910.99,1776331546000
1776331548.358,48.358,0.66,0.67,0.33,0.34,0.01,0.01,74907.33,1776331547000
1776331548.7,48.7,0.66,0.67,0.33,0.34,0.01,0.01,74907.33,1776331547000
1776331549.156,49.156,0.66,0.7,0.3,0.34,0.04,0.04,74907.33,1776331547000
1776331549.5,49.5,0.66,0.67,0.33,0.34,0.01,0.01,74908.37,1776331548000
1776331549.929,49.929,0.66,0.67,0.33,0.34,0.01,0.01,74908.37,1776331548000
1776331550.264,50.264,0.66,0.67,0.33,0.34,0.01,0.01,74908.37,1776331548000
1776331550.811,50.811,0.67,0.68,0.32,0.34,0.01,0.02,74909.33,1776331549000
1776331551.154,51.154,0.67,0.68,0.32,0.33,0.01,0.01,74909.18,1776331550000
1776331551.493,51.493,0.67,0.68,0.32,0.33,0.01,0.01,74909.18,1776331550000
1776331551.889,51.889,0.67,0.68,0.32,0.33,0.01,0.01,74909.18,1776331550000
1776331552.304,52.304,0.65,0.67,0.33,0.35,0.02,0.02,74908.14,1776331551000
1776331552.639,52.639,0.64,0.65,0.35,0.36,0.01,0.01,74908.14,1776331551000
1776331553.104,53.104,0.63,0.64,0.35,0.36,0.01,0.01,74908.14,1776331551000
1776331553.446,53.446,0.63,0.64,0.36,0.37,0.01,0.01,74908.14,1776331551000
1776331553.942,53.942,0.63,0.64,0.36,0.37,0.01,0.01,74908.14,1776331551000
1776331554.506,54.506,0.63,0.64,0.36,0.37,0.01,0.01,74908.14,1776331552000
1776331554.911,54.911,0.63,0.64,0.36,0.37,0.01,0.01,74908.14,1776331553000
1776331555.333,55.333,0.63,0.64,0.36,0.37,0.01,0.01,74908.14,1776331553000
1776331555.671,55.671,0.63,0.64,0.36,0.37,0.01,0.01,74904.68,1776331554000
1776331556.339,56.339,0.63,0.64,0.36,0.37,0.01,0.01,74904.04,1776331555000
1776331556.701,56.701,0.63,0.64,0.36,0.37,0.01,0.01,74904.04,1776331555000
1776331557.072,57.072,0.63,0.64,0.36,0.37,0.01,0.01,74904.04,1776331555000
1776331557.497,57.497,0.65,0.66,0.33,0.36,0.01,0.03,74904.04,1776331555000
1776331557.843,57.843,0.66,0.67,0.33,0.34,0.01,0.01,74904.21,1776331556000
1776331558.423,58.423,0.66,0.67,0.33,0.34,0.01,0.01,74904.31,1776331557000
1776331559.046,59.046,0.66,0.67,0.33,0.34,0.01,0.01,74904.31,1776331557000
1776331559.474,59.474,0.67,0.68,0.33,0.34,0.01,0.01,74904.68,1776331558000
1776331559.889,59.889,0.67,0.68,0.32,0.33,0.01,0.01,74904.68,1776331558000
1776331560.388,60.388,0.67,0.68,0.32,0.33,0.01,0.01,74904.68,1776331558000
1776331560.726,60.726,0.67,0.68,0.32,0.33,0.01,0.01,74907.1,1776331559000
1776331561.249,61.249,0.66,0.67,0.33,0.34,0.01,0.01,74907.1,1776331560000
1776331561.657,61.657,0.64,0.67,0.33,0.34,0.03,0.01,74907.1,1776331560000
1776331562.163,62.163,0.64,0.65,0.35,0.36,0.01,0.01,74907.1,1776331560000
1776331562.525,62.525,0.62,0.64,0.35,0.37,0.02,0.02,74907.1,1776331560000
1776331562.874,62.874,0.62,0.64,0.36,0.38,0.02,0.02,74906.63,1776331561000
1776331563.238,63.238,0.62,0.63,0.37,0.38,0.01,0.01,74906.63,1776331561000
1776331563.601,63.601,0.62,0.63,0.37,0.38,0.01,0.01,74905.21,1776331562000
1776331564.01,64.01,0.62,0.63,0.37,0.38,0.01,0.01,74905.21,1776331562000
1776331564.608,64.608,0.61,0.63,0.37,0.38,0.02,0.01,74904.87,1776331563000
1776331564.991,64.991,0.6,0.61,0.39,0.4,0.01,0.01,74904.87,1776331563000
1776331565.452,65.452,0.6,0.61,0.39,0.4,0.01,0.01,74904.87,1776331563000
1776331565.857,65.857,0.6,0.61,0.39,0.4,0.01,0.01,74901.95,1776331564000
1776331566.249,66.249,0.6,0.61,0.39,0.4,0.01,0.01,74901.95,1776331564000
1776331566.661,66.661,0.6,0.61,0.39,0.4,0.01,0.01,74902.88,1776331565000
1776331567.008,67.008,0.6,0.61,0.39,0.4,0.01,0.01,74902.88,1776331565000
1776331567.349,67.349,0.6,0.61,0.39,0.4,0.01,0.01,74903.3,1776331566000
1776331567.886,67.886,0.6,0.61,0.39,0.4,0.01,0.01,74903.3,1776331566000
1776331568.223,68.223,0.6,0.61,0.39,0.4,0.01,0.01,74903.3,1776331566000
1776331568.711,68.711,0.6,0.61,0.39,0.4,0.01,0.01,74903.3,1776331566000
1776331569.093,69.093,0.6,0.61,0.39,0.4,0.01,0.01,74901.07,1776331567000
1776331569.493,69.493,0.6,0.61,0.39,0.4,0.01,0.01,74900.72,1776331568000
1776331569.844,69.844,0.6,0.61,0.39,0.4,0.01,0.01,74900.72,1776331568000
1776331570.216,70.216,0.6,0.61,0.39,0.4,0.01,0.01,74900.93,1776331569000
1776331570.569,70.569,0.6,0.61,0.39,0.4,0.01,0.01,74900.93,1776331569000
1776331570.933,70.933,0.6,0.61,0.39,0.4,0.01,0.01,74900.93,1776331569000
1776331571.269,71.269,0.61,0.62,0.38,0.39,0.01,0.01,74900.93,1776331569000
1776331571.698,71.698,0.61,0.62,0.38,0.39,0.01,0.01,74901.07,1776331570000
1776331572.078,72.078,0.62,0.63,0.37,0.38,0.01,0.01,74903.36,1776331571000
1776331573.072,73.072,0.62,0.63,0.37,0.38,0.01,0.01,74901.39,1776331572000
1776331573.671,73.671,0.62,0.63,0.37,0.38,0.01,0.01,74901.39,1776331572000
1776331574.126,74.126,0.62,0.63,0.37,0.38,0.01,0.01,74901.39,1776331572000
1776331574.499,74.499,0.62,0.63,0.37,0.38,0.01,0.01,74901.22,1776331573000
1776331574.897,74.897,0.62,0.63,0.37,0.38,0.01,0.01,74901.22,1776331573000
1776331575.252,75.252,0.62,0.63,0.37,0.38,0.01,0.01,74901.22,1776331573000
1776331575.588,75.588,0.62,0.63,0.37,0.38,0.01,0.01,74901.22,1776331573000
1776331576.144,76.144,0.61,0.62,0.37,0.39,0.01,0.02,74901.23,1776331574000
1776331576.532,76.532,0.61,0.62,0.38,0.39,0.01,0.01,74901.23,1776331575000
1776331577.181,77.181,0.61,0.62,0.38,0.39,0.01,0.01,74901.23,1776331575000
1776331577.524,77.524,0.61,0.62,0.38,0.39,0.01,0.01,74901.24,1776331576000
1776331577.911,77.911,0.61,0.62,0.38,0.39,0.01,0.01,74901.24,1776331576000
1776331578.25,78.25,0.61,0.62,0.38,0.39,0.01,0.01,74901.19,1776331577000
1776331578.592,78.592,0.61,0.62,0.38,0.39,0.01,0.01,74901.19,1776331577000
1776331579.102,79.102,0.61,0.62,0.38,0.39,0.01,0.01,74901.19,1776331577000
1776331579.519,79.519,0.62,0.63,0.37,0.38,0.01,0.01,74899.72,1776331578000
1776331579.96,79.96,0.62,0.63,0.37,0.38,0.01,0.01,74899.72,1776331578000
1776331580.342,80.342,0.61,0.62,0.38,0.39,0.01,0.01,74899.89,1776331579000
1776331580.743,80.743,0.61,0.62,0.38,0.39,0.01,0.01,74899.89,1776331579000
1776331581.189,81.189,0.61,0.62,0.38,0.39,0.01,0.01,74899.89,1776331579000
1776331581.57,81.57,0.61,0.62,0.38,0.39,0.01,0.01,74901.23,1776331580000
1776331582.062,82.062,0.61,0.62,0.38,0.39,0.01,0.01,74899.74,1776331581000
1776331582.406,82.406,0.6,0.62,0.38,0.39,0.02,0.01,74899.74,1776331581000
1776331582.765,82.765,0.56,0.57,0.43,0.45,0.01,0.02,74899.74,1776331581000
1776331583.138,83.138,0.56,0.57,0.43,0.44,0.01,0.01,74899.74,1776331581000
1776331583.582,83.582,0.56,0.57,0.43,0.44,0.01,0.01,74899.74,1776331582000
1776331584.181,84.181,0.56,0.57,0.43,0.44,0.01,0.01,74899.74,1776331582000
1776331584.692,84.692,0.56,0.57,0.43,0.44,0.01,0.01,74899.73,1776331583000
1776331585.215,85.215,0.56,0.57,0.43,0.44,0.01,0.01,74897.57,1776331584000
1776331585.677,85.677,0.56,0.57,0.43,0.44,0.01,0.01,74897.57,1776331584000
1776331586.227,86.227,0.56,0.57,0.43,0.44,0.01,0.01,74897.57,1776331584000
1776331586.595,86.595,0.56,0.57,0.43,0.44,0.01,0.01,74895.46,1776331585000
1776331586.966,86.966,0.56,0.57,0.43,0.44,0.01,0.01,74895.46,1776331585000
1776331587.502,87.502,0.56,0.57,0.43,0.44,0.01,0.01,74895.46,1776331586000
1776331588.166,88.166,0.56,0.57,0.43,0.44,0.01,0.01,74894.94,1776331587000
1776331588.651,88.651,0.55,0.57,0.43,0.44,0.02,0.01,74894.94,1776331587000
1776331589.039,89.039,0.55,0.56,0.44,0.45,0.01,0.01,74894.94,1776331587000
1776331589.626,89.626,0.54,0.55,0.45,0.46,0.01,0.01,74894.85,1776331588000
1776331590.005,90.005,0.54,0.55,0.45,0.46,0.01,0.01,74894.73,1776331589000
1776331590.836,90.836,0.54,0.55,0.45,0.46,0.01,0.01,74894.73,1776331589000
1776331591.533,91.533,0.54,0.55,0.45,0.46,0.01,0.01,74894.5,1776331590000
1776331591.885,91.885,0.54,0.55,0.45,0.46,0.01,0.01,74894.5,1776331590000
1776331592.284,92.284,0.54,0.55,0.45,0.46,0.01,0.01,74894.5,1776331590000
1776331592.736,92.736,0.54,0.55,0.45,0.46,0.01,0.01,74896.7,1776331591000
1776331593.084,93.084,0.54,0.55,0.45,0.46,0.01,0.01,74894.08,1776331592000
1776331593.87,93.87,0.54,0.55,0.45,0.46,0.01,0.01,74894.08,1776331592000
1776331594.24,94.24,0.54,0.55,0.45,0.46,0.01,0.01,74894.29,1776331593000
1776331594.576,94.576,0.54,0.55,0.45,0.46,0.01,0.01,74894.29,1776331593000
1776331594.924,94.924,0.54,0.55,0.45,0.46,0.01,0.01,74894.29,1776331593000
1776331595.279,95.279,0.53,0.55,0.45,0.47,0.02,0.02,74894.09,1776331594000
1776331595.706,95.706,0.52,0.53,0.47,0.48,0.01,0.01,74894.09,1776331594000
1776331596.157,96.157,0.51,0.52,0.48,0.49,0.01,0.01,74894.09,1776331594000
1776331596.53,96.53,0.51,0.52,0.48,0.49,0.01,0.01,74894.1,1776331595000
1776331596.991,96.991,0.5,0.51,0.49,0.5,0.01,0.01,74894.1,1776331595000
1776331597.345,97.345,0.5,0.51,0.49,0.5,0.01,0.01,74893.0,1776331596000
1776331597.697,97.697,0.5,0.51,0.49,0.5,0.01,0.01,74893.0,1776331596000
1776331598.336,98.336,0.5,0.51,0.49,0.5,0.01,0.01,74891.1,1776331597000
1776331598.768,98.768,0.49,0.51,0.49,0.51,0.02,0.02,74891.1,1776331597000
1776331599.286,99.286,0.5,0.51,0.49,0.5,0.01,0.01,74891.1,1776331597000
1776331599.623,99.623,0.5,0.51,0.49,0.5,0.01,0.01,74890.28,1776331598000
1776331600.03,100.03,0.52,0.53,0.49,0.5,0.01,0.01,74890.28,1776331598000
1776331600.647,100.647,0.54,0.55,0.45,0.46,0.01,0.01,74890.02,1776331599000
1776331601.004,101.004,0.54,0.57,0.45,0.46,0.03,0.01,74890.02,1776331599000
1776331601.423,101.423,0.59,0.6,0.4,0.41,0.01,0.01,74891.25,1776331600000
1776331601.759,101.759,0.6,0.61,0.39,0.41,0.01,0.02,74891.25,1776331600000
1776331602.094,102.094,0.63,0.64,0.36,0.37,0.01,0.01,74891.25,1776331600000
1776331602.448,102.448,0.64,0.65,0.35,0.37,0.01,0.02,74892.97,1776331601000
1776331602.818,102.818,0.64,0.65,0.35,0.36,0.01,0.01,74892.97,1776331601000
1776331603.246,103.246,0.65,0.66,0.34,0.35,0.01,0.01,74892.97,1776331601000
1776331603.626,103.626,0.65,0.66,0.34,0.35,0.01,0.01,74895.84,1776331602000
1776331603.966,103.966,0.65,0.66,0.34,0.35,0.01,0.01,74898.04,1776331603000
1776331604.375,104.375,0.65,0.66,0.34,0.35,0.01,0.01,74898.04,1776331603000
1776331604.726,104.726,0.65,0.66,0.34,0.35,0.01,0.01,74898.04,1776331603000
1776331605.211,105.211,0.65,0.66,0.34,0.35,0.01,0.01,74900.4,1776331604000
1776331605.65,105.65,0.65,0.66,0.34,0.35,0.01,0.01,74900.4,1776331604000
1776331606.137,106.137,0.65,0.66,0.34,0.35,0.01,0.01,74900.4,1776331604000
1776331606.655,106.655,0.65,0.66,0.34,0.35,0.01,0.01,74898.48,1776331605000
1776331607.016,107.016,0.65,0.66,0.34,0.35,0.01,0.01,74898.48,1776331605000
1776331607.524,107.524,0.65,0.66,0.34,0.35,0.01,0.01,74898.53,1776331606000
1776331608.002,108.002,0.65,0.66,0.34,0.35,0.01,0.01,74898.53,1776331606000
1776331608.349,108.349,0.65,0.66,0.34,0.35,0.01,0.01,74898.53,1776331607000
1776331608.711,108.711,0.65,0.66,0.34,0.35,0.01,0.01,74898.53,1776331607000
1776331609.071,109.071,0.65,0.66,0.34,0.35,0.01,0.01,74898.53,1776331607000
1776331609.632,109.632,0.65,0.66,0.34,0.35,0.01,0.01,74898.48,1776331608000
1776331610.093,110.093,0.65,0.68,0.34,0.35,0.03,0.01,74898.48,1776331608000
1776331610.605,110.605,0.65,0.66,0.32,0.35,0.01,0.03,74898.86,1776331609000
1776331611.239,111.239,0.62,0.63,0.35,0.37,0.01,0.02,74898.86,1776331609000
1776331611.734,111.734,0.61,0.62,0.38,0.39,0.01,0.01,74898.86,1776331610000
1776331612.297,112.297,0.61,0.62,0.38,0.39,0.01,0.01,74898.98,1776331611000
1776331612.64,112.64,0.61,0.62,0.38,0.39,0.01,0.01,74898.98,1776331611000
1776331612.986,112.986,0.61,0.62,0.38,0.39,0.01,0.01,74898.98,1776331611000
1776331613.426,113.426,0.61,0.62,0.38,0.39,0.01,0.01,74898.98,1776331611000
1776331613.766,113.766,0.61,0.62,0.38,0.39,0.01,0.01,74898.04,1776331612000
1776331614.461,114.461,0.61,0.62,0.38,0.39,0.01,0.01,74898.04,1776331612000
1776331614.85,114.85,0.61,0.62,0.38,0.39,0.01,0.01,74897.78,1776331613000
1776331615.267,115.267,0.61,0.62,0.38,0.39,0.01,0.01,74897.78,1776331613000
1776331615.6,115.6,0.61,0.62,0.38,0.39,0.01,0.01,74897.77,1776331614000
1776331616.264,116.264,0.61,0.62,0.38,0.39,0.01,0.01,74897.77,1776331614000
1776331616.621,116.621,0.61,0.62,0.38,0.39,0.01,0.01,74897.77,1776331614000
1776331617.276,117.276,0.61,0.62,0.38,0.39,0.01,0.01,74897.8,1776331616000
1776331617.623,117.623,0.61,0.62,0.38,0.39,0.01,0.01,74897.8,1776331616000
1776331618.405,118.405,0.61,0.62,0.38,0.39,0.01,0.01,74897.8,1776331616000
1776331618.882,118.882,0.61,0.62,0.38,0.39,0.01,0.01,74897.81,1776331617000
1776331619.246,119.246,0.59,0.62,0.38,0.39,0.03,0.01,74897.82,1776331618000
1776331619.706,119.706,0.52,0.55,0.45,0.49,0.03,0.04,74897.82,1776331618000
1776331620.092,120.092,0.53,0.54,0.46,0.47,0.01,0.01,74897.82,1776331618000
1776331620.556,120.556,0.52,0.53,0.46,0.47,0.01,0.01,74897.82,1776331618000
1776331621.121,121.121,0.51,0.52,0.48,0.49,0.01,0.01,74897.87,1776331619000
1776331621.494,121.494,0.51,0.52,0.48,0.49,0.01,0.01,74895.03,1776331620000
1776331622.104,122.104,0.51,0.52,0.48,0.49,0.01,0.01,74895.03,1776331620000
1776331622.509,122.509,0.51,0.52,0.48,0.49,0.01,0.01,74890.86,1776331621000
1776331623.078,123.078,0.51,0.52,0.48,0.49,0.01,0.01,74890.86,1776331621000
1776331623.574,123.574,0.51,0.52,0.48,0.49,0.01,0.01,74890.86,1776331621000
1776331624.591,124.591,0.51,0.52,0.48,0.49,0.01,0.01,74890.52,1776331623000
1776331625.139,125.139,0.51,0.52,0.48,0.49,0.01,0.01,74890.52,1776331623000
1776331625.583,125.583,0.52,0.53,0.47,0.49,0.01,0.02,74890.52,1776331624000
1776331626.096,126.096,0.52,0.53,0.47,0.48,0.01,0.01,74890.52,1776331624000
1776331626.448,126.448,0.53,0.54,0.46,0.47,0.01,0.01,74890.77,1776331625000
1776331626.987,126.987,0.53,0.54,0.46,0.47,0.01,0.01,74890.77,1776331625000
1776331627.393,127.393,0.53,0.54,0.46,0.47,0.01,0.01,74890.77,1776331625000
1776331627.879,127.879,0.53,0.54,0.46,0.47,0.01,0.01,74891.29,1776331626000
1776331629.019,129.019,0.53,0.54,0.46,0.47,0.01,0.01,74891.35,1776331627000
1776331629.384,129.384,0.56,0.57,0.43,0.45,0.01,0.02,74891.35,1776331627000
1776331629.748,129.748,0.57,0.58,0.42,0.43,0.01,0.01,74891.35,1776331627000
1776331630.138,130.138,0.57,0.58,0.42,0.43,0.01,0.01,74891.34,1776331628000
