timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775985729.129,129.129,0.69,0.7,0.3,0.31,0.01,0.01,71631.02,1775985728000
1775985729.528,129.528,0.7,0.72,0.28,0.29,0.02,0.01,71631.02,1775985728000
1775985729.868,129.868,0.71,0.72,0.29,0.3,0.01,0.01,71631.02,1775985728000
1775985730.398,130.398,0.69,0.71,0.29,0.3,0.02,0.01,71631.01,1775985729000
1775985730.773,130.773,0.69,0.7,0.29,0.3,0.01,0.01,71631.01,1775985729000
1775985731.202,131.202,0.69,0.7,0.29,0.3,0.01,0.01,71630.25,1775985730000
1775985731.585,131.585,0.69,0.7,0.3,0.31,0.01,0.01,71630.25,1775985730000
1775985732.068,132.068,0.68,0.69,0.3,0.31,0.01,0.01,71630.25,1775985730000
1775985732.432,132.432,0.69,0.7,0.31,0.32,0.01,0.01,71630.2,1775985731000
1775985732.901,132.901,0.69,0.72,0.24,0.31,0.03,0.07,71630.2,1775985731000
1775985733.486,133.486,0.7,0.71,0.29,0.3,0.01,0.01,71630.24,1775985732000
1775985733.951,133.951,0.7,0.71,0.29,0.3,0.01,0.01,71630.24,1775985732000
1775985734.342,134.342,0.68,0.69,0.31,0.32,0.01,0.01,71630.21,1775985733000
1775985734.954,134.954,0.68,0.69,0.31,0.32,0.01,0.01,71630.24,1775985734000
1775985735.289,135.289,0.68,0.69,0.31,0.32,0.01,0.01,71630.24,1775985734000
1775985735.8,135.8,0.68,0.69,0.31,0.32,0.01,0.01,71630.24,1775985734000
1775985736.241,136.241,0.69,0.7,0.3,0.31,0.01,0.01,71630.19,1775985735000
1775985736.624,136.624,0.69,0.7,0.3,0.31,0.01,0.01,71630.19,1775985735000
1775985737.165,137.165,0.69,0.7,0.3,0.31,0.01,0.01,71630.19,1775985736000
1775985737.523,137.523,0.69,0.7,0.3,0.31,0.01,0.01,71630.19,1775985736000
1775985737.931,137.931,0.68,0.69,0.31,0.32,0.01,0.01,71630.19,1775985737000
1775985738.498,138.498,0.7,0.71,0.25,0.33,0.01,0.08,71630.19,1775985737000
1775985738.886,138.886,0.7,0.71,0.29,0.3,0.01,0.01,71630.58,1775985738000
1775985739.222,139.222,0.69,0.7,0.3,0.31,0.01,0.01,71630.58,1775985738000
1775985739.623,139.623,0.69,0.7,0.3,0.31,0.01,0.01,71630.58,1775985738000
1775985739.977,139.977,0.68,0.7,0.29,0.3,0.02,0.01,71630.58,1775985738000
1775985740.326,140.326,0.69,0.71,0.31,0.32,0.02,0.01,71630.58,1775985738000
1775985740.671,140.671,0.68,0.69,0.31,0.32,0.01,0.01,71636.25,1775985739000
1775985741.405,141.405,0.68,0.69,0.31,0.32,0.01,0.01,71636.25,1775985740000
1775985741.846,141.846,0.7,0.71,0.29,0.3,0.01,0.01,71636.25,1775985740000
1775985742.179,142.179,0.74,0.76,0.25,0.26,0.02,0.01,71636.27,1775985741000
1775985742.515,142.515,0.75,0.76,0.24,0.26,0.01,0.02,71636.27,1775985741000
1775985742.851,142.851,0.75,0.84,0.16,0.25,0.09,0.09,71636.27,1775985741000
1775985743.191,143.191,0.79,0.8,0.2,0.21,0.01,0.01,71636.27,1775985741000
1775985743.532,143.532,0.78,0.79,0.21,0.22,0.01,0.01,71636.29,1775985742000
1775985743.924,143.924,0.76,0.78,0.21,0.23,0.02,0.02,71636.29,1775985742000
1775985744.269,144.269,0.74,0.75,0.25,0.26,0.01,0.01,71636.29,1775985742000
1775985744.61,144.61,0.75,0.76,0.24,0.26,0.01,0.02,71636.35,1775985743000
1775985744.979,144.979,0.74,0.75,0.24,0.28,0.01,0.04,71636.35,1775985743000
1775985745.333,145.333,0.73,0.75,0.25,0.26,0.02,0.01,71636.35,1775985743000
1775985745.715,145.715,0.75,0.76,0.24,0.25,0.01,0.01,71638.03,1775985744000
1775985746.052,146.052,0.75,0.77,0.23,0.25,0.02,0.02,71638.03,1775985745000
1775985746.387,146.387,0.77,0.78,0.22,0.23,0.01,0.01,71638.03,1775985745000
1775985746.751,146.751,0.75,0.77,0.23,0.25,0.02,0.02,71638.03,1775985745000
1775985747.092,147.092,0.76,0.77,0.24,0.25,0.01,0.01,71638.03,1775985745000
1775985747.52,147.52,0.77,0.79,0.22,0.25,0.02,0.03,71638.03,1775985746000
1775985747.979,147.979,0.78,0.79,0.21,0.22,0.01,0.01,71638.03,1775985746000
1775985748.39,148.39,0.77,0.78,0.22,0.23,0.01,0.01,71638.03,1775985746000
1775985748.774,148.774,0.76,0.77,0.22,0.23,0.01,0.01,71638.4,1775985747000
1775985749.165,149.165,0.76,0.77,0.23,0.24,0.01,0.01,71638.4,1775985748000
1775985749.519,149.519,0.77,0.78,0.21,0.23,0.01,0.02,71638.4,1775985748000
1775985749.884,149.884,0.77,0.78,0.22,0.23,0.01,0.01,71638.4,1775985748000
1775985750.221,150.221,0.77,0.78,0.22,0.23,0.01,0.01,71638.4,1775985748000
1775985750.578,150.578,0.76,0.77,0.23,0.24,0.01,0.01,71638.44,1775985749000
1775985750.953,150.953,0.76,0.77,0.23,0.24,0.01,0.01,71638.44,1775985749000
1775985751.296,151.296,0.76,0.77,0.23,0.24,0.01,0.01,71638.44,1775985749000
1775985751.64,151.64,0.75,0.77,0.23,0.25,0.02,0.02,71639.08,1775985750000
1775985752.015,152.015,0.75,0.77,0.23,0.25,0.02,0.02,71639.08,1775985751000
1775985752.399,152.399,0.76,0.77,0.23,0.24,0.01,0.01,71639.08,1775985751000
1775985752.741,152.741,0.78,0.79,0.21,0.22,0.01,0.01,71639.08,1775985751000
1775985753.121,153.121,0.76,0.77,0.22,0.24,0.01,0.02,71639.08,1775985751000
1775985753.477,153.477,0.77,0.78,0.23,0.24,0.01,0.01,71639.08,1775985752000
1775985753.896,153.896,0.77,0.78,0.22,0.23,0.01,0.01,71639.08,1775985752000
1775985754.438,154.438,0.77,0.78,0.22,0.23,0.01,0.01,71639.26,1775985753000
1775985754.817,154.817,0.77,0.78,0.22,0.23,0.01,0.01,71639.26,1775985753000
1775985755.291,155.291,0.76,0.89,0.11,0.24,0.13,0.13,71641.54,1775985754000
1775985755.63,155.63,0.78,0.79,0.21,0.22,0.01,0.01,71641.54,1775985754000
1775985756.065,156.065,0.78,0.79,0.21,0.22,0.01,0.01,71641.54,1775985754000
1775985756.435,156.435,0.78,0.79,0.21,0.22,0.01,0.01,71641.54,1775985755000
1775985756.953,156.953,0.77,0.78,0.21,0.23,0.01,0.02,71641.54,1775985755000
1775985757.374,157.374,0.77,0.78,0.22,0.23,0.01,0.01,71641.54,1775985756000
1775985757.773,157.773,0.77,0.78,0.22,0.23,0.01,0.01,71641.54,1775985756000
1775985758.131,158.131,0.77,0.78,0.22,0.23,0.01,0.01,71641.47,1775985757000
1775985758.64,158.64,0.75,0.76,0.22,0.28,0.01,0.06,71641.47,1775985757000
1775985758.993,158.993,0.75,0.76,0.24,0.25,0.01,0.01,71641.47,1775985758000
1775985759.531,159.531,0.75,0.76,0.24,0.25,0.01,0.01,71641.47,1775985758000
1775985760.001,160.001,0.75,0.76,0.24,0.25,0.01,0.01,71641.47,1775985758000
1775985760.448,160.448,0.75,0.9,0.24,0.25,0.15,0.01,71641.47,1775985759000
1775985760.825,160.825,0.79,0.8,0.21,0.22,0.01,0.01,71641.47,1775985759000
1775985761.197,161.197,0.78,0.79,0.2,0.22,0.01,0.02,71641.47,1775985760000
1775985761.577,161.577,0.79,0.8,0.2,0.21,0.01,0.01,71641.47,1775985760000
1775985761.97,161.97,0.79,0.8,0.21,0.22,0.01,0.01,71641.47,1775985761000
1775985762.347,162.347,0.79,0.8,0.2,0.21,0.01,0.01,71641.47,1775985761000
1775985762.687,162.687,0.78,0.8,0.2,0.21,0.02,0.01,71641.47,1775985761000
1775985763.219,163.219,0.78,0.79,0.2,0.22,0.01,0.02,71641.48,1775985762000
1775985763.668,163.668,0.78,0.79,0.21,0.22,0.01,0.01,71641.48,1775985762000
1775985764.391,164.391,0.77,0.79,0.22,0.23,0.02,0.01,71641.47,1775985763000
1775985764.941,164.941,0.77,0.79,0.21,0.23,0.02,0.02,71641.5,1775985764000
1775985765.278,165.278,0.78,0.79,0.21,0.22,0.01,0.01,71641.5,1775985764000
1775985765.903,165.903,0.78,0.81,0.19,0.22,0.03,0.03,71641.5,1775985765000
1775985766.297,166.297,0.79,0.8,0.2,0.21,0.01,0.01,71641.5,1775985765000
1775985766.888,166.888,0.79,0.8,0.2,0.21,0.01,0.01,71641.5,1775985765000
1775985767.265,167.265,0.81,0.82,0.18,0.19,0.01,0.01,71641.49,1775985766000
1775985767.876,167.876,0.81,0.82,0.18,0.19,0.01,0.01,71641.49,1775985766000
1775985768.308,168.308,0.81,0.82,0.18,0.19,0.01,0.01,71641.49,1775985767000
1775985769.126,169.126,0.8,0.82,0.18,0.19,0.02,0.01,71641.49,1775985767000
1775985769.573,169.573,0.8,0.81,0.19,0.2,0.01,0.01,71641.49,1775985768000
1775985770.106,170.106,0.79,0.8,0.19,0.2,0.01,0.01,71641.49,1775985768000
1775985770.463,170.463,0.79,0.82,0.2,0.21,0.03,0.01,71641.5,1775985769000
1775985770.856,170.856,0.79,0.8,0.18,0.2,0.01,0.02,71641.5,1775985769000
1775985771.193,171.193,0.77,0.78,0.22,0.23,0.01,0.01,71641.5,1775985769000
1775985771.714,171.714,0.77,0.78,0.22,0.23,0.01,0.01,71641.51,1775985770000
1775985772.285,172.285,0.77,0.78,0.22,0.23,0.01,0.01,71641.51,1775985771000
1775985772.806,172.806,0.77,0.78,0.19,0.23,0.01,0.04,71641.51,1775985771000
1775985773.246,173.246,0.77,0.78,0.21,0.23,0.01,0.02,71641.49,1775985772000
1775985773.802,173.802,0.77,0.78,0.22,0.23,0.01,0.01,71641.49,1775985772000
1775985774.258,174.258,0.78,0.79,0.21,0.22,0.01,0.01,71641.48,1775985773000
1775985774.824,174.824,0.78,0.79,0.21,0.22,0.01,0.01,71641.48,1775985773000
1775985775.473,175.473,0.78,0.79,0.21,0.22,0.01,0.01,71641.48,1775985773000
1775985775.813,175.813,0.78,0.79,0.21,0.22,0.01,0.01,71641.6,1775985774000
1775985776.198,176.198,0.77,0.78,0.22,0.23,0.01,0.01,71641.6,1775985774000
1775985776.563,176.563,0.77,0.81,0.22,0.23,0.04,0.01,71641.6,1775985775000
1775985776.931,176.931,0.77,0.8,0.17,0.23,0.03,0.06,71641.6,1775985775000
1775985777.315,177.315,0.79,0.8,0.2,0.23,0.01,0.03,71641.6,1775985775000
1775985777.742,177.742,0.79,0.8,0.2,0.21,0.01,0.01,71641.61,1775985776000
1775985778.091,178.091,0.79,0.8,0.2,0.21,0.01,0.01,71641.61,1775985776000
1775985778.496,178.496,0.79,0.8,0.2,0.21,0.01,0.01,71641.6,1775985777000
1775985779.015,179.015,0.79,0.8,0.2,0.21,0.01,0.01,71641.6,1775985778000
1775985779.349,179.349,0.78,0.8,0.2,0.21,0.02,0.01,71641.6,1775985778000
1775985779.713,179.713,0.78,0.79,0.2,0.21,0.01,0.01,71641.6,1775985778000
1775985780.213,180.213,0.78,0.79,0.2,0.21,0.01,0.01,71641.6,1775985778000
1775985780.549,180.549,0.79,0.8,0.2,0.21,0.01,0.01,71641.61,1775985779000
1775985781.327,181.327,0.79,0.8,0.2,0.21,0.01,0.01,71641.61,1775985779000
1775985782.118,182.118,0.79,0.8,0.2,0.21,0.01,0.01,71641.67,1775985781000
1775985782.527,182.527,0.79,0.8,0.2,0.21,0.01,0.01,71641.67,1775985781000
1775985783.223,183.223,0.79,0.87,0.2,0.21,0.08,0.01,71641.67,1775985781000
1775985783.573,183.573,0.79,0.8,0.2,0.21,0.01,0.01,71641.64,1775985782000
1775985784.134,184.134,0.79,0.8,0.2,0.21,0.01,0.01,71641.64,1775985782000
1775985784.693,184.693,0.79,0.8,0.2,0.21,0.01,0.01,71641.64,1775985782000
1775985785.16,185.16,0.79,0.8,0.2,0.21,0.01,0.01,71641.66,1775985784000
1775985785.789,185.789,0.73,0.79,0.2,0.26,0.06,0.06,71641.66,1775985784000
1775985786.127,186.127,0.69,0.74,0.26,0.31,0.05,0.05,71641.64,1775985785000
1775985786.466,186.466,0.65,0.72,0.26,0.35,0.07,0.09,71641.64,1775985785000
1775985786.803,186.803,0.57,0.65,0.35,0.43,0.08,0.08,71641.64,1775985785000
1775985787.208,187.208,0.57,0.61,0.33,0.43,0.04,0.1,71641.64,1775985785000
1775985787.575,187.575,0.52,0.59,0.41,0.48,0.07,0.07,71633.7,1775985786000
1775985788.201,188.201,0.55,0.56,0.43,0.5,0.01,0.07,71633.7,1775985786000
1775985788.566,188.566,0.52,0.54,0.46,0.51,0.02,0.05,71625.56,1775985787000
1775985788.929,188.929,0.47,0.5,0.5,0.55,0.03,0.05,71625.56,1775985787000
1775985789.267,189.267,0.47,0.48,0.52,0.53,0.01,0.01,71625.56,1775985787000
1775985789.625,189.625,0.45,0.46,0.54,0.55,0.01,0.01,71625.56,1775985787000
1775985790.078,190.078,0.43,0.44,0.56,0.57,0.01,0.01,71624.32,1775985788000
1775985790.442,190.442,0.43,0.44,0.56,0.57,0.01,0.01,71624.2,1775985789000
1775985790.914,190.914,0.43,0.44,0.56,0.57,0.01,0.01,71624.2,1775985789000
1775985791.265,191.265,0.43,0.44,0.56,0.57,0.01,0.01,71624.2,1775985789000
1775985791.627,191.627,0.43,0.44,0.56,0.57,0.01,0.01,71623.23,1775985790000
1775985791.985,191.985,0.43,0.44,0.56,0.57,0.01,0.01,71623.23,1775985790000
1775985792.626,192.626,0.43,0.44,0.56,0.57,0.01,0.01,71623.23,1775985791000
1775985792.965,192.965,0.43,0.44,0.56,0.57,0.01,0.01,71623.23,1775985791000
1775985793.312,193.312,0.43,0.44,0.56,0.57,0.01,0.01,71623.23,1775985791000
1775985793.755,193.755,0.41,0.42,0.56,0.57,0.01,0.01,71624.42,1775985792000
1775985794.091,194.091,0.41,0.42,0.58,0.59,0.01,0.01,71624.42,1775985792000
1775985794.447,194.447,0.41,0.42,0.58,0.59,0.01,0.01,71624.42,1775985793000
1775985794.81,194.81,0.42,0.43,0.57,0.58,0.01,0.01,71624.42,1775985793000
1775985795.196,195.196,0.42,0.45,0.57,0.58,0.03,0.01,71624.42,1775985794000
1775985795.599,195.599,0.43,0.45,0.56,0.57,0.02,0.01,71624.42,1775985794000
1775985796.079,196.079,0.44,0.45,0.56,0.57,0.01,0.01,71624.42,1775985794000
1775985796.462,196.462,0.44,0.45,0.55,0.56,0.01,0.01,71624.42,1775985795000
1775985796.814,196.814,0.44,0.45,0.55,0.56,0.01,0.01,71624.42,1775985795000
1775985797.272,197.272,0.39,0.45,0.55,0.61,0.06,0.06,71625.29,1775985796000
1775985797.608,197.608,0.41,0.42,0.58,0.59,0.01,0.01,71625.29,1775985796000
1775985798.033,198.033,0.42,0.43,0.56,0.59,0.01,0.03,71625.29,1775985796000
1775985798.386,198.386,0.42,0.43,0.57,0.58,0.01,0.01,71625.35,1775985797000
1775985798.807,198.807,0.42,0.43,0.57,0.58,0.01,0.01,71625.35,1775985797000
1775985799.24,199.24,0.43,0.45,0.55,0.57,0.02,0.02,71625.35,1775985798000
1775985799.656,199.656,0.44,0.45,0.55,0.56,0.01,0.01,71625.35,1775985798000
1775985800.065,200.065,0.45,0.46,0.54,0.56,0.01,0.02,71625.35,1775985798000
1775985800.534,200.534,0.45,0.46,0.54,0.55,0.01,0.01,71625.35,1775985798000
1775985801.098,201.098,0.45,0.46,0.54,0.55,0.01,0.01,71625.55,1775985799000
1775985801.479,201.479,0.44,0.46,0.54,0.55,0.02,0.01,71625.55,1775985800000
1775985801.941,201.941,0.44,0.45,0.55,0.56,0.01,0.01,71625.55,1775985800000
1775985802.304,202.304,0.44,0.45,0.55,0.56,0.01,0.01,71625.55,1775985800000
1775985802.84,202.84,0.45,0.46,0.54,0.56,0.01,0.02,71625.79,1775985801000
1775985803.176,203.176,0.45,0.46,0.54,0.55,0.01,0.01,71626.87,1775985802000
1775985803.528,203.528,0.42,0.43,0.54,0.59,0.01,0.05,71626.87,1775985802000
1775985803.953,203.953,0.43,0.44,0.56,0.57,0.01,0.01,71627.28,1775985803000
1775985804.293,204.293,0.43,0.44,0.56,0.57,0.01,0.01,71627.28,1775985803000
1775985804.656,204.656,0.43,0.44,0.56,0.57,0.01,0.01,71627.28,1775985803000
1775985805.068,205.068,0.44,0.45,0.55,0.56,0.01,0.01,71627.28,1775985803000
1775985805.44,205.44,0.45,0.46,0.54,0.55,0.01,0.01,71627.67,1775985804000
1775985805.954,205.954,0.47,0.48,0.52,0.54,0.01,0.02,71627.67,1775985804000
1775985806.352,206.352,0.47,0.48,0.52,0.53,0.01,0.01,71627.71,1775985805000
1775985806.734,206.734,0.47,0.48,0.52,0.53,0.01,0.01,71627.71,1775985805000
1775985807.11,207.11,0.46,0.47,0.53,0.54,0.01,0.01,71627.75,1775985806000
1775985807.445,207.445,0.46,0.47,0.53,0.54,0.01,0.01,71627.75,1775985806000
1775985807.792,207.792,0.46,0.47,0.53,0.54,0.01,0.01,71627.75,1775985806000
1775985808.259,208.259,0.46,0.47,0.53,0.54,0.01,0.01,71627.91,1775985807000
1775985809.041,209.041,0.46,0.47,0.53,0.54,0.01,0.01,71627.91,1775985807000
1775985809.541,209.541,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985808000
1775985809.93,209.93,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985808000
1775985810.285,210.285,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985809000
1775985810.63,210.63,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985809000
1775985810.972,210.972,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985809000
1775985811.388,211.388,0.46,0.47,0.53,0.54,0.01,0.01,71628.19,1775985809000
1775985811.95,211.95,0.46,0.47,0.53,0.54,0.01,0.01,71628.01,1775985811000
1775985812.332,212.332,0.46,0.47,0.53,0.54,0.01,0.01,71628.01,1775985811000
1775985812.737,212.737,0.46,0.47,0.53,0.54,0.01,0.01,71628.01,1775985811000
1775985813.23,213.23,0.46,0.47,0.53,0.54,0.01,0.01,71627.68,1775985812000
1775985813.606,213.606,0.46,0.48,0.52,0.53,0.02,0.01,71627.68,1775985812000
1775985814.074,214.074,0.46,0.47,0.53,0.54,0.01,0.01,71627.68,1775985812000
1775985814.448,214.448,0.46,0.48,0.53,0.54,0.02,0.01,71627.68,1775985812000
1775985815.197,215.197,0.47,0.48,0.52,0.54,0.01,0.02,71627.68,1775985813000
1775985815.531,215.531,0.47,0.48,0.52,0.53,0.01,0.01,71627.86,1775985814000
1775985815.911,215.911,0.47,0.48,0.52,0.53,0.01,0.01,71627.86,1775985814000
1775985816.306,216.306,0.48,0.49,0.51,0.53,0.01,0.02,71627.94,1775985815000
1775985816.753,216.753,0.46,0.47,0.51,0.59,0.01,0.08,71627.94,1775985815000
1775985817.096,217.096,0.46,0.47,0.53,0.54,0.01,0.01,71627.6,1775985816000
1775985817.519,217.519,0.46,0.47,0.53,0.54,0.01,0.01,71627.6,1775985816000
1775985818.166,218.166,0.47,0.48,0.52,0.53,0.01,0.01,71627.6,1775985816000
1775985818.756,218.756,0.47,0.48,0.52,0.53,0.01,0.01,71627.6,1775985817000
1775985819.36,219.36,0.47,0.48,0.52,0.53,0.01,0.01,71627.65,1775985818000
1775985819.826,219.826,0.48,0.49,0.51,0.52,0.01,0.01,71627.65,1775985818000
1775985820.213,220.213,0.48,0.49,0.51,0.52,0.01,0.01,71627.65,1775985819000
1775985820.614,220.614,0.48,0.49,0.51,0.52,0.01,0.01,71627.65,1775985819000
1775985821.052,221.052,0.48,0.49,0.51,0.52,0.01,0.01,71627.72,1775985820000
1775985821.442,221.442,0.48,0.49,0.51,0.52,0.01,0.01,71627.72,1775985820000
1775985821.836,221.836,0.48,0.49,0.51,0.52,0.01,0.01,71627.72,1775985820000
1775985822.231,222.231,0.48,0.49,0.51,0.52,0.01,0.01,71627.9,1775985821000
1775985822.713,222.713,0.48,0.49,0.51,0.52,0.01,0.01,71627.9,1775985821000
1775985823.149,223.149,0.48,0.49,0.51,0.52,0.01,0.01,71627.9,1775985821000
1775985823.555,223.555,0.48,0.49,0.51,0.52,0.01,0.01,71627.97,1775985822000
1775985824.378,224.378,0.48,0.49,0.51,0.52,0.01,0.01,71627.99,1775985823000
1775985824.78,224.78,0.48,0.49,0.51,0.52,0.01,0.01,71627.99,1775985823000
1775985825.298,225.298,0.48,0.49,0.51,0.52,0.01,0.01,71627.99,1775985824000
1775985825.842,225.842,0.48,0.49,0.51,0.52,0.01,0.01,71627.99,1775985824000
1775985826.204,226.204,0.49,0.5,0.5,0.52,0.01,0.02,71622.77,1775985825000
1775985826.586,226.586,0.49,0.5,0.5,0.51,0.01,0.01,71622.77,1775985825000
1775985826.92,226.92,0.49,0.5,0.5,0.51,0.01,0.01,71622.77,1775985825000
1775985827.257,227.257,0.43,0.46,0.54,0.55,0.03,0.01,71627.99,1775985826000
1775985827.614,227.614,0.43,0.44,0.56,0.57,0.01,0.01,71627.99,1775985826000
1775985827.989,227.989,0.43,0.44,0.56,0.57,0.01,0.01,71627.99,1775985826000
1775985828.427,228.427,0.43,0.44,0.56,0.57,0.01,0.01,71628.0,1775985827000
1775985828.761,228.761,0.43,0.44,0.56,0.57,0.01,0.01,71628.0,1775985827000
1775985829.125,229.125,0.43,0.44,0.56,0.57,0.01,0.01,71628.0,1775985827000
1775985829.561,229.561,0.43,0.44,0.56,0.57,0.01,0.01,71627.22,1775985828000
1775985829.939,229.939,0.43,0.44,0.56,0.57,0.01,0.01,71627.22,1775985828000
1775985830.278,230.278,0.44,0.45,0.56,0.57,0.01,0.01,71627.22,1775985828000
1775985830.634,230.634,0.44,0.46,0.55,0.56,0.02,0.01,71627.22,1775985828000
1775985830.995,230.995,0.44,0.45,0.54,0.55,0.01,0.01,71627.22,1775985829000
1775985831.398,231.398,0.44,0.45,0.55,0.56,0.01,0.01,71627.23,1775985830000
1775985831.786,231.786,0.45,0.46,0.55,0.56,0.01,0.01,71627.23,1775985830000
1775985832.186,232.186,0.45,0.46,0.54,0.55,0.01,0.01,71627.23,1775985830000
1775985832.542,232.542,0.45,0.46,0.54,0.55,0.01,0.01,71627.23,1775985831000
1775985832.986,232.986,0.45,0.46,0.54,0.55,0.01,0.01,71627.31,1775985832000
1775985833.357,233.357,0.45,0.47,0.54,0.55,0.02,0.01,71627.31,1775985832000
1775985834.242,234.242,0.46,0.47,0.53,0.54,0.01,0.01,71627.31,1775985832000
1775985834.632,234.632,0.46,0.47,0.53,0.54,0.01,0.01,71627.31,1775985833000
1775985835.008,235.008,0.46,0.47,0.53,0.54,0.01,0.01,71627.31,1775985833000
1775985835.342,235.342,0.47,0.48,0.52,0.54,0.01,0.02,71627.31,1775985833000
1775985835.816,235.816,0.47,0.48,0.52,0.53,0.01,0.01,71627.31,1775985833000
1775985836.568,236.568,0.47,0.48,0.52,0.53,0.01,0.01,71627.35,1775985835000
1775985837.089,237.089,0.47,0.49,0.52,0.53,0.02,0.01,71627.35,1775985835000
1775985837.46,237.46,0.47,0.49,0.51,0.52,0.02,0.01,71627.35,1775985836000
1775985837.854,237.854,0.47,0.48,0.52,0.53,0.01,0.01,71627.35,1775985836000
1775985838.271,238.271,0.47,0.48,0.52,0.53,0.01,0.01,71627.35,1775985836000
1775985838.669,238.669,0.47,0.48,0.52,0.53,0.01,0.01,71627.33,1775985837000
1775985839.19,239.19,0.47,0.48,0.52,0.53,0.01,0.01,71627.32,1775985838000
1775985840.472,240.472,0.46,0.47,0.52,0.53,0.01,0.01,71627.32,1775985838000
1775985840.838,240.838,0.45,0.47,0.53,0.54,0.02,0.01,71627.31,1775985839000
1775985841.322,241.322,0.45,0.46,0.54,0.55,0.01,0.01,71627.15,1775985840000
1775985841.782,241.782,0.45,0.46,0.54,0.55,0.01,0.01,71627.15,1775985840000
1775985842.174,242.174,0.38,0.41,0.56,0.62,0.03,0.06,71627.15,1775985841000
1775985842.56,242.56,0.37,0.38,0.61,0.63,0.01,0.02,71627.15,1775985841000
1775985842.952,242.952,0.35,0.37,0.62,0.63,0.02,0.01,71627.15,1775985841000
1775985843.306,243.306,0.23,0.25,0.75,0.76,0.02,0.01,71627.15,1775985841000
1775985843.665,243.665,0.22,0.23,0.77,0.78,0.01,0.01,71627.2,1775985842000
1775985844.045,244.045,0.25,0.26,0.73,0.75,0.01,0.02,71627.2,1775985842000
1775985844.382,244.382,0.25,0.26,0.74,0.75,0.01,0.01,71626.66,1775985843000
1775985844.791,244.791,0.25,0.26,0.74,0.75,0.01,0.01,71626.66,1775985843000
1775985845.196,245.196,0.24,0.25,0.75,0.76,0.01,0.01,71626.66,1775985843000
1775985845.53,245.53,0.14,0.15,0.85,0.86,0.01,0.01,71620.15,1775985844000
1775985845.877,245.877,0.16,0.17,0.83,0.84,0.01,0.01,71620.15,1775985844000
1775985846.242,246.242,0.15,0.17,0.83,0.84,0.02,0.01,71618.72,1775985845000
1775985846.646,246.646,0.14,0.15,0.85,0.88,0.01,0.03,71618.72,1775985845000
1775985847.002,247.002,0.14,0.15,0.85,0.86,0.01,0.01,71618.72,1775985845000
1775985847.338,247.338,0.14,0.15,0.85,0.86,0.01,0.01,71618.72,1775985845000
1775985847.681,247.681,0.15,0.16,0.85,0.86,0.01,0.01,71618.72,1775985845000
1775985848.015,248.015,0.15,0.16,0.84,0.85,0.01,0.01,71618.72,1775985845000
1775985848.364,248.364,0.13,0.14,0.86,0.87,0.01,0.01,71616.22,1775985847000
1775985848.721,248.721,0.07,0.12,0.88,0.89,0.05,0.01,71616.22,1775985847000
1775985849.066,249.066,0.07,0.08,0.88,0.89,0.01,0.01,71616.22,1775985847000
1775985849.433,249.433,0.07,0.08,0.92,0.93,0.01,0.01,71616.23,1775985848000
1775985849.801,249.801,0.07,0.08,0.92,0.93,0.01,0.01,71616.23,1775985848000
1775985850.147,250.147,0.07,0.08,0.91,0.93,0.01,0.02,71616.23,1775985848000
1775985850.52,250.52,0.08,0.09,0.88,0.92,0.01,0.04,71615.67,1775985849000
1775985850.9,250.9,0.09,0.1,0.9,0.91,0.01,0.01,71615.67,1775985849000
1775985851.301,251.301,0.12,0.13,0.87,0.88,0.01,0.01,71615.57,1775985850000
1775985851.648,251.648,0.12,0.13,0.87,0.88,0.01,0.01,71615.57,1775985850000
1775985851.983,251.983,0.08,0.13,0.87,0.88,0.05,0.01,71615.57,1775985851000
1775985852.32,252.32,0.12,0.13,0.87,0.88,0.01,0.01,71615.57,1775985851000
1775985852.701,252.701,0.1,0.11,0.89,0.9,0.01,0.01,71615.57,1775985851000
1775985853.072,253.072,0.1,0.11,0.89,0.9,0.01,0.01,71615.57,1775985852000
1775985853.433,253.433,0.11,0.12,0.88,0.89,0.01,0.01,71615.57,1775985852000
1775985853.84,253.84,0.11,0.13,0.85,0.89,0.02,0.04,71615.57,1775985852000
1775985854.179,254.179,0.12,0.13,0.85,0.88,0.01,0.03,71615.57,1775985853000
1775985854.529,254.529,0.11,0.13,0.87,0.88,0.02,0.01,71615.57,1775985853000
1775985855.023,255.023,0.13,0.14,0.86,0.89,0.01,0.03,71615.57,1775985853000
1775985855.402,255.402,0.12,0.13,0.87,0.88,0.01,0.01,71615.58,1775985854000
1775985855.843,255.843,0.11,0.14,0.86,0.89,0.03,0.03,71615.58,1775985855000
1775985856.237,256.237,0.05,0.12,0.89,0.9,0.07,0.01,71615.58,1775985855000
1775985856.576,256.576,0.06,0.07,0.92,0.94,0.01,0.02,71615.58,1775985855000
1775985856.988,256.988,0.06,0.07,0.93,0.94,0.01,0.01,71615.58,1775985855000
1775985857.344,257.344,0.08,0.09,0.9,0.93,0.01,0.03,71615.58,1775985855000
