timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775938032.043,132.043,0.53,0.54,0.46,0.47,0.01,0.01,73568.62,1775938030000
1775938032.377,132.377,0.53,0.54,0.46,0.47,0.01,0.01,73568.62,1775938030000
1775938032.743,132.743,0.54,0.55,0.45,0.46,0.01,0.01,73573.27,1775938031000
1775938033.251,133.251,0.55,0.56,0.44,0.45,0.01,0.01,73573.2,1775938032000
1775938033.6,133.6,0.55,0.57,0.44,0.45,0.02,0.01,73573.2,1775938032000
1775938034.063,134.063,0.57,0.58,0.42,0.44,0.01,0.02,73573.2,1775938032000
1775938034.475,134.475,0.57,0.58,0.42,0.43,0.01,0.01,73573.2,1775938033000
1775938034.982,134.982,0.57,0.58,0.42,0.43,0.01,0.01,73573.2,1775938033000
1775938035.516,135.516,0.57,0.58,0.42,0.43,0.01,0.01,73574.92,1775938034000
1775938035.928,135.928,0.57,0.58,0.42,0.43,0.01,0.01,73574.92,1775938034000
1775938036.291,136.291,0.57,0.58,0.42,0.43,0.01,0.01,73574.92,1775938034000
1775938036.637,136.637,0.57,0.58,0.42,0.43,0.01,0.01,73575.2,1775938035000
1775938037.017,137.017,0.57,0.58,0.42,0.43,0.01,0.01,73575.2,1775938035000
1775938037.354,137.354,0.57,0.59,0.42,0.43,0.02,0.01,73575.35,1775938036000
1775938037.719,137.719,0.58,0.59,0.41,0.43,0.01,0.02,73575.35,1775938036000
1775938038.185,138.185,0.58,0.59,0.41,0.42,0.01,0.01,73575.35,1775938036000
1775938038.59,138.59,0.58,0.59,0.41,0.42,0.01,0.01,73575.34,1775938037000
1775938039.007,139.007,0.58,0.59,0.41,0.42,0.01,0.01,73575.34,1775938037000
1775938039.458,139.458,0.57,0.58,0.41,0.43,0.01,0.02,73575.34,1775938037000
1775938040.105,140.105,0.57,0.58,0.42,0.43,0.01,0.01,73575.34,1775938039000
1775938040.464,140.464,0.57,0.58,0.42,0.43,0.01,0.01,73575.34,1775938039000
1775938040.842,140.842,0.57,0.58,0.42,0.43,0.01,0.01,73575.34,1775938039000
1775938041.282,141.282,0.57,0.58,0.42,0.43,0.01,0.01,73575.32,1775938040000
1775938042.095,142.095,0.57,0.58,0.42,0.43,0.01,0.01,73575.29,1775938041000
1775938042.582,142.582,0.57,0.58,0.42,0.43,0.01,0.01,73575.29,1775938041000
1775938042.924,142.924,0.58,0.59,0.41,0.42,0.01,0.01,73575.29,1775938041000
1775938043.508,143.508,0.58,0.59,0.41,0.42,0.01,0.01,73575.29,1775938042000
1775938044.154,144.154,0.58,0.59,0.41,0.42,0.01,0.01,73575.33,1775938043000
1775938044.577,144.577,0.58,0.59,0.41,0.42,0.01,0.01,73575.33,1775938043000
1775938045.119,145.119,0.58,0.59,0.41,0.42,0.01,0.01,73575.26,1775938044000
1775938045.524,145.524,0.58,0.59,0.41,0.42,0.01,0.01,73575.26,1775938044000
1775938046.197,146.197,0.58,0.59,0.41,0.42,0.01,0.01,73575.22,1775938045000
1775938046.611,146.611,0.58,0.61,0.41,0.42,0.03,0.01,73575.22,1775938045000
1775938046.984,146.984,0.64,0.65,0.35,0.37,0.01,0.02,73575.22,1775938045000
1775938047.324,147.324,0.65,0.68,0.34,0.36,0.03,0.02,73575.19,1775938046000
1775938047.666,147.666,0.66,0.69,0.33,0.34,0.03,0.01,73575.19,1775938046000
1775938048.023,148.023,0.68,0.69,0.31,0.32,0.01,0.01,73575.19,1775938046000
1775938048.367,148.367,0.68,0.69,0.31,0.32,0.01,0.01,73575.73,1775938047000
1775938048.783,148.783,0.68,0.69,0.31,0.32,0.01,0.01,73575.73,1775938047000
1775938049.126,149.126,0.68,0.69,0.31,0.32,0.01,0.01,73575.73,1775938047000
1775938049.531,149.531,0.68,0.69,0.31,0.32,0.01,0.01,73583.32,1775938048000
1775938049.876,149.876,0.69,0.7,0.3,0.32,0.01,0.02,73583.32,1775938048000
1775938050.273,150.273,0.69,0.7,0.3,0.31,0.01,0.01,73583.32,1775938048000
1775938050.618,150.618,0.7,0.71,0.29,0.31,0.01,0.02,73584.05,1775938049000
1775938051.061,151.061,0.7,0.71,0.29,0.3,0.01,0.01,73584.05,1775938049000
1775938051.417,151.417,0.7,0.71,0.29,0.3,0.01,0.01,73584.2,1775938050000
1775938051.762,151.762,0.71,0.72,0.28,0.29,0.01,0.01,73584.2,1775938050000
1775938052.275,152.275,0.71,0.72,0.28,0.29,0.01,0.01,73584.2,1775938050000
1775938052.652,152.652,0.71,0.72,0.28,0.29,0.01,0.01,73584.2,1775938050000
1775938053.001,153.001,0.71,0.72,0.28,0.29,0.01,0.01,73582.61,1775938051000
1775938053.343,153.343,0.71,0.72,0.28,0.29,0.01,0.01,73584.68,1775938052000
1775938053.846,153.846,0.71,0.72,0.28,0.29,0.01,0.01,73584.68,1775938052000
1775938054.267,154.267,0.72,0.74,0.27,0.29,0.02,0.02,73584.68,1775938052000
1775938054.629,154.629,0.72,0.73,0.27,0.28,0.01,0.01,73582.6,1775938053000
1775938055.104,155.104,0.71,0.72,0.27,0.29,0.01,0.02,73582.6,1775938053000
1775938055.528,155.528,0.7,0.71,0.28,0.29,0.01,0.01,73583.52,1775938054000
1775938056.196,156.196,0.69,0.7,0.3,0.31,0.01,0.01,73583.52,1775938054000
1775938056.671,156.671,0.69,0.7,0.3,0.31,0.01,0.01,73583.39,1775938055000
1775938057.143,157.143,0.7,0.71,0.29,0.31,0.01,0.02,73583.39,1775938055000
1775938057.503,157.503,0.7,0.71,0.29,0.3,0.01,0.01,73583.2,1775938056000
1775938057.858,157.858,0.69,0.72,0.3,0.31,0.03,0.01,73583.2,1775938056000
1775938058.362,158.362,0.71,0.72,0.28,0.29,0.01,0.01,73582.66,1775938057000
1775938058.699,158.699,0.71,0.72,0.28,0.29,0.01,0.01,73582.66,1775938057000
1775938059.272,159.272,0.71,0.72,0.28,0.29,0.01,0.01,73582.66,1775938057000
1775938059.703,159.703,0.71,0.72,0.28,0.29,0.01,0.01,73582.84,1775938058000
1775938060.148,160.148,0.71,0.72,0.28,0.29,0.01,0.01,73583.97,1775938059000
1775938060.634,160.634,0.7,0.71,0.28,0.31,0.01,0.03,73583.97,1775938059000
1775938061.025,161.025,0.7,0.71,0.29,0.3,0.01,0.01,73583.96,1775938060000
1775938061.412,161.412,0.7,0.71,0.29,0.3,0.01,0.01,73583.96,1775938060000
1775938061.803,161.803,0.71,0.72,0.28,0.3,0.01,0.02,73583.96,1775938060000
1775938062.138,162.138,0.71,0.72,0.28,0.29,0.01,0.01,73583.95,1775938061000
1775938063.031,163.031,0.71,0.72,0.28,0.29,0.01,0.01,73583.95,1775938061000
1775938063.407,163.407,0.71,0.75,0.28,0.35,0.04,0.07,73583.95,1775938062000
1775938063.776,163.776,0.71,0.72,0.28,0.29,0.01,0.01,73583.95,1775938062000
1775938064.226,164.226,0.69,0.72,0.28,0.29,0.03,0.01,73583.95,1775938062000
1775938064.772,164.772,0.69,0.7,0.3,0.31,0.01,0.01,73583.97,1775938063000
1775938065.125,165.125,0.69,0.7,0.3,0.31,0.01,0.01,73583.97,1775938063000
1775938065.552,165.552,0.69,0.7,0.3,0.31,0.01,0.01,73583.73,1775938064000
1775938065.925,165.925,0.67,0.7,0.3,0.31,0.03,0.01,73583.73,1775938064000
1775938066.322,166.322,0.61,0.63,0.36,0.39,0.02,0.03,73583.73,1775938065000
1775938066.801,166.801,0.6,0.61,0.39,0.4,0.01,0.01,73583.73,1775938065000
1775938067.169,167.169,0.6,0.61,0.39,0.4,0.01,0.01,73583.94,1775938066000
1775938067.584,167.584,0.6,0.61,0.39,0.4,0.01,0.01,73583.94,1775938066000
1775938068.177,168.177,0.6,0.61,0.39,0.4,0.01,0.01,73580.43,1775938067000
1775938068.77,168.77,0.6,0.62,0.39,0.4,0.02,0.01,73580.43,1775938067000
1775938069.112,169.112,0.66,0.67,0.33,0.38,0.01,0.05,73576.45,1775938068000
1775938069.46,169.46,0.68,0.71,0.29,0.32,0.03,0.03,73576.45,1775938068000
1775938069.882,169.882,0.69,0.71,0.3,0.32,0.02,0.02,73576.45,1775938068000
1775938070.215,170.215,0.72,0.75,0.25,0.28,0.03,0.03,73576.93,1775938069000
1775938070.569,170.569,0.72,0.73,0.27,0.28,0.01,0.01,73576.93,1775938069000
1775938070.908,170.908,0.73,0.75,0.24,0.27,0.02,0.03,73576.93,1775938069000
1775938071.243,171.243,0.74,0.75,0.22,0.26,0.01,0.04,73577.4,1775938070000
1775938071.679,171.679,0.76,0.77,0.23,0.24,0.01,0.01,73577.4,1775938070000
1775938072.023,172.023,0.76,0.77,0.23,0.28,0.01,0.05,73584.14,1775938071000
1775938072.673,172.673,0.76,0.77,0.23,0.24,0.01,0.01,73584.14,1775938071000
1775938073.047,173.047,0.75,0.76,0.24,0.25,0.01,0.01,73589.18,1775938072000
1775938073.662,173.662,0.75,0.76,0.24,0.25,0.01,0.01,73589.18,1775938072000
1775938074.01,174.01,0.75,0.76,0.24,0.25,0.01,0.01,73589.18,1775938072000
1775938074.742,174.742,0.77,0.78,0.23,0.24,0.01,0.01,73589.34,1775938073000
1775938075.131,175.131,0.78,0.79,0.22,0.23,0.01,0.01,73589.18,1775938074000
1775938075.467,175.467,0.79,0.8,0.2,0.22,0.01,0.02,73589.18,1775938074000
1775938075.865,175.865,0.8,0.81,0.19,0.2,0.01,0.01,73589.18,1775938074000
1775938076.246,176.246,0.79,0.8,0.19,0.21,0.01,0.02,73588.87,1775938075000
1775938076.786,176.786,0.8,0.81,0.2,0.21,0.01,0.01,73588.87,1775938075000
1775938077.135,177.135,0.8,0.81,0.19,0.2,0.01,0.01,73589.37,1775938076000
1775938077.695,177.695,0.79,0.81,0.19,0.2,0.02,0.01,73589.37,1775938076000
1775938078.068,178.068,0.79,0.8,0.2,0.21,0.01,0.01,73589.4,1775938077000
1775938078.412,178.412,0.82,0.83,0.17,0.18,0.01,0.01,73589.4,1775938077000
1775938078.871,178.871,0.83,0.84,0.16,0.17,0.01,0.01,73589.4,1775938077000
1775938079.237,179.237,0.83,0.84,0.16,0.17,0.01,0.01,73589.4,1775938077000
1775938079.603,179.603,0.83,0.86,0.16,0.17,0.03,0.01,73589.4,1775938077000
1775938079.96,179.96,0.84,0.85,0.15,0.16,0.01,0.01,73589.37,1775938078000
1775938080.321,180.321,0.84,0.85,0.15,0.16,0.01,0.01,73589.37,1775938078000
1775938080.678,180.678,0.84,0.85,0.15,0.16,0.01,0.01,73589.37,1775938078000
1775938081.064,181.064,0.84,0.85,0.15,0.16,0.01,0.01,73589.39,1775938079000
1775938081.399,181.399,0.86,0.88,0.12,0.14,0.02,0.02,73591.13,1775938080000
1775938081.733,181.733,0.88,0.89,0.1,0.12,0.01,0.02,73591.13,1775938080000
1775938082.098,182.098,0.89,0.91,0.09,0.11,0.02,0.02,73591.13,1775938081000
1775938082.524,182.524,0.9,0.91,0.09,0.1,0.01,0.01,73591.13,1775938081000
1775938082.873,182.873,0.9,0.91,0.09,0.1,0.01,0.01,73591.13,1775938081000
1775938083.206,183.206,0.91,0.93,0.07,0.09,0.02,0.02,73598.75,1775938082000
1775938083.557,183.557,0.92,0.93,0.07,0.08,0.01,0.01,73598.75,1775938082000
1775938083.891,183.891,0.92,0.93,0.07,0.11,0.01,0.04,73598.75,1775938082000
1775938084.239,184.239,0.92,0.93,0.07,0.08,0.01,0.01,73598.75,1775938082000
1775938084.644,184.644,0.91,0.92,0.08,0.09,0.01,0.01,73607.71,1775938083000
1775938085.0,185.0,0.91,0.93,0.07,0.1,0.02,0.03,73607.71,1775938083000
1775938085.363,185.363,0.9,0.91,0.09,0.1,0.01,0.01,73608.66,1775938084000
1775938085.755,185.755,0.91,0.92,0.08,0.09,0.01,0.01,73608.66,1775938084000
1775938086.194,186.194,0.92,0.93,0.07,0.08,0.01,0.01,73608.66,1775938084000
1775938086.549,186.549,0.91,0.92,0.08,0.09,0.01,0.01,73609.44,1775938085000
1775938086.936,186.936,0.92,0.93,0.07,0.08,0.01,0.01,73609.44,1775938085000
1775938087.421,187.421,0.92,0.93,0.07,0.08,0.01,0.01,73609.44,1775938085000
1775938087.765,187.765,0.89,0.93,0.07,0.08,0.04,0.01,73611.21,1775938086000
1775938088.147,188.147,0.91,0.92,0.08,0.09,0.01,0.01,73611.21,1775938086000
1775938088.542,188.542,0.92,0.93,0.07,0.08,0.01,0.01,73611.7,1775938087000
1775938089.052,189.052,0.92,0.93,0.07,0.08,0.01,0.01,73611.7,1775938087000
1775938089.711,189.711,0.92,0.93,0.07,0.08,0.01,0.01,73609.88,1775938088000
1775938090.175,190.175,0.92,0.93,0.07,0.08,0.01,0.01,73609.88,1775938088000
1775938090.679,190.679,0.91,0.92,0.07,0.08,0.01,0.01,73611.79,1775938089000
1775938091.147,191.147,0.91,0.93,0.08,0.09,0.02,0.01,73611.79,1775938089000
1775938091.527,191.527,0.93,0.94,0.06,0.09,0.01,0.03,73611.83,1775938090000
1775938091.919,191.919,0.93,0.94,0.06,0.07,0.01,0.01,73611.83,1775938090000
1775938092.281,192.281,0.93,0.94,0.06,0.08,0.01,0.02,73612.15,1775938091000
1775938092.774,192.774,0.92,0.93,0.06,0.08,0.01,0.02,73612.15,1775938091000
1775938093.241,193.241,0.92,0.93,0.07,0.08,0.01,0.01,73612.19,1775938092000
1775938093.744,193.744,0.92,0.93,0.07,0.08,0.01,0.01,73612.19,1775938092000
1775938094.24,194.24,0.92,0.93,0.07,0.08,0.01,0.01,73612.19,1775938092000
1775938094.671,194.671,0.92,0.95,0.05,0.08,0.03,0.03,73613.11,1775938093000
1775938095.028,195.028,0.94,0.95,0.05,0.06,0.01,0.01,73613.11,1775938093000
1775938095.587,195.587,0.94,0.95,0.05,0.06,0.01,0.01,73613.17,1775938094000
1775938096.04,196.04,0.94,0.95,0.05,0.06,0.01,0.01,73613.17,1775938094000
1775938096.429,196.429,0.95,0.96,0.04,0.06,0.01,0.02,73613.17,1775938094000
1775938096.899,196.899,0.93,0.95,0.05,0.08,0.02,0.03,73613.48,1775938095000
1775938097.278,197.278,0.93,0.94,0.06,0.07,0.01,0.01,73613.5,1775938096000
1775938097.638,197.638,0.93,0.94,0.06,0.07,0.01,0.01,73613.5,1775938096000
1775938098.1,198.1,0.93,0.94,0.06,0.07,0.01,0.01,73613.5,1775938096000
1775938098.436,198.436,0.94,0.96,0.05,0.07,0.02,0.02,73613.58,1775938097000
1775938098.806,198.806,0.95,0.96,0.04,0.05,0.01,0.01,73613.58,1775938097000
1775938099.271,199.271,0.95,0.96,0.04,0.05,0.01,0.01,73613.63,1775938098000
1775938099.61,199.61,0.95,0.96,0.04,0.05,0.01,0.01,73613.63,1775938098000
1775938100.01,200.01,0.96,0.97,0.03,0.04,0.01,0.01,73613.63,1775938098000
1775938100.428,200.428,0.96,0.97,0.03,0.04,0.01,0.01,73613.63,1775938098000
1775938100.801,200.801,0.96,0.97,0.03,0.04,0.01,0.01,73618.67,1775938099000
1775938101.464,201.464,0.96,0.97,0.03,0.04,0.01,0.01,73618.99,1775938100000
1775938101.867,201.867,0.96,0.97,0.03,0.04,0.01,0.01,73618.99,1775938100000
1775938102.216,202.216,0.96,0.97,0.03,0.04,0.01,0.01,73623.25,1775938101000
1775938102.584,202.584,0.96,0.97,0.03,0.04,0.01,0.01,73623.25,1775938101000
1775938102.917,202.917,0.96,0.97,0.03,0.04,0.01,0.01,73623.25,1775938101000
1775938103.315,203.315,0.96,0.97,0.03,0.04,0.01,0.01,73625.88,1775938102000
1775938103.916,203.916,0.95,0.96,0.03,0.05,0.01,0.02,73625.88,1775938102000
1775938104.434,204.434,0.95,0.96,0.04,0.05,0.01,0.01,73625.88,1775938102000
1775938104.772,204.772,0.93,0.94,0.06,0.07,0.01,0.01,73626.32,1775938103000
1775938105.112,205.112,0.93,0.94,0.06,0.07,0.01,0.01,73626.29,1775938104000
1775938105.475,205.475,0.93,0.94,0.06,0.07,0.01,0.01,73626.29,1775938104000
1775938105.815,205.815,0.93,0.94,0.06,0.07,0.01,0.01,73626.29,1775938104000
1775938106.188,206.188,0.93,0.94,0.06,0.07,0.01,0.01,73626.29,1775938104000
1775938106.581,206.581,0.94,0.95,0.05,0.06,0.01,0.01,73626.57,1775938105000
1775938106.966,206.966,0.95,0.96,0.04,0.06,0.01,0.02,73626.57,1775938105000
1775938107.394,207.394,0.95,0.96,0.04,0.05,0.01,0.01,73626.57,1775938105000
1775938108.015,208.015,0.95,0.96,0.04,0.05,0.01,0.01,73620.53,1775938106000
1775938108.397,208.397,0.95,0.96,0.04,0.05,0.01,0.01,73622.32,1775938107000
1775938109.007,209.007,0.96,0.97,0.03,0.04,0.01,0.01,73622.32,1775938107000
1775938109.341,209.341,0.96,0.97,0.03,0.04,0.01,0.01,73627.26,1775938108000
1775938109.708,209.708,0.96,0.97,0.03,0.04,0.01,0.01,73627.26,1775938108000
1775938110.127,210.127,0.95,0.96,0.03,0.05,0.01,0.02,73627.26,1775938108000
1775938110.512,210.512,0.95,0.96,0.04,0.05,0.01,0.01,73629.82,1775938109000
1775938110.865,210.865,0.95,0.96,0.04,0.05,0.01,0.01,73629.82,1775938109000
1775938111.224,211.224,0.95,0.96,0.04,0.05,0.01,0.01,73630.01,1775938110000
1775938111.56,211.56,0.95,0.96,0.03,0.05,0.01,0.02,73630.01,1775938110000
1775938112.022,212.022,0.94,0.95,0.04,0.05,0.01,0.01,73630.01,1775938110000
1775938112.361,212.361,0.95,0.96,0.04,0.06,0.01,0.02,73628.76,1775938111000
1775938112.73,212.73,0.94,0.96,0.04,0.05,0.02,0.01,73628.76,1775938111000
1775938113.106,213.106,0.94,0.95,0.05,0.06,0.01,0.01,73628.76,1775938111000
1775938114.147,214.147,0.94,0.95,0.05,0.06,0.01,0.01,73627.22,1775938113000
1775938114.622,214.622,0.95,0.97,0.03,0.04,0.02,0.01,73627.22,1775938113000
1775938114.984,214.984,0.95,0.96,0.04,0.05,0.01,0.01,73627.22,1775938113000
1775938115.596,215.596,0.95,0.96,0.04,0.05,0.01,0.01,73628.43,1775938114000
1775938115.93,215.93,0.95,0.96,0.04,0.05,0.01,0.01,73628.43,1775938114000
1775938116.541,216.541,0.97,0.98,0.02,0.03,0.01,0.01,73628.56,1775938115000
1775938116.94,216.94,0.96,0.97,0.03,0.04,0.01,0.01,73628.56,1775938115000
1775938117.38,217.38,0.96,0.97,0.02,0.04,0.01,0.02,73629.25,1775938116000
1775938117.756,217.756,0.96,0.97,0.03,0.04,0.01,0.01,73629.25,1775938116000
1775938118.501,218.501,0.97,0.98,0.03,0.04,0.01,0.01,73629.3,1775938117000
1775938119.033,219.033,0.97,0.98,0.02,0.03,0.01,0.01,73629.31,1775938118000
1775938119.425,219.425,0.96,0.98,0.02,0.03,0.02,0.01,73629.31,1775938118000
1775938119.984,219.984,0.96,0.97,0.03,0.04,0.01,0.01,73629.31,1775938118000
1775938120.673,220.673,0.95,0.97,0.03,0.04,0.02,0.01,73629.3,1775938119000
1775938121.043,221.043,0.95,0.96,0.04,0.05,0.01,0.01,73629.19,1775938120000
1775938121.527,221.527,0.95,0.96,0.04,0.05,0.01,0.01,73629.19,1775938120000
1775938121.982,221.982,0.95,0.96,0.04,0.05,0.01,0.01,73629.19,1775938120000
1775938122.579,222.579,0.96,0.97,0.03,0.05,0.01,0.02,73629.33,1775938121000
1775938123.031,223.031,0.96,0.97,0.03,0.04,0.01,0.01,73629.24,1775938122000
1775938123.677,223.677,0.96,0.97,0.03,0.04,0.01,0.01,73629.24,1775938122000
1775938124.105,224.105,0.96,0.97,0.03,0.04,0.01,0.01,73629.24,1775938122000
1775938124.73,224.73,0.96,0.97,0.03,0.04,0.01,0.01,73629.24,1775938123000
1775938125.087,225.087,0.96,0.97,0.03,0.04,0.01,0.01,73629.24,1775938123000
1775938125.609,225.609,0.96,0.97,0.03,0.04,0.01,0.01,73629.31,1775938124000
1775938126.244,226.244,0.96,0.97,0.03,0.04,0.01,0.01,73630.21,1775938125000
1775938127.088,227.088,0.96,0.97,0.03,0.04,0.01,0.01,73630.21,1775938125000
1775938127.547,227.547,0.96,0.97,0.03,0.04,0.01,0.01,73629.65,1775938126000
1775938128.118,228.118,0.96,0.97,0.03,0.04,0.01,0.01,73629.65,1775938126000
1775938128.501,228.501,0.96,0.97,0.03,0.04,0.01,0.01,73629.68,1775938127000
1775938129.031,229.031,0.95,0.97,0.03,0.04,0.02,0.01,73629.68,1775938127000
1775938129.721,229.721,0.96,0.97,0.03,0.04,0.01,0.01,73629.64,1775938128000
1775938130.501,230.501,0.96,0.97,0.03,0.04,0.01,0.01,73629.64,1775938129000
1775938130.987,230.987,0.96,0.97,0.03,0.04,0.01,0.01,73629.64,1775938129000
1775938132.125,232.125,0.96,0.97,0.03,0.04,0.01,0.01,73629.65,1775938131000
1775938132.622,232.622,0.96,0.97,0.03,0.04,0.01,0.01,73629.65,1775938131000
1775938132.985,232.985,0.96,0.97,0.02,0.04,0.01,0.02,73629.65,1775938131000
1775938133.37,233.37,0.96,0.99,0.02,0.04,0.03,0.02,73629.44,1775938132000
1775938133.856,233.856,0.98,0.99,0.01,0.02,0.01,0.01,73629.44,1775938132000
1775938134.271,234.271,0.98,0.99,0.01,0.02,0.01,0.01,73629.27,1775938133000
1775938134.619,234.619,0.98,0.99,0.01,0.02,0.01,0.01,73629.27,1775938133000
1775938134.986,234.986,0.96,0.99,0.03,0.04,0.03,0.01,73629.27,1775938133000
1775938135.411,235.411,0.98,0.99,0.02,0.03,0.01,0.01,73629.32,1775938134000
1775938135.787,235.787,0.96,0.99,0.01,0.02,0.03,0.01,73629.32,1775938134000
1775938136.176,236.176,0.97,0.99,0.01,0.03,0.02,0.02,73629.33,1775938135000
1775938136.919,236.919,0.98,0.99,0.02,0.04,0.01,0.02,73629.33,1775938135000
1775938137.326,237.326,0.95,0.98,0.01,0.02,0.03,0.01,73629.33,1775938135000
1775938137.661,237.661,0.95,0.96,0.02,0.05,0.01,0.03,73629.51,1775938136000
1775938137.997,237.997,0.95,0.96,0.04,0.05,0.01,0.01,73629.51,1775938136000
1775938138.33,238.33,0.96,0.97,0.03,0.05,0.01,0.02,73629.51,1775938137000
1775938138.768,238.768,0.95,0.97,0.03,0.05,0.02,0.02,73629.51,1775938137000
1775938139.18,239.18,0.95,0.96,0.04,0.05,0.01,0.01,73623.84,1775938138000
1775938139.781,239.781,0.95,0.96,0.04,0.05,0.01,0.01,73623.84,1775938138000
1775938140.205,240.205,0.95,0.96,0.04,0.05,0.01,0.01,73618.17,1775938139000
1775938140.552,240.552,0.97,0.98,0.01,0.03,0.01,0.02,73618.17,1775938139000
1775938140.945,240.945,0.97,0.99,0.02,0.03,0.02,0.01,73618.17,1775938139000
1775938141.297,241.297,0.97,0.98,0.02,0.03,0.01,0.01,73617.8,1775938140000
1775938141.702,241.702,0.97,0.98,0.01,0.03,0.01,0.02,73617.8,1775938140000
1775938142.112,242.112,0.97,0.98,0.01,0.03,0.01,0.02,73617.8,1775938140000
1775938142.463,242.463,0.97,0.98,0.02,0.03,0.01,0.01,73620.22,1775938141000
1775938142.942,242.942,0.97,0.98,0.02,0.03,0.01,0.01,73620.22,1775938141000
1775938143.422,243.422,0.97,0.98,0.02,0.03,0.01,0.01,73620.74,1775938142000
1775938144.063,244.063,0.97,0.98,0.02,0.03,0.01,0.01,73620.74,1775938142000
1775938144.775,244.775,0.97,0.98,0.02,0.03,0.01,0.01,73620.76,1775938143000
1775938145.388,245.388,0.97,0.98,0.02,0.03,0.01,0.01,73620.8,1775938144000
1775938145.871,245.871,0.97,0.98,0.02,0.03,0.01,0.01,73620.8,1775938144000
1775938146.332,246.332,0.97,0.99,0.02,0.03,0.02,0.01,73620.84,1775938145000
1775938146.955,246.955,0.97,0.99,0.01,0.02,0.02,0.01,73620.84,1775938145000
1775938147.341,247.341,0.97,0.99,0.01,0.03,0.02,0.02,73622.56,1775938146000
1775938147.754,247.754,0.98,0.99,0.01,0.03,0.01,0.02,73622.56,1775938146000
1775938148.393,248.393,0.98,0.99,0.01,0.02,0.01,0.01,73622.33,1775938147000
1775938149.045,249.045,0.98,0.99,0.01,0.02,0.01,0.01,73622.41,1775938148000
1775938149.431,249.431,0.97,0.99,0.01,0.02,0.02,0.01,73622.41,1775938148000
1775938150.024,250.024,0.97,0.99,0.01,0.03,0.02,0.02,73622.41,1775938148000
1775938150.734,250.734,0.97,0.98,0.01,0.03,0.01,0.02,73622.41,1775938148000
1775938151.245,251.245,0.97,0.99,0.01,0.03,0.02,0.02,73622.09,1775938150000
1775938151.687,251.687,0.98,0.99,0.01,0.03,0.01,0.02,73622.09,1775938150000
1775938152.128,252.128,0.98,0.99,0.01,0.02,0.01,0.01,73622.09,1775938150000
1775938152.483,252.483,0.97,0.99,0.01,0.03,0.02,0.02,73622.09,1775938150000
1775938153.037,253.037,0.97,0.99,0.01,0.03,0.02,0.02,73621.99,1775938152000
1775938153.45,253.45,0.97,0.98,0.02,0.03,0.01,0.01,73621.99,1775938152000
1775938153.99,253.99,0.98,0.99,0.01,0.03,0.01,0.02,73621.99,1775938152000
1775938154.487,254.487,0.98,0.99,0.01,0.02,0.01,0.01,73621.94,1775938153000
1775938155.103,255.103,0.98,0.99,0.01,0.02,0.01,0.01,73621.94,1775938153000
1775938155.547,255.547,0.98,0.99,0.01,0.02,0.01,0.01,73621.95,1775938154000
1775938155.977,255.977,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938155000
1775938156.452,256.452,0.97,0.99,0.01,0.02,0.02,0.01,73621.97,1775938155000
1775938156.855,256.855,0.98,0.99,0.02,0.03,0.01,0.01,73621.97,1775938155000
1775938157.222,257.222,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938156000
1775938157.622,257.622,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938156000
1775938158.472,258.472,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938156000
1775938158.876,258.876,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938157000
1775938159.281,259.281,0.98,0.99,0.01,0.02,0.01,0.01,73621.97,1775938157000
1775938159.7,259.7,0.98,0.99,0.01,0.02,0.01,0.01,73621.96,1775938158000
1775938160.15,260.15,0.98,0.99,0.01,0.02,0.01,0.01,73621.96,1775938158000
1775938160.621,260.621,0.98,0.99,0.01,0.02,0.01,0.01,73622.01,1775938159000
1775938161.102,261.102,0.98,0.99,0.01,0.02,0.01,0.01,73622.05,1775938160000
1775938161.452,261.452,0.98,0.99,0.01,0.02,0.01,0.01,73622.05,1775938160000
1775938161.9,261.9,0.98,0.99,0.01,0.02,0.01,0.01,73622.05,1775938160000
1775938162.243,262.243,0.99,0.99,0.01,0.01,0.0,0.0,73622.05,1775938160000
1775938162.745,262.745,0.99,0.99,0.01,0.01,0.0,0.0,73621.99,1775938161000
1775938163.083,263.083,0.99,0.99,0.01,0.01,0.0,0.0,73622.06,1775938162000
1775938163.759,263.759,0.99,0.99,0.01,0.01,0.0,0.0,73622.06,1775938162000
1775938164.175,264.175,0.99,0.99,0.01,0.01,0.0,0.0,73621.78,1775938163000
1775938165.083,265.083,0.99,0.99,0.01,0.01,0.0,0.0,73621.78,1775938163000
1775938165.45,265.45,0.99,0.99,0.01,0.01,0.0,0.0,73621.78,1775938163000
1775938165.961,265.961,0.99,0.99,0.01,0.01,0.0,0.0,73622.02,1775938164000
1775938166.391,266.391,0.99,0.99,0.01,0.01,0.0,0.0,73621.69,1775938165000
1775938167.143,267.143,0.99,0.99,0.01,0.01,0.0,0.0,73621.69,1775938165000
1775938167.585,267.585,0.99,0.99,0.01,0.01,0.0,0.0,73621.69,1775938165000
1775938168.239,268.239,0.99,0.99,0.01,0.01,0.0,0.0,73621.69,1775938165000
