timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776040638.775,138.775,0.51,0.52,0.48,0.49,0.01,0.01,71089.28,1776040637000
1776040639.259,139.259,0.51,0.52,0.48,0.49,0.01,0.01,71089.28,1776040637000
1776040639.844,139.844,0.51,0.52,0.48,0.49,0.01,0.01,71089.45,1776040638000
1776040640.402,140.402,0.51,0.52,0.48,0.49,0.01,0.01,71090.39,1776040639000
1776040640.748,140.748,0.51,0.52,0.48,0.49,0.01,0.01,71090.39,1776040639000
1776040641.229,141.229,0.51,0.52,0.48,0.49,0.01,0.01,71091.67,1776040640000
1776040641.831,141.831,0.52,0.53,0.47,0.48,0.01,0.01,71090.17,1776040641000
1776040642.313,142.313,0.52,0.53,0.47,0.48,0.01,0.01,71090.17,1776040641000
1776040642.777,142.777,0.52,0.53,0.47,0.48,0.01,0.01,71090.17,1776040641000
1776040643.146,143.146,0.52,0.53,0.47,0.48,0.01,0.01,71090.17,1776040641000
1776040643.5,143.5,0.52,0.53,0.47,0.48,0.01,0.01,71089.11,1776040642000
1776040644.007,144.007,0.52,0.53,0.47,0.48,0.01,0.01,71089.11,1776040642000
1776040644.397,144.397,0.51,0.52,0.48,0.49,0.01,0.01,71089.12,1776040643000
1776040645.2,145.2,0.51,0.52,0.48,0.49,0.01,0.01,71089.12,1776040643000
1776040645.732,145.732,0.49,0.51,0.48,0.49,0.02,0.01,71088.87,1776040644000
1776040646.104,146.104,0.47,0.48,0.5,0.53,0.01,0.03,71088.87,1776040644000
1776040646.756,146.756,0.36,0.48,0.52,0.53,0.12,0.01,71088.87,1776040645000
1776040647.094,147.094,0.45,0.47,0.52,0.55,0.02,0.03,71088.87,1776040646000
1776040647.61,147.61,0.44,0.45,0.53,0.55,0.01,0.02,71088.87,1776040646000
1776040648.03,148.03,0.42,0.43,0.56,0.58,0.01,0.02,71088.87,1776040646000
1776040648.404,148.404,0.39,0.41,0.59,0.61,0.02,0.02,71088.84,1776040647000
1776040648.745,148.745,0.36,0.37,0.63,0.64,0.01,0.01,71088.84,1776040647000
1776040649.169,149.169,0.36,0.37,0.63,0.64,0.01,0.01,71088.23,1776040648000
1776040649.529,149.529,0.36,0.37,0.63,0.64,0.01,0.01,71088.23,1776040648000
1776040649.935,149.935,0.36,0.37,0.63,0.64,0.01,0.01,71088.23,1776040648000
1776040650.377,150.377,0.36,0.37,0.63,0.64,0.01,0.01,71086.56,1776040649000
1776040650.723,150.723,0.36,0.37,0.63,0.64,0.01,0.01,71086.56,1776040649000
1776040651.295,151.295,0.36,0.37,0.63,0.64,0.01,0.01,71082.57,1776040650000
1776040651.714,151.714,0.36,0.38,0.63,0.64,0.02,0.01,71082.57,1776040650000
1776040652.157,152.157,0.36,0.37,0.63,0.64,0.01,0.01,71081.69,1776040651000
1776040652.598,152.598,0.37,0.38,0.62,0.63,0.01,0.01,71081.69,1776040651000
1776040652.959,152.959,0.37,0.38,0.62,0.63,0.01,0.01,71081.69,1776040651000
1776040653.346,153.346,0.38,0.39,0.61,0.63,0.01,0.02,71081.69,1776040651000
1776040653.815,153.815,0.38,0.39,0.61,0.62,0.01,0.01,71081.69,1776040651000
1776040654.241,154.241,0.38,0.39,0.61,0.62,0.01,0.01,71079.92,1776040652000
1776040654.583,154.583,0.31,0.39,0.61,0.62,0.08,0.01,71079.92,1776040652000
1776040655.288,155.288,0.38,0.39,0.61,0.69,0.01,0.08,71079.85,1776040653000
1776040655.666,155.666,0.37,0.39,0.61,0.63,0.02,0.02,71079.85,1776040654000
1776040656.16,156.16,0.37,0.38,0.62,0.63,0.01,0.01,71079.85,1776040654000
1776040656.495,156.495,0.37,0.38,0.62,0.63,0.01,0.01,71079.85,1776040655000
1776040657.299,157.299,0.37,0.38,0.62,0.63,0.01,0.01,71079.85,1776040655000
1776040657.65,157.65,0.36,0.37,0.63,0.64,0.01,0.01,71080.1,1776040656000
1776040658.082,158.082,0.36,0.37,0.62,0.64,0.01,0.02,71080.1,1776040656000
1776040658.781,158.781,0.36,0.38,0.62,0.64,0.02,0.02,71080.51,1776040657000
1776040659.137,159.137,0.37,0.38,0.62,0.63,0.01,0.01,71080.51,1776040657000
1776040659.505,159.505,0.34,0.35,0.62,0.64,0.01,0.02,71080.37,1776040658000
1776040659.843,159.843,0.27,0.28,0.72,0.73,0.01,0.01,71080.37,1776040658000
1776040660.194,160.194,0.26,0.27,0.73,0.74,0.01,0.01,71080.37,1776040659000
1776040660.54,160.54,0.26,0.27,0.73,0.74,0.01,0.01,71080.37,1776040659000
1776040660.899,160.899,0.26,0.27,0.73,0.74,0.01,0.01,71080.37,1776040659000
1776040661.29,161.29,0.26,0.27,0.73,0.74,0.01,0.01,71080.37,1776040659000
1776040661.64,161.64,0.26,0.27,0.73,0.74,0.01,0.01,71080.07,1776040660000
1776040662.159,162.159,0.26,0.27,0.73,0.74,0.01,0.01,71080.07,1776040660000
1776040662.531,162.531,0.26,0.27,0.73,0.74,0.01,0.01,71080.07,1776040660000
1776040663.013,163.013,0.26,0.27,0.73,0.74,0.01,0.01,71062.18,1776040661000
1776040663.355,163.355,0.26,0.27,0.73,0.74,0.01,0.01,71059.88,1776040662000
1776040663.755,163.755,0.26,0.27,0.73,0.74,0.01,0.01,71059.88,1776040662000
1776040664.291,164.291,0.26,0.27,0.73,0.74,0.01,0.01,71059.88,1776040662000
1776040664.704,164.704,0.26,0.27,0.73,0.74,0.01,0.01,71058.76,1776040663000
1776040665.073,165.073,0.26,0.27,0.73,0.74,0.01,0.01,71058.75,1776040664000
1776040665.717,165.717,0.27,0.28,0.72,0.73,0.01,0.01,71058.75,1776040664000
1776040666.127,166.127,0.26,0.28,0.72,0.74,0.02,0.02,71058.75,1776040665000
1776040666.655,166.655,0.26,0.27,0.73,0.74,0.01,0.01,71058.75,1776040665000
1776040667.302,167.302,0.26,0.27,0.73,0.74,0.01,0.01,71058.77,1776040666000
1776040667.879,167.879,0.26,0.27,0.73,0.74,0.01,0.01,71058.77,1776040666000
1776040668.261,168.261,0.26,0.27,0.73,0.74,0.01,0.01,71058.77,1776040666000
1776040668.689,168.689,0.26,0.27,0.73,0.74,0.01,0.01,71058.01,1776040667000
1776040669.082,169.082,0.26,0.27,0.73,0.74,0.01,0.01,71059.0,1776040668000
1776040669.434,169.434,0.33,0.36,0.65,0.7,0.03,0.05,71059.0,1776040668000
1776040669.815,169.815,0.37,0.38,0.62,0.68,0.01,0.06,71059.0,1776040668000
1776040670.174,170.174,0.37,0.38,0.62,0.63,0.01,0.01,71059.0,1776040668000
1776040670.566,170.566,0.37,0.38,0.62,0.63,0.01,0.01,71059.0,1776040668000
1776040670.984,170.984,0.37,0.38,0.62,0.63,0.01,0.01,71058.65,1776040669000
1776040671.372,171.372,0.37,0.38,0.62,0.63,0.01,0.01,71064.33,1776040670000
1776040671.906,171.906,0.37,0.38,0.62,0.63,0.01,0.01,71064.33,1776040670000
1776040672.245,172.245,0.33,0.38,0.62,0.63,0.05,0.01,71068.9,1776040671000
1776040672.653,172.653,0.32,0.33,0.66,0.67,0.01,0.01,71068.9,1776040671000
1776040673.249,173.249,0.32,0.33,0.67,0.68,0.01,0.01,71069.11,1776040672000
1776040673.666,173.666,0.31,0.32,0.67,0.68,0.01,0.01,71069.11,1776040672000
1776040674.012,174.012,0.31,0.32,0.68,0.69,0.01,0.01,71069.11,1776040672000
1776040674.426,174.426,0.31,0.32,0.68,0.69,0.01,0.01,71067.61,1776040673000
1776040674.866,174.866,0.3,0.31,0.68,0.69,0.01,0.01,71067.61,1776040673000
1776040675.57,175.57,0.3,0.31,0.69,0.7,0.01,0.01,71067.54,1776040674000
1776040676.238,176.238,0.3,0.31,0.69,0.7,0.01,0.01,71067.38,1776040675000
1776040676.913,176.913,0.28,0.29,0.69,0.71,0.01,0.02,71067.38,1776040675000
1776040677.456,177.456,0.27,0.28,0.71,0.73,0.01,0.02,71066.77,1776040676000
1776040677.86,177.86,0.26,0.27,0.72,0.73,0.01,0.01,71066.77,1776040676000
1776040678.285,178.285,0.26,0.27,0.73,0.74,0.01,0.01,71064.26,1776040677000
1776040678.659,178.659,0.26,0.27,0.73,0.74,0.01,0.01,71064.26,1776040677000
1776040679.079,179.079,0.26,0.27,0.73,0.74,0.01,0.01,71062.97,1776040678000
1776040679.414,179.414,0.26,0.3,0.7,0.74,0.04,0.04,71062.97,1776040678000
1776040679.774,179.774,0.33,0.4,0.6,0.68,0.07,0.08,71062.97,1776040678000
1776040680.185,180.185,0.4,0.44,0.56,0.6,0.04,0.04,71062.12,1776040679000
1776040680.545,180.545,0.41,0.43,0.57,0.59,0.02,0.02,71062.12,1776040679000
1776040680.915,180.915,0.38,0.39,0.61,0.63,0.01,0.02,71062.12,1776040679000
1776040681.454,181.454,0.38,0.39,0.61,0.62,0.01,0.01,71073.68,1776040680000
1776040681.879,181.879,0.37,0.39,0.61,0.62,0.02,0.01,71073.68,1776040680000
1776040683.16,183.16,0.38,0.39,0.61,0.63,0.01,0.02,71076.54,1776040681000
1776040684.004,184.004,0.37,0.39,0.61,0.63,0.02,0.02,71073.3,1776040682000
1776040684.392,184.392,0.37,0.38,0.62,0.63,0.01,0.01,71072.87,1776040683000
1776040684.735,184.735,0.37,0.38,0.62,0.63,0.01,0.01,71072.87,1776040683000
1776040685.09,185.09,0.36,0.37,0.63,0.64,0.01,0.01,71072.87,1776040683000
1776040685.443,185.443,0.36,0.37,0.63,0.64,0.01,0.01,71072.07,1776040684000
1776040685.797,185.797,0.4,0.44,0.58,0.61,0.04,0.03,71072.07,1776040684000
1776040686.158,186.158,0.42,0.45,0.57,0.58,0.03,0.01,71072.07,1776040684000
1776040686.605,186.605,0.47,0.48,0.52,0.54,0.01,0.02,71071.78,1776040685000
1776040687.001,187.001,0.47,0.48,0.52,0.53,0.01,0.01,71071.78,1776040685000
1776040687.459,187.459,0.48,0.49,0.51,0.52,0.01,0.01,71073.71,1776040686000
1776040687.932,187.932,0.48,0.49,0.51,0.52,0.01,0.01,71073.71,1776040686000
1776040688.449,188.449,0.48,0.49,0.51,0.52,0.01,0.01,71079.9,1776040687000
1776040688.842,188.842,0.48,0.49,0.51,0.52,0.01,0.01,71079.9,1776040687000
1776040689.196,189.196,0.48,0.49,0.51,0.52,0.01,0.01,71080.14,1776040688000
1776040689.807,189.807,0.48,0.49,0.51,0.52,0.01,0.01,71080.14,1776040688000
1776040690.294,190.294,0.52,0.57,0.43,0.48,0.05,0.05,71080.14,1776040689000
1776040690.634,190.634,0.55,0.57,0.43,0.45,0.02,0.02,71080.14,1776040689000
1776040690.978,190.978,0.56,0.57,0.43,0.44,0.01,0.01,71080.14,1776040689000
1776040691.414,191.414,0.56,0.57,0.43,0.44,0.01,0.01,71080.68,1776040690000
1776040691.845,191.845,0.55,0.56,0.44,0.45,0.01,0.01,71080.68,1776040690000
1776040692.187,192.187,0.55,0.56,0.44,0.45,0.01,0.01,71092.28,1776040691000
1776040692.583,192.583,0.55,0.56,0.44,0.45,0.01,0.01,71092.28,1776040691000
1776040692.917,192.917,0.55,0.56,0.44,0.45,0.01,0.01,71092.28,1776040691000
1776040693.262,193.262,0.56,0.58,0.42,0.44,0.02,0.02,71092.28,1776040691000
1776040693.606,193.606,0.63,0.65,0.35,0.37,0.02,0.02,71092.39,1776040692000
1776040693.97,193.97,0.65,0.66,0.34,0.35,0.01,0.01,71092.07,1776040693000
1776040694.317,194.317,0.67,0.69,0.31,0.33,0.02,0.02,71092.07,1776040693000
1776040694.657,194.657,0.68,0.69,0.31,0.32,0.01,0.01,71092.07,1776040693000
1776040694.999,194.999,0.68,0.69,0.31,0.32,0.01,0.01,71092.07,1776040693000
1776040695.38,195.38,0.68,0.69,0.31,0.32,0.01,0.01,71098.88,1776040694000
1776040695.755,195.755,0.7,0.71,0.29,0.3,0.01,0.01,71098.88,1776040694000
1776040696.097,196.097,0.7,0.71,0.28,0.3,0.01,0.02,71098.88,1776040694000
1776040696.549,196.549,0.71,0.72,0.28,0.3,0.01,0.02,71098.88,1776040694000
1776040697.403,197.403,0.71,0.72,0.28,0.29,0.01,0.01,71106.79,1776040695000
1776040697.751,197.751,0.71,0.72,0.28,0.29,0.01,0.01,71106.88,1776040696000
1776040698.189,198.189,0.72,0.73,0.27,0.29,0.01,0.02,71106.88,1776040696000
1776040698.593,198.593,0.71,0.72,0.28,0.29,0.01,0.01,71107.0,1776040697000
1776040699.116,199.116,0.71,0.72,0.28,0.29,0.01,0.01,71107.0,1776040697000
1776040699.502,199.502,0.72,0.73,0.27,0.28,0.01,0.01,71107.0,1776040697000
1776040699.954,199.954,0.71,0.72,0.27,0.3,0.01,0.03,71107.3,1776040698000
1776040700.501,200.501,0.72,0.73,0.27,0.28,0.01,0.01,71107.93,1776040699000
1776040700.884,200.884,0.72,0.73,0.27,0.28,0.01,0.01,71107.93,1776040699000
1776040701.432,201.432,0.73,0.74,0.26,0.27,0.01,0.01,71107.51,1776040700000
1776040701.771,201.771,0.74,0.75,0.25,0.26,0.01,0.01,71107.51,1776040700000
1776040702.106,202.106,0.74,0.75,0.25,0.26,0.01,0.01,71107.46,1776040701000
1776040702.441,202.441,0.75,0.76,0.24,0.25,0.01,0.01,71107.46,1776040701000
1776040702.8,202.8,0.74,0.76,0.24,0.25,0.02,0.01,71107.46,1776040701000
1776040703.316,203.316,0.74,0.75,0.25,0.26,0.01,0.01,71108.4,1776040702000
1776040703.742,203.742,0.74,0.75,0.25,0.26,0.01,0.01,71108.4,1776040702000
1776040704.15,204.15,0.74,0.75,0.25,0.26,0.01,0.01,71110.28,1776040703000
1776040704.699,204.699,0.73,0.76,0.25,0.26,0.03,0.01,71110.28,1776040703000
1776040705.045,205.045,0.74,0.75,0.25,0.26,0.01,0.01,71110.28,1776040703000
1776040705.702,205.702,0.75,0.76,0.24,0.25,0.01,0.01,71110.48,1776040704000
1776040706.089,206.089,0.75,0.76,0.24,0.26,0.01,0.02,71110.48,1776040704000
1776040706.488,206.488,0.73,0.76,0.24,0.26,0.03,0.02,71110.48,1776040704000
1776040706.844,206.844,0.73,0.74,0.25,0.26,0.01,0.01,71110.4,1776040705000
1776040707.207,207.207,0.73,0.74,0.25,0.27,0.01,0.02,71110.42,1776040706000
1776040707.819,207.819,0.73,0.74,0.26,0.27,0.01,0.01,71110.42,1776040706000
1776040708.16,208.16,0.73,0.74,0.26,0.27,0.01,0.01,71110.42,1776040706000
1776040708.61,208.61,0.73,0.74,0.26,0.27,0.01,0.01,71110.44,1776040707000
1776040709.064,209.064,0.73,0.74,0.26,0.27,0.01,0.01,71110.44,1776040707000
1776040709.421,209.421,0.72,0.74,0.26,0.27,0.02,0.01,71110.59,1776040708000
1776040709.832,209.832,0.72,0.73,0.27,0.28,0.01,0.01,71110.59,1776040708000
1776040710.167,210.167,0.71,0.72,0.28,0.29,0.01,0.01,71110.6,1776040709000
1776040710.536,210.536,0.73,0.74,0.26,0.27,0.01,0.01,71110.6,1776040709000
1776040710.906,210.906,0.73,0.74,0.26,0.27,0.01,0.01,71110.6,1776040709000
1776040711.273,211.273,0.73,0.74,0.26,0.27,0.01,0.01,71110.6,1776040709000
1776040711.632,211.632,0.73,0.74,0.26,0.27,0.01,0.01,71110.31,1776040710000
1776040712.091,212.091,0.74,0.75,0.24,0.27,0.01,0.03,71110.31,1776040710000
1776040712.433,212.433,0.74,0.75,0.25,0.26,0.01,0.01,71110.29,1776040711000
1776040712.947,212.947,0.74,0.75,0.25,0.26,0.01,0.01,71110.29,1776040711000
1776040713.349,213.349,0.74,0.75,0.25,0.26,0.01,0.01,71110.29,1776040711000
1776040713.825,213.825,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040712000
1776040714.224,214.224,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040712000
1776040714.612,214.612,0.73,0.75,0.25,0.26,0.02,0.01,71110.22,1776040713000
1776040714.977,214.977,0.73,0.75,0.25,0.27,0.02,0.02,71110.22,1776040714000
1776040715.315,215.315,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040714000
1776040715.89,215.89,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040714000
1776040716.378,216.378,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040715000
1776040717.387,217.387,0.74,0.75,0.25,0.26,0.01,0.01,71110.22,1776040716000
1776040717.96,217.96,0.75,0.76,0.24,0.25,0.01,0.01,71110.22,1776040716000
1776040718.686,218.686,0.75,0.76,0.24,0.25,0.01,0.01,71110.22,1776040716000
1776040719.027,219.027,0.75,0.76,0.24,0.25,0.01,0.01,71110.16,1776040717000
1776040719.798,219.798,0.75,0.76,0.24,0.25,0.01,0.01,71110.64,1776040718000
1776040720.235,220.235,0.75,0.76,0.24,0.25,0.01,0.01,71110.28,1776040719000
1776040720.57,220.57,0.76,0.77,0.24,0.25,0.01,0.01,71110.28,1776040719000
1776040720.907,220.907,0.76,0.77,0.23,0.24,0.01,0.01,71110.28,1776040719000
1776040721.399,221.399,0.76,0.77,0.23,0.24,0.01,0.01,71110.28,1776040720000
1776040721.855,221.855,0.76,0.77,0.23,0.24,0.01,0.01,71110.28,1776040720000
1776040722.265,222.265,0.75,0.77,0.23,0.24,0.02,0.01,71110.28,1776040720000
1776040722.609,222.609,0.76,0.77,0.23,0.24,0.01,0.01,71110.28,1776040721000
1776040722.979,222.979,0.75,0.76,0.24,0.25,0.01,0.01,71110.28,1776040721000
1776040723.347,223.347,0.76,0.77,0.23,0.24,0.01,0.01,71110.16,1776040722000
1776040724.133,224.133,0.76,0.77,0.23,0.25,0.01,0.02,71110.16,1776040722000
1776040724.472,224.472,0.76,0.77,0.23,0.24,0.01,0.01,71110.23,1776040723000
1776040724.884,224.884,0.76,0.77,0.23,0.24,0.01,0.01,71110.23,1776040723000
1776040725.349,225.349,0.76,0.77,0.23,0.24,0.01,0.01,71110.23,1776040724000
1776040726.155,226.155,0.76,0.77,0.23,0.25,0.01,0.02,71110.23,1776040724000
1776040726.521,226.521,0.76,0.77,0.23,0.24,0.01,0.01,71110.24,1776040725000
1776040727.164,227.164,0.76,0.77,0.23,0.24,0.01,0.01,71110.24,1776040725000
1776040727.541,227.541,0.75,0.76,0.23,0.25,0.01,0.02,71110.24,1776040725000
1776040727.914,227.914,0.75,0.76,0.24,0.25,0.01,0.01,71110.24,1776040726000
1776040728.31,228.31,0.75,0.76,0.24,0.25,0.01,0.01,71110.24,1776040726000
1776040728.814,228.814,0.74,0.75,0.25,0.26,0.01,0.01,71110.16,1776040727000
1776040729.169,229.169,0.74,0.75,0.25,0.26,0.01,0.01,71110.16,1776040727000
1776040729.528,229.528,0.74,0.75,0.25,0.26,0.01,0.01,71110.17,1776040728000
1776040729.878,229.878,0.74,0.75,0.25,0.26,0.01,0.01,71110.17,1776040728000
1776040730.258,230.258,0.74,0.75,0.25,0.26,0.01,0.01,71110.17,1776040728000
1776040730.609,230.609,0.74,0.75,0.25,0.26,0.01,0.01,71110.17,1776040728000
1776040730.973,230.973,0.71,0.72,0.28,0.29,0.01,0.01,71109.76,1776040729000
1776040731.321,231.321,0.71,0.72,0.28,0.29,0.01,0.01,71109.78,1776040730000
1776040731.708,231.708,0.74,0.75,0.26,0.29,0.01,0.03,71109.78,1776040730000
1776040732.164,232.164,0.78,0.8,0.2,0.22,0.02,0.02,71109.88,1776040731000
1776040732.499,232.499,0.78,0.79,0.21,0.22,0.01,0.01,71109.88,1776040731000
1776040732.845,232.845,0.78,0.79,0.21,0.22,0.01,0.01,71109.88,1776040731000
1776040733.185,233.185,0.78,0.79,0.21,0.22,0.01,0.01,71109.88,1776040731000
1776040733.544,233.544,0.78,0.79,0.21,0.22,0.01,0.01,71109.88,1776040731000
1776040733.887,233.887,0.78,0.79,0.21,0.22,0.01,0.01,71110.19,1776040732000
1776040734.267,234.267,0.77,0.78,0.21,0.23,0.01,0.02,71110.19,1776040732000
1776040734.886,234.886,0.76,0.78,0.22,0.23,0.02,0.01,71110.97,1776040733000
1776040735.232,235.232,0.77,0.78,0.22,0.23,0.01,0.01,71110.97,1776040734000
1776040735.67,235.67,0.77,0.78,0.22,0.23,0.01,0.01,71110.97,1776040734000
1776040736.015,236.015,0.77,0.78,0.22,0.23,0.01,0.01,71110.97,1776040734000
1776040736.541,236.541,0.77,0.78,0.22,0.23,0.01,0.01,71110.97,1776040734000
1776040737.15,237.15,0.77,0.78,0.22,0.23,0.01,0.01,71110.97,1776040735000
1776040737.484,237.484,0.77,0.78,0.22,0.23,0.01,0.01,71110.84,1776040736000
1776040737.853,237.853,0.77,0.78,0.22,0.23,0.01,0.01,71110.84,1776040736000
1776040738.223,238.223,0.76,0.77,0.23,0.24,0.01,0.01,71110.84,1776040736000
1776040738.557,238.557,0.76,0.77,0.23,0.24,0.01,0.01,71110.84,1776040736000
1776040738.899,238.899,0.76,0.77,0.23,0.24,0.01,0.01,71110.84,1776040736000
1776040739.243,239.243,0.76,0.77,0.23,0.24,0.01,0.01,71110.62,1776040737000
1776040739.661,239.661,0.76,0.77,0.23,0.24,0.01,0.01,71110.85,1776040738000
1776040740.075,240.075,0.76,0.77,0.23,0.24,0.01,0.01,71110.22,1776040739000
1776040740.448,240.448,0.76,0.77,0.23,0.24,0.01,0.01,71110.22,1776040739000
1776040740.785,240.785,0.76,0.77,0.23,0.24,0.01,0.01,71110.22,1776040739000
1776040741.146,241.146,0.76,0.77,0.23,0.24,0.01,0.01,71110.22,1776040739000
1776040741.505,241.505,0.76,0.77,0.23,0.24,0.01,0.01,71110.22,1776040739000
1776040741.85,241.85,0.76,0.77,0.23,0.24,0.01,0.01,71110.23,1776040740000
1776040742.191,242.191,0.76,0.77,0.23,0.24,0.01,0.01,71110.23,1776040740000
1776040742.547,242.547,0.76,0.77,0.23,0.24,0.01,0.01,71110.26,1776040741000
1776040742.881,242.881,0.79,0.8,0.2,0.21,0.01,0.01,71110.26,1776040741000
1776040743.215,243.215,0.78,0.8,0.2,0.22,0.02,0.02,71110.26,1776040742000
1776040743.555,243.555,0.72,0.73,0.27,0.28,0.01,0.01,71110.26,1776040742000
1776040743.906,243.906,0.73,0.78,0.25,0.27,0.05,0.02,71110.26,1776040742000
1776040744.249,244.249,0.75,0.76,0.24,0.25,0.01,0.01,71110.26,1776040742000
1776040744.591,244.591,0.76,0.77,0.23,0.24,0.01,0.01,71110.26,1776040742000
1776040744.96,244.96,0.76,0.77,0.23,0.24,0.01,0.01,71114.31,1776040743000
1776040745.295,245.295,0.76,0.77,0.23,0.24,0.01,0.01,71114.31,1776040743000
1776040745.641,245.641,0.63,0.67,0.33,0.35,0.04,0.02,71115.55,1776040744000
1776040745.983,245.983,0.64,0.65,0.35,0.36,0.01,0.01,71115.55,1776040744000
1776040746.37,246.37,0.62,0.63,0.37,0.38,0.01,0.01,71114.08,1776040745000
1776040746.709,246.709,0.62,0.63,0.37,0.38,0.01,0.01,71114.08,1776040745000
1776040747.107,247.107,0.63,0.64,0.37,0.38,0.01,0.01,71114.08,1776040745000
1776040747.46,247.46,0.62,0.64,0.36,0.37,0.02,0.01,71114.08,1776040745000
1776040747.826,247.826,0.6,0.61,0.39,0.4,0.01,0.01,71114.08,1776040745000
1776040748.162,248.162,0.61,0.62,0.38,0.39,0.01,0.01,71112.76,1776040746000
1776040748.499,248.499,0.62,0.63,0.37,0.38,0.01,0.01,71112.76,1776040746000
1776040748.852,248.852,0.74,0.75,0.25,0.26,0.01,0.01,71106.56,1776040747000
1776040749.19,249.19,0.78,0.8,0.2,0.22,0.02,0.02,71106.56,1776040747000
1776040749.53,249.53,0.8,0.81,0.19,0.2,0.01,0.01,71106.56,1776040747000
1776040749.895,249.895,0.79,0.8,0.19,0.21,0.01,0.02,71106.56,1776040747000
1776040750.247,250.247,0.69,0.76,0.24,0.27,0.07,0.03,71105.79,1776040748000
1776040750.655,250.655,0.65,0.66,0.31,0.34,0.01,0.03,71105.79,1776040748000
1776040750.99,250.99,0.63,0.64,0.35,0.37,0.01,0.02,71106.55,1776040749000
1776040751.362,251.362,0.62,0.63,0.37,0.38,0.01,0.01,71106.55,1776040749000
1776040751.699,251.699,0.61,0.62,0.38,0.39,0.01,0.01,71106.55,1776040749000
1776040752.045,252.045,0.6,0.61,0.39,0.4,0.01,0.01,71106.55,1776040749000
1776040752.423,252.423,0.64,0.65,0.35,0.37,0.01,0.02,71106.55,1776040749000
1776040752.761,252.761,0.62,0.65,0.37,0.38,0.03,0.01,71119.96,1776040750000
1776040753.119,253.119,0.64,0.65,0.35,0.36,0.01,0.01,71119.96,1776040750000
1776040753.479,253.479,0.61,0.63,0.35,0.39,0.02,0.04,71119.62,1776040751000
1776040753.839,253.839,0.61,0.62,0.38,0.39,0.01,0.01,71119.62,1776040751000
1776040754.228,254.228,0.61,0.62,0.38,0.39,0.01,0.01,71119.62,1776040751000
1776040754.57,254.57,0.62,0.64,0.37,0.39,0.02,0.02,71113.74,1776040752000
1776040754.932,254.932,0.61,0.62,0.36,0.39,0.01,0.03,71113.74,1776040752000
1776040755.307,255.307,0.61,0.62,0.38,0.39,0.01,0.01,71113.74,1776040752000
1776040755.663,255.663,0.6,0.61,0.39,0.4,0.01,0.01,71113.74,1776040752000
1776040756.062,256.062,0.61,0.62,0.38,0.4,0.01,0.02,71111.02,1776040753000
1776040756.589,256.589,0.61,0.64,0.36,0.39,0.03,0.03,71111.02,1776040754000
1776040756.932,256.932,0.62,0.66,0.34,0.35,0.04,0.01,71111.02,1776040754000
1776040757.288,257.288,0.61,0.63,0.37,0.38,0.02,0.01,71111.02,1776040754000
1776040757.636,257.636,0.59,0.6,0.39,0.4,0.01,0.01,71111.02,1776040754000
1776040757.975,257.975,0.45,0.48,0.54,0.55,0.03,0.01,71111.02,1776040754000
1776040758.344,258.344,0.4,0.43,0.57,0.58,0.03,0.01,71110.83,1776040755000
1776040758.699,258.699,0.36,0.37,0.63,0.64,0.01,0.01,71110.83,1776040755000
1776040759.035,259.035,0.33,0.34,0.66,0.67,0.01,0.01,71110.76,1776040756000
1776040759.432,259.432,0.31,0.32,0.68,0.69,0.01,0.01,71110.76,1776040756000
1776040759.853,259.853,0.27,0.28,0.7,0.74,0.01,0.04,71110.78,1776040757000
1776040760.238,260.238,0.28,0.29,0.68,0.72,0.01,0.04,71110.78,1776040757000
1776040760.571,260.571,0.3,0.31,0.69,0.71,0.01,0.02,71110.78,1776040757000
1776040760.926,260.926,0.28,0.29,0.71,0.72,0.01,0.01,71109.79,1776040758000
1776040761.444,261.444,0.28,0.29,0.7,0.72,0.01,0.02,71097.05,1776040759000
1776040761.811,261.811,0.3,0.31,0.68,0.7,0.01,0.02,71097.05,1776040759000
1776040762.272,262.272,0.28,0.31,0.69,0.7,0.03,0.01,71089.27,1776040760000
1776040762.672,262.672,0.3,0.32,0.69,0.71,0.02,0.02,71089.27,1776040760000
1776040763.005,263.005,0.31,0.32,0.68,0.69,0.01,0.01,71089.27,1776040760000
1776040763.583,263.583,0.33,0.34,0.66,0.75,0.01,0.09,71087.03,1776040761000
1776040763.974,263.974,0.28,0.3,0.66,0.73,0.02,0.07,71087.03,1776040761000
1776040764.407,264.407,0.28,0.29,0.71,0.72,0.01,0.01,71086.49,1776040762000
1776040764.79,264.79,0.25,0.27,0.73,0.75,0.02,0.02,71085.44,1776040763000
1776040765.167,265.167,0.25,0.26,0.74,0.75,0.01,0.01,71085.44,1776040763000
1776040765.506,265.506,0.26,0.27,0.73,0.74,0.01,0.01,71085.44,1776040763000
1776040765.89,265.89,0.26,0.27,0.73,0.74,0.01,0.01,71085.44,1776040763000
1776040766.322,266.322,0.27,0.28,0.72,0.74,0.01,0.02,71084.08,1776040764000
1776040766.732,266.732,0.27,0.28,0.72,0.73,0.01,0.01,71085.8,1776040765000
