timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776756017.91,17.91,0.7,0.71,0.29,0.3,0.01,0.01,76107.25,1776756016000
1776756018.295,18.295,0.7,0.71,0.29,0.3,0.01,0.01,76107.25,1776756016000
1776756018.651,18.651,0.7,0.71,0.29,0.3,0.01,0.01,76107.1,1776756017000
1776756018.995,18.995,0.72,0.73,0.27,0.28,0.01,0.01,76107.1,1776756017000
1776756019.375,19.375,0.72,0.73,0.27,0.28,0.01,0.01,76107.39,1776756018000
1776756019.724,19.724,0.72,0.73,0.27,0.28,0.01,0.01,76107.39,1776756018000
1776756020.161,20.161,0.72,0.73,0.27,0.28,0.01,0.01,76107.39,1776756018000
1776756020.637,20.637,0.72,0.74,0.26,0.28,0.02,0.02,76112.71,1776756019000
1776756021.003,21.003,0.73,0.74,0.26,0.27,0.01,0.01,76112.71,1776756019000
1776756021.534,21.534,0.73,0.74,0.26,0.27,0.01,0.01,76112.71,1776756020000
1776756022.144,22.144,0.73,0.74,0.26,0.27,0.01,0.01,76113.35,1776756021000
1776756022.654,22.654,0.73,0.74,0.26,0.27,0.01,0.01,76113.35,1776756021000
1776756023.085,23.085,0.73,0.74,0.26,0.27,0.01,0.01,76113.35,1776756021000
1776756023.428,23.428,0.73,0.74,0.26,0.27,0.01,0.01,76113.35,1776756021000
1776756023.834,23.834,0.73,0.74,0.26,0.27,0.01,0.01,76114.61,1776756022000
1776756024.217,24.217,0.73,0.74,0.26,0.27,0.01,0.01,76115.81,1776756023000
1776756024.714,24.714,0.73,0.74,0.26,0.27,0.01,0.01,76115.81,1776756023000
1776756025.23,25.23,0.73,0.74,0.26,0.27,0.01,0.01,76115.81,1776756023000
1776756025.576,25.576,0.73,0.74,0.26,0.27,0.01,0.01,76115.98,1776756024000
1776756026.015,26.015,0.73,0.74,0.26,0.27,0.01,0.01,76115.98,1776756024000
1776756026.405,26.405,0.73,0.74,0.26,0.27,0.01,0.01,76115.98,1776756025000
1776756026.809,26.809,0.74,0.75,0.25,0.27,0.01,0.02,76115.98,1776756025000
1776756027.547,27.547,0.74,0.75,0.25,0.26,0.01,0.01,76115.98,1776756025000
1776756027.972,27.972,0.74,0.75,0.25,0.26,0.01,0.01,76115.98,1776756025000
1776756028.318,28.318,0.74,0.75,0.25,0.26,0.01,0.01,76116.07,1776756026000
1776756028.651,28.651,0.74,0.75,0.25,0.26,0.01,0.01,76116.4,1776756027000
1776756029.233,29.233,0.74,0.75,0.25,0.26,0.01,0.01,76116.4,1776756027000
1776756029.71,29.71,0.74,0.75,0.25,0.26,0.01,0.01,76116.75,1776756028000
1776756030.489,30.489,0.74,0.75,0.25,0.26,0.01,0.01,76116.79,1776756029000
1776756030.861,30.861,0.72,0.73,0.27,0.28,0.01,0.01,76116.79,1776756029000
1776756031.381,31.381,0.72,0.73,0.27,0.28,0.01,0.01,76116.96,1776756030000
1776756031.848,31.848,0.72,0.73,0.27,0.28,0.01,0.01,76116.96,1776756030000
1776756032.217,32.217,0.72,0.73,0.27,0.28,0.01,0.01,76116.32,1776756031000
1776756032.624,32.624,0.72,0.73,0.27,0.28,0.01,0.01,76116.32,1776756031000
1776756033.026,33.026,0.72,0.73,0.27,0.28,0.01,0.01,76116.32,1776756031000
1776756033.445,33.445,0.72,0.73,0.27,0.28,0.01,0.01,76116.32,1776756031000
1776756033.794,33.794,0.68,0.69,0.31,0.32,0.01,0.01,76114.71,1776756032000
1776756034.135,34.135,0.66,0.67,0.33,0.34,0.01,0.01,76114.71,1776756032000
1776756034.729,34.729,0.66,0.67,0.33,0.34,0.01,0.01,76114.19,1776756033000
1776756035.149,35.149,0.66,0.67,0.33,0.34,0.01,0.01,76114.19,1776756033000
1776756035.526,35.526,0.65,0.66,0.34,0.35,0.01,0.01,76113.84,1776756034000
1776756035.872,35.872,0.64,0.65,0.34,0.36,0.01,0.02,76113.84,1776756034000
1776756036.368,36.368,0.64,0.65,0.35,0.36,0.01,0.01,76111.1,1776756035000
1776756036.701,36.701,0.58,0.61,0.39,0.4,0.03,0.01,76111.1,1776756035000
1776756037.063,37.063,0.57,0.59,0.41,0.42,0.02,0.01,76111.1,1776756035000
1776756037.686,37.686,0.56,0.59,0.41,0.42,0.03,0.01,76107.88,1776756036000
1776756038.051,38.051,0.55,0.56,0.44,0.45,0.01,0.01,76107.88,1776756036000
1776756038.5,38.5,0.55,0.56,0.44,0.45,0.01,0.01,76107.88,1776756036000
1776756038.957,38.957,0.52,0.53,0.44,0.48,0.01,0.04,76100.44,1776756037000
1776756039.315,39.315,0.52,0.53,0.47,0.48,0.01,0.01,76100.44,1776756037000
1776756039.703,39.703,0.51,0.52,0.48,0.49,0.01,0.01,76096.12,1776756038000
1776756040.056,40.056,0.51,0.52,0.48,0.49,0.01,0.01,76096.12,1776756038000
1776756040.396,40.396,0.51,0.52,0.48,0.49,0.01,0.01,76096.12,1776756038000
1776756040.747,40.747,0.51,0.52,0.48,0.49,0.01,0.01,76089.32,1776756039000
1776756041.086,41.086,0.51,0.52,0.48,0.49,0.01,0.01,76089.32,1776756039000
1776756041.422,41.422,0.51,0.52,0.48,0.49,0.01,0.01,76087.85,1776756040000
1776756041.798,41.798,0.51,0.53,0.48,0.49,0.02,0.01,76087.85,1776756040000
1776756042.163,42.163,0.52,0.53,0.47,0.48,0.01,0.01,76087.85,1776756040000
1776756042.497,42.497,0.56,0.58,0.42,0.44,0.02,0.02,76087.39,1776756041000
1776756042.898,42.898,0.57,0.58,0.42,0.43,0.01,0.01,76087.39,1776756041000
1776756043.25,43.25,0.57,0.58,0.42,0.43,0.01,0.01,76087.2,1776756042000
1776756043.741,43.741,0.57,0.58,0.42,0.43,0.01,0.01,76087.2,1776756042000
1776756044.094,44.094,0.57,0.59,0.41,0.43,0.02,0.02,76087.2,1776756042000
1776756044.449,44.449,0.59,0.6,0.39,0.42,0.01,0.03,76087.41,1776756043000
1776756045.048,45.048,0.59,0.6,0.4,0.41,0.01,0.01,76087.41,1776756043000
1776756045.54,45.54,0.59,0.6,0.4,0.41,0.01,0.01,76087.41,1776756043000
1776756046.636,46.636,0.59,0.61,0.4,0.41,0.02,0.01,76087.41,1776756043000
1776756047.051,47.051,0.6,0.61,0.39,0.4,0.01,0.01,76089.23,1776756045000
1776756047.456,47.456,0.6,0.61,0.39,0.4,0.01,0.01,76089.23,1776756045000
1776756048.144,48.144,0.6,0.61,0.39,0.4,0.01,0.01,76089.37,1776756046000
1776756048.492,48.492,0.6,0.61,0.39,0.4,0.01,0.01,76089.44,1776756047000
1776756048.831,48.831,0.61,0.62,0.38,0.4,0.01,0.02,76089.44,1776756047000
1776756049.288,49.288,0.61,0.62,0.38,0.39,0.01,0.01,76089.64,1776756048000
1776756049.886,49.886,0.61,0.62,0.38,0.39,0.01,0.01,76089.64,1776756048000
1776756050.269,50.269,0.61,0.62,0.38,0.39,0.01,0.01,76089.64,1776756048000
1776756050.743,50.743,0.58,0.59,0.41,0.42,0.01,0.01,76092.25,1776756049000
1776756051.163,51.163,0.58,0.59,0.41,0.42,0.01,0.01,76092.25,1776756049000
1776756051.56,51.56,0.53,0.59,0.41,0.42,0.06,0.01,76092.55,1776756050000
1776756051.948,51.948,0.58,0.59,0.41,0.42,0.01,0.01,76092.55,1776756050000
1776756052.32,52.32,0.57,0.58,0.42,0.43,0.01,0.01,76092.55,1776756050000
1776756052.775,52.775,0.57,0.58,0.41,0.43,0.01,0.02,76092.55,1776756050000
1776756053.111,53.111,0.57,0.58,0.42,0.43,0.01,0.01,76093.32,1776756051000
1776756053.578,53.578,0.55,0.56,0.42,0.44,0.01,0.02,76093.32,1776756051000
1776756054.13,54.13,0.55,0.56,0.44,0.45,0.01,0.01,76090.39,1776756053000
1776756054.485,54.485,0.55,0.56,0.44,0.45,0.01,0.01,76090.39,1776756053000
1776756054.832,54.832,0.54,0.56,0.44,0.45,0.02,0.01,76090.39,1776756053000
1776756055.288,55.288,0.55,0.56,0.44,0.45,0.01,0.01,76090.39,1776756053000
1776756055.639,55.639,0.55,0.56,0.44,0.45,0.01,0.01,76090.22,1776756054000
1776756056.047,56.047,0.55,0.56,0.44,0.45,0.01,0.01,76090.22,1776756054000
1776756056.39,56.39,0.55,0.56,0.44,0.45,0.01,0.01,76090.22,1776756054000
1776756056.799,56.799,0.55,0.56,0.44,0.45,0.01,0.01,76090.22,1776756055000
1776756057.256,57.256,0.55,0.56,0.44,0.45,0.01,0.01,76090.19,1776756056000
1776756057.618,57.618,0.55,0.56,0.44,0.45,0.01,0.01,76090.19,1776756056000
1776756057.99,57.99,0.55,0.56,0.44,0.45,0.01,0.01,76090.19,1776756056000
1776756058.37,58.37,0.55,0.56,0.44,0.45,0.01,0.01,76090.19,1776756056000
1776756058.759,58.759,0.55,0.56,0.44,0.45,0.01,0.01,76090.2,1776756057000
1776756059.295,59.295,0.55,0.56,0.44,0.45,0.01,0.01,76090.2,1776756057000
1776756059.763,59.763,0.59,0.61,0.34,0.45,0.02,0.11,76090.19,1776756058000
1776756060.186,60.186,0.59,0.6,0.4,0.41,0.01,0.01,76090.19,1776756058000
1776756060.531,60.531,0.59,0.6,0.4,0.41,0.01,0.01,76090.08,1776756059000
1776756060.874,60.874,0.6,0.62,0.39,0.4,0.02,0.01,76090.08,1776756059000
1776756061.238,61.238,0.61,0.63,0.37,0.39,0.02,0.02,76090.08,1776756059000
1776756061.597,61.597,0.62,0.63,0.37,0.38,0.01,0.01,76090.08,1776756060000
1776756061.988,61.988,0.62,0.63,0.37,0.38,0.01,0.01,76090.08,1776756060000
1776756062.411,62.411,0.62,0.63,0.37,0.38,0.01,0.01,76090.06,1776756061000
1776756062.757,62.757,0.62,0.63,0.37,0.38,0.01,0.01,76090.06,1776756061000
1776756063.096,63.096,0.62,0.63,0.37,0.38,0.01,0.01,76090.06,1776756061000
1776756063.433,63.433,0.62,0.63,0.37,0.38,0.01,0.01,76090.05,1776756062000
1776756063.905,63.905,0.62,0.63,0.37,0.38,0.01,0.01,76090.05,1776756062000
1776756064.251,64.251,0.62,0.63,0.37,0.38,0.01,0.01,76089.96,1776756063000
1776756064.842,64.842,0.62,0.63,0.37,0.38,0.01,0.01,76089.96,1776756063000
1776756065.241,65.241,0.62,0.63,0.37,0.38,0.01,0.01,76090.05,1776756064000
1776756065.68,65.68,0.62,0.63,0.37,0.38,0.01,0.01,76090.05,1776756064000
1776756066.027,66.027,0.62,0.63,0.37,0.38,0.01,0.01,76090.31,1776756065000
1776756066.449,66.449,0.62,0.63,0.37,0.38,0.01,0.01,76090.31,1776756065000
1776756066.889,66.889,0.62,0.63,0.37,0.38,0.01,0.01,76090.31,1776756065000
1776756067.351,67.351,0.62,0.63,0.37,0.38,0.01,0.01,76089.99,1776756066000
1776756067.718,67.718,0.62,0.63,0.37,0.38,0.01,0.01,76089.99,1776756066000
1776756068.065,68.065,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756067000
1776756068.517,68.517,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756067000
1776756068.879,68.879,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756067000
1776756069.245,69.245,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756068000
1776756069.927,69.927,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756068000
1776756070.268,70.268,0.61,0.62,0.38,0.39,0.01,0.01,76089.99,1776756068000
1776756070.637,70.637,0.61,0.62,0.38,0.39,0.01,0.01,76090.17,1776756069000
1776756071.373,71.373,0.61,0.62,0.38,0.39,0.01,0.01,76090.17,1776756069000
1776756071.886,71.886,0.62,0.63,0.37,0.38,0.01,0.01,76090.19,1776756070000
1776756072.329,72.329,0.62,0.63,0.37,0.38,0.01,0.01,76090.19,1776756071000
1776756072.688,72.688,0.64,0.65,0.35,0.36,0.01,0.01,76090.19,1776756071000
1776756073.087,73.087,0.66,0.67,0.33,0.34,0.01,0.01,76090.19,1776756071000
1776756073.508,73.508,0.66,0.67,0.33,0.34,0.01,0.01,76090.19,1776756072000
1776756073.866,73.866,0.69,0.71,0.3,0.34,0.02,0.04,76090.19,1776756072000
1776756074.233,74.233,0.7,0.71,0.29,0.3,0.01,0.01,76091.86,1776756073000
1776756074.745,74.745,0.7,0.71,0.29,0.3,0.01,0.01,76091.86,1776756073000
1776756075.094,75.094,0.71,0.72,0.28,0.29,0.01,0.01,76091.86,1776756073000
1776756075.718,75.718,0.71,0.72,0.28,0.29,0.01,0.01,76096.35,1776756074000
1776756076.132,76.132,0.71,0.72,0.28,0.29,0.01,0.01,76096.35,1776756074000
1776756076.474,76.474,0.71,0.72,0.28,0.29,0.01,0.01,76096.35,1776756074000
1776756077.021,77.021,0.72,0.73,0.27,0.29,0.01,0.02,76097.6,1776756075000
1776756077.457,77.457,0.72,0.73,0.27,0.28,0.01,0.01,76097.6,1776756076000
1776756077.883,77.883,0.72,0.73,0.27,0.28,0.01,0.01,76097.6,1776756076000
1776756078.224,78.224,0.72,0.73,0.27,0.28,0.01,0.01,76098.76,1776756077000
1776756078.922,78.922,0.74,0.75,0.25,0.26,0.01,0.01,76098.76,1776756077000
1776756079.283,79.283,0.74,0.75,0.25,0.26,0.01,0.01,76100.76,1776756078000
1776756079.647,79.647,0.74,0.75,0.25,0.26,0.01,0.01,76100.76,1776756078000
1776756079.982,79.982,0.74,0.75,0.25,0.26,0.01,0.01,76100.76,1776756078000
1776756080.33,80.33,0.74,0.75,0.25,0.26,0.01,0.01,76112.93,1776756079000
1776756080.766,80.766,0.74,0.75,0.25,0.26,0.01,0.01,76112.93,1776756079000
1776756081.158,81.158,0.72,0.73,0.27,0.28,0.01,0.01,76115.81,1776756080000
1776756081.645,81.645,0.72,0.73,0.27,0.28,0.01,0.01,76115.81,1776756080000
1776756082.001,82.001,0.71,0.73,0.27,0.29,0.02,0.02,76116.1,1776756081000
1776756082.522,82.522,0.71,0.72,0.28,0.29,0.01,0.01,76116.1,1776756081000
1776756082.969,82.969,0.71,0.72,0.28,0.29,0.01,0.01,76116.1,1776756081000
1776756083.322,83.322,0.71,0.72,0.28,0.29,0.01,0.01,76115.54,1776756082000
1776756083.706,83.706,0.71,0.72,0.28,0.29,0.01,0.01,76115.54,1776756082000
1776756084.041,84.041,0.71,0.72,0.28,0.29,0.01,0.01,76115.54,1776756082000
1776756084.395,84.395,0.71,0.72,0.28,0.29,0.01,0.01,76114.17,1776756083000
1776756084.838,84.838,0.71,0.72,0.28,0.29,0.01,0.01,76114.17,1776756083000
1776756085.387,85.387,0.71,0.72,0.28,0.29,0.01,0.01,76114.17,1776756084000
1776756085.727,85.727,0.71,0.72,0.28,0.29,0.01,0.01,76114.17,1776756084000
1776756086.064,86.064,0.66,0.72,0.28,0.33,0.06,0.05,76114.14,1776756085000
1776756086.411,86.411,0.66,0.67,0.33,0.34,0.01,0.01,76114.14,1776756085000
1776756086.752,86.752,0.66,0.67,0.33,0.34,0.01,0.01,76114.14,1776756085000
1776756087.1,87.1,0.66,0.67,0.33,0.34,0.01,0.01,76112.26,1776756086000
1776756087.453,87.453,0.66,0.67,0.33,0.34,0.01,0.01,76112.26,1776756086000
1776756087.908,87.908,0.66,0.67,0.33,0.34,0.01,0.01,76109.98,1776756087000
1776756088.297,88.297,0.66,0.67,0.33,0.34,0.01,0.01,76109.98,1776756087000
1776756088.749,88.749,0.66,0.67,0.33,0.34,0.01,0.01,76109.98,1776756087000
1776756089.231,89.231,0.66,0.67,0.33,0.34,0.01,0.01,76109.98,1776756087000
1776756089.57,89.57,0.66,0.67,0.33,0.34,0.01,0.01,76108.8,1776756088000
1776756090.213,90.213,0.64,0.65,0.34,0.37,0.01,0.03,76108.8,1776756088000
1776756091.026,91.026,0.62,0.63,0.35,0.39,0.01,0.04,76106.48,1776756089000
1776756091.371,91.371,0.62,0.63,0.37,0.38,0.01,0.01,76104.33,1776756090000
1776756091.989,91.989,0.62,0.63,0.37,0.38,0.01,0.01,76104.15,1776756091000
1776756093.035,93.035,0.62,0.63,0.37,0.38,0.01,0.01,76098.28,1776756092000
1776756093.411,93.411,0.62,0.63,0.37,0.38,0.01,0.01,76098.28,1776756092000
1776756093.752,93.752,0.6,0.63,0.37,0.4,0.03,0.03,76098.28,1776756092000
1776756094.128,94.128,0.53,0.54,0.46,0.47,0.01,0.01,76092.82,1776756093000
1776756094.57,94.57,0.52,0.56,0.42,0.48,0.04,0.06,76092.82,1776756093000
1776756094.907,94.907,0.54,0.55,0.45,0.48,0.01,0.03,76092.82,1776756093000
1776756095.262,95.262,0.54,0.55,0.45,0.46,0.01,0.01,76092.82,1776756093000
1776756095.832,95.832,0.54,0.55,0.45,0.46,0.01,0.01,76085.5,1776756094000
1776756096.197,96.197,0.54,0.55,0.45,0.46,0.01,0.01,76085.5,1776756094000
1776756096.546,96.546,0.54,0.55,0.45,0.46,0.01,0.01,76085.32,1776756095000
1776756097.03,97.03,0.53,0.55,0.45,0.47,0.02,0.02,76085.25,1776756096000
1776756097.371,97.371,0.53,0.54,0.46,0.47,0.01,0.01,76085.25,1776756096000
1776756097.769,97.769,0.51,0.52,0.48,0.49,0.01,0.01,76085.25,1776756096000
1776756098.114,98.114,0.51,0.52,0.48,0.49,0.01,0.01,76085.32,1776756097000
1776756098.45,98.45,0.51,0.52,0.48,0.49,0.01,0.01,76085.32,1776756097000
1776756098.793,98.793,0.51,0.52,0.48,0.49,0.01,0.01,76085.32,1776756097000
1776756099.147,99.147,0.51,0.52,0.48,0.49,0.01,0.01,76084.96,1776756098000
1776756099.526,99.526,0.52,0.53,0.47,0.49,0.01,0.02,76084.96,1776756098000
1776756099.889,99.889,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756098000
1776756100.295,100.295,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756098000
1776756100.668,100.668,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756099000
1776756101.033,101.033,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756099000
1776756101.39,101.39,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756099000
1776756101.822,101.822,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756100000
1776756102.516,102.516,0.52,0.53,0.47,0.48,0.01,0.01,76084.96,1776756100000
1776756102.886,102.886,0.52,0.53,0.47,0.48,0.01,0.01,76084.83,1776756101000
1776756103.24,103.24,0.52,0.53,0.47,0.48,0.01,0.01,76084.83,1776756101000
1776756103.583,103.583,0.53,0.54,0.46,0.47,0.01,0.01,76084.83,1776756102000
1776756103.929,103.929,0.53,0.54,0.46,0.47,0.01,0.01,76084.83,1776756102000
1776756104.352,104.352,0.53,0.54,0.46,0.47,0.01,0.01,76084.83,1776756103000
1776756104.686,104.686,0.52,0.53,0.47,0.48,0.01,0.01,76084.83,1776756103000
1776756105.049,105.049,0.52,0.53,0.47,0.48,0.01,0.01,76084.83,1776756103000
1776756105.692,105.692,0.52,0.53,0.47,0.48,0.01,0.01,76084.85,1776756104000
1776756106.071,106.071,0.52,0.53,0.47,0.48,0.01,0.01,76084.85,1776756104000
1776756106.779,106.779,0.52,0.53,0.47,0.48,0.01,0.01,76084.75,1776756105000
1776756107.113,107.113,0.51,0.52,0.48,0.49,0.01,0.01,76084.75,1776756105000
1776756107.454,107.454,0.49,0.5,0.5,0.51,0.01,0.01,76083.99,1776756106000
1776756107.79,107.79,0.48,0.49,0.51,0.52,0.01,0.01,76083.99,1776756106000
1776756108.133,108.133,0.48,0.49,0.51,0.52,0.01,0.01,76083.99,1776756106000
1776756108.526,108.526,0.48,0.49,0.51,0.52,0.01,0.01,76085.16,1776756107000
1776756108.885,108.885,0.48,0.49,0.51,0.52,0.01,0.01,76085.16,1776756107000
1776756109.271,109.271,0.48,0.49,0.51,0.52,0.01,0.01,76085.16,1776756107000
1776756109.65,109.65,0.48,0.49,0.51,0.52,0.01,0.01,76082.34,1776756108000
1776756110.003,110.003,0.48,0.49,0.51,0.52,0.01,0.01,76082.34,1776756108000
1776756110.444,110.444,0.48,0.49,0.51,0.52,0.01,0.01,76082.34,1776756108000
1776756110.798,110.798,0.48,0.49,0.51,0.52,0.01,0.01,76077.79,1776756109000
1776756111.145,111.145,0.48,0.49,0.51,0.52,0.01,0.01,76077.69,1776756110000
1776756111.521,111.521,0.48,0.49,0.51,0.52,0.01,0.01,76077.69,1776756110000
1776756111.907,111.907,0.48,0.49,0.51,0.52,0.01,0.01,76077.4,1776756111000
1776756112.264,112.264,0.48,0.49,0.51,0.52,0.01,0.01,76077.4,1776756111000
1776756112.651,112.651,0.48,0.49,0.51,0.52,0.01,0.01,76077.4,1776756111000
1776756113.001,113.001,0.49,0.5,0.5,0.51,0.01,0.01,76077.4,1776756111000
1776756113.578,113.578,0.49,0.5,0.5,0.51,0.01,0.01,76076.75,1776756112000
1776756114.092,114.092,0.49,0.5,0.5,0.51,0.01,0.01,76076.75,1776756112000
1776756115.203,115.203,0.49,0.5,0.5,0.51,0.01,0.01,76076.84,1776756114000
1776756115.883,115.883,0.5,0.51,0.49,0.5,0.01,0.01,76076.84,1776756114000
1776756116.266,116.266,0.5,0.51,0.49,0.5,0.01,0.01,76076.88,1776756115000
1776756116.79,116.79,0.5,0.51,0.49,0.5,0.01,0.01,76076.88,1776756115000
1776756117.168,117.168,0.5,0.51,0.49,0.5,0.01,0.01,76076.88,1776756115000
1776756117.58,117.58,0.5,0.51,0.49,0.5,0.01,0.01,76076.89,1776756116000
1776756118.455,118.455,0.49,0.51,0.49,0.51,0.02,0.02,76076.9,1776756117000
1776756118.788,118.788,0.49,0.5,0.5,0.51,0.01,0.01,76076.9,1776756117000
1776756119.15,119.15,0.49,0.5,0.5,0.51,0.01,0.01,76076.98,1776756118000
1776756119.586,119.586,0.49,0.5,0.5,0.51,0.01,0.01,76076.98,1776756118000
1776756120.066,120.066,0.49,0.5,0.5,0.51,0.01,0.01,76076.98,1776756118000
1776756120.456,120.456,0.49,0.5,0.5,0.51,0.01,0.01,76077.04,1776756119000
1776756120.961,120.961,0.49,0.5,0.5,0.51,0.01,0.01,76077.04,1776756119000
1776756121.294,121.294,0.49,0.5,0.5,0.51,0.01,0.01,76077.04,1776756119000
1776756121.869,121.869,0.48,0.49,0.51,0.52,0.01,0.01,76077.04,1776756120000
1776756122.427,122.427,0.47,0.48,0.52,0.53,0.01,0.01,76076.84,1776756121000
1776756122.826,122.826,0.47,0.48,0.52,0.53,0.01,0.01,76076.84,1776756121000
1776756123.207,123.207,0.47,0.48,0.52,0.53,0.01,0.01,76076.83,1776756122000
1776756123.552,123.552,0.47,0.48,0.52,0.53,0.01,0.01,76076.83,1776756122000
1776756124.084,124.084,0.47,0.48,0.52,0.53,0.01,0.01,76076.83,1776756122000
1776756124.539,124.539,0.47,0.48,0.52,0.53,0.01,0.01,76076.87,1776756123000
1776756124.932,124.932,0.47,0.48,0.52,0.53,0.01,0.01,76076.87,1776756123000
1776756125.342,125.342,0.47,0.48,0.52,0.53,0.01,0.01,76076.79,1776756124000
1776756125.941,125.941,0.45,0.46,0.54,0.55,0.01,0.01,76076.79,1776756124000
1776756126.496,126.496,0.45,0.46,0.54,0.55,0.01,0.01,76076.79,1776756125000
1776756126.977,126.977,0.45,0.46,0.54,0.55,0.01,0.01,76076.79,1776756125000
1776756127.584,127.584,0.45,0.46,0.54,0.55,0.01,0.01,76077.22,1776756126000
1776756128.015,128.015,0.45,0.46,0.54,0.55,0.01,0.01,76077.22,1776756126000
1776756128.467,128.467,0.45,0.46,0.54,0.55,0.01,0.01,76074.09,1776756127000
1776756128.927,128.927,0.45,0.46,0.54,0.55,0.01,0.01,76074.09,1776756127000
1776756129.548,129.548,0.45,0.46,0.54,0.55,0.01,0.01,76073.27,1776756128000
1776756129.893,129.893,0.45,0.46,0.54,0.55,0.01,0.01,76073.27,1776756128000
