timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485836.591,136.591,0.3,0.31,0.69,0.7,0.01,0.01,77062.69,1776485835000
1776485836.928,136.928,0.3,0.31,0.69,0.7,0.01,0.01,77062.69,1776485835000
1776485837.265,137.265,0.3,0.32,0.69,0.7,0.02,0.01,77057.59,1776485836000
1776485837.654,137.654,0.31,0.32,0.68,0.69,0.01,0.01,77057.59,1776485836000
1776485838.017,138.017,0.31,0.32,0.68,0.69,0.01,0.01,77057.59,1776485836000
1776485838.402,138.402,0.32,0.33,0.67,0.69,0.01,0.02,77057.59,1776485836000
1776485838.745,138.745,0.31,0.33,0.67,0.69,0.02,0.02,77055.32,1776485837000
1776485839.124,139.124,0.31,0.32,0.68,0.69,0.01,0.01,77055.32,1776485837000
1776485839.462,139.462,0.31,0.32,0.68,0.69,0.01,0.01,77054.91,1776485838000
1776485839.838,139.838,0.31,0.32,0.68,0.69,0.01,0.01,77054.91,1776485838000
1776485840.209,140.209,0.32,0.33,0.67,0.68,0.01,0.01,77054.92,1776485839000
1776485840.562,140.562,0.32,0.33,0.67,0.68,0.01,0.01,77054.92,1776485839000
1776485840.904,140.904,0.32,0.33,0.67,0.68,0.01,0.01,77054.92,1776485839000
1776485841.633,141.633,0.32,0.33,0.67,0.68,0.01,0.01,77054.74,1776485840000
1776485842.0,142.0,0.33,0.34,0.66,0.67,0.01,0.01,77054.74,1776485840000
1776485842.363,142.363,0.33,0.35,0.65,0.67,0.02,0.02,77054.86,1776485841000
1776485842.71,142.71,0.35,0.36,0.64,0.65,0.01,0.01,77054.86,1776485841000
1776485843.047,143.047,0.35,0.36,0.64,0.65,0.01,0.01,77054.86,1776485842000
1776485843.436,143.436,0.35,0.36,0.64,0.65,0.01,0.01,77054.86,1776485842000
1776485843.914,143.914,0.35,0.36,0.64,0.65,0.01,0.01,77054.86,1776485842000
1776485844.263,144.263,0.36,0.38,0.62,0.64,0.02,0.02,77054.9,1776485843000
1776485844.61,144.61,0.37,0.38,0.62,0.63,0.01,0.01,77054.9,1776485843000
1776485844.943,144.943,0.37,0.39,0.61,0.63,0.02,0.02,77054.9,1776485843000
1776485845.302,145.302,0.38,0.39,0.61,0.62,0.01,0.01,77057.69,1776485844000
1776485845.895,145.895,0.38,0.39,0.61,0.62,0.01,0.01,77057.69,1776485844000
1776485846.322,146.322,0.38,0.39,0.61,0.62,0.01,0.01,77057.69,1776485844000
1776485846.84,146.84,0.38,0.39,0.61,0.62,0.01,0.01,77059.1,1776485845000
1776485847.196,147.196,0.38,0.39,0.61,0.62,0.01,0.01,77065.99,1776485846000
1776485847.768,147.768,0.38,0.39,0.61,0.62,0.01,0.01,77065.99,1776485846000
1776485848.108,148.108,0.38,0.39,0.61,0.62,0.01,0.01,77065.99,1776485846000
1776485848.789,148.789,0.38,0.39,0.61,0.62,0.01,0.01,77067.59,1776485847000
1776485849.139,149.139,0.38,0.39,0.61,0.62,0.01,0.01,77067.59,1776485847000
1776485849.859,149.859,0.37,0.38,0.61,0.63,0.01,0.02,77067.59,1776485847000
1776485850.259,150.259,0.37,0.38,0.62,0.63,0.01,0.01,77067.63,1776485848000
1776485850.702,150.702,0.35,0.36,0.64,0.65,0.01,0.01,77067.61,1776485849000
1776485851.119,151.119,0.35,0.36,0.64,0.65,0.01,0.01,77067.61,1776485850000
1776485851.564,151.564,0.35,0.36,0.64,0.65,0.01,0.01,77067.61,1776485850000
1776485852.132,152.132,0.33,0.34,0.64,0.67,0.01,0.03,77067.61,1776485850000
1776485852.806,152.806,0.33,0.34,0.66,0.67,0.01,0.01,77067.61,1776485850000
1776485853.434,153.434,0.34,0.35,0.66,0.67,0.01,0.01,77067.61,1776485850000
1776485853.839,153.839,0.35,0.36,0.65,0.66,0.01,0.01,77067.61,1776485850000
1776485854.46,154.46,0.37,0.38,0.62,0.64,0.01,0.02,77067.61,1776485850000
1776485854.964,154.964,0.37,0.38,0.62,0.63,0.01,0.01,77067.61,1776485850000
1776485855.469,155.469,0.33,0.38,0.62,0.63,0.05,0.01,77067.52,1776485853000
1776485855.909,155.909,0.33,0.34,0.66,0.67,0.01,0.01,77067.58,1776485854000
1776485856.254,156.254,0.33,0.34,0.66,0.67,0.01,0.01,77067.58,1776485855000
1776485856.82,156.82,0.33,0.34,0.66,0.67,0.01,0.01,77067.58,1776485855000
1776485857.647,157.647,0.32,0.34,0.66,0.67,0.02,0.01,77069.21,1776485856000
1776485858.177,158.177,0.33,0.34,0.66,0.67,0.01,0.01,77068.94,1776485857000
1776485858.575,158.575,0.32,0.34,0.66,0.67,0.02,0.01,77068.94,1776485857000
1776485859.046,159.046,0.32,0.33,0.66,0.68,0.01,0.02,77068.94,1776485857000
1776485859.803,159.803,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485858000
1776485860.138,160.138,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485859000
1776485860.482,160.482,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485859000
1776485860.85,160.85,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485859000
1776485861.212,161.212,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485860000
1776485862.111,162.111,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485861000
1776485862.895,162.895,0.32,0.33,0.67,0.68,0.01,0.01,77068.96,1776485861000
1776485863.285,163.285,0.35,0.36,0.64,0.65,0.01,0.01,77068.96,1776485862000
1776485863.832,163.832,0.35,0.36,0.64,0.65,0.01,0.01,77068.96,1776485862000
1776485865.146,165.146,0.35,0.36,0.64,0.65,0.01,0.01,77068.97,1776485864000
1776485865.561,165.561,0.35,0.36,0.64,0.65,0.01,0.01,77068.97,1776485864000
1776485866.11,166.11,0.35,0.36,0.64,0.65,0.01,0.01,77069.23,1776485865000
1776485867.004,167.004,0.35,0.36,0.64,0.65,0.01,0.01,77069.87,1776485866000
1776485867.95,167.95,0.35,0.36,0.64,0.65,0.01,0.01,77069.87,1776485866000
1776485868.289,168.289,0.35,0.36,0.6,0.65,0.01,0.05,77072.74,1776485867000
1776485868.968,168.968,0.38,0.39,0.6,0.62,0.01,0.02,77072.74,1776485867000
1776485869.364,169.364,0.38,0.39,0.61,0.62,0.01,0.01,77072.67,1776485868000
1776485869.851,169.851,0.38,0.39,0.61,0.62,0.01,0.01,77072.67,1776485868000
1776485870.388,170.388,0.38,0.39,0.61,0.62,0.01,0.01,77072.67,1776485868000
1776485870.835,170.835,0.37,0.38,0.61,0.62,0.01,0.01,77073.0,1776485869000
1776485871.562,171.562,0.37,0.38,0.62,0.63,0.01,0.01,77073.0,1776485870000
1776485871.973,171.973,0.39,0.4,0.6,0.62,0.01,0.02,77073.0,1776485870000
1776485872.313,172.313,0.39,0.4,0.6,0.61,0.01,0.01,77073.03,1776485871000
1776485872.764,172.764,0.39,0.4,0.6,0.61,0.01,0.01,77073.03,1776485871000
1776485873.655,173.655,0.39,0.4,0.6,0.61,0.01,0.01,77073.03,1776485871000
1776485874.033,174.033,0.39,0.4,0.6,0.61,0.01,0.01,77073.11,1776485872000
1776485874.396,174.396,0.39,0.4,0.6,0.61,0.01,0.01,77074.56,1776485873000
1776485875.143,175.143,0.39,0.4,0.6,0.61,0.01,0.01,77074.56,1776485873000
1776485875.545,175.545,0.39,0.4,0.6,0.61,0.01,0.01,77074.78,1776485874000
1776485876.114,176.114,0.39,0.4,0.6,0.61,0.01,0.01,77074.78,1776485874000
1776485876.459,176.459,0.4,0.41,0.59,0.6,0.01,0.01,77074.78,1776485875000
1776485876.973,176.973,0.4,0.41,0.59,0.6,0.01,0.01,77074.78,1776485876000
1776485877.339,177.339,0.4,0.41,0.59,0.6,0.01,0.01,77074.78,1776485876000
1776485877.916,177.916,0.4,0.41,0.59,0.6,0.01,0.01,77074.78,1776485876000
1776485878.396,178.396,0.38,0.41,0.59,0.6,0.03,0.01,77074.78,1776485877000
1776485878.999,178.999,0.38,0.39,0.61,0.62,0.01,0.01,77074.78,1776485877000
1776485879.431,179.431,0.38,0.39,0.61,0.62,0.01,0.01,77074.87,1776485878000
1776485880.026,180.026,0.38,0.39,0.61,0.62,0.01,0.01,77074.95,1776485879000
1776485880.387,180.387,0.37,0.38,0.62,0.63,0.01,0.01,77074.95,1776485879000
1776485880.815,180.815,0.36,0.38,0.62,0.63,0.02,0.01,77074.95,1776485879000
1776485882.06,182.06,0.36,0.37,0.63,0.64,0.01,0.01,77074.91,1776485880000
1776485884.188,184.188,0.36,0.37,0.63,0.64,0.01,0.01,77050.12,1776485883000
1776485884.83,184.83,0.36,0.37,0.63,0.64,0.01,0.01,77050.12,1776485883000
1776485885.203,185.203,0.36,0.37,0.63,0.64,0.01,0.01,77043.43,1776485884000
1776485885.558,185.558,0.36,0.37,0.63,0.64,0.01,0.01,77043.43,1776485884000
1776485885.924,185.924,0.36,0.37,0.63,0.64,0.01,0.01,77043.43,1776485884000
1776485886.288,186.288,0.34,0.37,0.63,0.65,0.03,0.02,77043.74,1776485885000
1776485886.703,186.703,0.3,0.32,0.63,0.69,0.02,0.06,77043.74,1776485885000
1776485887.055,187.055,0.26,0.27,0.73,0.74,0.01,0.01,77045.57,1776485886000
1776485887.506,187.506,0.26,0.27,0.73,0.74,0.01,0.01,77045.57,1776485886000
1776485887.845,187.845,0.25,0.29,0.69,0.75,0.04,0.06,77045.57,1776485886000
1776485888.192,188.192,0.24,0.31,0.69,0.76,0.07,0.07,77046.37,1776485887000
1776485888.528,188.528,0.25,0.28,0.72,0.75,0.03,0.03,77046.37,1776485887000
1776485888.868,188.868,0.26,0.27,0.73,0.74,0.01,0.01,77046.37,1776485887000
1776485889.361,189.361,0.26,0.27,0.73,0.74,0.01,0.01,77046.63,1776485888000
1776485889.788,189.788,0.26,0.27,0.73,0.74,0.01,0.01,77046.63,1776485888000
1776485890.42,190.42,0.26,0.27,0.73,0.74,0.01,0.01,77046.67,1776485889000
1776485890.94,190.94,0.26,0.27,0.73,0.74,0.01,0.01,77046.67,1776485889000
1776485891.307,191.307,0.26,0.27,0.73,0.74,0.01,0.01,77046.59,1776485890000
1776485891.974,191.974,0.26,0.27,0.73,0.74,0.01,0.01,77046.59,1776485890000
1776485892.349,192.349,0.26,0.27,0.73,0.74,0.01,0.01,77046.6,1776485891000
1776485892.777,192.777,0.27,0.28,0.72,0.73,0.01,0.01,77046.6,1776485891000
1776485893.147,193.147,0.27,0.28,0.72,0.73,0.01,0.01,77046.61,1776485892000
1776485893.949,193.949,0.26,0.28,0.72,0.74,0.02,0.02,77052.46,1776485893000
1776485894.299,194.299,0.27,0.32,0.68,0.73,0.05,0.05,77052.46,1776485893000
1776485894.822,194.822,0.29,0.3,0.7,0.73,0.01,0.03,77052.46,1776485893000
1776485895.199,195.199,0.29,0.3,0.7,0.71,0.01,0.01,77056.19,1776485894000
1776485895.575,195.575,0.29,0.3,0.7,0.71,0.01,0.01,77056.19,1776485894000
1776485895.952,195.952,0.29,0.3,0.7,0.71,0.01,0.01,77056.2,1776485895000
1776485896.449,196.449,0.29,0.3,0.7,0.71,0.01,0.01,77056.2,1776485895000
1776485897.7,197.7,0.29,0.3,0.7,0.71,0.01,0.01,77056.2,1776485895000
1776485898.249,198.249,0.28,0.29,0.7,0.72,0.01,0.02,77054.62,1776485896000
1776485898.589,198.589,0.28,0.29,0.71,0.72,0.01,0.01,77054.08,1776485897000
1776485899.014,199.014,0.27,0.29,0.71,0.73,0.02,0.02,77054.08,1776485897000
1776485899.404,199.404,0.28,0.29,0.71,0.72,0.01,0.01,77054.19,1776485898000
1776485899.822,199.822,0.27,0.29,0.71,0.72,0.02,0.01,77054.19,1776485898000
1776485900.35,200.35,0.28,0.29,0.71,0.72,0.01,0.01,77054.19,1776485898000
1776485900.744,200.744,0.28,0.29,0.71,0.72,0.01,0.01,77054.15,1776485899000
1776485901.311,201.311,0.26,0.27,0.73,0.74,0.01,0.01,77054.15,1776485900000
1776485901.947,201.947,0.26,0.27,0.73,0.74,0.01,0.01,77054.15,1776485900000
1776485902.393,202.393,0.25,0.26,0.74,0.75,0.01,0.01,77054.15,1776485900000
1776485902.738,202.738,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485901000
1776485903.072,203.072,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485901000
1776485903.443,203.443,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485902000
1776485903.879,203.879,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485902000
1776485904.253,204.253,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485902000
1776485904.721,204.721,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485903000
1776485905.085,205.085,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485903000
1776485905.962,205.962,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485904000
1776485906.325,206.325,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485904000
1776485906.821,206.821,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485905000
1776485907.16,207.16,0.25,0.26,0.74,0.75,0.01,0.01,77054.18,1776485905000
1776485907.53,207.53,0.24,0.25,0.75,0.76,0.01,0.01,77054.19,1776485906000
1776485907.899,207.899,0.24,0.25,0.75,0.76,0.01,0.01,77054.19,1776485906000
1776485908.468,208.468,0.24,0.25,0.75,0.76,0.01,0.01,77054.19,1776485906000
1776485908.843,208.843,0.24,0.25,0.75,0.77,0.01,0.02,77054.22,1776485907000
1776485909.205,209.205,0.23,0.24,0.76,0.77,0.01,0.01,77054.22,1776485907000
1776485909.567,209.567,0.23,0.24,0.76,0.77,0.01,0.01,77054.22,1776485908000
1776485910.119,210.119,0.23,0.24,0.76,0.77,0.01,0.01,77054.21,1776485909000
1776485910.518,210.518,0.24,0.25,0.75,0.77,0.01,0.02,77054.21,1776485909000
1776485910.909,210.909,0.23,0.25,0.75,0.76,0.02,0.01,77054.21,1776485909000
1776485911.316,211.316,0.21,0.22,0.78,0.79,0.01,0.01,77054.21,1776485909000
1776485911.679,211.679,0.21,0.22,0.78,0.79,0.01,0.01,77054.21,1776485909000
1776485912.045,212.045,0.21,0.22,0.78,0.79,0.01,0.01,77054.2,1776485910000
1776485912.39,212.39,0.21,0.22,0.78,0.79,0.01,0.01,77054.2,1776485910000
1776485912.783,212.783,0.21,0.22,0.78,0.79,0.01,0.01,77054.2,1776485911000
1776485913.28,213.28,0.21,0.22,0.78,0.79,0.01,0.01,77054.2,1776485911000
1776485913.684,213.684,0.21,0.22,0.78,0.79,0.01,0.01,77053.44,1776485912000
1776485914.171,214.171,0.21,0.22,0.78,0.79,0.01,0.01,77053.44,1776485912000
1776485914.529,214.529,0.21,0.22,0.78,0.79,0.01,0.01,77052.95,1776485913000
1776485914.998,214.998,0.21,0.22,0.78,0.79,0.01,0.01,77052.95,1776485913000
1776485915.568,215.568,0.21,0.22,0.78,0.79,0.01,0.01,77052.95,1776485913000
1776485915.942,215.942,0.2,0.22,0.78,0.79,0.02,0.01,77052.95,1776485913000
1776485916.319,216.319,0.19,0.2,0.78,0.79,0.01,0.01,77052.96,1776485915000
1776485916.682,216.682,0.19,0.2,0.8,0.81,0.01,0.01,77052.96,1776485915000
1776485917.264,217.264,0.19,0.2,0.8,0.81,0.01,0.01,77054.3,1776485916000
1776485917.613,217.613,0.19,0.2,0.8,0.81,0.01,0.01,77054.3,1776485916000
1776485918.075,218.075,0.19,0.2,0.8,0.81,0.01,0.01,77054.3,1776485917000
1776485918.409,218.409,0.19,0.2,0.8,0.81,0.01,0.01,77054.3,1776485917000
1776485919.019,219.019,0.19,0.2,0.8,0.81,0.01,0.01,77054.3,1776485917000
1776485919.466,219.466,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485918000
1776485919.832,219.832,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485918000
1776485920.277,220.277,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485919000
1776485920.722,220.722,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485919000
1776485921.159,221.159,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485920000
1776485921.695,221.695,0.19,0.2,0.8,0.81,0.01,0.01,77054.26,1776485920000
1776485922.415,222.415,0.19,0.2,0.8,0.81,0.01,0.01,77054.73,1776485921000
1776485922.781,222.781,0.19,0.21,0.8,0.81,0.02,0.01,77054.73,1776485921000
1776485923.329,223.329,0.2,0.21,0.79,0.8,0.01,0.01,77054.86,1776485922000
1776485923.862,223.862,0.2,0.21,0.79,0.8,0.01,0.01,77054.86,1776485922000
1776485924.91,224.91,0.2,0.21,0.79,0.8,0.01,0.01,77054.81,1776485923000
1776485925.313,225.313,0.2,0.21,0.79,0.8,0.01,0.01,77054.88,1776485924000
1776485925.807,225.807,0.21,0.22,0.78,0.79,0.01,0.01,77054.88,1776485924000
1776485926.18,226.18,0.21,0.22,0.78,0.79,0.01,0.01,77054.88,1776485924000
1776485926.585,226.585,0.21,0.22,0.78,0.79,0.01,0.01,77055.34,1776485925000
1776485927.112,227.112,0.21,0.22,0.78,0.79,0.01,0.01,77055.34,1776485925000
1776485927.453,227.453,0.21,0.22,0.78,0.79,0.01,0.01,77055.87,1776485926000
1776485927.798,227.798,0.22,0.24,0.76,0.78,0.02,0.02,77055.87,1776485926000
1776485928.234,228.234,0.23,0.24,0.76,0.77,0.01,0.01,77055.87,1776485926000
1776485928.678,228.678,0.23,0.24,0.76,0.77,0.01,0.01,77056.13,1776485927000
1776485929.629,229.629,0.23,0.24,0.76,0.77,0.01,0.01,77056.13,1776485927000
1776485930.147,230.147,0.23,0.24,0.76,0.77,0.01,0.01,77058.15,1776485928000
1776485930.906,230.906,0.22,0.23,0.76,0.77,0.01,0.01,77059.97,1776485929000
1776485931.275,231.275,0.22,0.23,0.77,0.78,0.01,0.01,77060.37,1776485930000
1776485931.711,231.711,0.22,0.23,0.77,0.78,0.01,0.01,77060.37,1776485930000
1776485932.046,232.046,0.22,0.23,0.77,0.78,0.01,0.01,77060.37,1776485930000
1776485932.445,232.445,0.24,0.25,0.75,0.76,0.01,0.01,77060.38,1776485931000
1776485932.845,232.845,0.24,0.25,0.75,0.76,0.01,0.01,77060.38,1776485931000
1776485933.243,233.243,0.24,0.25,0.75,0.76,0.01,0.01,77060.39,1776485932000
1776485933.904,233.904,0.24,0.25,0.75,0.76,0.01,0.01,77060.39,1776485932000
1776485934.301,234.301,0.24,0.25,0.75,0.76,0.01,0.01,77061.18,1776485933000
1776485934.657,234.657,0.24,0.25,0.75,0.76,0.01,0.01,77061.18,1776485933000
1776485935.409,235.409,0.24,0.25,0.75,0.76,0.01,0.01,77064.74,1776485934000
1776485935.746,235.746,0.23,0.25,0.75,0.77,0.02,0.02,77064.74,1776485934000
1776485936.087,236.087,0.23,0.24,0.76,0.77,0.01,0.01,77064.74,1776485935000
1776485936.702,236.702,0.23,0.24,0.76,0.77,0.01,0.01,77064.74,1776485935000
1776485937.23,237.23,0.22,0.24,0.76,0.78,0.02,0.02,77064.8,1776485936000
1776485937.641,237.641,0.22,0.23,0.77,0.78,0.01,0.01,77064.8,1776485936000
1776485937.996,237.996,0.21,0.23,0.77,0.79,0.02,0.02,77064.8,1776485936000
1776485938.359,238.359,0.21,0.22,0.78,0.79,0.01,0.01,77064.8,1776485936000
1776485938.694,238.694,0.21,0.23,0.77,0.79,0.02,0.02,77065.54,1776485937000
1776485939.076,239.076,0.22,0.23,0.77,0.78,0.01,0.01,77065.54,1776485938000
1776485939.418,239.418,0.24,0.25,0.75,0.76,0.01,0.01,77065.54,1776485938000
1776485939.807,239.807,0.24,0.25,0.75,0.76,0.01,0.01,77065.54,1776485938000
1776485940.173,240.173,0.24,0.25,0.75,0.76,0.01,0.01,77065.54,1776485939000
1776485940.544,240.544,0.24,0.25,0.75,0.76,0.01,0.01,77065.54,1776485939000
1776485940.887,240.887,0.23,0.25,0.75,0.76,0.02,0.01,77065.54,1776485939000
1776485941.289,241.289,0.23,0.25,0.76,0.77,0.02,0.01,77065.54,1776485939000
1776485942.23,242.23,0.24,0.25,0.75,0.77,0.01,0.02,77065.54,1776485940000
1776485942.607,242.607,0.23,0.24,0.76,0.77,0.01,0.01,77065.53,1776485941000
1776485942.949,242.949,0.23,0.24,0.76,0.77,0.01,0.01,77065.53,1776485941000
1776485943.474,243.474,0.23,0.24,0.76,0.77,0.01,0.01,77065.52,1776485942000
1776485943.886,243.886,0.23,0.24,0.76,0.77,0.01,0.01,77065.52,1776485942000
1776485944.427,244.427,0.22,0.23,0.76,0.77,0.01,0.01,77065.52,1776485943000
1776485944.962,244.962,0.23,0.28,0.77,0.78,0.05,0.01,77065.52,1776485943000
1776485945.355,245.355,0.25,0.26,0.74,0.75,0.01,0.01,77065.59,1776485944000
1776485945.776,245.776,0.25,0.26,0.74,0.75,0.01,0.01,77065.59,1776485944000
1776485946.151,246.151,0.25,0.26,0.74,0.75,0.01,0.01,77065.63,1776485945000
1776485946.776,246.776,0.25,0.26,0.74,0.75,0.01,0.01,77065.63,1776485945000
1776485947.278,247.278,0.26,0.27,0.73,0.74,0.01,0.01,77065.68,1776485946000
1776485947.733,247.733,0.27,0.28,0.72,0.73,0.01,0.01,77065.68,1776485946000
1776485948.081,248.081,0.28,0.29,0.71,0.72,0.01,0.01,77065.68,1776485946000
1776485948.672,248.672,0.26,0.27,0.73,0.74,0.01,0.01,77065.67,1776485947000
1776485949.162,249.162,0.26,0.27,0.73,0.74,0.01,0.01,77065.67,1776485947000
1776485949.573,249.573,0.24,0.25,0.74,0.76,0.01,0.02,77066.13,1776485948000
1776485949.971,249.971,0.22,0.23,0.76,0.78,0.01,0.02,77066.13,1776485948000
1776485950.495,250.495,0.22,0.23,0.77,0.78,0.01,0.01,77066.12,1776485949000
1776485950.828,250.828,0.22,0.25,0.75,0.78,0.03,0.03,77066.12,1776485949000
1776485951.272,251.272,0.26,0.27,0.73,0.74,0.01,0.01,77066.12,1776485949000
1776485951.636,251.636,0.26,0.27,0.73,0.74,0.01,0.01,77066.15,1776485950000
1776485952.026,252.026,0.26,0.27,0.73,0.74,0.01,0.01,77066.15,1776485950000
1776485952.462,252.462,0.26,0.27,0.73,0.74,0.01,0.01,77066.19,1776485951000
1776485952.803,252.803,0.26,0.27,0.73,0.74,0.01,0.01,77066.19,1776485951000
1776485953.288,253.288,0.26,0.27,0.73,0.74,0.01,0.01,77066.19,1776485951000
1776485953.74,253.74,0.26,0.27,0.73,0.74,0.01,0.01,77066.15,1776485952000
1776485954.357,254.357,0.26,0.27,0.73,0.74,0.01,0.01,77066.15,1776485953000
1776485954.815,254.815,0.25,0.26,0.74,0.75,0.01,0.01,77066.15,1776485953000
1776485955.188,255.188,0.21,0.22,0.78,0.79,0.01,0.01,77066.14,1776485954000
1776485955.523,255.523,0.23,0.25,0.76,0.79,0.02,0.03,77066.14,1776485954000
1776485955.858,255.858,0.25,0.26,0.76,0.77,0.01,0.01,77066.14,1776485954000
1776485956.196,256.196,0.27,0.28,0.72,0.73,0.01,0.01,77066.25,1776485955000
1776485956.551,256.551,0.29,0.3,0.7,0.73,0.01,0.03,77066.25,1776485955000
1776485956.884,256.884,0.29,0.3,0.7,0.71,0.01,0.01,77066.25,1776485955000
1776485957.217,257.217,0.29,0.3,0.7,0.71,0.01,0.01,77066.27,1776485956000
1776485957.585,257.585,0.26,0.3,0.7,0.72,0.04,0.02,77066.27,1776485956000
1776485958.037,258.037,0.25,0.3,0.74,0.75,0.05,0.01,77066.27,1776485956000
1776485958.417,258.417,0.29,0.3,0.7,0.71,0.01,0.01,77066.27,1776485956000
1776485958.821,258.821,0.29,0.3,0.7,0.71,0.01,0.01,77066.27,1776485957000
1776485959.228,259.228,0.3,0.31,0.7,0.71,0.01,0.01,77066.27,1776485958000
1776485959.746,259.746,0.3,0.31,0.69,0.7,0.01,0.01,77066.27,1776485958000
1776485960.167,260.167,0.3,0.31,0.69,0.7,0.01,0.01,77066.27,1776485959000
1776485960.573,260.573,0.3,0.31,0.69,0.7,0.01,0.01,77066.27,1776485959000
1776485960.915,260.915,0.31,0.32,0.68,0.69,0.01,0.01,77066.27,1776485959000
1776485961.409,261.409,0.3,0.31,0.69,0.7,0.01,0.01,77066.31,1776485960000
1776485961.81,261.81,0.29,0.3,0.7,0.71,0.01,0.01,77066.31,1776485960000
1776485962.642,262.642,0.22,0.3,0.7,0.71,0.08,0.01,77066.31,1776485961000
1776485963.04,263.04,0.25,0.27,0.73,0.75,0.02,0.02,77066.35,1776485962000
1776485963.545,263.545,0.25,0.26,0.73,0.75,0.01,0.02,77066.35,1776485962000
1776485964.081,264.081,0.25,0.26,0.74,0.75,0.01,0.01,77066.35,1776485962000
1776485964.526,264.526,0.25,0.26,0.74,0.75,0.01,0.01,77066.32,1776485963000
1776485964.915,264.915,0.25,0.26,0.74,0.75,0.01,0.01,77066.32,1776485963000
1776485965.336,265.336,0.27,0.28,0.72,0.73,0.01,0.01,77066.32,1776485964000
1776485965.709,265.709,0.27,0.28,0.72,0.73,0.01,0.01,77066.32,1776485964000
1776485966.109,266.109,0.27,0.28,0.72,0.73,0.01,0.01,77066.32,1776485965000
1776485966.549,266.549,0.3,0.31,0.69,0.71,0.01,0.02,77066.32,1776485965000
1776485967.003,267.003,0.22,0.28,0.69,0.73,0.06,0.04,77066.32,1776485965000
1776485967.499,267.499,0.22,0.23,0.72,0.78,0.01,0.06,77066.32,1776485966000
1776485967.878,267.878,0.22,0.23,0.77,0.78,0.01,0.01,77066.32,1776485966000
1776485968.597,268.597,0.22,0.23,0.77,0.78,0.01,0.01,77066.31,1776485967000
1776485969.03,269.03,0.22,0.23,0.77,0.78,0.01,0.01,77066.31,1776485968000
1776485969.499,269.499,0.22,0.23,0.77,0.78,0.01,0.01,77066.31,1776485968000
1776485970.033,270.033,0.22,0.23,0.77,0.78,0.01,0.01,77066.27,1776485969000
1776485970.401,270.401,0.22,0.23,0.77,0.78,0.01,0.01,77066.27,1776485969000
1776485970.763,270.763,0.22,0.23,0.77,0.78,0.01,0.01,77066.27,1776485969000
1776485971.1,271.1,0.21,0.23,0.77,0.78,0.02,0.01,77066.27,1776485969000
1776485971.448,271.448,0.21,0.24,0.78,0.79,0.03,0.01,77066.27,1776485969000
1776485971.812,271.812,0.23,0.24,0.76,0.77,0.01,0.01,77066.27,1776485969000
1776485972.248,272.248,0.24,0.25,0.74,0.76,0.01,0.02,77065.4,1776485970000
1776485972.63,272.63,0.27,0.29,0.69,0.73,0.02,0.04,77065.39,1776485971000
1776485972.974,272.974,0.3,0.31,0.69,0.7,0.01,0.01,77065.39,1776485972000
1776485973.319,273.319,0.3,0.31,0.69,0.7,0.01,0.01,77065.39,1776485972000
1776485973.652,273.652,0.3,0.32,0.68,0.7,0.02,0.02,77065.39,1776485972000
1776485974.015,274.015,0.31,0.32,0.68,0.69,0.01,0.01,77065.39,1776485972000
1776485974.373,274.373,0.31,0.32,0.68,0.69,0.01,0.01,77065.39,1776485973000
1776485974.8,274.8,0.29,0.3,0.69,0.71,0.01,0.02,77065.39,1776485973000
1776485975.141,275.141,0.25,0.26,0.74,0.75,0.01,0.01,77065.39,1776485973000
1776485975.495,275.495,0.25,0.26,0.74,0.75,0.01,0.01,77065.47,1776485974000
1776485975.841,275.841,0.25,0.26,0.74,0.75,0.01,0.01,77065.47,1776485974000
1776485976.187,276.187,0.26,0.27,0.72,0.75,0.01,0.03,77065.47,1776485974000
1776485976.526,276.526,0.27,0.28,0.72,0.73,0.01,0.01,77065.51,1776485975000
1776485976.874,276.874,0.24,0.25,0.75,0.76,0.01,0.01,77065.51,1776485975000
1776485977.222,277.222,0.24,0.25,0.75,0.76,0.01,0.01,77065.53,1776485976000
