timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970313.395,13.395,0.55,0.56,0.44,0.45,0.01,0.01,71525.93,1775970312000
1775970313.731,13.731,0.53,0.54,0.46,0.47,0.01,0.01,71525.93,1775970312000
1775970314.16,14.16,0.53,0.54,0.46,0.47,0.01,0.01,71525.93,1775970312000
1775970314.619,14.619,0.53,0.54,0.46,0.47,0.01,0.01,71528.08,1775970313000
1775970314.961,14.961,0.56,0.6,0.35,0.49,0.04,0.14,71528.41,1775970314000
1775970315.395,15.395,0.27,0.57,0.43,0.44,0.3,0.01,71528.41,1775970314000
1775970315.802,15.802,0.07,0.29,0.7,0.77,0.22,0.07,71528.41,1775970314000
1775970316.147,16.147,0.07,0.45,0.55,0.56,0.38,0.01,71528.41,1775970315000
1775970316.491,16.491,0.49,0.5,0.48,0.54,0.01,0.06,71528.41,1775970315000
1775970316.881,16.881,0.54,0.55,0.45,0.46,0.01,0.01,71528.41,1775970315000
1775970317.229,17.229,0.54,0.55,0.45,0.46,0.01,0.01,71528.41,1775970316000
1775970317.601,17.601,0.52,0.56,0.44,0.45,0.04,0.01,71528.41,1775970316000
1775970317.959,17.959,0.57,0.58,0.42,0.45,0.01,0.03,71528.41,1775970316000
1775970318.312,18.312,0.55,0.56,0.42,0.45,0.01,0.03,71528.5,1775970317000
1775970318.814,18.814,0.54,0.57,0.43,0.44,0.03,0.01,71528.5,1775970317000
1775970319.164,19.164,0.53,0.54,0.46,0.47,0.01,0.01,71528.5,1775970317000
1775970319.532,19.532,0.52,0.53,0.47,0.48,0.01,0.01,71527.7,1775970318000
1775970319.88,19.88,0.51,0.52,0.48,0.49,0.01,0.01,71527.7,1775970318000
1775970320.286,20.286,0.51,0.52,0.48,0.49,0.01,0.01,71529.78,1775970319000
1775970320.632,20.632,0.51,0.52,0.48,0.49,0.01,0.01,71529.78,1775970319000
1775970320.975,20.975,0.5,0.51,0.49,0.5,0.01,0.01,71529.78,1775970319000
1775970321.402,21.402,0.5,0.51,0.49,0.5,0.01,0.01,71529.78,1775970319000
1775970321.738,21.738,0.49,0.5,0.5,0.51,0.01,0.01,71529.84,1775970320000
1775970322.111,22.111,0.49,0.5,0.5,0.51,0.01,0.01,71529.84,1775970321000
1775970322.608,22.608,0.44,0.45,0.53,0.57,0.01,0.04,71529.84,1775970321000
1775970322.994,22.994,0.42,0.43,0.57,0.58,0.01,0.01,71529.84,1775970321000
1775970323.468,23.468,0.42,0.43,0.57,0.58,0.01,0.01,71529.18,1775970322000
1775970324.088,24.088,0.43,0.44,0.56,0.57,0.01,0.01,71529.18,1775970322000
1775970324.568,24.568,0.44,0.45,0.55,0.56,0.01,0.01,71526.28,1775970323000
1775970324.911,24.911,0.34,0.37,0.63,0.64,0.03,0.01,71526.28,1775970323000
1775970325.32,25.32,0.35,0.36,0.64,0.65,0.01,0.01,71526.28,1775970323000
1775970325.662,25.662,0.22,0.37,0.63,0.64,0.15,0.01,71523.38,1775970324000
1775970326.045,26.045,0.35,0.36,0.63,0.65,0.01,0.02,71522.12,1775970325000
1775970326.381,26.381,0.36,0.37,0.63,0.64,0.01,0.01,71522.12,1775970325000
1775970326.746,26.746,0.36,0.37,0.63,0.64,0.01,0.01,71522.12,1775970325000
1775970327.204,27.204,0.38,0.39,0.61,0.62,0.01,0.01,71522.12,1775970325000
1775970327.589,27.589,0.37,0.4,0.62,0.63,0.03,0.01,71522.12,1775970325000
1775970328.137,28.137,0.39,0.4,0.6,0.63,0.01,0.03,71516.33,1775970326000
1775970328.573,28.573,0.38,0.39,0.6,0.62,0.01,0.02,71514.89,1775970327000
1775970328.922,28.922,0.38,0.39,0.61,0.62,0.01,0.01,71514.89,1775970327000
1775970329.263,29.263,0.04,0.39,0.61,0.62,0.35,0.01,71514.89,1775970327000
1775970329.613,29.613,0.32,0.33,0.67,0.68,0.01,0.01,71514.25,1775970328000
1775970329.982,29.982,0.33,0.34,0.66,0.67,0.01,0.01,71514.25,1775970328000
1775970330.348,30.348,0.34,0.35,0.65,0.66,0.01,0.01,71515.28,1775970329000
1775970330.787,30.787,0.36,0.37,0.63,0.64,0.01,0.01,71515.28,1775970329000
1775970331.126,31.126,0.36,0.37,0.6,0.65,0.01,0.05,71515.28,1775970329000
1775970331.533,31.533,0.38,0.39,0.61,0.62,0.01,0.01,71515.61,1775970330000
1775970331.979,31.979,0.37,0.39,0.62,0.63,0.02,0.01,71515.61,1775970330000
1775970332.348,32.348,0.39,0.4,0.6,0.62,0.01,0.02,71514.87,1775970331000
1775970332.795,32.795,0.39,0.4,0.6,0.61,0.01,0.01,71514.87,1775970331000
1775970333.164,33.164,0.39,0.4,0.6,0.61,0.01,0.01,71514.7,1775970332000
1775970333.6,33.6,0.41,0.42,0.58,0.59,0.01,0.01,71514.7,1775970332000
1775970333.972,33.972,0.41,0.42,0.58,0.59,0.01,0.01,71514.55,1775970333000
1775970334.373,34.373,0.41,0.42,0.58,0.59,0.01,0.01,71514.55,1775970333000
1775970334.797,34.797,0.4,0.41,0.58,0.6,0.01,0.02,71514.55,1775970333000
1775970335.241,35.241,0.4,0.41,0.59,0.6,0.01,0.01,71514.31,1775970334000
1775970335.593,35.593,0.4,0.41,0.59,0.6,0.01,0.01,71514.31,1775970334000
1775970335.991,35.991,0.4,0.41,0.59,0.6,0.01,0.01,71514.33,1775970335000
1775970336.381,36.381,0.4,0.41,0.59,0.6,0.01,0.01,71514.33,1775970335000
1775970336.719,36.719,0.39,0.4,0.6,0.61,0.01,0.01,71514.33,1775970335000
1775970337.056,37.056,0.37,0.38,0.62,0.63,0.01,0.01,71514.33,1775970335000
1775970337.59,37.59,0.36,0.38,0.63,0.64,0.02,0.01,71514.03,1775970336000
1775970338.085,38.085,0.37,0.38,0.62,0.63,0.01,0.01,71514.03,1775970336000
1775970338.465,38.465,0.37,0.38,0.62,0.63,0.01,0.01,71514.03,1775970337000
1775970338.8,38.8,0.36,0.37,0.62,0.97,0.01,0.35,71514.03,1775970337000
1775970339.237,39.237,0.33,0.36,0.64,0.67,0.03,0.03,71513.76,1775970338000
1775970339.575,39.575,0.33,0.34,0.66,0.67,0.01,0.01,71513.76,1775970338000
1775970339.951,39.951,0.34,0.35,0.64,0.67,0.01,0.03,71513.76,1775970338000
1775970340.457,40.457,0.34,0.35,0.65,0.66,0.01,0.01,71509.12,1775970339000
1775970340.855,40.855,0.35,0.36,0.64,0.65,0.01,0.01,71509.12,1775970339000
1775970341.244,41.244,0.36,0.38,0.62,0.64,0.02,0.02,71509.13,1775970340000
1775970341.607,41.607,0.36,0.37,0.62,0.64,0.01,0.02,71509.13,1775970340000
1775970341.944,41.944,0.37,0.38,0.62,0.64,0.01,0.02,71509.13,1775970340000
1775970342.299,42.299,0.38,0.39,0.61,0.62,0.01,0.01,71509.14,1775970341000
1775970342.641,42.641,0.38,0.39,0.61,0.62,0.01,0.01,71509.14,1775970341000
1775970342.979,42.979,0.4,0.41,0.59,0.62,0.01,0.03,71509.14,1775970341000
1775970343.345,43.345,0.4,0.41,0.59,0.6,0.01,0.01,71509.14,1775970342000
1775970343.923,43.923,0.39,0.4,0.6,0.61,0.01,0.01,71509.18,1775970343000
1775970344.302,44.302,0.39,0.4,0.6,0.61,0.01,0.01,71509.18,1775970343000
1775970344.642,44.642,0.37,0.38,0.62,0.63,0.01,0.01,71509.18,1775970343000
1775970344.997,44.997,0.37,0.4,0.62,0.63,0.03,0.01,71509.34,1775970344000
1775970345.468,45.468,0.39,0.4,0.6,0.61,0.01,0.01,71509.34,1775970344000
1775970345.843,45.843,0.39,0.4,0.6,0.61,0.01,0.01,71509.34,1775970344000
1775970346.293,46.293,0.31,0.35,0.68,0.7,0.04,0.02,71509.49,1775970345000
1775970346.645,46.645,0.33,0.34,0.66,0.67,0.01,0.01,71509.49,1775970345000
1775970347.02,47.02,0.34,0.35,0.65,0.66,0.01,0.01,71509.49,1775970346000
1775970347.421,47.421,0.34,0.35,0.65,0.66,0.01,0.01,71509.49,1775970346000
1775970347.834,47.834,0.34,0.35,0.65,0.66,0.01,0.01,71509.49,1775970346000
1775970348.444,48.444,0.35,0.36,0.64,0.66,0.01,0.02,71509.49,1775970347000
1775970348.844,48.844,0.04,0.36,0.64,0.65,0.32,0.01,71509.49,1775970347000
1775970349.254,49.254,0.29,0.3,0.66,0.99,0.01,0.33,71509.49,1775970348000
1775970349.645,49.645,0.3,0.33,0.69,0.7,0.03,0.01,71509.49,1775970348000
1775970349.99,49.99,0.34,0.35,0.64,0.66,0.01,0.02,71509.49,1775970348000
1775970350.479,50.479,0.35,0.36,0.64,0.65,0.01,0.01,71509.13,1775970349000
1775970350.83,50.83,0.35,0.36,0.64,0.65,0.01,0.01,71509.13,1775970349000
1775970351.201,51.201,0.35,0.36,0.64,0.65,0.01,0.01,71509.13,1775970349000
1775970351.615,51.615,0.35,0.36,0.64,0.65,0.01,0.01,71509.14,1775970350000
1775970351.973,51.973,0.35,0.38,0.64,0.65,0.03,0.01,71509.14,1775970350000
1775970352.523,52.523,0.36,0.37,0.63,0.64,0.01,0.01,71509.14,1775970351000
1775970352.874,52.874,0.38,0.39,0.61,0.62,0.01,0.01,71509.14,1775970351000
1775970353.211,53.211,0.38,0.39,0.61,0.62,0.01,0.01,71509.14,1775970351000
1775970353.595,53.595,0.38,0.39,0.61,0.62,0.01,0.01,71509.14,1775970351000
1775970354.098,54.098,0.38,0.39,0.61,0.62,0.01,0.01,71509.15,1775970352000
1775970354.461,54.461,0.38,0.39,0.61,0.62,0.01,0.01,71509.16,1775970353000
1775970354.794,54.794,0.38,0.39,0.61,0.62,0.01,0.01,71509.16,1775970353000
1775970355.175,55.175,0.38,0.39,0.61,0.62,0.01,0.01,71509.13,1775970354000
1775970355.683,55.683,0.38,0.39,0.61,0.62,0.01,0.01,71509.13,1775970354000
1775970356.114,56.114,0.39,0.44,0.61,0.62,0.05,0.01,71509.13,1775970354000
1775970356.462,56.462,0.52,0.53,0.47,0.48,0.01,0.01,71509.15,1775970355000
1775970356.808,56.808,0.53,0.54,0.46,0.47,0.01,0.01,71509.15,1775970355000
1775970357.172,57.172,0.53,0.54,0.46,0.47,0.01,0.01,71509.17,1775970356000
1775970357.53,57.53,0.3,0.58,0.42,0.43,0.28,0.01,71509.17,1775970356000
1775970357.867,57.867,0.54,0.58,0.42,0.45,0.04,0.03,71509.17,1775970356000
1775970358.257,58.257,0.53,0.54,0.46,0.47,0.01,0.01,71517.13,1775970357000
1775970358.606,58.606,0.52,0.53,0.46,0.48,0.01,0.02,71517.13,1775970357000
1775970359.068,59.068,0.5,0.54,0.46,0.5,0.04,0.04,71523.27,1775970358000
1775970359.426,59.426,0.47,0.48,0.52,0.53,0.01,0.01,71523.27,1775970358000
1775970359.833,59.833,0.49,0.5,0.5,0.51,0.01,0.01,71523.27,1775970358000
1775970360.333,60.333,0.49,0.5,0.5,0.51,0.01,0.01,71524.72,1775970359000
1775970360.704,60.704,0.52,0.53,0.42,0.51,0.01,0.09,71524.72,1775970359000
1775970361.079,61.079,0.5,0.51,0.47,0.5,0.01,0.03,71523.98,1775970360000
1775970361.522,61.522,0.5,0.51,0.49,0.5,0.01,0.01,71523.98,1775970360000
1775970361.864,61.864,0.5,0.51,0.49,0.5,0.01,0.01,71523.98,1775970360000
1775970362.335,62.335,0.5,0.51,0.49,0.5,0.01,0.01,71524.44,1775970361000
1775970362.697,62.697,0.5,0.51,0.49,0.5,0.01,0.01,71524.44,1775970361000
1775970363.124,63.124,0.5,0.51,0.49,0.5,0.01,0.01,71523.06,1775970362000
1775970363.486,63.486,0.5,0.51,0.49,0.5,0.01,0.01,71523.06,1775970362000
1775970363.912,63.912,0.5,0.51,0.49,0.5,0.01,0.01,71523.06,1775970362000
1775970364.399,64.399,0.5,0.51,0.49,0.5,0.01,0.01,71522.94,1775970363000
1775970364.898,64.898,0.5,0.51,0.49,0.5,0.01,0.01,71523.16,1775970364000
1775970365.238,65.238,0.49,0.5,0.5,0.51,0.01,0.01,71523.16,1775970364000
1775970365.719,65.719,0.49,0.5,0.5,0.51,0.01,0.01,71523.16,1775970364000
1775970366.148,66.148,0.49,0.5,0.5,0.51,0.01,0.01,71523.16,1775970364000
1775970366.724,66.724,0.49,0.5,0.49,0.51,0.01,0.02,71523.16,1775970365000
1775970367.133,67.133,0.49,0.5,0.5,0.51,0.01,0.01,71523.16,1775970366000
1775970367.678,67.678,0.49,0.5,0.5,0.51,0.01,0.01,71523.16,1775970366000
1775970368.208,68.208,0.48,0.5,0.5,0.51,0.02,0.01,71522.95,1775970367000
1775970368.577,68.577,0.48,0.49,0.51,0.52,0.01,0.01,71522.95,1775970367000
1775970368.957,68.957,0.48,0.49,0.51,0.52,0.01,0.01,71523.18,1775970368000
1775970369.457,69.457,0.49,0.5,0.5,0.51,0.01,0.01,71523.18,1775970368000
1775970369.853,69.853,0.49,0.5,0.5,0.51,0.01,0.01,71523.18,1775970368000
1775970370.663,70.663,0.5,0.51,0.49,0.5,0.01,0.01,71523.25,1775970369000
1775970371.238,71.238,0.5,0.51,0.49,0.5,0.01,0.01,71523.56,1775970370000
1775970371.729,71.729,0.5,0.51,0.49,0.5,0.01,0.01,71523.56,1775970370000
1775970372.142,72.142,0.5,0.51,0.49,0.5,0.01,0.01,71523.58,1775970371000
1775970372.735,72.735,0.5,0.51,0.49,0.5,0.01,0.01,71523.58,1775970371000
1775970373.236,73.236,0.5,0.51,0.49,0.5,0.01,0.01,71523.6,1775970372000
1775970373.701,73.701,0.5,0.51,0.49,0.5,0.01,0.01,71523.6,1775970372000
1775970374.056,74.056,0.5,0.51,0.49,0.5,0.01,0.01,71523.57,1775970373000
1775970374.492,74.492,0.5,0.51,0.49,0.5,0.01,0.01,71523.57,1775970373000
1775970374.947,74.947,0.5,0.51,0.49,0.5,0.01,0.01,71522.86,1775970374000
1775970375.408,75.408,0.5,0.51,0.49,0.5,0.01,0.01,71522.86,1775970374000
1775970375.744,75.744,0.5,0.51,0.49,0.5,0.01,0.01,71522.86,1775970374000
1775970376.297,76.297,0.5,0.51,0.49,0.5,0.01,0.01,71521.86,1775970375000
1775970376.743,76.743,0.5,0.51,0.49,0.5,0.01,0.01,71521.86,1775970375000
1775970377.251,77.251,0.5,0.51,0.49,0.5,0.01,0.01,71521.08,1775970376000
1775970377.585,77.585,0.5,0.51,0.49,0.5,0.01,0.01,71521.08,1775970376000
1775970377.949,77.949,0.5,0.52,0.49,0.5,0.02,0.01,71521.08,1775970376000
1775970378.288,78.288,0.58,0.61,0.39,0.42,0.03,0.03,71521.1,1775970377000
1775970378.624,78.624,0.6,0.61,0.39,0.4,0.01,0.01,71521.1,1775970377000
1775970378.977,78.977,0.6,0.61,0.39,0.4,0.01,0.01,71521.85,1775970378000
1775970379.327,79.327,0.63,0.64,0.36,0.37,0.01,0.01,71521.85,1775970378000
1775970379.67,79.67,0.59,0.6,0.39,0.41,0.01,0.02,71521.85,1775970378000
1775970380.004,80.004,0.57,0.58,0.42,0.43,0.01,0.01,71521.85,1775970378000
1775970380.354,80.354,0.55,0.56,0.44,0.45,0.01,0.01,71525.84,1775970379000
1775970380.915,80.915,0.54,0.55,0.45,0.46,0.01,0.01,71525.84,1775970379000
1775970381.267,81.267,0.54,0.55,0.45,0.46,0.01,0.01,71528.94,1775970380000
1775970381.607,81.607,0.54,0.55,0.45,0.46,0.01,0.01,71528.94,1775970380000
1775970382.013,82.013,0.54,0.55,0.45,0.46,0.01,0.01,71528.94,1775970380000
1775970382.405,82.405,0.54,0.55,0.45,0.46,0.01,0.01,71527.03,1775970381000
1775970382.74,82.74,0.5,0.51,0.49,0.5,0.01,0.01,71527.03,1775970381000
1775970383.123,83.123,0.5,0.51,0.49,0.5,0.01,0.01,71527.03,1775970382000
1775970383.471,83.471,0.5,0.51,0.49,0.5,0.01,0.01,71527.03,1775970382000
1775970383.805,83.805,0.5,0.51,0.49,0.5,0.01,0.01,71527.03,1775970382000
1775970384.148,84.148,0.5,0.51,0.49,0.5,0.01,0.01,71525.41,1775970383000
1775970384.493,84.493,0.5,0.51,0.49,0.5,0.01,0.01,71525.41,1775970383000
1775970384.832,84.832,0.49,0.51,0.49,0.5,0.02,0.01,71525.41,1775970383000
1775970385.252,85.252,0.49,0.5,0.49,0.51,0.01,0.02,71525.41,1775970383000
1775970385.696,85.696,0.49,0.5,0.5,0.51,0.01,0.01,71520.53,1775970384000
1775970386.041,86.041,0.45,0.47,0.53,0.55,0.02,0.02,71520.53,1775970384000
1775970386.416,86.416,0.43,0.44,0.56,0.58,0.01,0.02,71516.81,1775970385000
1775970386.804,86.804,0.43,0.44,0.56,0.57,0.01,0.01,71516.81,1775970385000
1775970387.161,87.161,0.43,0.44,0.56,0.57,0.01,0.01,71517.16,1775970386000
1775970387.784,87.784,0.43,0.44,0.56,0.57,0.01,0.01,71517.16,1775970386000
1775970388.134,88.134,0.42,0.43,0.56,0.58,0.01,0.02,71517.16,1775970386000
1775970388.525,88.525,0.42,0.43,0.57,0.58,0.01,0.01,71516.91,1775970387000
1775970388.878,88.878,0.42,0.43,0.57,0.58,0.01,0.01,71516.91,1775970387000
1775970389.241,89.241,0.42,0.43,0.57,0.58,0.01,0.01,71516.91,1775970387000
1775970389.664,89.664,0.19,0.43,0.57,0.58,0.24,0.01,71515.11,1775970388000
1775970390.007,90.007,0.35,0.36,0.58,0.98,0.01,0.4,71515.09,1775970389000
1775970390.348,90.348,0.26,0.32,0.71,0.74,0.06,0.03,71515.09,1775970389000
1775970390.683,90.683,0.31,0.39,0.61,0.69,0.08,0.08,71515.09,1775970389000
1775970391.025,91.025,0.37,0.39,0.61,0.63,0.02,0.02,71514.63,1775970390000
1775970391.364,91.364,0.37,0.39,0.61,0.63,0.02,0.02,71514.63,1775970390000
1775970391.698,91.698,0.39,0.4,0.6,0.61,0.01,0.01,71514.63,1775970390000
1775970392.099,92.099,0.39,0.4,0.6,0.61,0.01,0.01,71514.63,1775970390000
1775970392.487,92.487,0.39,0.41,0.61,0.62,0.02,0.01,71514.63,1775970391000
1775970392.906,92.906,0.4,0.42,0.59,0.6,0.02,0.01,71514.63,1775970391000
1775970393.384,93.384,0.4,0.42,0.58,0.59,0.02,0.01,71514.63,1775970391000
1775970393.791,93.791,0.39,0.4,0.6,0.61,0.01,0.01,71514.63,1775970391000
1775970394.261,94.261,0.41,0.43,0.58,0.61,0.02,0.03,71514.53,1775970392000
1775970394.601,94.601,0.4,0.41,0.59,0.6,0.01,0.01,71514.53,1775970393000
1775970395.242,95.242,0.42,0.43,0.57,0.58,0.01,0.01,71514.49,1775970394000
1775970395.808,95.808,0.42,0.43,0.57,0.58,0.01,0.01,71514.49,1775970394000
1775970396.2,96.2,0.42,0.43,0.57,0.58,0.01,0.01,71514.49,1775970394000
1775970396.673,96.673,0.42,0.43,0.57,0.58,0.01,0.01,71514.84,1775970395000
1775970397.012,97.012,0.41,0.43,0.57,0.59,0.02,0.02,71514.84,1775970395000
1775970397.378,97.378,0.36,0.37,0.63,0.64,0.01,0.01,71516.04,1775970396000
1775970397.818,97.818,0.37,0.38,0.62,0.63,0.01,0.01,71516.04,1775970396000
1775970398.208,98.208,0.37,0.38,0.62,0.63,0.01,0.01,71514.95,1775970397000
1775970398.547,98.547,0.37,0.4,0.6,0.63,0.03,0.03,71514.95,1775970397000
1775970398.885,98.885,0.3,0.31,0.69,0.7,0.01,0.01,71514.95,1775970397000
1775970399.309,99.309,0.37,0.38,0.62,0.63,0.01,0.01,71514.95,1775970397000
1775970399.698,99.698,0.4,0.42,0.58,0.6,0.02,0.02,71513.19,1775970398000
1775970400.147,100.147,0.4,0.42,0.59,0.6,0.02,0.01,71513.19,1775970398000
1775970400.647,100.647,0.35,0.42,0.57,0.59,0.07,0.02,71513.19,1775970398000
1775970401.014,101.014,0.39,0.4,0.62,0.64,0.01,0.02,71513.06,1775970399000
1775970401.456,101.456,0.4,0.41,0.59,0.61,0.01,0.02,71513.06,1775970400000
1775970401.98,101.98,0.39,0.41,0.59,0.63,0.02,0.04,71513.06,1775970400000
1775970402.391,102.391,0.4,0.41,0.59,0.6,0.01,0.01,71513.06,1775970401000
1775970402.95,102.95,0.4,0.41,0.59,0.6,0.01,0.01,71513.06,1775970401000
1775970403.462,103.462,0.36,0.4,0.63,0.64,0.04,0.01,71513.06,1775970401000
1775970403.953,103.953,0.37,0.4,0.6,0.64,0.03,0.04,71512.92,1775970402000
1775970404.372,104.372,0.39,0.4,0.6,0.63,0.01,0.03,71512.93,1775970403000
1775970404.708,104.708,0.38,0.4,0.6,0.62,0.02,0.02,71512.93,1775970403000
1775970405.209,105.209,0.33,0.4,0.6,0.62,0.07,0.02,71512.93,1775970403000
1775970405.56,105.56,0.37,0.38,0.6,0.67,0.01,0.07,71512.58,1775970404000
1775970405.946,105.946,0.37,0.4,0.61,0.63,0.03,0.02,71512.58,1775970404000
1775970406.284,106.284,0.38,0.39,0.61,0.62,0.01,0.01,71512.06,1775970405000
1775970406.752,106.752,0.38,0.39,0.61,0.62,0.01,0.01,71512.06,1775970405000
1775970407.095,107.095,0.39,0.4,0.6,0.61,0.01,0.01,71512.06,1775970405000
1775970407.46,107.46,0.4,0.41,0.59,0.6,0.01,0.01,71512.06,1775970405000
1775970407.808,107.808,0.4,0.41,0.59,0.6,0.01,0.01,71512.0,1775970406000
1775970408.172,108.172,0.42,0.43,0.57,0.58,0.01,0.01,71511.99,1775970407000
1775970408.571,108.571,0.33,0.43,0.57,0.58,0.1,0.01,71511.99,1775970407000
1775970408.966,108.966,0.4,0.41,0.58,0.6,0.01,0.02,71511.99,1775970407000
1775970409.385,109.385,0.4,0.41,0.59,0.6,0.01,0.01,71511.99,1775970407000
1775970409.775,109.775,0.4,0.41,0.59,0.6,0.01,0.01,71512.06,1775970408000
1775970410.265,110.265,0.4,0.41,0.59,0.6,0.01,0.01,71512.06,1775970408000
1775970410.679,110.679,0.4,0.41,0.59,0.6,0.01,0.01,71511.93,1775970409000
1775970411.019,111.019,0.4,0.42,0.58,0.6,0.02,0.02,71511.93,1775970409000
1775970411.544,111.544,0.41,0.42,0.58,0.59,0.01,0.01,71511.93,1775970409000
1775970411.925,111.925,0.41,0.42,0.58,0.6,0.01,0.02,71512.17,1775970410000
1775970412.299,112.299,0.4,0.41,0.59,0.6,0.01,0.01,71511.95,1775970411000
1775970412.647,112.647,0.41,0.42,0.57,0.6,0.01,0.03,71511.95,1775970411000
1775970412.998,112.998,0.41,0.42,0.58,0.59,0.01,0.01,71511.95,1775970411000
1775970413.376,113.376,0.41,0.42,0.58,0.59,0.01,0.01,71511.95,1775970411000
1775970413.808,113.808,0.41,0.42,0.58,0.59,0.01,0.01,71511.99,1775970412000
1775970414.213,114.213,0.41,0.42,0.58,0.59,0.01,0.01,71511.95,1775970413000
1775970414.559,114.559,0.41,0.42,0.58,0.59,0.01,0.01,71511.95,1775970413000
1775970415.011,115.011,0.33,0.42,0.58,0.59,0.09,0.01,71511.95,1775970413000
1775970415.5,115.5,0.39,0.4,0.58,0.67,0.01,0.09,71511.95,1775970414000
1775970415.951,115.951,0.39,0.4,0.6,0.61,0.01,0.01,71511.95,1775970414000
1775970416.29,116.29,0.39,0.4,0.6,0.61,0.01,0.01,71511.95,1775970414000
1775970416.707,116.707,0.39,0.4,0.6,0.61,0.01,0.01,71511.95,1775970415000
1775970417.053,117.053,0.4,0.41,0.59,0.61,0.01,0.02,71511.84,1775970416000
1775970417.394,117.394,0.41,0.42,0.58,0.59,0.01,0.01,71511.84,1775970416000
1775970417.758,117.758,0.41,0.42,0.58,0.59,0.01,0.01,71511.84,1775970416000
1775970418.1,118.1,0.41,0.42,0.58,0.59,0.01,0.01,71511.84,1775970416000
1775970418.519,118.519,0.41,0.42,0.58,0.59,0.01,0.01,71511.74,1775970417000
1775970419.062,119.062,0.41,0.42,0.58,0.59,0.01,0.01,71511.74,1775970417000
1775970419.69,119.69,0.41,0.42,0.58,0.59,0.01,0.01,71511.74,1775970418000
1775970420.464,120.464,0.25,0.42,0.58,0.59,0.17,0.01,71511.68,1775970419000
1775970420.894,120.894,0.38,0.39,0.61,0.62,0.01,0.01,71511.68,1775970419000
1775970421.238,121.238,0.36,0.37,0.63,0.64,0.01,0.01,71511.68,1775970419000
1775970421.577,121.577,0.36,0.37,0.63,0.64,0.01,0.01,71511.67,1775970420000
1775970422.082,122.082,0.36,0.37,0.63,0.64,0.01,0.01,71511.67,1775970420000
1775970422.437,122.437,0.38,0.39,0.61,0.62,0.01,0.01,71511.33,1775970421000
1775970422.781,122.781,0.41,0.42,0.58,0.59,0.01,0.01,71511.33,1775970421000
1775970423.136,123.136,0.43,0.44,0.56,0.57,0.01,0.01,71510.93,1775970422000
1775970423.501,123.501,0.43,0.44,0.56,0.57,0.01,0.01,71510.93,1775970422000
1775970423.844,123.844,0.43,0.45,0.56,0.57,0.02,0.01,71510.93,1775970422000
1775970424.303,124.303,0.44,0.45,0.55,0.56,0.01,0.01,71511.03,1775970423000
1775970424.643,124.643,0.41,0.44,0.56,0.59,0.03,0.03,71511.03,1775970423000
1775970425.024,125.024,0.44,0.45,0.55,0.56,0.01,0.01,71511.03,1775970423000
