timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777187120.76,20.76,0.53,0.54,0.45,0.48,0.01,0.03,78016.96,1777187119000
1777187121.226,21.226,0.52,0.53,0.46,0.48,0.01,0.02,78016.96,1777187119000
1777187121.562,21.562,0.52,0.53,0.47,0.48,0.01,0.01,78019.87,1777187120000
1777187122.134,22.134,0.52,0.53,0.47,0.48,0.01,0.01,78019.11,1777187121000
1777187123.081,23.081,0.52,0.53,0.47,0.48,0.01,0.01,78019.11,1777187121000
1777187123.516,23.516,0.49,0.53,0.47,0.48,0.04,0.01,78019.49,1777187122000
1777187124.109,24.109,0.49,0.53,0.47,0.51,0.04,0.04,78020.35,1777187123000
1777187124.63,24.63,0.49,0.5,0.5,0.51,0.01,0.01,78020.35,1777187123000
1777187125.127,25.127,0.49,0.5,0.5,0.51,0.01,0.01,78019.37,1777187124000
1777187125.715,25.715,0.49,0.5,0.5,0.51,0.01,0.01,78019.37,1777187124000
1777187126.085,26.085,0.49,0.5,0.5,0.51,0.01,0.01,78018.5,1777187125000
1777187127.066,27.066,0.49,0.5,0.5,0.51,0.01,0.01,78018.5,1777187126000
1777187127.499,27.499,0.49,0.5,0.5,0.51,0.01,0.01,78018.5,1777187126000
1777187128.082,28.082,0.49,0.5,0.5,0.51,0.01,0.01,78018.5,1777187126000
1777187128.418,28.418,0.5,0.52,0.49,0.51,0.02,0.02,78019.06,1777187127000
1777187128.811,28.811,0.52,0.53,0.48,0.49,0.01,0.01,78019.06,1777187127000
1777187129.259,29.259,0.52,0.53,0.47,0.48,0.01,0.01,78019.35,1777187128000
1777187129.698,29.698,0.52,0.53,0.47,0.48,0.01,0.01,78019.35,1777187128000
1777187130.41,30.41,0.52,0.53,0.47,0.48,0.01,0.01,78019.41,1777187129000
1777187130.753,30.753,0.57,0.64,0.4,0.43,0.07,0.03,78019.41,1777187129000
1777187131.17,31.17,0.64,0.65,0.35,0.36,0.01,0.01,78021.44,1777187130000
1777187131.503,31.503,0.64,0.65,0.35,0.36,0.01,0.01,78021.44,1777187130000
1777187132.017,32.017,0.64,0.65,0.35,0.36,0.01,0.01,78021.44,1777187130000
1777187132.373,32.373,0.64,0.65,0.35,0.36,0.01,0.01,78021.39,1777187131000
1777187132.721,32.721,0.64,0.65,0.35,0.36,0.01,0.01,78021.39,1777187131000
1777187133.061,33.061,0.64,0.65,0.35,0.36,0.01,0.01,78021.39,1777187131000
1777187133.459,33.459,0.64,0.65,0.35,0.36,0.01,0.01,78022.53,1777187132000
1777187133.865,33.865,0.64,0.65,0.35,0.36,0.01,0.01,78022.53,1777187132000
1777187134.261,34.261,0.64,0.65,0.35,0.36,0.01,0.01,78027.41,1777187133000
1777187134.607,34.607,0.63,0.64,0.35,0.37,0.01,0.02,78027.41,1777187133000
1777187135.062,35.062,0.64,0.65,0.35,0.36,0.01,0.01,78027.88,1777187134000
1777187135.577,35.577,0.64,0.65,0.35,0.36,0.01,0.01,78027.88,1777187134000
1777187135.929,35.929,0.64,0.65,0.35,0.36,0.01,0.01,78028.62,1777187135000
1777187136.267,36.267,0.64,0.65,0.35,0.36,0.01,0.01,78028.62,1777187135000
1777187136.62,36.62,0.64,0.65,0.35,0.36,0.01,0.01,78028.62,1777187135000
1777187136.974,36.974,0.64,0.65,0.35,0.36,0.01,0.01,78028.63,1777187136000
1777187137.31,37.31,0.64,0.65,0.35,0.36,0.01,0.01,78028.63,1777187136000
1777187137.645,37.645,0.64,0.65,0.35,0.36,0.01,0.01,78028.63,1777187136000
1777187138.013,38.013,0.63,0.65,0.35,0.36,0.02,0.01,78028.67,1777187137000
1777187138.528,38.528,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187137000
1777187138.908,38.908,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187137000
1777187139.253,39.253,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187138000
1777187139.623,39.623,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187138000
1777187140.02,40.02,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187138000
1777187140.449,40.449,0.63,0.64,0.36,0.37,0.01,0.01,78028.67,1777187138000
1777187140.856,40.856,0.62,0.64,0.36,0.37,0.02,0.01,78028.79,1777187139000
1777187141.536,41.536,0.62,0.63,0.36,0.38,0.01,0.02,78028.77,1777187140000
1777187141.884,41.884,0.61,0.62,0.38,0.39,0.01,0.01,78028.77,1777187140000
1777187142.245,42.245,0.61,0.62,0.38,0.39,0.01,0.01,78028.79,1777187141000
1777187142.64,42.64,0.61,0.62,0.38,0.39,0.01,0.01,78028.79,1777187141000
1777187143.202,43.202,0.61,0.62,0.38,0.39,0.01,0.01,78028.79,1777187141000
1777187144.089,44.089,0.61,0.62,0.38,0.39,0.01,0.01,78028.81,1777187142000
1777187144.443,44.443,0.61,0.62,0.38,0.39,0.01,0.01,78028.81,1777187143000
1777187144.816,44.816,0.6,0.62,0.38,0.39,0.02,0.01,78028.81,1777187143000
1777187145.22,45.22,0.6,0.61,0.39,0.4,0.01,0.01,78028.81,1777187143000
1777187146.202,46.202,0.6,0.61,0.39,0.4,0.01,0.01,78028.85,1777187145000
1777187147.206,47.206,0.62,0.63,0.36,0.4,0.01,0.04,78028.85,1777187145000
1777187147.575,47.575,0.62,0.63,0.37,0.38,0.01,0.01,78028.59,1777187146000
1777187148.043,48.043,0.62,0.63,0.37,0.38,0.01,0.01,78028.59,1777187146000
1777187148.671,48.671,0.62,0.63,0.37,0.38,0.01,0.01,78028.59,1777187147000
1777187149.322,49.322,0.62,0.63,0.37,0.38,0.01,0.01,78028.59,1777187148000
1777187149.819,49.819,0.62,0.63,0.37,0.38,0.01,0.01,78028.59,1777187149000
1777187150.157,50.157,0.62,0.65,0.35,0.38,0.03,0.03,78028.59,1777187149000
1777187150.54,50.54,0.67,0.69,0.32,0.36,0.02,0.04,78028.59,1777187149000
1777187150.904,50.904,0.68,0.69,0.31,0.32,0.01,0.01,78028.53,1777187150000
1777187151.245,51.245,0.69,0.7,0.3,0.31,0.01,0.01,78028.53,1777187150000
1777187151.732,51.732,0.69,0.7,0.3,0.31,0.01,0.01,78028.53,1777187150000
1777187152.523,52.523,0.64,0.7,0.3,0.31,0.06,0.01,78028.6,1777187151000
1777187153.069,53.069,0.64,0.7,0.3,0.36,0.06,0.06,78034.56,1777187152000
1777187153.419,53.419,0.68,0.69,0.3,0.36,0.01,0.06,78034.56,1777187152000
1777187153.926,53.926,0.68,0.69,0.31,0.32,0.01,0.01,78034.56,1777187152000
1777187154.278,54.278,0.68,0.69,0.31,0.32,0.01,0.01,78034.84,1777187153000
1777187154.621,54.621,0.68,0.69,0.31,0.32,0.01,0.01,78034.84,1777187153000
1777187154.962,54.962,0.67,0.68,0.32,0.33,0.01,0.01,78034.84,1777187153000
1777187155.337,55.337,0.67,0.68,0.32,0.33,0.01,0.01,78034.89,1777187154000
1777187155.773,55.773,0.67,0.68,0.32,0.33,0.01,0.01,78034.89,1777187154000
1777187156.137,56.137,0.67,0.68,0.32,0.33,0.01,0.01,78034.89,1777187154000
1777187156.594,56.594,0.67,0.68,0.32,0.33,0.01,0.01,78034.85,1777187155000
1777187157.161,57.161,0.65,0.68,0.32,0.33,0.03,0.01,78034.85,1777187156000
1777187157.536,57.536,0.65,0.67,0.32,0.35,0.02,0.03,78034.85,1777187156000
1777187157.945,57.945,0.66,0.67,0.33,0.34,0.01,0.01,78034.85,1777187156000
1777187158.588,58.588,0.66,0.67,0.33,0.34,0.01,0.01,78034.85,1777187157000
1777187158.99,58.99,0.65,0.67,0.33,0.35,0.02,0.02,78034.75,1777187158000
1777187159.366,59.366,0.65,0.66,0.33,0.35,0.01,0.02,78034.75,1777187158000
1777187159.869,59.869,0.65,0.66,0.34,0.35,0.01,0.01,78034.75,1777187158000
1777187160.231,60.231,0.65,0.66,0.34,0.35,0.01,0.01,78034.81,1777187159000
1777187160.666,60.666,0.65,0.66,0.34,0.35,0.01,0.01,78034.81,1777187159000
1777187161.132,61.132,0.65,0.66,0.34,0.35,0.01,0.01,78034.81,1777187159000
1777187161.49,61.49,0.65,0.66,0.34,0.35,0.01,0.01,78034.81,1777187160000
1777187161.937,61.937,0.61,0.68,0.32,0.34,0.07,0.02,78034.81,1777187160000
1777187162.639,62.639,0.61,0.68,0.32,0.39,0.07,0.07,78034.81,1777187161000
1777187163.091,63.091,0.67,0.68,0.32,0.33,0.01,0.01,78034.81,1777187161000
1777187163.441,63.441,0.67,0.68,0.32,0.33,0.01,0.01,78034.84,1777187162000
1777187163.778,63.778,0.61,0.62,0.36,0.37,0.01,0.01,78034.84,1777187162000
1777187164.116,64.116,0.61,0.62,0.38,0.39,0.01,0.01,78034.84,1777187162000
1777187164.473,64.473,0.61,0.62,0.38,0.39,0.01,0.01,78034.91,1777187163000
1777187164.972,64.972,0.61,0.62,0.38,0.39,0.01,0.01,78034.91,1777187163000
1777187165.69,65.69,0.62,0.63,0.37,0.38,0.01,0.01,78034.91,1777187163000
1777187166.249,66.249,0.62,0.63,0.37,0.38,0.01,0.01,78034.74,1777187164000
1777187166.7,66.7,0.62,0.63,0.37,0.38,0.01,0.01,78034.74,1777187165000
1777187167.062,67.062,0.62,0.63,0.37,0.38,0.01,0.01,78034.74,1777187165000
1777187167.558,67.558,0.64,0.65,0.35,0.36,0.01,0.01,78034.74,1777187166000
1777187168.343,68.343,0.64,0.65,0.35,0.36,0.01,0.01,78034.74,1777187166000
1777187169.205,69.205,0.65,0.67,0.33,0.35,0.02,0.02,78034.86,1777187168000
1777187169.659,69.659,0.68,0.69,0.33,0.34,0.01,0.01,78034.86,1777187168000
1777187170.0,70.0,0.58,0.65,0.35,0.42,0.07,0.07,78034.86,1777187168000
1777187170.436,70.436,0.55,0.58,0.41,0.43,0.03,0.02,78034.86,1777187169000
1777187170.849,70.849,0.54,0.55,0.45,0.46,0.01,0.01,78034.86,1777187169000
1777187171.202,71.202,0.54,0.55,0.45,0.46,0.01,0.01,78034.86,1777187169000
1777187171.925,71.925,0.53,0.55,0.45,0.47,0.02,0.02,78031.83,1777187170000
1777187172.431,72.431,0.57,0.58,0.44,0.46,0.01,0.02,78031.83,1777187170000
1777187172.988,72.988,0.6,0.61,0.41,0.42,0.01,0.01,78028.75,1777187171000
1777187173.431,73.431,0.6,0.61,0.39,0.4,0.01,0.01,78027.61,1777187172000
1777187173.777,73.777,0.6,0.61,0.39,0.4,0.01,0.01,78027.61,1777187172000
1777187174.399,74.399,0.6,0.61,0.39,0.4,0.01,0.01,78027.61,1777187172000
1777187174.746,74.746,0.6,0.61,0.39,0.4,0.01,0.01,78022.58,1777187173000
1777187175.288,75.288,0.6,0.61,0.39,0.4,0.01,0.01,78022.58,1777187173000
1777187175.668,75.668,0.6,0.61,0.39,0.4,0.01,0.01,78023.14,1777187174000
1777187176.292,76.292,0.6,0.61,0.39,0.4,0.01,0.01,78023.26,1777187175000
1777187176.787,76.787,0.6,0.61,0.39,0.4,0.01,0.01,78023.26,1777187175000
1777187177.394,77.394,0.6,0.61,0.39,0.4,0.01,0.01,78023.26,1777187175000
1777187177.822,77.822,0.6,0.61,0.39,0.4,0.01,0.01,78023.26,1777187175000
1777187178.174,78.174,0.58,0.59,0.41,0.43,0.01,0.02,78023.41,1777187176000
1777187178.75,78.75,0.57,0.58,0.41,0.43,0.01,0.02,78023.48,1777187177000
1777187179.205,79.205,0.57,0.58,0.42,0.43,0.01,0.01,78023.48,1777187177000
1777187179.854,79.854,0.57,0.58,0.42,0.43,0.01,0.01,78023.48,1777187178000
1777187180.237,80.237,0.57,0.58,0.42,0.43,0.01,0.01,78023.48,1777187178000
1777187180.699,80.699,0.57,0.58,0.42,0.43,0.01,0.01,78023.47,1777187179000
1777187181.167,81.167,0.57,0.58,0.41,0.42,0.01,0.01,78023.47,1777187179000
1777187181.523,81.523,0.57,0.58,0.42,0.43,0.01,0.01,78023.47,1777187180000
1777187181.99,81.99,0.57,0.58,0.42,0.43,0.01,0.01,78023.47,1777187180000
1777187182.765,82.765,0.57,0.58,0.42,0.43,0.01,0.01,78023.56,1777187181000
1777187183.183,83.183,0.57,0.58,0.42,0.43,0.01,0.01,78023.56,1777187181000
1777187183.954,83.954,0.57,0.58,0.42,0.43,0.01,0.01,78023.48,1777187182000
1777187184.693,84.693,0.57,0.58,0.42,0.43,0.01,0.01,78023.39,1777187183000
1777187185.173,85.173,0.56,0.58,0.42,0.43,0.02,0.01,78023.39,1777187183000
1777187185.579,85.579,0.56,0.57,0.43,0.44,0.01,0.01,78023.46,1777187184000
1777187186.079,86.079,0.55,0.57,0.43,0.44,0.02,0.01,78023.46,1777187184000
1777187186.512,86.512,0.55,0.56,0.44,0.45,0.01,0.01,78023.6,1777187185000
1777187187.184,87.184,0.55,0.56,0.44,0.45,0.01,0.01,78023.41,1777187186000
1777187187.55,87.55,0.55,0.56,0.44,0.45,0.01,0.01,78023.41,1777187186000
1777187188.183,88.183,0.55,0.56,0.44,0.45,0.01,0.01,78023.38,1777187187000
1777187188.651,88.651,0.55,0.56,0.44,0.45,0.01,0.01,78023.38,1777187187000
1777187189.012,89.012,0.55,0.56,0.44,0.45,0.01,0.01,78023.38,1777187187000
1777187189.905,89.905,0.53,0.56,0.44,0.45,0.03,0.01,78023.37,1777187188000
1777187190.25,90.25,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187189000
1777187191.149,91.149,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187190000
1777187191.767,91.767,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187190000
1777187192.102,92.102,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187191000
1777187193.053,93.053,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187192000
1777187193.761,93.761,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187192000
1777187194.308,94.308,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187193000
1777187194.781,94.781,0.52,0.53,0.47,0.48,0.01,0.01,78023.37,1777187193000
1777187195.362,95.362,0.52,0.53,0.47,0.48,0.01,0.01,78023.27,1777187194000
1777187195.928,95.928,0.49,0.52,0.47,0.49,0.03,0.02,78023.27,1777187194000
1777187196.292,96.292,0.5,0.51,0.49,0.5,0.01,0.01,78023.23,1777187195000
1777187196.771,96.771,0.5,0.51,0.49,0.5,0.01,0.01,78023.23,1777187195000
1777187197.285,97.285,0.5,0.51,0.49,0.5,0.01,0.01,78023.05,1777187196000
1777187198.076,98.076,0.5,0.51,0.49,0.5,0.01,0.01,78023.05,1777187196000
1777187198.731,98.731,0.5,0.51,0.49,0.5,0.01,0.01,78021.72,1777187197000
1777187199.319,99.319,0.5,0.51,0.49,0.5,0.01,0.01,78020.61,1777187198000
1777187200.217,100.217,0.5,0.51,0.49,0.5,0.01,0.01,78020.61,1777187198000
1777187200.559,100.559,0.47,0.48,0.52,0.53,0.01,0.01,78020.69,1777187199000
1777187200.894,100.894,0.47,0.48,0.52,0.53,0.01,0.01,78020.24,1777187200000
1777187201.29,101.29,0.47,0.48,0.52,0.53,0.01,0.01,78020.24,1777187200000
1777187201.629,101.629,0.47,0.49,0.52,0.53,0.02,0.01,78020.24,1777187200000
1777187202.046,102.046,0.48,0.49,0.51,0.52,0.01,0.01,78020.25,1777187201000
1777187202.521,102.521,0.48,0.49,0.51,0.52,0.01,0.01,78020.25,1777187201000
1777187202.938,102.938,0.48,0.49,0.51,0.52,0.01,0.01,78020.25,1777187201000
1777187203.484,103.484,0.48,0.49,0.51,0.52,0.01,0.01,78022.14,1777187202000
1777187203.844,103.844,0.49,0.5,0.51,0.52,0.01,0.01,78022.14,1777187202000
1777187204.366,104.366,0.49,0.5,0.5,0.51,0.01,0.01,78022.14,1777187202000
1777187204.793,104.793,0.51,0.52,0.48,0.49,0.01,0.01,78022.14,1777187203000
1777187205.285,105.285,0.51,0.52,0.48,0.49,0.01,0.01,78021.04,1777187204000
1777187205.996,105.996,0.53,0.54,0.46,0.49,0.01,0.03,78021.04,1777187204000
1777187206.464,106.464,0.54,0.55,0.45,0.46,0.01,0.01,78021.04,1777187204000
1777187207.103,107.103,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187205000
1777187207.582,107.582,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187206000
1777187208.334,108.334,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187207000
1777187208.678,108.678,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187207000
1777187209.037,109.037,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187208000
1777187209.541,109.541,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187208000
1777187209.894,109.894,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187208000
1777187211.25,111.25,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187210000
1777187211.64,111.64,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187210000
1777187212.296,112.296,0.55,0.56,0.45,0.46,0.01,0.01,78019.62,1777187210000
1777187212.637,112.637,0.55,0.56,0.44,0.45,0.01,0.01,78019.62,1777187211000
1777187213.08,113.08,0.55,0.56,0.44,0.45,0.01,0.01,78019.62,1777187212000
1777187213.566,113.566,0.55,0.56,0.44,0.45,0.01,0.01,78019.62,1777187212000
1777187214.091,114.091,0.55,0.56,0.44,0.45,0.01,0.01,78019.62,1777187212000
1777187215.016,115.016,0.55,0.56,0.44,0.45,0.01,0.01,78019.62,1777187213000
1777187215.35,115.35,0.55,0.56,0.44,0.45,0.01,0.01,78022.49,1777187214000
1777187215.839,115.839,0.55,0.56,0.44,0.45,0.01,0.01,78022.49,1777187214000
1777187217.112,117.112,0.55,0.56,0.44,0.45,0.01,0.01,78022.49,1777187215000
1777187218.099,118.099,0.55,0.56,0.44,0.45,0.01,0.01,78022.5,1777187216000
1777187218.753,118.753,0.55,0.56,0.44,0.45,0.01,0.01,78022.5,1777187217000
1777187219.207,119.207,0.55,0.56,0.44,0.45,0.01,0.01,78022.5,1777187217000
1777187220.021,120.021,0.55,0.56,0.44,0.45,0.01,0.01,78022.5,1777187219000
1777187220.359,120.359,0.55,0.56,0.44,0.45,0.01,0.01,78022.5,1777187219000
1777187220.888,120.888,0.53,0.56,0.44,0.45,0.03,0.01,78022.5,1777187219000
1777187221.362,121.362,0.53,0.54,0.46,0.47,0.01,0.01,78022.5,1777187219000
1777187221.756,121.756,0.53,0.54,0.46,0.47,0.01,0.01,78022.5,1777187220000
1777187222.192,122.192,0.53,0.54,0.46,0.47,0.01,0.01,78019.62,1777187221000
1777187222.608,122.608,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187221000
1777187223.553,123.553,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187222000
1777187224.14,124.14,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187222000
1777187224.646,124.646,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187223000
1777187225.236,125.236,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187224000
1777187226.04,126.04,0.54,0.55,0.45,0.46,0.01,0.01,78019.62,1777187224000
1777187226.56,126.56,0.54,0.56,0.44,0.46,0.02,0.02,78021.06,1777187225000
1777187227.289,127.289,0.55,0.56,0.44,0.45,0.01,0.01,78022.51,1777187226000
1777187227.834,127.834,0.55,0.56,0.44,0.45,0.01,0.01,78022.51,1777187226000
1777187228.58,128.58,0.55,0.56,0.44,0.45,0.01,0.01,78022.51,1777187226000
1777187229.167,129.167,0.56,0.58,0.44,0.45,0.02,0.01,78021.94,1777187227000
1777187229.56,129.56,0.6,0.61,0.39,0.41,0.01,0.02,78021.9,1777187228000
1777187230.076,130.076,0.61,0.62,0.38,0.39,0.01,0.01,78022.53,1777187229000
1777187230.744,130.744,0.61,0.62,0.38,0.39,0.01,0.01,78022.53,1777187229000
1777187231.317,131.317,0.61,0.62,0.38,0.39,0.01,0.01,78022.53,1777187229000
1777187231.659,131.659,0.61,0.62,0.38,0.39,0.01,0.01,78026.08,1777187230000
1777187232.292,132.292,0.61,0.62,0.38,0.39,0.01,0.01,78026.08,1777187231000
1777187232.904,132.904,0.57,0.58,0.38,0.44,0.01,0.06,78026.08,1777187231000
1777187233.305,133.305,0.57,0.58,0.42,0.43,0.01,0.01,78026.08,1777187231000
1777187233.814,133.814,0.57,0.58,0.42,0.43,0.01,0.01,78027.11,1777187232000
1777187234.236,134.236,0.58,0.59,0.41,0.42,0.01,0.01,78027.11,1777187233000
1777187235.202,135.202,0.58,0.59,0.41,0.42,0.01,0.01,78027.11,1777187233000
1777187236.618,136.618,0.58,0.59,0.41,0.42,0.01,0.01,78027.2,1777187235000
1777187237.419,137.419,0.58,0.59,0.41,0.42,0.01,0.01,78027.2,1777187236000
1777187237.839,137.839,0.58,0.59,0.41,0.42,0.01,0.01,78027.2,1777187236000
1777187239.217,139.217,0.58,0.59,0.41,0.42,0.01,0.01,78027.29,1777187237000
1777187239.983,139.983,0.58,0.59,0.41,0.42,0.01,0.01,78027.25,1777187238000
1777187240.434,140.434,0.58,0.59,0.41,0.42,0.01,0.01,78027.25,1777187238000
1777187240.787,140.787,0.58,0.59,0.41,0.42,0.01,0.01,78027.28,1777187239000
1777187241.129,141.129,0.58,0.59,0.41,0.42,0.01,0.01,78027.28,1777187239000
1777187241.619,141.619,0.58,0.59,0.41,0.42,0.01,0.01,78027.34,1777187240000
1777187242.653,142.653,0.58,0.59,0.41,0.42,0.01,0.01,78025.92,1777187241000
1777187242.995,142.995,0.58,0.59,0.41,0.42,0.01,0.01,78025.92,1777187241000
1777187244.252,144.252,0.58,0.59,0.41,0.42,0.01,0.01,78027.39,1777187242000
1777187244.869,144.869,0.58,0.59,0.41,0.42,0.01,0.01,78027.51,1777187243000
1777187245.339,145.339,0.58,0.59,0.41,0.42,0.01,0.01,78027.51,1777187243000
1777187246.093,146.093,0.58,0.59,0.41,0.42,0.01,0.01,78027.51,1777187245000
1777187246.615,146.615,0.58,0.59,0.41,0.42,0.01,0.01,78027.51,1777187245000
1777187247.396,147.396,0.58,0.59,0.41,0.42,0.01,0.01,78027.48,1777187246000
1777187248.106,148.106,0.58,0.59,0.41,0.42,0.01,0.01,78027.48,1777187247000
1777187248.733,148.733,0.58,0.59,0.41,0.42,0.01,0.01,78027.48,1777187247000
1777187249.153,149.153,0.58,0.59,0.41,0.42,0.01,0.01,78027.48,1777187247000
1777187249.556,149.556,0.58,0.59,0.41,0.42,0.01,0.01,78027.31,1777187248000
1777187250.158,150.158,0.58,0.59,0.41,0.42,0.01,0.01,78027.22,1777187249000
1777187250.506,150.506,0.58,0.59,0.41,0.42,0.01,0.01,78027.22,1777187249000
1777187251.295,151.295,0.58,0.59,0.41,0.42,0.01,0.01,78027.22,1777187249000
1777187251.753,151.753,0.58,0.59,0.41,0.42,0.01,0.01,78026.77,1777187250000
1777187252.241,152.241,0.58,0.59,0.41,0.42,0.01,0.01,78026.66,1777187251000
1777187252.803,152.803,0.58,0.59,0.41,0.42,0.01,0.01,78026.66,1777187251000
1777187253.464,153.464,0.58,0.59,0.41,0.42,0.01,0.01,78026.66,1777187252000
1777187253.831,153.831,0.53,0.54,0.46,0.48,0.01,0.02,78026.66,1777187252000
1777187254.256,154.256,0.53,0.54,0.46,0.47,0.01,0.01,78026.66,1777187252000
1777187254.646,154.646,0.53,0.54,0.46,0.47,0.01,0.01,78026.66,1777187253000
1777187255.061,155.061,0.53,0.54,0.46,0.47,0.01,0.01,78026.66,1777187253000
1777187255.403,155.403,0.53,0.54,0.46,0.47,0.01,0.01,78026.66,1777187254000
1777187255.865,155.865,0.53,0.54,0.46,0.47,0.01,0.01,78026.66,1777187254000
1777187256.497,156.497,0.53,0.54,0.46,0.47,0.01,0.01,78025.82,1777187255000
