timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776517816.896,16.896,0.52,0.53,0.47,0.48,0.01,0.01,76193.7,1776517815000
1776517817.321,17.321,0.52,0.53,0.47,0.48,0.01,0.01,76193.7,1776517815000
1776517817.663,17.663,0.52,0.53,0.47,0.48,0.01,0.01,76193.7,1776517815000
1776517818.037,18.037,0.52,0.53,0.47,0.48,0.01,0.01,76193.82,1776517816000
1776517818.627,18.627,0.52,0.53,0.47,0.48,0.01,0.01,76193.82,1776517816000
1776517819.166,19.166,0.52,0.53,0.47,0.48,0.01,0.01,76193.41,1776517817000
1776517819.571,19.571,0.52,0.53,0.47,0.48,0.01,0.01,76193.33,1776517818000
1776517820.001,20.001,0.52,0.53,0.47,0.48,0.01,0.01,76193.33,1776517818000
1776517820.42,20.42,0.52,0.53,0.47,0.48,0.01,0.01,76193.27,1776517819000
1776517821.263,21.263,0.52,0.53,0.47,0.48,0.01,0.01,76193.27,1776517819000
1776517821.75,21.75,0.52,0.53,0.47,0.48,0.01,0.01,76193.39,1776517820000
1776517822.298,22.298,0.52,0.53,0.47,0.48,0.01,0.01,76193.39,1776517820000
1776517822.757,22.757,0.51,0.52,0.47,0.49,0.01,0.02,76193.61,1776517821000
1776517823.179,23.179,0.51,0.52,0.48,0.49,0.01,0.01,76193.61,1776517821000
1776517823.624,23.624,0.51,0.52,0.48,0.49,0.01,0.01,76193.69,1776517822000
1776517824.305,24.305,0.51,0.52,0.48,0.49,0.01,0.01,76193.69,1776517822000
1776517824.683,24.683,0.51,0.52,0.48,0.49,0.01,0.01,76192.87,1776517823000
1776517825.206,25.206,0.51,0.52,0.48,0.49,0.01,0.01,76192.87,1776517823000
1776517825.593,25.593,0.5,0.52,0.48,0.49,0.02,0.01,76192.87,1776517824000
1776517826.195,26.195,0.5,0.51,0.49,0.5,0.01,0.01,76192.87,1776517824000
1776517826.576,26.576,0.5,0.51,0.49,0.5,0.01,0.01,76192.47,1776517825000
1776517826.93,26.93,0.5,0.51,0.49,0.5,0.01,0.01,76192.47,1776517825000
1776517827.341,27.341,0.5,0.51,0.49,0.5,0.01,0.01,76192.47,1776517825000
1776517827.746,27.746,0.5,0.51,0.49,0.5,0.01,0.01,76192.25,1776517826000
1776517828.39,28.39,0.5,0.51,0.49,0.5,0.01,0.01,76192.25,1776517827000
1776517828.962,28.962,0.5,0.51,0.49,0.5,0.01,0.01,76192.25,1776517827000
1776517829.38,29.38,0.5,0.51,0.49,0.5,0.01,0.01,76192.25,1776517827000
1776517829.935,29.935,0.51,0.52,0.48,0.5,0.01,0.02,76190.96,1776517828000
1776517830.426,30.426,0.51,0.52,0.48,0.49,0.01,0.01,76191.17,1776517829000
1776517831.172,31.172,0.51,0.52,0.48,0.49,0.01,0.01,76191.17,1776517829000
1776517831.608,31.608,0.51,0.52,0.48,0.49,0.01,0.01,76191.17,1776517830000
1776517831.965,31.965,0.51,0.52,0.48,0.49,0.01,0.01,76191.17,1776517830000
1776517832.368,32.368,0.51,0.52,0.48,0.49,0.01,0.01,76192.61,1776517831000
1776517832.75,32.75,0.51,0.52,0.48,0.49,0.01,0.01,76192.61,1776517831000
1776517833.162,33.162,0.51,0.52,0.48,0.49,0.01,0.01,76193.38,1776517832000
1776517833.522,33.522,0.51,0.52,0.48,0.49,0.01,0.01,76193.38,1776517832000
1776517834.155,34.155,0.51,0.52,0.48,0.49,0.01,0.01,76193.38,1776517832000
1776517834.541,34.541,0.51,0.52,0.48,0.49,0.01,0.01,76192.92,1776517833000
1776517834.912,34.912,0.51,0.52,0.48,0.49,0.01,0.01,76192.92,1776517833000
1776517835.301,35.301,0.51,0.52,0.48,0.49,0.01,0.01,76191.71,1776517834000
1776517835.879,35.879,0.51,0.52,0.48,0.49,0.01,0.01,76191.71,1776517834000
1776517836.305,36.305,0.51,0.52,0.48,0.49,0.01,0.01,76191.71,1776517834000
1776517836.749,36.749,0.51,0.52,0.48,0.49,0.01,0.01,76191.58,1776517835000
1776517837.173,37.173,0.51,0.52,0.48,0.49,0.01,0.01,76191.58,1776517836000
1776517837.651,37.651,0.51,0.52,0.48,0.49,0.01,0.01,76191.58,1776517836000
1776517838.411,38.411,0.51,0.52,0.48,0.49,0.01,0.01,76191.58,1776517836000
1776517839.117,39.117,0.51,0.52,0.48,0.49,0.01,0.01,76191.83,1776517838000
1776517839.858,39.858,0.51,0.52,0.48,0.49,0.01,0.01,76191.83,1776517838000
1776517840.218,40.218,0.51,0.52,0.48,0.49,0.01,0.01,76191.83,1776517838000
1776517840.636,40.636,0.51,0.52,0.48,0.49,0.01,0.01,76191.93,1776517839000
1776517841.195,41.195,0.51,0.52,0.48,0.49,0.01,0.01,76191.93,1776517839000
1776517841.61,41.61,0.51,0.52,0.48,0.49,0.01,0.01,76191.64,1776517840000
1776517842.008,42.008,0.51,0.52,0.48,0.49,0.01,0.01,76191.64,1776517840000
1776517842.506,42.506,0.51,0.52,0.48,0.49,0.01,0.01,76191.34,1776517841000
1776517842.894,42.894,0.51,0.52,0.48,0.49,0.01,0.01,76191.34,1776517841000
1776517843.401,43.401,0.51,0.52,0.48,0.49,0.01,0.01,76191.34,1776517842000
1776517844.125,44.125,0.51,0.52,0.48,0.49,0.01,0.01,76191.34,1776517842000
1776517844.825,44.825,0.51,0.52,0.48,0.49,0.01,0.01,76191.29,1776517843000
1776517845.314,45.314,0.51,0.52,0.48,0.49,0.01,0.01,76191.29,1776517843000
1776517845.887,45.887,0.51,0.52,0.48,0.49,0.01,0.01,76191.65,1776517844000
1776517846.221,46.221,0.51,0.52,0.48,0.49,0.01,0.01,76191.75,1776517845000
1776517847.03,47.03,0.51,0.52,0.48,0.49,0.01,0.01,76191.75,1776517846000
1776517847.479,47.479,0.51,0.52,0.48,0.49,0.01,0.01,76191.75,1776517846000
1776517847.833,47.833,0.51,0.52,0.48,0.49,0.01,0.01,76191.75,1776517846000
1776517848.404,48.404,0.51,0.52,0.48,0.49,0.01,0.01,76191.84,1776517847000
1776517848.809,48.809,0.51,0.52,0.48,0.49,0.01,0.01,76191.84,1776517847000
1776517849.163,49.163,0.51,0.52,0.48,0.49,0.01,0.01,76191.84,1776517847000
1776517849.557,49.557,0.51,0.52,0.48,0.49,0.01,0.01,76192.35,1776517848000
1776517850.302,50.302,0.51,0.52,0.48,0.49,0.01,0.01,76192.35,1776517848000
1776517850.781,50.781,0.51,0.52,0.48,0.49,0.01,0.01,76193.12,1776517849000
1776517851.263,51.263,0.5,0.51,0.49,0.51,0.01,0.02,76193.12,1776517850000
1776517851.612,51.612,0.5,0.51,0.49,0.5,0.01,0.01,76193.12,1776517850000
1776517851.952,51.952,0.5,0.51,0.49,0.5,0.01,0.01,76193.12,1776517850000
1776517852.345,52.345,0.5,0.51,0.49,0.5,0.01,0.01,76193.12,1776517850000
1776517852.738,52.738,0.5,0.51,0.49,0.5,0.01,0.01,76191.71,1776517851000
1776517853.255,53.255,0.5,0.51,0.49,0.5,0.01,0.01,76191.71,1776517851000
1776517853.977,53.977,0.5,0.51,0.49,0.5,0.01,0.01,76190.38,1776517852000
1776517854.716,54.716,0.5,0.51,0.49,0.5,0.01,0.01,76190.38,1776517852000
1776517855.35,55.35,0.5,0.51,0.49,0.5,0.01,0.01,76188.64,1776517853000
1776517856.189,56.189,0.5,0.51,0.49,0.5,0.01,0.01,76188.74,1776517855000
1776517856.732,56.732,0.5,0.51,0.49,0.5,0.01,0.01,76188.74,1776517855000
1776517857.253,57.253,0.5,0.51,0.49,0.5,0.01,0.01,76188.74,1776517855000
1776517857.742,57.742,0.5,0.51,0.49,0.5,0.01,0.01,76188.65,1776517856000
1776517858.269,58.269,0.5,0.51,0.49,0.5,0.01,0.01,76188.65,1776517857000
1776517858.878,58.878,0.5,0.51,0.49,0.5,0.01,0.01,76188.65,1776517857000
1776517859.59,59.59,0.49,0.5,0.5,0.51,0.01,0.01,76188.79,1776517858000
1776517859.937,59.937,0.49,0.5,0.5,0.51,0.01,0.01,76188.79,1776517858000
1776517860.318,60.318,0.49,0.5,0.5,0.51,0.01,0.01,76188.79,1776517859000
1776517860.68,60.68,0.49,0.5,0.5,0.51,0.01,0.01,76188.79,1776517859000
1776517861.035,61.035,0.49,0.5,0.5,0.51,0.01,0.01,76188.79,1776517859000
1776517861.57,61.57,0.49,0.5,0.5,0.51,0.01,0.01,76188.83,1776517860000
1776517861.986,61.986,0.49,0.5,0.5,0.51,0.01,0.01,76188.83,1776517860000
1776517862.556,62.556,0.49,0.5,0.5,0.51,0.01,0.01,76190.06,1776517861000
1776517863.165,63.165,0.49,0.5,0.5,0.51,0.01,0.01,76190.06,1776517861000
1776517863.524,63.524,0.49,0.5,0.5,0.51,0.01,0.01,76190.06,1776517861000
1776517863.995,63.995,0.49,0.5,0.5,0.51,0.01,0.01,76190.13,1776517862000
1776517864.522,64.522,0.49,0.5,0.5,0.51,0.01,0.01,76190.13,1776517863000
1776517865.15,65.15,0.49,0.5,0.5,0.51,0.01,0.01,76189.92,1776517864000
1776517866.217,66.217,0.49,0.5,0.5,0.51,0.01,0.01,76189.92,1776517864000
1776517866.687,66.687,0.49,0.5,0.5,0.51,0.01,0.01,76189.9,1776517865000
1776517867.033,67.033,0.49,0.5,0.5,0.51,0.01,0.01,76189.9,1776517866000
1776517867.397,67.397,0.49,0.5,0.5,0.51,0.01,0.01,76189.9,1776517866000
1776517868.165,68.165,0.49,0.5,0.5,0.51,0.01,0.01,76189.9,1776517866000
1776517868.845,68.845,0.49,0.5,0.5,0.51,0.01,0.01,76189.87,1776517867000
1776517869.488,69.488,0.49,0.5,0.5,0.51,0.01,0.01,76189.68,1776517868000
1776517869.875,69.875,0.49,0.5,0.5,0.51,0.01,0.01,76189.68,1776517868000
1776517870.778,70.778,0.49,0.5,0.5,0.51,0.01,0.01,76189.68,1776517869000
1776517871.188,71.188,0.49,0.5,0.5,0.51,0.01,0.01,76190.59,1776517870000
1776517871.537,71.537,0.49,0.5,0.5,0.51,0.01,0.01,76190.59,1776517870000
1776517872.353,72.353,0.49,0.5,0.5,0.51,0.01,0.01,76190.59,1776517870000
1776517873.265,73.265,0.49,0.5,0.5,0.51,0.01,0.01,76191.04,1776517872000
1776517873.836,73.836,0.49,0.5,0.5,0.51,0.01,0.01,76191.04,1776517872000
1776517874.576,74.576,0.49,0.5,0.5,0.51,0.01,0.01,76191.04,1776517873000
1776517874.95,74.95,0.49,0.5,0.5,0.52,0.01,0.02,76191.04,1776517873000
1776517875.579,75.579,0.48,0.49,0.5,0.51,0.01,0.01,76191.06,1776517874000
1776517875.914,75.914,0.48,0.49,0.51,0.52,0.01,0.01,76191.06,1776517874000
1776517876.251,76.251,0.48,0.49,0.51,0.52,0.01,0.01,76191.06,1776517874000
1776517876.872,76.872,0.48,0.49,0.51,0.52,0.01,0.01,76191.06,1776517874000
1776517877.269,77.269,0.48,0.49,0.51,0.52,0.01,0.01,76191.02,1776517875000
1776517877.84,77.84,0.48,0.49,0.51,0.52,0.01,0.01,76191.02,1776517876000
1776517878.177,78.177,0.48,0.49,0.51,0.52,0.01,0.01,76191.27,1776517877000
1776517878.739,78.739,0.48,0.49,0.51,0.52,0.01,0.01,76191.27,1776517877000
1776517879.077,79.077,0.48,0.49,0.51,0.52,0.01,0.01,76191.27,1776517877000
1776517879.771,79.771,0.48,0.49,0.51,0.52,0.01,0.01,76191.3,1776517878000
1776517880.376,80.376,0.48,0.49,0.51,0.52,0.01,0.01,76191.22,1776517879000
1776517880.867,80.867,0.48,0.49,0.51,0.52,0.01,0.01,76191.22,1776517879000
1776517881.678,81.678,0.48,0.49,0.51,0.52,0.01,0.01,76191.22,1776517880000
1776517882.126,82.126,0.48,0.49,0.51,0.52,0.01,0.01,76191.22,1776517880000
1776517882.551,82.551,0.48,0.49,0.51,0.52,0.01,0.01,76190.76,1776517881000
1776517882.966,82.966,0.48,0.49,0.51,0.52,0.01,0.01,76190.76,1776517881000
1776517883.761,83.761,0.48,0.49,0.51,0.52,0.01,0.01,76190.76,1776517881000
1776517884.189,84.189,0.48,0.49,0.51,0.52,0.01,0.01,76185.63,1776517883000
1776517885.026,85.026,0.48,0.49,0.51,0.52,0.01,0.01,76185.63,1776517883000
1776517885.392,85.392,0.48,0.49,0.51,0.52,0.01,0.01,76185.63,1776517883000
1776517886.045,86.045,0.48,0.49,0.51,0.52,0.01,0.01,76185.42,1776517884000
1776517886.494,86.494,0.48,0.49,0.51,0.52,0.01,0.01,76185.42,1776517884000
1776517887.329,87.329,0.48,0.49,0.51,0.52,0.01,0.01,76185.39,1776517885000
1776517887.859,87.859,0.48,0.49,0.51,0.52,0.01,0.01,76185.39,1776517885000
1776517889.557,89.557,0.48,0.49,0.51,0.52,0.01,0.01,76185.66,1776517887000
1776517890.38,90.38,0.48,0.49,0.51,0.52,0.01,0.01,76184.59,1776517889000
1776517890.724,90.724,0.47,0.49,0.51,0.52,0.02,0.01,76184.59,1776517889000
1776517891.07,91.07,0.47,0.48,0.51,0.53,0.01,0.02,76184.59,1776517889000
1776517891.521,91.521,0.47,0.48,0.52,0.53,0.01,0.01,76184.64,1776517890000
1776517891.949,91.949,0.47,0.48,0.52,0.53,0.01,0.01,76184.64,1776517890000
1776517892.356,92.356,0.47,0.48,0.52,0.53,0.01,0.01,76184.64,1776517890000
1776517892.95,92.95,0.47,0.48,0.52,0.53,0.01,0.01,76185.21,1776517891000
1776517893.305,93.305,0.46,0.48,0.52,0.54,0.02,0.02,76185.21,1776517892000
1776517893.648,93.648,0.46,0.47,0.53,0.54,0.01,0.01,76185.21,1776517892000
1776517894.024,94.024,0.46,0.47,0.53,0.54,0.01,0.01,76185.21,1776517892000
1776517894.635,94.635,0.46,0.47,0.53,0.54,0.01,0.01,76185.21,1776517892000
1776517895.29,95.29,0.46,0.47,0.53,0.54,0.01,0.01,76185.2,1776517893000
1776517896.286,96.286,0.46,0.47,0.53,0.54,0.01,0.01,76185.2,1776517894000
1776517896.622,96.622,0.46,0.47,0.53,0.54,0.01,0.01,76185.2,1776517895000
1776517897.047,97.047,0.45,0.46,0.53,0.55,0.01,0.02,76185.2,1776517895000
1776517897.387,97.387,0.42,0.44,0.55,0.57,0.02,0.02,76185.2,1776517895000
1776517897.728,97.728,0.41,0.42,0.58,0.59,0.01,0.01,76185.2,1776517895000
1776517898.09,98.09,0.41,0.42,0.58,0.59,0.01,0.01,76184.66,1776517896000
1776517898.457,98.457,0.41,0.42,0.58,0.59,0.01,0.01,76184.66,1776517896000
1776517898.814,98.814,0.41,0.42,0.58,0.59,0.01,0.01,76184.66,1776517897000
1776517899.151,99.151,0.41,0.42,0.58,0.59,0.01,0.01,76184.66,1776517897000
1776517899.503,99.503,0.41,0.42,0.58,0.59,0.01,0.01,76183.92,1776517898000
1776517899.979,99.979,0.41,0.42,0.58,0.59,0.01,0.01,76183.92,1776517898000
1776517900.518,100.518,0.41,0.42,0.58,0.59,0.01,0.01,76179.91,1776517899000
1776517901.018,101.018,0.41,0.42,0.58,0.59,0.01,0.01,76179.91,1776517899000
1776517901.357,101.357,0.4,0.42,0.58,0.59,0.02,0.01,76179.91,1776517899000
1776517901.693,101.693,0.4,0.41,0.59,0.6,0.01,0.01,76179.91,1776517899000
1776517902.03,102.03,0.4,0.41,0.59,0.6,0.01,0.01,76179.94,1776517900000
1776517902.394,102.394,0.4,0.41,0.59,0.6,0.01,0.01,76179.94,1776517901000
1776517902.833,102.833,0.4,0.41,0.59,0.6,0.01,0.01,76179.94,1776517901000
1776517903.241,103.241,0.4,0.41,0.59,0.6,0.01,0.01,76179.94,1776517901000
1776517904.043,104.043,0.4,0.41,0.59,0.6,0.01,0.01,76177.89,1776517902000
1776517904.498,104.498,0.4,0.41,0.59,0.6,0.01,0.01,76177.89,1776517902000
1776517904.94,104.94,0.4,0.41,0.59,0.6,0.01,0.01,76177.86,1776517903000
1776517905.419,105.419,0.4,0.41,0.58,0.6,0.01,0.02,76177.86,1776517903000
1776517906.064,106.064,0.4,0.41,0.59,0.6,0.01,0.01,76177.25,1776517904000
1776517906.428,106.428,0.4,0.41,0.59,0.6,0.01,0.01,76177.25,1776517904000
1776517907.172,107.172,0.4,0.41,0.59,0.6,0.01,0.01,76181.12,1776517905000
1776517907.987,107.987,0.4,0.41,0.59,0.6,0.01,0.01,76181.04,1776517906000
1776517908.456,108.456,0.39,0.4,0.59,0.61,0.01,0.02,76181.04,1776517906000
1776517908.997,108.997,0.39,0.4,0.6,0.61,0.01,0.01,76176.87,1776517908000
1776517909.473,109.473,0.39,0.4,0.6,0.61,0.01,0.01,76176.87,1776517908000
1776517909.905,109.905,0.39,0.4,0.6,0.61,0.01,0.01,76176.87,1776517908000
1776517910.668,110.668,0.39,0.4,0.6,0.61,0.01,0.01,76176.91,1776517909000
1776517911.027,111.027,0.38,0.39,0.6,0.62,0.01,0.02,76176.91,1776517909000
1776517911.443,111.443,0.38,0.39,0.61,0.62,0.01,0.01,76176.91,1776517909000
1776517911.951,111.951,0.38,0.39,0.61,0.62,0.01,0.01,76176.86,1776517910000
1776517912.399,112.399,0.38,0.39,0.61,0.62,0.01,0.01,76176.3,1776517911000
1776517913.059,113.059,0.38,0.39,0.61,0.62,0.01,0.01,76176.3,1776517911000
1776517913.589,113.589,0.38,0.39,0.61,0.62,0.01,0.01,76176.73,1776517912000
1776517914.116,114.116,0.38,0.39,0.61,0.62,0.01,0.01,76176.73,1776517912000
1776517914.981,114.981,0.38,0.39,0.61,0.62,0.01,0.01,76177.28,1776517913000
1776517915.357,115.357,0.38,0.39,0.61,0.62,0.01,0.01,76177.28,1776517914000
1776517915.703,115.703,0.38,0.39,0.61,0.62,0.01,0.01,76177.28,1776517914000
1776517916.072,116.072,0.39,0.4,0.6,0.62,0.01,0.02,76177.28,1776517914000
1776517916.455,116.455,0.4,0.41,0.59,0.61,0.01,0.02,76177.28,1776517914000
1776517917.106,117.106,0.4,0.42,0.59,0.6,0.02,0.01,76176.85,1776517915000
1776517917.475,117.475,0.41,0.42,0.58,0.59,0.01,0.01,76177.18,1776517916000
1776517917.934,117.934,0.41,0.42,0.58,0.59,0.01,0.01,76177.18,1776517916000
1776517918.573,118.573,0.41,0.42,0.58,0.59,0.01,0.01,76180.93,1776517917000
1776517919.1,119.1,0.4,0.41,0.58,0.61,0.01,0.03,76180.93,1776517917000
1776517919.439,119.439,0.4,0.41,0.59,0.6,0.01,0.01,76181.52,1776517918000
1776517919.845,119.845,0.4,0.41,0.59,0.6,0.01,0.01,76181.52,1776517918000
1776517920.236,120.236,0.4,0.41,0.59,0.6,0.01,0.01,76181.52,1776517919000
1776517920.663,120.663,0.4,0.41,0.59,0.6,0.01,0.01,76181.52,1776517919000
1776517921.215,121.215,0.4,0.41,0.59,0.6,0.01,0.01,76181.52,1776517919000
1776517922.012,122.012,0.4,0.41,0.59,0.6,0.01,0.01,76179.49,1776517921000
1776517922.655,122.655,0.4,0.41,0.59,0.6,0.01,0.01,76179.49,1776517921000
1776517923.01,123.01,0.4,0.41,0.59,0.6,0.01,0.01,76179.79,1776517922000
1776517923.631,123.631,0.4,0.41,0.59,0.6,0.01,0.01,76179.79,1776517922000
1776517924.049,124.049,0.4,0.41,0.59,0.6,0.01,0.01,76179.83,1776517923000
1776517924.476,124.476,0.4,0.41,0.59,0.6,0.01,0.01,76179.83,1776517923000
1776517925.029,125.029,0.4,0.41,0.59,0.6,0.01,0.01,76179.87,1776517924000
1776517925.552,125.552,0.4,0.41,0.59,0.6,0.01,0.01,76179.87,1776517924000
1776517926.028,126.028,0.4,0.41,0.59,0.6,0.01,0.01,76179.88,1776517925000
1776517926.377,126.377,0.4,0.41,0.59,0.6,0.01,0.01,76179.88,1776517925000
1776517926.759,126.759,0.4,0.41,0.59,0.6,0.01,0.01,76179.88,1776517925000
1776517927.267,127.267,0.4,0.41,0.59,0.6,0.01,0.01,76179.88,1776517926000
1776517928.023,128.023,0.4,0.41,0.59,0.6,0.01,0.01,76179.82,1776517927000
1776517928.939,128.939,0.4,0.41,0.59,0.6,0.01,0.01,76179.93,1776517928000
1776517929.401,129.401,0.4,0.41,0.59,0.6,0.01,0.01,76179.93,1776517928000
1776517929.981,129.981,0.4,0.41,0.59,0.6,0.01,0.01,76180,1776517929000
1776517931.026,131.026,0.4,0.41,0.59,0.6,0.01,0.01,76179.99,1776517930000
1776517931.812,131.812,0.4,0.41,0.59,0.6,0.01,0.01,76179.99,1776517930000
1776517932.23,132.23,0.4,0.41,0.59,0.6,0.01,0.01,76180.45,1776517931000
1776517932.625,132.625,0.4,0.41,0.59,0.6,0.01,0.01,76180.45,1776517931000
1776517932.99,132.99,0.4,0.41,0.59,0.6,0.01,0.01,76180.58,1776517932000
1776517934.096,134.096,0.39,0.4,0.59,0.6,0.01,0.01,76180.58,1776517932000
1776517934.571,134.571,0.39,0.4,0.6,0.61,0.01,0.01,76180.68,1776517933000
1776517935.149,135.149,0.39,0.4,0.6,0.61,0.01,0.01,76180.68,1776517934000
1776517935.491,135.491,0.39,0.4,0.6,0.61,0.01,0.01,76180.68,1776517934000
1776517935.927,135.927,0.39,0.4,0.6,0.61,0.01,0.01,76180.68,1776517934000
1776517936.681,136.681,0.39,0.4,0.6,0.61,0.01,0.01,76179.76,1776517935000
1776517937.065,137.065,0.39,0.4,0.6,0.61,0.01,0.01,76179.71,1776517936000
1776517938.109,138.109,0.39,0.4,0.6,0.61,0.01,0.01,76179.79,1776517937000
1776517938.556,138.556,0.39,0.4,0.6,0.61,0.01,0.01,76179.79,1776517937000
1776517938.891,138.891,0.44,0.45,0.55,0.56,0.01,0.01,76179.79,1776517937000
1776517939.227,139.227,0.44,0.46,0.55,0.56,0.02,0.01,76179.7,1776517938000
1776517939.579,139.579,0.44,0.45,0.55,0.56,0.01,0.01,76179.7,1776517938000
1776517939.975,139.975,0.45,0.46,0.54,0.55,0.01,0.01,76179.7,1776517938000
1776517940.325,140.325,0.45,0.46,0.54,0.55,0.01,0.01,76179.98,1776517939000
1776517940.816,140.816,0.45,0.46,0.54,0.55,0.01,0.01,76179.98,1776517939000
1776517941.15,141.15,0.45,0.46,0.54,0.55,0.01,0.01,76185.04,1776517940000
1776517941.763,141.763,0.45,0.46,0.54,0.55,0.01,0.01,76185.04,1776517940000
1776517942.132,142.132,0.45,0.46,0.54,0.55,0.01,0.01,76185.74,1776517941000
1776517942.555,142.555,0.45,0.46,0.54,0.55,0.01,0.01,76185.74,1776517941000
1776517943.036,143.036,0.45,0.46,0.54,0.55,0.01,0.01,76186.45,1776517942000
1776517943.399,143.399,0.45,0.46,0.54,0.55,0.01,0.01,76186.45,1776517942000
1776517944.068,144.068,0.45,0.46,0.54,0.55,0.01,0.01,76187.1,1776517943000
1776517944.653,144.653,0.45,0.46,0.54,0.55,0.01,0.01,76187.1,1776517943000
1776517944.995,144.995,0.45,0.46,0.54,0.55,0.01,0.01,76187.1,1776517943000
1776517945.341,145.341,0.45,0.46,0.54,0.55,0.01,0.01,76186.96,1776517944000
1776517945.836,145.836,0.45,0.46,0.54,0.55,0.01,0.01,76186.96,1776517944000
1776517946.61,146.61,0.44,0.45,0.54,0.55,0.01,0.01,76186.94,1776517945000
1776517947.024,147.024,0.44,0.45,0.55,0.56,0.01,0.01,76186.94,1776517945000
1776517947.515,147.515,0.44,0.45,0.55,0.56,0.01,0.01,76186.94,1776517946000
1776517948.139,148.139,0.44,0.45,0.55,0.56,0.01,0.01,76186.67,1776517947000
1776517949.032,149.032,0.44,0.45,0.55,0.56,0.01,0.01,76186.67,1776517947000
1776517949.926,149.926,0.44,0.48,0.55,0.56,0.04,0.01,76186.71,1776517948000
1776517950.293,150.293,0.51,0.52,0.48,0.52,0.01,0.04,76186.66,1776517949000
1776517950.663,150.663,0.52,0.53,0.47,0.48,0.01,0.01,76186.66,1776517949000
1776517951.056,151.056,0.53,0.54,0.46,0.48,0.01,0.02,76186.66,1776517949000
1776517951.549,151.549,0.53,0.55,0.46,0.47,0.02,0.01,76186.66,1776517950000
1776517952.079,152.079,0.54,0.55,0.45,0.46,0.01,0.01,76186.66,1776517950000
1776517952.769,152.769,0.54,0.55,0.45,0.46,0.01,0.01,76189.44,1776517951000
1776517953.196,153.196,0.54,0.55,0.45,0.46,0.01,0.01,76193.58,1776517952000
1776517953.614,153.614,0.54,0.55,0.45,0.46,0.01,0.01,76193.58,1776517952000
