timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776755489.965,89.965,0.55,0.56,0.44,0.45,0.01,0.01,75935.83,1776755488000
1776755490.495,90.495,0.55,0.56,0.44,0.45,0.01,0.01,75935.82,1776755489000
1776755490.853,90.853,0.55,0.56,0.44,0.45,0.01,0.01,75935.82,1776755489000
1776755491.223,91.223,0.55,0.56,0.44,0.45,0.01,0.01,75935.79,1776755490000
1776755491.656,91.656,0.57,0.58,0.44,0.45,0.01,0.01,75935.79,1776755490000
1776755492.078,92.078,0.58,0.59,0.41,0.42,0.01,0.01,75935.68,1776755491000
1776755492.412,92.412,0.59,0.6,0.4,0.41,0.01,0.01,75935.68,1776755491000
1776755492.772,92.772,0.59,0.6,0.4,0.41,0.01,0.01,75935.68,1776755491000
1776755493.184,93.184,0.59,0.6,0.4,0.41,0.01,0.01,75935.4,1776755492000
1776755493.603,93.603,0.59,0.6,0.4,0.41,0.01,0.01,75935.4,1776755492000
1776755494.043,94.043,0.59,0.6,0.4,0.41,0.01,0.01,75935.4,1776755492000
1776755494.391,94.391,0.59,0.6,0.4,0.41,0.01,0.01,75934.67,1776755493000
1776755495.045,95.045,0.59,0.6,0.4,0.41,0.01,0.01,75934.67,1776755493000
1776755496.139,96.139,0.59,0.6,0.4,0.41,0.01,0.01,75940.77,1776755495000
1776755496.716,96.716,0.59,0.6,0.4,0.41,0.01,0.01,75940.77,1776755495000
1776755497.136,97.136,0.59,0.61,0.39,0.41,0.02,0.02,75940.77,1776755495000
1776755497.755,97.755,0.59,0.64,0.39,0.41,0.05,0.02,75945.28,1776755496000
1776755498.102,98.102,0.65,0.67,0.3,0.35,0.02,0.05,75945.28,1776755496000
1776755498.482,98.482,0.65,0.67,0.33,0.35,0.02,0.02,75953.34,1776755497000
1776755498.861,98.861,0.68,0.7,0.3,0.32,0.02,0.02,75953.34,1776755497000
1776755499.247,99.247,0.69,0.7,0.3,0.31,0.01,0.01,75952.77,1776755498000
1776755499.583,99.583,0.69,0.7,0.3,0.31,0.01,0.01,75952.77,1776755498000
1776755499.994,99.994,0.69,0.7,0.3,0.31,0.01,0.01,75952.77,1776755498000
1776755500.63,100.63,0.71,0.75,0.26,0.3,0.04,0.04,75952.78,1776755499000
1776755501.014,101.014,0.72,0.75,0.25,0.28,0.03,0.03,75953.69,1776755500000
1776755501.988,101.988,0.77,0.78,0.22,0.27,0.01,0.05,75953.69,1776755500000
1776755502.458,102.458,0.77,0.79,0.21,0.23,0.02,0.02,75962.62,1776755501000
1776755502.827,102.827,0.77,0.79,0.21,0.23,0.02,0.02,75962.62,1776755501000
1776755503.307,103.307,0.77,0.79,0.21,0.23,0.02,0.02,75963.66,1776755502000
1776755503.682,103.682,0.77,0.8,0.2,0.23,0.03,0.03,75963.66,1776755502000
1776755504.043,104.043,0.77,0.8,0.2,0.23,0.03,0.03,75966.68,1776755503000
1776755504.425,104.425,0.78,0.8,0.2,0.23,0.02,0.03,75966.68,1776755503000
1776755504.94,104.94,0.78,0.8,0.2,0.22,0.02,0.02,75966.69,1776755504000
1776755505.275,105.275,0.79,0.81,0.19,0.21,0.02,0.02,75966.69,1776755504000
1776755505.636,105.636,0.8,0.81,0.19,0.2,0.01,0.01,75966.69,1776755504000
1776755506.015,106.015,0.8,0.81,0.19,0.2,0.01,0.01,75967.83,1776755505000
1776755506.363,106.363,0.8,0.81,0.19,0.2,0.01,0.01,75967.83,1776755505000
1776755506.715,106.715,0.8,0.81,0.19,0.2,0.01,0.01,75967.83,1776755505000
1776755507.062,107.062,0.8,0.81,0.19,0.2,0.01,0.01,75967.83,1776755505000
1776755507.445,107.445,0.81,0.82,0.18,0.19,0.01,0.01,75967.83,1776755505000
1776755507.884,107.884,0.81,0.82,0.18,0.19,0.01,0.01,75967.28,1776755506000
1776755508.407,108.407,0.81,0.82,0.18,0.19,0.01,0.01,75967.06,1776755507000
1776755508.752,108.752,0.81,0.82,0.18,0.19,0.01,0.01,75967.06,1776755507000
1776755509.184,109.184,0.81,0.82,0.18,0.19,0.01,0.01,75966.84,1776755508000
1776755509.547,109.547,0.82,0.83,0.18,0.19,0.01,0.01,75966.84,1776755508000
1776755509.966,109.966,0.82,0.83,0.17,0.18,0.01,0.01,75966.84,1776755508000
1776755510.775,110.775,0.82,0.83,0.17,0.18,0.01,0.01,75966.84,1776755509000
1776755511.205,111.205,0.82,0.83,0.17,0.18,0.01,0.01,75966.84,1776755509000
1776755511.541,111.541,0.82,0.83,0.17,0.18,0.01,0.01,75966.86,1776755510000
1776755511.919,111.919,0.82,0.83,0.17,0.18,0.01,0.01,75966.98,1776755511000
1776755512.533,112.533,0.82,0.83,0.17,0.18,0.01,0.01,75966.98,1776755511000
1776755513.048,113.048,0.82,0.83,0.17,0.18,0.01,0.01,75966.98,1776755511000
1776755513.565,113.565,0.82,0.86,0.17,0.18,0.04,0.01,75967.11,1776755512000
1776755514.048,114.048,0.82,0.83,0.17,0.18,0.01,0.01,75967.11,1776755512000
1776755514.666,114.666,0.82,0.83,0.17,0.18,0.01,0.01,75967.16,1776755513000
1776755515.327,115.327,0.82,0.83,0.17,0.18,0.01,0.01,75967.16,1776755513000
1776755515.697,115.697,0.82,0.83,0.17,0.18,0.01,0.01,75967.21,1776755514000
1776755516.054,116.054,0.82,0.83,0.17,0.18,0.01,0.01,75967.22,1776755515000
1776755517.048,117.048,0.82,0.83,0.17,0.18,0.01,0.01,75966.83,1776755516000
1776755517.417,117.417,0.82,0.83,0.17,0.18,0.01,0.01,75966.83,1776755516000
1776755517.967,117.967,0.82,0.83,0.17,0.18,0.01,0.01,75966.83,1776755516000
1776755518.728,118.728,0.82,0.83,0.17,0.18,0.01,0.01,75966.85,1776755517000
1776755519.337,119.337,0.82,0.83,0.17,0.18,0.01,0.01,75965.93,1776755518000
1776755519.689,119.689,0.82,0.83,0.17,0.18,0.01,0.01,75965.93,1776755518000
1776755520.278,120.278,0.81,0.82,0.17,0.19,0.01,0.02,75965.93,1776755518000
1776755520.626,120.626,0.81,0.82,0.18,0.19,0.01,0.01,75965.15,1776755519000
1776755520.977,120.977,0.81,0.82,0.18,0.19,0.01,0.01,75965.15,1776755519000
1776755521.403,121.403,0.81,0.82,0.18,0.19,0.01,0.01,75965.15,1776755519000
1776755521.847,121.847,0.81,0.82,0.18,0.19,0.01,0.01,75964.39,1776755520000
1776755522.252,122.252,0.81,0.82,0.18,0.19,0.01,0.01,75964.39,1776755520000
1776755522.691,122.691,0.81,0.82,0.18,0.19,0.01,0.01,75964.39,1776755521000
1776755523.184,123.184,0.81,0.82,0.18,0.19,0.01,0.01,75964.39,1776755521000
1776755523.523,123.523,0.81,0.82,0.18,0.19,0.01,0.01,75964.37,1776755522000
1776755524.062,124.062,0.81,0.82,0.18,0.19,0.01,0.01,75964.37,1776755522000
1776755524.434,124.434,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755523000
1776755525.17,125.17,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755524000
1776755525.663,125.663,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755524000
1776755526.375,126.375,0.81,0.82,0.18,0.19,0.01,0.01,75963.8,1776755525000
1776755526.898,126.898,0.81,0.82,0.18,0.19,0.01,0.01,75963.8,1776755525000
1776755527.296,127.296,0.81,0.82,0.18,0.19,0.01,0.01,75963.79,1776755526000
1776755527.889,127.889,0.81,0.82,0.18,0.19,0.01,0.01,75963.79,1776755526000
1776755528.238,128.238,0.81,0.82,0.18,0.19,0.01,0.01,75963.79,1776755526000
1776755528.643,128.643,0.81,0.82,0.18,0.19,0.01,0.01,75963.44,1776755527000
1776755529.294,129.294,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755528000
1776755529.628,129.628,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755528000
1776755530.215,130.215,0.81,0.82,0.18,0.19,0.01,0.01,75963.47,1776755528000
1776755530.651,130.651,0.81,0.82,0.18,0.19,0.01,0.01,75963.41,1776755529000
1776755531.381,131.381,0.81,0.82,0.18,0.19,0.01,0.01,75963.52,1776755530000
1776755532.413,132.413,0.82,0.83,0.18,0.19,0.01,0.01,75963.52,1776755530000
1776755532.961,132.961,0.82,0.83,0.17,0.18,0.01,0.01,75964.85,1776755531000
1776755533.345,133.345,0.82,0.83,0.17,0.18,0.01,0.01,75963.33,1776755532000
1776755533.719,133.719,0.82,0.83,0.17,0.18,0.01,0.01,75963.33,1776755532000
1776755534.324,134.324,0.82,0.83,0.17,0.19,0.01,0.02,75963.33,1776755532000
1776755534.667,134.667,0.81,0.82,0.17,0.18,0.01,0.01,75963.33,1776755532000
1776755535.367,135.367,0.81,0.82,0.18,0.19,0.01,0.01,75961.29,1776755533000
1776755535.701,135.701,0.74,0.76,0.24,0.26,0.02,0.02,75961.23,1776755534000
1776755536.079,136.079,0.71,0.75,0.25,0.28,0.04,0.03,75961.23,1776755534000
1776755536.464,136.464,0.68,0.71,0.29,0.31,0.03,0.02,75956.54,1776755535000
1776755536.81,136.81,0.69,0.7,0.3,0.33,0.01,0.03,75956.54,1776755535000
1776755537.271,137.271,0.69,0.7,0.3,0.31,0.01,0.01,75956.54,1776755535000
1776755537.708,137.708,0.69,0.7,0.3,0.31,0.01,0.01,75949.46,1776755536000
1776755538.052,138.052,0.68,0.69,0.31,0.32,0.01,0.01,75947.12,1776755537000
1776755538.512,138.512,0.68,0.69,0.31,0.32,0.01,0.01,75947.12,1776755537000
