timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777306210.901,10.901,0.4,0.41,0.58,0.6,0.01,0.02,76713.61,1777306209000
1777306211.336,11.336,0.39,0.41,0.59,0.61,0.02,0.02,76710.51,1777306210000
1777306212.201,12.201,0.39,0.4,0.6,0.61,0.01,0.01,76710.51,1777306210000
1777306212.557,12.557,0.39,0.4,0.6,0.61,0.01,0.01,76710.72,1777306211000
1777306212.913,12.913,0.38,0.4,0.6,0.61,0.02,0.01,76710.72,1777306211000
1777306213.34,13.34,0.38,0.39,0.59,0.62,0.01,0.03,76710.72,1777306211000
1777306213.734,13.734,0.38,0.39,0.61,0.62,0.01,0.01,76708.91,1777306212000
1777306214.116,14.116,0.38,0.39,0.61,0.62,0.01,0.01,76707.11,1777306213000
1777306214.507,14.507,0.38,0.39,0.61,0.62,0.01,0.01,76707.11,1777306213000
1777306214.851,14.851,0.38,0.39,0.61,0.62,0.01,0.01,76707.11,1777306213000
1777306215.221,15.221,0.38,0.39,0.61,0.62,0.01,0.01,76706.05,1777306214000
1777306215.566,15.566,0.38,0.39,0.61,0.62,0.01,0.01,76706.05,1777306214000
1777306216.098,16.098,0.38,0.39,0.61,0.62,0.01,0.01,76706.05,1777306214000
1777306216.697,16.697,0.38,0.41,0.61,0.62,0.03,0.01,76705.7,1777306215000
1777306217.042,17.042,0.41,0.43,0.58,0.59,0.02,0.01,76705.7,1777306215000
1777306217.42,17.42,0.42,0.43,0.57,0.58,0.01,0.01,76706.18,1777306216000
1777306217.778,17.778,0.42,0.43,0.57,0.58,0.01,0.01,76706.18,1777306216000
1777306218.135,18.135,0.42,0.43,0.57,0.58,0.01,0.01,76706.18,1777306216000
1777306218.745,18.745,0.41,0.42,0.57,0.59,0.01,0.02,76708.5,1777306217000
1777306219.122,19.122,0.41,0.42,0.58,0.59,0.01,0.01,76708.82,1777306218000
1777306219.483,19.483,0.41,0.42,0.58,0.59,0.01,0.01,76708.82,1777306218000
1777306220.23,20.23,0.41,0.42,0.58,0.59,0.01,0.01,76707.43,1777306219000
1777306220.62,20.62,0.39,0.41,0.59,0.61,0.02,0.02,76707.43,1777306219000
1777306220.957,20.957,0.39,0.4,0.6,0.61,0.01,0.01,76707.43,1777306219000
1777306221.313,21.313,0.39,0.4,0.6,0.61,0.01,0.01,76707.64,1777306220000
1777306221.722,21.722,0.39,0.4,0.6,0.61,0.01,0.01,76707.64,1777306220000
1777306222.386,22.386,0.39,0.4,0.6,0.61,0.01,0.01,76707.94,1777306221000
1777306222.726,22.726,0.39,0.48,0.6,0.61,0.09,0.01,76707.94,1777306221000
1777306223.223,23.223,0.41,0.42,0.58,0.59,0.01,0.01,76707.94,1777306221000
1777306223.702,23.702,0.41,0.42,0.58,0.59,0.01,0.01,76708.31,1777306222000
1777306224.054,24.054,0.41,0.42,0.58,0.59,0.01,0.01,76708.31,1777306222000
1777306224.499,24.499,0.41,0.42,0.58,0.59,0.01,0.01,76708.31,1777306223000
1777306224.895,24.895,0.41,0.42,0.58,0.59,0.01,0.01,76708.31,1777306223000
1777306225.392,25.392,0.41,0.42,0.58,0.59,0.01,0.01,76708.61,1777306224000
1777306225.769,25.769,0.41,0.42,0.58,0.59,0.01,0.01,76708.61,1777306224000
1777306226.183,26.183,0.41,0.42,0.58,0.59,0.01,0.01,76709.58,1777306225000
1777306226.521,26.521,0.41,0.42,0.58,0.59,0.01,0.01,76709.58,1777306225000
1777306227.307,27.307,0.41,0.42,0.58,0.59,0.01,0.01,76708.84,1777306226000
1777306228.367,28.367,0.41,0.42,0.58,0.59,0.01,0.01,76707.18,1777306227000
1777306228.739,28.739,0.41,0.42,0.58,0.59,0.01,0.01,76707.18,1777306227000
1777306229.197,29.197,0.41,0.42,0.58,0.59,0.01,0.01,76707.18,1777306227000
1777306229.634,29.634,0.41,0.42,0.58,0.59,0.01,0.01,76709.15,1777306228000
1777306230.1,30.1,0.41,0.42,0.58,0.59,0.01,0.01,76709.67,1777306229000
1777306230.538,30.538,0.41,0.42,0.58,0.59,0.01,0.01,76709.67,1777306229000
1777306230.951,30.951,0.42,0.44,0.56,0.58,0.02,0.02,76709.67,1777306229000
1777306231.296,31.296,0.44,0.45,0.55,0.56,0.01,0.01,76709.67,1777306229000
1777306231.741,31.741,0.44,0.46,0.54,0.56,0.02,0.02,76712.86,1777306230000
1777306232.107,32.107,0.44,0.46,0.54,0.56,0.02,0.02,76712.86,1777306230000
1777306232.45,32.45,0.41,0.42,0.53,0.59,0.01,0.06,76714.83,1777306231000
1777306232.794,32.794,0.45,0.48,0.52,0.53,0.03,0.01,76714.83,1777306231000
1777306233.326,33.326,0.41,0.42,0.56,0.59,0.01,0.03,76714.83,1777306231000
1777306233.69,33.69,0.41,0.43,0.56,0.59,0.02,0.03,76712.89,1777306232000
1777306234.14,34.14,0.41,0.42,0.58,0.59,0.01,0.01,76712.89,1777306232000
1777306234.489,34.489,0.41,0.42,0.58,0.59,0.01,0.01,76712.89,1777306232000
1777306234.899,34.899,0.42,0.43,0.57,0.59,0.01,0.02,76711.18,1777306233000
1777306235.334,35.334,0.43,0.45,0.55,0.58,0.02,0.03,76711.19,1777306234000
1777306235.725,35.725,0.44,0.45,0.55,0.56,0.01,0.01,76711.19,1777306234000
1777306236.063,36.063,0.44,0.45,0.55,0.56,0.01,0.01,76711.19,1777306234000
1777306236.433,36.433,0.44,0.45,0.55,0.56,0.01,0.01,76713.06,1777306235000
1777306236.839,36.839,0.44,0.45,0.55,0.56,0.01,0.01,76713.06,1777306235000
1777306237.178,37.178,0.44,0.45,0.55,0.56,0.01,0.01,76713.06,1777306235000
1777306237.961,37.961,0.44,0.45,0.55,0.56,0.01,0.01,76718.72,1777306236000
1777306238.391,38.391,0.47,0.5,0.5,0.56,0.03,0.06,76718.72,1777306236000
1777306238.829,38.829,0.49,0.5,0.5,0.52,0.01,0.02,76720.02,1777306237000
1777306239.321,39.321,0.49,0.5,0.5,0.51,0.01,0.01,76720.08,1777306238000
1777306239.716,39.716,0.49,0.5,0.5,0.51,0.01,0.01,76720.08,1777306238000
1777306240.214,40.214,0.49,0.5,0.5,0.51,0.01,0.01,76726.31,1777306239000
1777306240.847,40.847,0.49,0.51,0.5,0.51,0.02,0.01,76726.31,1777306239000
1777306241.251,41.251,0.5,0.52,0.48,0.5,0.02,0.02,76730.75,1777306240000
1777306241.603,41.603,0.5,0.51,0.49,0.5,0.01,0.01,76730.75,1777306240000
1777306242.15,42.15,0.5,0.51,0.49,0.5,0.01,0.01,76730.75,1777306240000
1777306242.604,42.604,0.5,0.51,0.49,0.5,0.01,0.01,76734.78,1777306241000
1777306242.957,42.957,0.49,0.5,0.5,0.51,0.01,0.01,76734.78,1777306241000
1777306243.572,43.572,0.49,0.5,0.5,0.51,0.01,0.01,76734.78,1777306241000
1777306243.947,43.947,0.49,0.5,0.5,0.51,0.01,0.01,76735.04,1777306243000
1777306244.599,44.599,0.49,0.5,0.5,0.51,0.01,0.01,76735.04,1777306243000
1777306245.206,45.206,0.49,0.5,0.5,0.51,0.01,0.01,76735.04,1777306243000
1777306245.664,45.664,0.49,0.5,0.5,0.51,0.01,0.01,76735.04,1777306244000
1777306246.08,46.08,0.49,0.51,0.5,0.51,0.02,0.01,76735.04,1777306244000
1777306246.42,46.42,0.5,0.51,0.49,0.5,0.01,0.01,76733.72,1777306245000
1777306246.799,46.799,0.5,0.51,0.49,0.5,0.01,0.01,76733.72,1777306245000
1777306247.21,47.21,0.5,0.51,0.49,0.5,0.01,0.01,76733.49,1777306246000
1777306247.921,47.921,0.5,0.51,0.49,0.5,0.01,0.01,76733.49,1777306246000
1777306248.557,48.557,0.5,0.51,0.49,0.5,0.01,0.01,76733.49,1777306247000
1777306248.914,48.914,0.49,0.5,0.49,0.51,0.01,0.02,76733.49,1777306247000
1777306249.291,49.291,0.49,0.5,0.5,0.51,0.01,0.01,76733.38,1777306248000
1777306249.738,49.738,0.49,0.5,0.5,0.51,0.01,0.01,76733.38,1777306248000
1777306250.147,50.147,0.49,0.5,0.5,0.51,0.01,0.01,76732.79,1777306249000
1777306250.802,50.802,0.49,0.5,0.5,0.51,0.01,0.01,76732.79,1777306249000
1777306251.205,51.205,0.49,0.5,0.5,0.51,0.01,0.01,76732.79,1777306249000
1777306251.579,51.579,0.49,0.52,0.5,0.51,0.03,0.01,76732.61,1777306250000
1777306252.023,52.023,0.5,0.51,0.49,0.5,0.01,0.01,76732.61,1777306250000
1777306252.363,52.363,0.5,0.55,0.45,0.5,0.05,0.05,76732.66,1777306251000
1777306252.735,52.735,0.52,0.53,0.47,0.48,0.01,0.01,76732.66,1777306251000
1777306253.081,53.081,0.52,0.55,0.47,0.48,0.03,0.01,76732.66,1777306251000
1777306253.451,53.451,0.54,0.55,0.45,0.46,0.01,0.01,76732.63,1777306252000
1777306254.004,54.004,0.55,0.56,0.44,0.45,0.01,0.01,76732.63,1777306252000
1777306254.356,54.356,0.55,0.56,0.44,0.45,0.01,0.01,76737.05,1777306253000
1777306254.783,54.783,0.54,0.55,0.45,0.46,0.01,0.01,76737.05,1777306253000
1777306255.235,55.235,0.54,0.55,0.45,0.46,0.01,0.01,76740.84,1777306254000
1777306255.58,55.58,0.54,0.55,0.45,0.46,0.01,0.01,76740.84,1777306254000
1777306255.976,55.976,0.54,0.55,0.45,0.46,0.01,0.01,76740.84,1777306254000
1777306256.405,56.405,0.54,0.55,0.45,0.46,0.01,0.01,76741.06,1777306255000
1777306256.898,56.898,0.54,0.55,0.45,0.46,0.01,0.01,76741.06,1777306255000
1777306257.603,57.603,0.54,0.55,0.45,0.46,0.01,0.01,76741.77,1777306256000
1777306257.971,57.971,0.54,0.55,0.45,0.46,0.01,0.01,76741.77,1777306256000
1777306258.388,58.388,0.54,0.55,0.45,0.46,0.01,0.01,76741.4,1777306257000
1777306258.808,58.808,0.55,0.56,0.45,0.46,0.01,0.01,76741.4,1777306257000
1777306259.202,59.202,0.55,0.56,0.43,0.45,0.01,0.02,76741.4,1777306257000
1777306259.543,59.543,0.55,0.56,0.44,0.45,0.01,0.01,76741.4,1777306257000
1777306259.923,59.923,0.55,0.56,0.44,0.45,0.01,0.01,76742.13,1777306258000
1777306260.429,60.429,0.55,0.56,0.44,0.45,0.01,0.01,76743.97,1777306259000
1777306260.812,60.812,0.55,0.57,0.44,0.45,0.02,0.01,76743.97,1777306259000
1777306261.183,61.183,0.55,0.56,0.44,0.45,0.01,0.01,76745.7,1777306260000
1777306261.634,61.634,0.55,0.56,0.44,0.45,0.01,0.01,76745.7,1777306260000
1777306261.972,61.972,0.48,0.5,0.5,0.52,0.02,0.02,76745.7,1777306260000
1777306262.333,62.333,0.48,0.49,0.51,0.52,0.01,0.01,76746.19,1777306261000
1777306262.81,62.81,0.48,0.49,0.51,0.52,0.01,0.01,76746.19,1777306261000
1777306263.371,63.371,0.47,0.48,0.52,0.53,0.01,0.01,76742.34,1777306262000
1777306263.875,63.875,0.47,0.48,0.52,0.53,0.01,0.01,76742.34,1777306262000
1777306264.282,64.282,0.47,0.48,0.52,0.53,0.01,0.01,76742.34,1777306262000
1777306264.823,64.823,0.47,0.48,0.52,0.53,0.01,0.01,76734.72,1777306263000
1777306265.258,65.258,0.47,0.48,0.52,0.53,0.01,0.01,76733.93,1777306264000
1777306265.782,65.782,0.47,0.48,0.52,0.53,0.01,0.01,76733.93,1777306264000
1777306266.119,66.119,0.47,0.48,0.52,0.53,0.01,0.01,76734.23,1777306265000
1777306266.512,66.512,0.46,0.48,0.52,0.53,0.02,0.01,76734.23,1777306265000
1777306267.105,67.105,0.43,0.45,0.55,0.57,0.02,0.02,76733.84,1777306266000
1777306267.462,67.462,0.42,0.43,0.56,0.59,0.01,0.03,76733.84,1777306266000
1777306267.908,67.908,0.41,0.42,0.57,0.58,0.01,0.01,76733.84,1777306266000
1777306268.445,68.445,0.4,0.41,0.59,0.6,0.01,0.01,76730.16,1777306267000
1777306268.802,68.802,0.38,0.4,0.59,0.6,0.02,0.01,76730.16,1777306267000
1777306269.135,69.135,0.39,0.4,0.6,0.61,0.01,0.01,76730.16,1777306267000
1777306269.63,69.63,0.39,0.4,0.6,0.61,0.01,0.01,76721.14,1777306268000
1777306269.97,69.97,0.39,0.4,0.6,0.61,0.01,0.01,76721.14,1777306268000
1777306270.399,70.399,0.38,0.39,0.61,0.62,0.01,0.01,76712.71,1777306269000
1777306270.883,70.883,0.38,0.39,0.61,0.62,0.01,0.01,76712.71,1777306269000
1777306271.332,71.332,0.37,0.38,0.62,0.63,0.01,0.01,76712.71,1777306269000
1777306271.874,71.874,0.37,0.38,0.62,0.63,0.01,0.01,76711.57,1777306270000
1777306272.415,72.415,0.36,0.37,0.63,0.64,0.01,0.01,76711.32,1777306271000
1777306272.75,72.75,0.36,0.37,0.63,0.64,0.01,0.01,76711.32,1777306271000
1777306273.188,73.188,0.36,0.37,0.63,0.64,0.01,0.01,76711.32,1777306271000
1777306273.685,73.685,0.36,0.37,0.63,0.64,0.01,0.01,76711.32,1777306271000
1777306274.045,74.045,0.38,0.39,0.61,0.63,0.01,0.02,76711.32,1777306271000
1777306274.39,74.39,0.38,0.4,0.6,0.62,0.02,0.02,76711.32,1777306271000
1777306274.727,74.727,0.39,0.4,0.6,0.61,0.01,0.01,76702.0,1777306273000
1777306275.293,75.293,0.39,0.4,0.6,0.61,0.01,0.01,76702.0,1777306273000
1777306275.736,75.736,0.39,0.4,0.6,0.61,0.01,0.01,76706.66,1777306274000
1777306276.247,76.247,0.39,0.4,0.6,0.61,0.01,0.01,76706.66,1777306274000
1777306276.654,76.654,0.39,0.4,0.6,0.61,0.01,0.01,76709.7,1777306275000
1777306277.046,77.046,0.4,0.41,0.59,0.61,0.01,0.02,76709.7,1777306275000
1777306277.406,77.406,0.4,0.41,0.59,0.6,0.01,0.01,76710.65,1777306276000
1777306278.228,78.228,0.4,0.41,0.59,0.6,0.01,0.01,76710.65,1777306276000
1777306278.66,78.66,0.4,0.41,0.59,0.6,0.01,0.01,76712.01,1777306277000
1777306279.124,79.124,0.4,0.41,0.59,0.6,0.01,0.01,76711.27,1777306278000
1777306279.471,79.471,0.4,0.41,0.59,0.6,0.01,0.01,76711.27,1777306278000
1777306279.896,79.896,0.4,0.41,0.59,0.6,0.01,0.01,76711.27,1777306278000
1777306280.568,80.568,0.4,0.41,0.59,0.6,0.01,0.01,76711.21,1777306279000
1777306281.274,81.274,0.4,0.41,0.59,0.6,0.01,0.01,76711.21,1777306279000
1777306281.732,81.732,0.4,0.41,0.59,0.6,0.01,0.01,76711.15,1777306280000
1777306282.126,82.126,0.4,0.41,0.59,0.6,0.01,0.01,76711.15,1777306280000
1777306282.61,82.61,0.4,0.41,0.59,0.6,0.01,0.01,76711.15,1777306280000
1777306283.02,83.02,0.4,0.41,0.58,0.6,0.01,0.02,76711.18,1777306281000
1777306283.41,83.41,0.4,0.41,0.59,0.6,0.01,0.01,76711.18,1777306282000
1777306283.87,83.87,0.4,0.41,0.59,0.6,0.01,0.01,76711.18,1777306282000
1777306284.321,84.321,0.4,0.41,0.59,0.6,0.01,0.01,76711.18,1777306282000
1777306284.753,84.753,0.4,0.41,0.59,0.6,0.01,0.01,76711.18,1777306282000
1777306285.206,85.206,0.4,0.41,0.59,0.6,0.01,0.01,76711.22,1777306283000
1777306285.674,85.674,0.4,0.41,0.59,0.6,0.01,0.01,76712.35,1777306284000
1777306286.106,86.106,0.4,0.41,0.59,0.6,0.01,0.01,76718.56,1777306285000
1777306286.71,86.71,0.4,0.41,0.59,0.6,0.01,0.01,76718.56,1777306285000
1777306287.059,87.059,0.4,0.41,0.59,0.6,0.01,0.01,76718.56,1777306285000
1777306287.644,87.644,0.4,0.41,0.59,0.6,0.01,0.01,76719.68,1777306286000
1777306288.106,88.106,0.4,0.41,0.59,0.6,0.01,0.01,76719.68,1777306286000
1777306288.446,88.446,0.4,0.41,0.59,0.6,0.01,0.01,76719.68,1777306287000
1777306289.427,89.427,0.4,0.41,0.59,0.6,0.01,0.01,76719.68,1777306287000
1777306289.779,89.779,0.4,0.41,0.59,0.6,0.01,0.01,76720.02,1777306288000
1777306290.143,90.143,0.4,0.41,0.59,0.6,0.01,0.01,76720.02,1777306288000
1777306290.682,90.682,0.43,0.44,0.56,0.57,0.01,0.01,76718.88,1777306289000
1777306291.038,91.038,0.44,0.46,0.55,0.56,0.02,0.01,76718.88,1777306289000
1777306291.431,91.431,0.46,0.47,0.53,0.54,0.01,0.01,76719.78,1777306290000
1777306291.766,91.766,0.52,0.53,0.47,0.48,0.01,0.01,76719.78,1777306290000
1777306292.099,92.099,0.52,0.55,0.45,0.48,0.03,0.03,76719.78,1777306290000
1777306292.442,92.442,0.52,0.53,0.47,0.48,0.01,0.01,76719.78,1777306290000
1777306292.794,92.794,0.51,0.53,0.47,0.48,0.02,0.01,76726.42,1777306291000
1777306293.284,93.284,0.51,0.53,0.47,0.49,0.02,0.02,76734.55,1777306292000
1777306293.734,93.734,0.51,0.52,0.48,0.49,0.01,0.01,76734.55,1777306292000
1777306294.074,94.074,0.51,0.52,0.48,0.49,0.01,0.01,76734.55,1777306292000
1777306294.43,94.43,0.51,0.52,0.48,0.49,0.01,0.01,76739.73,1777306293000
1777306294.926,94.926,0.51,0.52,0.48,0.49,0.01,0.01,76739.73,1777306293000
1777306295.358,95.358,0.51,0.52,0.48,0.49,0.01,0.01,76740.0,1777306294000
1777306295.693,95.693,0.51,0.52,0.48,0.49,0.01,0.01,76740.0,1777306294000
1777306296.381,96.381,0.51,0.52,0.48,0.49,0.01,0.01,76741.79,1777306295000
1777306296.768,96.768,0.51,0.52,0.48,0.49,0.01,0.01,76741.79,1777306295000
1777306297.204,97.204,0.51,0.52,0.48,0.49,0.01,0.01,76741.79,1777306295000
1777306297.575,97.575,0.51,0.52,0.48,0.49,0.01,0.01,76741.79,1777306295000
1777306297.934,97.934,0.51,0.52,0.48,0.49,0.01,0.01,76741.91,1777306296000
1777306298.27,98.27,0.51,0.52,0.48,0.49,0.01,0.01,76741.63,1777306297000
1777306298.795,98.795,0.51,0.52,0.48,0.49,0.01,0.01,76741.63,1777306297000
1777306299.308,99.308,0.51,0.52,0.48,0.49,0.01,0.01,76741.63,1777306297000
1777306299.735,99.735,0.5,0.51,0.48,0.49,0.01,0.01,76741.6,1777306298000
1777306300.078,100.078,0.5,0.51,0.49,0.5,0.01,0.01,76741.6,1777306298000
1777306300.806,100.806,0.5,0.51,0.49,0.5,0.01,0.01,76739.99,1777306299000
1777306301.283,101.283,0.5,0.51,0.49,0.5,0.01,0.01,76741.61,1777306300000
1777306301.632,101.632,0.5,0.51,0.49,0.5,0.01,0.01,76741.61,1777306300000
1777306302.114,102.114,0.5,0.51,0.49,0.5,0.01,0.01,76741.61,1777306300000
1777306302.67,102.67,0.51,0.52,0.48,0.5,0.01,0.02,76740.43,1777306301000
1777306303.508,103.508,0.51,0.52,0.48,0.49,0.01,0.01,76741.62,1777306302000
1777306303.924,103.924,0.51,0.52,0.48,0.49,0.01,0.01,76741.65,1777306303000
1777306304.467,104.467,0.5,0.52,0.48,0.49,0.02,0.01,76741.65,1777306303000
1777306304.938,104.938,0.45,0.46,0.48,0.55,0.01,0.07,76741.65,1777306303000
1777306305.466,105.466,0.45,0.46,0.54,0.55,0.01,0.01,76739.3,1777306304000
1777306305.953,105.953,0.41,0.44,0.56,0.58,0.03,0.02,76739.3,1777306304000
1777306306.324,106.324,0.4,0.41,0.56,0.6,0.01,0.04,76723.04,1777306305000
1777306306.703,106.703,0.39,0.44,0.57,0.61,0.05,0.04,76723.04,1777306305000
1777306307.039,107.039,0.41,0.42,0.58,0.59,0.01,0.01,76723.04,1777306305000
1777306307.573,107.573,0.41,0.42,0.58,0.59,0.01,0.01,76723.04,1777306305000
1777306308.021,108.021,0.41,0.42,0.58,0.59,0.01,0.01,76723.04,1777306305000
1777306308.397,108.397,0.41,0.42,0.58,0.59,0.01,0.01,76723.04,1777306305000
1777306308.867,108.867,0.41,0.42,0.58,0.59,0.01,0.01,76721.86,1777306307000
1777306309.248,109.248,0.41,0.42,0.58,0.59,0.01,0.01,76721.86,1777306307000
1777306309.608,109.608,0.41,0.42,0.58,0.59,0.01,0.01,76720.67,1777306308000
1777306309.957,109.957,0.42,0.43,0.57,0.58,0.01,0.01,76720.67,1777306308000
1777306310.424,110.424,0.42,0.43,0.57,0.58,0.01,0.01,76720.7,1777306309000
1777306310.841,110.841,0.42,0.43,0.57,0.58,0.01,0.01,76720.7,1777306309000
1777306311.384,111.384,0.42,0.43,0.57,0.58,0.01,0.01,76720.86,1777306310000
1777306311.847,111.847,0.43,0.44,0.56,0.57,0.01,0.01,76720.86,1777306310000
1777306312.217,112.217,0.43,0.44,0.56,0.57,0.01,0.01,76720.7,1777306311000
1777306312.711,112.711,0.46,0.47,0.53,0.56,0.01,0.03,76720.7,1777306311000
1777306313.35,113.35,0.48,0.49,0.51,0.53,0.01,0.02,76725.43,1777306312000
1777306314.16,114.16,0.48,0.49,0.51,0.52,0.01,0.01,76726.79,1777306313000
1777306314.51,114.51,0.49,0.5,0.5,0.51,0.01,0.01,76726.79,1777306313000
1777306315.03,115.03,0.49,0.5,0.5,0.51,0.01,0.01,76731.27,1777306314000
1777306315.501,115.501,0.49,0.5,0.5,0.51,0.01,0.01,76731.27,1777306314000
1777306315.977,115.977,0.51,0.55,0.48,0.49,0.04,0.01,76731.27,1777306314000
1777306316.921,116.921,0.51,0.52,0.48,0.49,0.01,0.01,76734.03,1777306315000
1777306317.622,117.622,0.51,0.52,0.48,0.49,0.01,0.01,76736.58,1777306316000
1777306318.15,118.15,0.51,0.52,0.48,0.49,0.01,0.01,76736.58,1777306316000
1777306318.596,118.596,0.54,0.55,0.45,0.46,0.01,0.01,76739.69,1777306317000
1777306318.945,118.945,0.54,0.55,0.45,0.46,0.01,0.01,76740.26,1777306318000
1777306319.442,119.442,0.54,0.55,0.45,0.46,0.01,0.01,76740.26,1777306318000
1777306319.854,119.854,0.53,0.54,0.45,0.47,0.01,0.02,76740.26,1777306318000
1777306320.301,120.301,0.53,0.54,0.46,0.47,0.01,0.01,76741.2,1777306319000
1777306320.685,120.685,0.53,0.54,0.46,0.47,0.01,0.01,76741.2,1777306319000
1777306321.093,121.093,0.53,0.54,0.46,0.47,0.01,0.01,76742.36,1777306320000
1777306321.643,121.643,0.54,0.55,0.45,0.46,0.01,0.01,76742.36,1777306320000
1777306322.157,122.157,0.54,0.55,0.45,0.46,0.01,0.01,76742.36,1777306320000
1777306322.496,122.496,0.54,0.55,0.45,0.46,0.01,0.01,76742.39,1777306321000
1777306322.853,122.853,0.54,0.55,0.45,0.46,0.01,0.01,76742.39,1777306321000
1777306323.208,123.208,0.54,0.55,0.45,0.46,0.01,0.01,76742.39,1777306321000
1777306323.545,123.545,0.54,0.55,0.45,0.46,0.01,0.01,76742.39,1777306321000
1777306323.984,123.984,0.54,0.55,0.45,0.46,0.01,0.01,76745.73,1777306322000
1777306324.402,124.402,0.54,0.55,0.45,0.46,0.01,0.01,76745.73,1777306322000
1777306324.813,124.813,0.54,0.55,0.45,0.46,0.01,0.01,76745.73,1777306322000
1777306325.157,125.157,0.57,0.58,0.42,0.43,0.01,0.01,76746.86,1777306323000
1777306325.493,125.493,0.57,0.58,0.42,0.43,0.01,0.01,76748.58,1777306324000
1777306325.927,125.927,0.57,0.58,0.42,0.43,0.01,0.01,76748.58,1777306324000
1777306326.31,126.31,0.58,0.59,0.41,0.42,0.01,0.01,76748.58,1777306325000
1777306326.966,126.966,0.58,0.59,0.41,0.42,0.01,0.01,76748.58,1777306325000
1777306327.354,127.354,0.58,0.6,0.4,0.42,0.02,0.02,76750.79,1777306326000
1777306327.78,127.78,0.59,0.6,0.4,0.42,0.01,0.02,76750.79,1777306326000
1777306328.245,128.245,0.67,0.69,0.31,0.33,0.02,0.02,76750.79,1777306326000
1777306328.702,128.702,0.67,0.68,0.32,0.33,0.01,0.01,76750.85,1777306327000
1777306329.241,129.241,0.67,0.68,0.32,0.33,0.01,0.01,76750.85,1777306327000
1777306329.672,129.672,0.65,0.66,0.34,0.4,0.01,0.06,76764.24,1777306328000
1777306330.042,130.042,0.63,0.65,0.35,0.37,0.02,0.02,76764.16,1777306329000
1777306330.641,130.641,0.63,0.65,0.35,0.37,0.02,0.02,76764.16,1777306329000
1777306330.988,130.988,0.6,0.64,0.35,0.38,0.04,0.03,76764.16,1777306329000
1777306331.366,131.366,0.62,0.63,0.37,0.38,0.01,0.01,76764.16,1777306329000
1777306331.85,131.85,0.62,0.63,0.37,0.38,0.01,0.01,76762.35,1777306330000
1777306332.327,132.327,0.64,0.66,0.34,0.36,0.02,0.02,76762.35,1777306330000
1777306332.699,132.699,0.65,0.66,0.33,0.35,0.01,0.02,76762.7,1777306331000
1777306333.098,133.098,0.62,0.63,0.35,0.38,0.01,0.03,76762.7,1777306331000
1777306333.471,133.471,0.62,0.63,0.37,0.38,0.01,0.01,76762.7,1777306331000
1777306333.91,133.91,0.56,0.57,0.42,0.44,0.01,0.02,76763.27,1777306332000
1777306334.259,134.259,0.56,0.57,0.43,0.44,0.01,0.01,76765.76,1777306333000
