timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939619.026,19.026,0.58,0.59,0.41,0.42,0.01,0.01,77349.7,1776939617000
1776939619.451,19.451,0.58,0.59,0.41,0.42,0.01,0.01,77349.7,1776939617000
1776939619.818,19.818,0.59,0.6,0.4,0.41,0.01,0.01,77349.7,1776939617000
1776939620.194,20.194,0.59,0.61,0.4,0.41,0.02,0.01,77351.18,1776939618000
1776939620.527,20.527,0.6,0.61,0.39,0.4,0.01,0.01,77351.18,1776939618000
1776939620.869,20.869,0.6,0.61,0.39,0.4,0.01,0.01,77352.03,1776939619000
1776939621.232,21.232,0.6,0.61,0.39,0.4,0.01,0.01,77352.03,1776939619000
1776939621.569,21.569,0.6,0.62,0.38,0.4,0.02,0.02,77353.63,1776939620000
1776939621.907,21.907,0.61,0.62,0.38,0.39,0.01,0.01,77353.63,1776939620000
1776939622.325,22.325,0.62,0.63,0.37,0.38,0.01,0.01,77356.98,1776939621000
1776939622.661,22.661,0.62,0.63,0.37,0.38,0.01,0.01,77356.98,1776939621000
1776939623.219,23.219,0.62,0.63,0.37,0.38,0.01,0.01,77356.98,1776939621000
1776939623.61,23.61,0.62,0.63,0.37,0.38,0.01,0.01,77356.98,1776939621000
1776939624.075,24.075,0.63,0.64,0.36,0.37,0.01,0.01,77359.18,1776939623000
1776939624.427,24.427,0.63,0.64,0.36,0.37,0.01,0.01,77359.18,1776939623000
1776939624.863,24.863,0.63,0.64,0.36,0.37,0.01,0.01,77359.18,1776939623000
1776939625.215,25.215,0.63,0.64,0.36,0.37,0.01,0.01,77359.18,1776939623000
1776939625.735,25.735,0.63,0.64,0.36,0.37,0.01,0.01,77362.0,1776939624000
1776939626.22,26.22,0.63,0.65,0.36,0.37,0.02,0.01,77362.0,1776939624000
1776939626.559,26.559,0.65,0.66,0.34,0.36,0.01,0.02,77362.85,1776939625000
1776939626.912,26.912,0.65,0.66,0.34,0.35,0.01,0.01,77362.85,1776939625000
1776939627.669,27.669,0.65,0.67,0.34,0.35,0.02,0.01,77362.87,1776939626000
1776939628.222,28.222,0.65,0.67,0.33,0.35,0.02,0.02,77366.13,1776939627000
1776939628.894,28.894,0.66,0.67,0.32,0.34,0.01,0.02,77366.13,1776939627000
1776939629.51,29.51,0.67,0.68,0.32,0.34,0.01,0.02,77370.45,1776939628000
1776939629.891,29.891,0.67,0.68,0.32,0.33,0.01,0.01,77370.45,1776939628000
1776939631.16,31.16,0.67,0.69,0.31,0.33,0.02,0.02,77369.73,1776939629000
1776939631.591,31.591,0.67,0.69,0.31,0.33,0.02,0.02,77374.96,1776939630000
1776939632.217,32.217,0.68,0.69,0.31,0.32,0.01,0.01,77374.96,1776939630000
1776939632.566,32.566,0.68,0.71,0.3,0.32,0.03,0.02,77388.02,1776939631000
1776939632.908,32.908,0.71,0.73,0.26,0.31,0.02,0.05,77388.02,1776939631000
1776939633.303,33.303,0.74,0.75,0.25,0.26,0.01,0.01,77388.24,1776939632000
1776939633.641,33.641,0.74,0.75,0.25,0.26,0.01,0.01,77388.24,1776939632000
1776939634.005,34.005,0.74,0.75,0.25,0.26,0.01,0.01,77388.24,1776939632000
1776939634.362,34.362,0.75,0.76,0.24,0.25,0.01,0.01,77393.14,1776939633000
1776939634.773,34.773,0.75,0.76,0.23,0.25,0.01,0.02,77393.14,1776939633000
1776939635.251,35.251,0.75,0.76,0.24,0.25,0.01,0.01,77395.81,1776939634000
1776939635.586,35.586,0.75,0.77,0.24,0.25,0.02,0.01,77395.81,1776939634000
1776939635.934,35.934,0.76,0.77,0.23,0.24,0.01,0.01,77395.81,1776939634000
1776939636.368,36.368,0.76,0.77,0.23,0.24,0.01,0.01,77395.81,1776939634000
1776939636.774,36.774,0.76,0.77,0.23,0.24,0.01,0.01,77396.27,1776939635000
1776939637.35,37.35,0.77,0.78,0.22,0.23,0.01,0.01,77396.27,1776939635000
1776939638.725,38.725,0.77,0.78,0.22,0.23,0.01,0.01,77400.08,1776939637000
1776939639.216,39.216,0.77,0.78,0.22,0.23,0.01,0.01,77400.08,1776939637000
1776939639.877,39.877,0.76,0.78,0.22,0.24,0.02,0.02,77396.43,1776939638000
1776939640.401,40.401,0.75,0.78,0.22,0.23,0.03,0.01,77396.43,1776939638000
1776939640.921,40.921,0.72,0.76,0.24,0.28,0.04,0.04,77396.17,1776939639000
1776939641.256,41.256,0.74,0.75,0.25,0.26,0.01,0.01,77399.86,1776939640000
1776939641.822,41.822,0.77,0.78,0.22,0.23,0.01,0.01,77399.86,1776939640000
1776939642.16,42.16,0.73,0.77,0.23,0.27,0.04,0.04,77399.86,1776939640000
1776939642.639,42.639,0.76,0.77,0.23,0.27,0.01,0.04,77399.86,1776939641000
1776939643.043,43.043,0.76,0.77,0.23,0.24,0.01,0.01,77399.86,1776939641000
1776939643.484,43.484,0.76,0.77,0.23,0.24,0.01,0.01,77399.96,1776939642000
1776939643.961,43.961,0.77,0.78,0.22,0.24,0.01,0.02,77399.96,1776939642000
1776939644.383,44.383,0.77,0.78,0.22,0.23,0.01,0.01,77402.17,1776939643000
1776939644.886,44.886,0.76,0.78,0.22,0.23,0.02,0.01,77402.17,1776939643000
1776939645.395,45.395,0.77,0.79,0.21,0.23,0.02,0.02,77409.09,1776939644000
1776939645.806,45.806,0.78,0.79,0.21,0.23,0.01,0.02,77409.09,1776939644000
1776939646.149,46.149,0.78,0.79,0.21,0.22,0.01,0.01,77409.09,1776939644000
1776939646.497,46.497,0.78,0.79,0.21,0.22,0.01,0.01,77407.26,1776939645000
1776939646.886,46.886,0.78,0.79,0.21,0.22,0.01,0.01,77407.26,1776939645000
1776939647.288,47.288,0.78,0.79,0.21,0.22,0.01,0.01,77407.26,1776939645000
1776939647.862,47.862,0.78,0.8,0.21,0.22,0.02,0.01,77408.15,1776939646000
1776939649.448,49.448,0.78,0.8,0.2,0.22,0.02,0.02,77412.37,1776939648000
1776939649.804,49.804,0.79,0.8,0.2,0.21,0.01,0.01,77412.37,1776939648000
1776939650.152,50.152,0.79,0.8,0.2,0.21,0.01,0.01,77412.86,1776939649000
1776939650.57,50.57,0.78,0.79,0.21,0.22,0.01,0.01,77412.86,1776939649000
1776939650.914,50.914,0.77,0.79,0.21,0.23,0.02,0.02,77412.86,1776939649000
1776939651.309,51.309,0.77,0.78,0.22,0.23,0.01,0.01,77412.95,1776939650000
1776939651.83,51.83,0.77,0.78,0.22,0.23,0.01,0.01,77412.95,1776939650000
1776939652.205,52.205,0.77,0.78,0.22,0.23,0.01,0.01,77412.95,1776939650000
1776939652.649,52.649,0.77,0.78,0.22,0.23,0.01,0.01,77407.39,1776939651000
1776939653.011,53.011,0.77,0.78,0.22,0.23,0.01,0.01,77406.81,1776939652000
1776939653.437,53.437,0.77,0.78,0.22,0.23,0.01,0.01,77406.81,1776939652000
1776939653.783,53.783,0.76,0.77,0.22,0.24,0.01,0.02,77406.81,1776939652000
1776939654.146,54.146,0.75,0.76,0.24,0.25,0.01,0.01,77406.81,1776939653000
1776939654.486,54.486,0.75,0.76,0.24,0.25,0.01,0.01,77406.81,1776939653000
1776939655.168,55.168,0.75,0.76,0.24,0.25,0.01,0.01,77406.81,1776939653000
1776939655.548,55.548,0.72,0.73,0.24,0.28,0.01,0.04,77394.76,1776939654000
1776939655.919,55.919,0.72,0.73,0.27,0.28,0.01,0.01,77394.76,1776939654000
1776939656.356,56.356,0.72,0.73,0.27,0.28,0.01,0.01,77394.76,1776939654000
1776939656.85,56.85,0.72,0.73,0.27,0.28,0.01,0.01,77395.28,1776939655000
1776939657.653,57.653,0.72,0.73,0.27,0.28,0.01,0.01,77393.41,1776939656000
1776939658.076,58.076,0.72,0.73,0.27,0.28,0.01,0.01,77395.06,1776939657000
1776939659.307,59.307,0.72,0.73,0.27,0.28,0.01,0.01,77383.8,1776939658000
1776939659.641,59.641,0.71,0.73,0.27,0.29,0.02,0.02,77383.8,1776939658000
1776939659.99,59.99,0.7,0.72,0.27,0.3,0.02,0.03,77383.8,1776939658000
1776939660.347,60.347,0.7,0.73,0.27,0.3,0.03,0.03,77383.8,1776939658000
1776939661.012,61.012,0.69,0.72,0.28,0.31,0.03,0.03,77376.54,1776939660000
1776939661.702,61.702,0.69,0.72,0.28,0.31,0.03,0.03,77376.54,1776939660000
1776939662.051,62.051,0.7,0.72,0.28,0.3,0.02,0.02,77376.54,1776939660000
1776939662.492,62.492,0.7,0.71,0.29,0.3,0.01,0.01,77374.8,1776939661000
1776939662.825,62.825,0.67,0.68,0.32,0.33,0.01,0.01,77374.8,1776939661000
1776939663.244,63.244,0.65,0.68,0.32,0.33,0.03,0.01,77374.8,1776939661000
1776939663.612,63.612,0.66,0.67,0.33,0.34,0.01,0.01,77374.59,1776939662000
1776939664.051,64.051,0.66,0.67,0.33,0.34,0.01,0.01,77374.59,1776939662000
1776939664.527,64.527,0.66,0.67,0.33,0.34,0.01,0.01,77373.49,1776939663000
1776939664.887,64.887,0.66,0.67,0.33,0.34,0.01,0.01,77373.49,1776939663000
1776939665.533,65.533,0.65,0.67,0.33,0.34,0.02,0.01,77373.49,1776939663000
1776939666.312,66.312,0.65,0.67,0.33,0.35,0.02,0.02,77374.83,1776939665000
1776939667.327,67.327,0.65,0.67,0.33,0.35,0.02,0.02,77375.66,1776939666000
1776939668.004,68.004,0.65,0.67,0.33,0.35,0.02,0.02,77376.43,1776939667000
1776939668.563,68.563,0.66,0.71,0.29,0.33,0.05,0.04,77376.43,1776939667000
1776939668.94,68.94,0.66,0.67,0.33,0.34,0.01,0.01,77376.43,1776939667000
1776939669.299,69.299,0.66,0.68,0.32,0.34,0.02,0.02,77376.43,1776939667000
1776939669.644,69.644,0.66,0.67,0.33,0.34,0.01,0.01,77376.43,1776939668000
1776939669.993,69.993,0.66,0.67,0.33,0.34,0.01,0.01,77376.43,1776939668000
1776939670.396,70.396,0.66,0.67,0.33,0.34,0.01,0.01,77377.34,1776939669000
1776939670.758,70.758,0.66,0.67,0.33,0.34,0.01,0.01,77377.34,1776939669000
1776939671.223,71.223,0.67,0.68,0.32,0.33,0.01,0.01,77377.34,1776939670000
1776939672.024,72.024,0.67,0.68,0.32,0.33,0.01,0.01,77377.34,1776939670000
1776939672.389,72.389,0.67,0.68,0.32,0.33,0.01,0.01,77377.2,1776939671000
1776939672.765,72.765,0.67,0.68,0.32,0.33,0.01,0.01,77377.2,1776939671000
1776939673.192,73.192,0.67,0.68,0.32,0.33,0.01,0.01,77377.2,1776939671000
1776939673.726,73.726,0.67,0.68,0.32,0.33,0.01,0.01,77377.22,1776939672000
1776939674.244,74.244,0.67,0.68,0.32,0.33,0.01,0.01,77377.16,1776939673000
1776939674.669,74.669,0.67,0.68,0.32,0.33,0.01,0.01,77377.16,1776939673000
1776939675.131,75.131,0.67,0.68,0.32,0.33,0.01,0.01,77377.15,1776939674000
1776939675.629,75.629,0.68,0.69,0.32,0.33,0.01,0.01,77377.15,1776939674000
1776939676.121,76.121,0.68,0.69,0.31,0.32,0.01,0.01,77377.15,1776939674000
1776939676.454,76.454,0.68,0.69,0.31,0.32,0.01,0.01,77377.37,1776939675000
1776939677.01,77.01,0.68,0.69,0.31,0.32,0.01,0.01,77377.37,1776939675000
1776939677.457,77.457,0.61,0.65,0.35,0.39,0.04,0.04,77377.37,1776939675000
1776939677.799,77.799,0.64,0.65,0.35,0.36,0.01,0.01,77377.36,1776939676000
1776939678.21,78.21,0.63,0.64,0.36,0.37,0.01,0.01,77377.32,1776939677000
1776939678.545,78.545,0.63,0.64,0.36,0.37,0.01,0.01,77377.32,1776939677000
1776939678.979,78.979,0.63,0.64,0.36,0.37,0.01,0.01,77377.32,1776939677000
1776939679.361,79.361,0.63,0.64,0.36,0.37,0.01,0.01,77368.05,1776939678000
1776939679.723,79.723,0.63,0.64,0.36,0.37,0.01,0.01,77368.05,1776939678000
1776939680.275,80.275,0.63,0.64,0.36,0.37,0.01,0.01,77367.67,1776939679000
1776939680.772,80.772,0.63,0.64,0.36,0.37,0.01,0.01,77367.67,1776939679000
1776939681.167,81.167,0.63,0.64,0.36,0.37,0.01,0.01,77367.67,1776939679000
1776939681.503,81.503,0.63,0.64,0.36,0.37,0.01,0.01,77368.89,1776939680000
1776939682.53,82.53,0.63,0.64,0.36,0.37,0.01,0.01,77369.15,1776939681000
1776939682.918,82.918,0.63,0.64,0.36,0.37,0.01,0.01,77369.15,1776939681000
1776939683.478,83.478,0.62,0.64,0.36,0.37,0.02,0.01,77369.25,1776939682000
1776939683.909,83.909,0.58,0.59,0.39,0.42,0.01,0.03,77369.25,1776939682000
1776939684.298,84.298,0.56,0.57,0.43,0.44,0.01,0.01,77369.19,1776939683000
1776939684.928,84.928,0.56,0.57,0.43,0.44,0.01,0.01,77362.54,1776939684000
1776939685.425,85.425,0.56,0.57,0.43,0.44,0.01,0.01,77362.54,1776939684000
1776939685.771,85.771,0.56,0.57,0.43,0.44,0.01,0.01,77362.54,1776939684000
1776939686.446,86.446,0.56,0.57,0.43,0.44,0.01,0.01,77357.82,1776939685000
1776939686.934,86.934,0.56,0.57,0.43,0.44,0.01,0.01,77357.75,1776939686000
1776939687.289,87.289,0.56,0.57,0.43,0.44,0.01,0.01,77357.75,1776939686000
1776939687.73,87.73,0.56,0.57,0.43,0.44,0.01,0.01,77357.75,1776939686000
1776939688.161,88.161,0.56,0.57,0.43,0.44,0.01,0.01,77357.81,1776939687000
1776939688.692,88.692,0.56,0.57,0.43,0.44,0.01,0.01,77357.81,1776939687000
1776939689.057,89.057,0.56,0.57,0.43,0.44,0.01,0.01,77357.81,1776939687000
1776939689.562,89.562,0.59,0.6,0.38,0.44,0.01,0.06,77357.36,1776939688000
1776939689.931,89.931,0.59,0.6,0.4,0.41,0.01,0.01,77357.25,1776939689000
1776939690.916,90.916,0.59,0.6,0.4,0.41,0.01,0.01,77357.13,1776939690000
1776939691.972,91.972,0.59,0.6,0.4,0.41,0.01,0.01,77357.13,1776939690000
1776939692.326,92.326,0.59,0.6,0.4,0.41,0.01,0.01,77357.13,1776939690000
1776939692.672,92.672,0.67,0.71,0.29,0.35,0.04,0.06,77357.31,1776939691000
1776939693.041,93.041,0.7,0.75,0.28,0.3,0.05,0.02,77357.31,1776939691000
1776939693.652,93.652,0.73,0.76,0.24,0.27,0.03,0.03,77378.59,1776939692000
1776939694.033,94.033,0.73,0.76,0.24,0.27,0.03,0.03,77378.59,1776939692000
1776939694.415,94.415,0.75,0.76,0.24,0.25,0.01,0.01,77371.26,1776939693000
1776939694.856,94.856,0.71,0.75,0.26,0.29,0.04,0.03,77371.26,1776939693000
1776939695.288,95.288,0.71,0.75,0.25,0.29,0.04,0.04,77371.26,1776939693000
1776939695.626,95.626,0.7,0.72,0.28,0.3,0.02,0.02,77370.16,1776939694000
1776939695.977,95.977,0.71,0.72,0.28,0.29,0.01,0.01,77370.16,1776939694000
1776939696.311,96.311,0.67,0.68,0.32,0.33,0.01,0.01,77370.16,1776939694000
1776939696.654,96.654,0.67,0.68,0.32,0.33,0.01,0.01,77370.16,1776939694000
1776939696.997,96.997,0.65,0.66,0.34,0.35,0.01,0.01,77370.27,1776939695000
1776939697.367,97.367,0.65,0.66,0.34,0.35,0.01,0.01,77370.27,1776939695000
1776939697.826,97.826,0.65,0.66,0.34,0.35,0.01,0.01,77370.29,1776939696000
1776939698.174,98.174,0.65,0.66,0.34,0.35,0.01,0.01,77370.38,1776939697000
1776939698.639,98.639,0.65,0.66,0.34,0.35,0.01,0.01,77370.38,1776939697000
1776939699.173,99.173,0.65,0.66,0.34,0.35,0.01,0.01,77370.38,1776939697000
1776939699.535,99.535,0.65,0.66,0.34,0.35,0.01,0.01,77370.66,1776939698000
1776939699.959,99.959,0.65,0.66,0.34,0.35,0.01,0.01,77370.66,1776939698000
1776939700.545,100.545,0.65,0.66,0.34,0.35,0.01,0.01,77369.99,1776939699000
1776939701.121,101.121,0.65,0.66,0.34,0.35,0.01,0.01,77369.99,1776939699000
1776939701.528,101.528,0.65,0.66,0.34,0.35,0.01,0.01,77369.99,1776939699000
1776939702.061,102.061,0.65,0.66,0.34,0.35,0.01,0.01,77368.98,1776939700000
1776939702.432,102.432,0.65,0.66,0.34,0.35,0.01,0.01,77369.06,1776939701000
1776939702.864,102.864,0.65,0.66,0.34,0.35,0.01,0.01,77369.06,1776939701000
1776939703.439,103.439,0.65,0.66,0.34,0.35,0.01,0.01,77369.06,1776939701000
1776939704.03,104.03,0.65,0.66,0.34,0.35,0.01,0.01,77369.16,1776939702000
1776939704.484,104.484,0.65,0.66,0.34,0.35,0.01,0.01,77369.16,1776939703000
1776939705.376,105.376,0.66,0.67,0.33,0.34,0.01,0.01,77369.16,1776939703000
1776939705.868,105.868,0.66,0.67,0.33,0.35,0.01,0.02,77368.56,1776939704000
1776939706.329,106.329,0.66,0.67,0.33,0.34,0.01,0.01,77368.93,1776939705000
1776939706.745,106.745,0.66,0.67,0.33,0.34,0.01,0.01,77368.93,1776939705000
1776939707.286,107.286,0.66,0.67,0.33,0.34,0.01,0.01,77368.93,1776939705000
1776939707.661,107.661,0.66,0.67,0.33,0.34,0.01,0.01,77368.93,1776939705000
1776939708.044,108.044,0.66,0.67,0.33,0.34,0.01,0.01,77369.05,1776939706000
1776939708.831,108.831,0.67,0.68,0.32,0.33,0.01,0.01,77368.95,1776939707000
1776939709.437,109.437,0.67,0.68,0.32,0.33,0.01,0.01,77368.95,1776939707000
1776939709.873,109.873,0.67,0.68,0.32,0.33,0.01,0.01,77369.18,1776939708000
1776939710.238,110.238,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939709000
1776939710.65,110.65,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939709000
1776939711.031,111.031,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939709000
1776939711.556,111.556,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939710000
1776939711.908,111.908,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939710000
1776939712.613,112.613,0.67,0.68,0.32,0.33,0.01,0.01,77369.19,1776939711000
1776939713.068,113.068,0.68,0.7,0.3,0.32,0.02,0.02,77369.19,1776939711000
1776939713.714,113.714,0.69,0.7,0.3,0.31,0.01,0.01,77369.19,1776939711000
1776939714.075,114.075,0.7,0.71,0.29,0.3,0.01,0.01,77369.19,1776939711000
1776939714.418,114.418,0.72,0.76,0.24,0.3,0.04,0.06,77368.05,1776939713000
1776939714.769,114.769,0.76,0.78,0.23,0.24,0.02,0.01,77368.05,1776939713000
1776939715.103,115.103,0.77,0.8,0.21,0.23,0.03,0.02,77368.05,1776939713000
1776939715.444,115.444,0.79,0.8,0.2,0.21,0.01,0.01,77370.27,1776939714000
1776939715.787,115.787,0.79,0.8,0.2,0.21,0.01,0.01,77370.27,1776939714000
1776939716.149,116.149,0.79,0.8,0.2,0.21,0.01,0.01,77370.27,1776939714000
1776939716.498,116.498,0.79,0.8,0.2,0.21,0.01,0.01,77385.33,1776939715000
1776939716.941,116.941,0.8,0.81,0.19,0.2,0.01,0.01,77386.43,1776939716000
1776939717.605,117.605,0.8,0.81,0.19,0.2,0.01,0.01,77386.43,1776939716000
1776939717.994,117.994,0.8,0.81,0.19,0.2,0.01,0.01,77386.43,1776939716000
1776939718.464,118.464,0.8,0.81,0.19,0.2,0.01,0.01,77394.45,1776939717000
1776939718.869,118.869,0.81,0.82,0.18,0.2,0.01,0.02,77394.45,1776939717000
1776939719.282,119.282,0.81,0.83,0.17,0.19,0.02,0.02,77399.44,1776939718000
1776939719.673,119.673,0.82,0.83,0.17,0.18,0.01,0.01,77399.44,1776939718000
1776939720.064,120.064,0.82,0.83,0.17,0.18,0.01,0.01,77399.44,1776939718000
1776939720.457,120.457,0.82,0.84,0.17,0.18,0.02,0.01,77400.75,1776939719000
1776939720.826,120.826,0.83,0.84,0.16,0.17,0.01,0.01,77400.75,1776939719000
1776939721.42,121.42,0.83,0.84,0.16,0.17,0.01,0.01,77400.75,1776939719000
1776939722.034,122.034,0.82,0.84,0.16,0.17,0.02,0.01,77401.21,1776939720000
1776939722.448,122.448,0.81,0.82,0.18,0.19,0.01,0.01,77401.23,1776939721000
1776939722.802,122.802,0.8,0.81,0.19,0.2,0.01,0.01,77401.23,1776939721000
1776939723.137,123.137,0.8,0.81,0.19,0.2,0.01,0.01,77401.23,1776939721000
1776939723.478,123.478,0.77,0.78,0.22,0.23,0.01,0.01,77403.09,1776939722000
1776939723.905,123.905,0.75,0.76,0.22,0.25,0.01,0.03,77403.09,1776939722000
1776939724.262,124.262,0.75,0.76,0.24,0.25,0.01,0.01,77403.09,1776939722000
1776939724.612,124.612,0.75,0.76,0.24,0.25,0.01,0.01,77399.51,1776939723000
1776939725.213,125.213,0.75,0.77,0.24,0.25,0.02,0.01,77399.51,1776939723000
1776939725.662,125.662,0.76,0.77,0.23,0.24,0.01,0.01,77392.25,1776939724000
1776939726.223,126.223,0.76,0.77,0.23,0.24,0.01,0.01,77392.25,1776939725000
1776939726.567,126.567,0.76,0.77,0.23,0.24,0.01,0.01,77392.25,1776939725000
1776939726.9,126.9,0.76,0.77,0.23,0.24,0.01,0.01,77392.25,1776939725000
1776939727.473,127.473,0.76,0.77,0.23,0.24,0.01,0.01,77391.91,1776939726000
1776939728.2,128.2,0.76,0.77,0.23,0.24,0.01,0.01,77391.91,1776939726000
1776939728.557,128.557,0.76,0.77,0.23,0.24,0.01,0.01,77391.61,1776939727000
1776939728.939,128.939,0.76,0.77,0.23,0.24,0.01,0.01,77391.61,1776939727000
1776939729.341,129.341,0.76,0.77,0.23,0.24,0.01,0.01,77391.61,1776939728000
1776939729.874,129.874,0.76,0.77,0.23,0.24,0.01,0.01,77391.61,1776939728000
1776939730.903,130.903,0.76,0.77,0.23,0.24,0.01,0.01,77391.75,1776939730000
1776939731.328,131.328,0.77,0.78,0.22,0.23,0.01,0.01,77391.75,1776939730000
1776939731.75,131.75,0.77,0.78,0.22,0.23,0.01,0.01,77391.75,1776939730000
1776939732.172,132.172,0.77,0.78,0.22,0.23,0.01,0.01,77392.28,1776939731000
1776939732.508,132.508,0.77,0.78,0.22,0.23,0.01,0.01,77392.28,1776939731000
1776939732.86,132.86,0.77,0.78,0.22,0.23,0.01,0.01,77392.28,1776939731000
1776939733.289,133.289,0.77,0.78,0.22,0.23,0.01,0.01,77392.45,1776939732000
1776939733.672,133.672,0.78,0.8,0.19,0.22,0.02,0.03,77392.45,1776939732000
1776939734.061,134.061,0.78,0.79,0.21,0.22,0.01,0.01,77392.45,1776939732000
1776939734.428,134.428,0.72,0.73,0.27,0.28,0.01,0.01,77392.45,1776939732000
1776939734.805,134.805,0.71,0.72,0.28,0.29,0.01,0.01,77392.19,1776939733000
1776939735.187,135.187,0.71,0.72,0.28,0.29,0.01,0.01,77392.19,1776939733000
1776939735.529,135.529,0.71,0.72,0.28,0.29,0.01,0.01,77387.75,1776939734000
1776939736.221,136.221,0.71,0.72,0.28,0.29,0.01,0.01,77371.22,1776939735000
1776939737.209,137.209,0.71,0.72,0.28,0.29,0.01,0.01,77371.14,1776939736000
1776939738.015,138.015,0.71,0.72,0.28,0.29,0.01,0.01,77371.14,1776939736000
1776939738.447,138.447,0.71,0.72,0.28,0.29,0.01,0.01,77390.5,1776939737000
1776939738.796,138.796,0.77,0.83,0.18,0.22,0.06,0.04,77390.5,1776939737000
1776939739.207,139.207,0.8,0.83,0.21,0.25,0.03,0.04,77390.5,1776939737000
1776939739.556,139.556,0.8,0.81,0.19,0.2,0.01,0.01,77392.49,1776939738000
1776939739.967,139.967,0.8,0.81,0.19,0.2,0.01,0.01,77392.49,1776939738000
