timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776346517.822,17.822,0.4,0.41,0.58,0.6,0.01,0.02,74801.58,1776346516000
1776346518.218,18.218,0.4,0.41,0.59,0.6,0.01,0.01,74799.93,1776346517000
1776346518.618,18.618,0.4,0.41,0.59,0.6,0.01,0.01,74799.93,1776346517000
1776346518.969,18.969,0.39,0.41,0.59,0.61,0.02,0.02,74799.93,1776346517000
1776346519.316,19.316,0.39,0.4,0.6,0.61,0.01,0.01,74795.89,1776346518000
1776346519.652,19.652,0.39,0.4,0.6,0.61,0.01,0.01,74795.89,1776346518000
1776346519.985,19.985,0.39,0.4,0.6,0.61,0.01,0.01,74795.89,1776346518000
1776346520.41,20.41,0.39,0.4,0.6,0.61,0.01,0.01,74794.65,1776346519000
1776346520.831,20.831,0.41,0.42,0.58,0.59,0.01,0.01,74794.65,1776346519000
1776346521.195,21.195,0.42,0.44,0.57,0.58,0.02,0.01,74792.73,1776346520000
1776346521.73,21.73,0.45,0.46,0.54,0.58,0.01,0.04,74792.73,1776346520000
1776346522.068,22.068,0.45,0.46,0.54,0.55,0.01,0.01,74792.73,1776346520000
1776346522.41,22.41,0.45,0.46,0.54,0.55,0.01,0.01,74791.47,1776346521000
1776346522.786,22.786,0.44,0.46,0.54,0.55,0.02,0.01,74791.47,1776346521000
1776346523.119,23.119,0.44,0.45,0.55,0.56,0.01,0.01,74791.47,1776346521000
1776346523.478,23.478,0.41,0.42,0.57,0.59,0.01,0.02,74796.14,1776346522000
1776346523.811,23.811,0.38,0.4,0.6,0.62,0.02,0.02,74796.14,1776346522000
1776346524.417,24.417,0.38,0.39,0.6,0.63,0.01,0.03,74797.46,1776346523000
1776346524.759,24.759,0.37,0.38,0.62,0.63,0.01,0.01,74797.46,1776346523000
1776346525.097,25.097,0.37,0.38,0.62,0.64,0.01,0.02,74797.46,1776346523000
1776346525.552,25.552,0.35,0.36,0.64,0.65,0.01,0.01,74789.42,1776346524000
1776346525.971,25.971,0.35,0.36,0.64,0.65,0.01,0.01,74789.42,1776346524000
1776346526.32,26.32,0.33,0.36,0.64,0.67,0.03,0.03,74789.42,1776346524000
1776346526.668,26.668,0.35,0.36,0.64,0.65,0.01,0.01,74777.83,1776346525000
1776346527.004,27.004,0.35,0.36,0.64,0.65,0.01,0.01,74776.71,1776346526000
1776346527.387,27.387,0.35,0.36,0.64,0.65,0.01,0.01,74776.71,1776346526000
1776346527.726,27.726,0.35,0.36,0.64,0.65,0.01,0.01,74776.71,1776346526000
1776346528.198,28.198,0.35,0.36,0.64,0.65,0.01,0.01,74775.23,1776346527000
1776346528.543,28.543,0.35,0.36,0.64,0.65,0.01,0.01,74775.23,1776346527000
1776346528.904,28.904,0.35,0.36,0.64,0.65,0.01,0.01,74775.23,1776346527000
1776346529.247,29.247,0.35,0.36,0.63,0.65,0.01,0.02,74773.66,1776346528000
1776346529.612,29.612,0.35,0.36,0.64,0.65,0.01,0.01,74773.66,1776346528000
1776346529.963,29.963,0.35,0.36,0.64,0.65,0.01,0.01,74773.42,1776346529000
1776346530.399,30.399,0.35,0.36,0.64,0.65,0.01,0.01,74773.42,1776346529000
1776346530.74,30.74,0.35,0.36,0.64,0.65,0.01,0.01,74773.42,1776346529000
1776346531.113,31.113,0.36,0.37,0.63,0.64,0.01,0.01,74778.48,1776346530000
1776346531.481,31.481,0.36,0.37,0.63,0.64,0.01,0.01,74778.48,1776346530000
1776346531.833,31.833,0.35,0.36,0.64,0.65,0.01,0.01,74778.48,1776346530000
1776346532.305,32.305,0.35,0.36,0.64,0.65,0.01,0.01,74781.36,1776346531000
1776346532.742,32.742,0.35,0.36,0.64,0.65,0.01,0.01,74781.36,1776346531000
1776346533.133,33.133,0.36,0.37,0.63,0.64,0.01,0.01,74779.55,1776346532000
1776346533.48,33.48,0.36,0.37,0.63,0.64,0.01,0.01,74779.55,1776346532000
1776346533.938,33.938,0.39,0.41,0.59,0.62,0.02,0.03,74779.55,1776346532000
1776346534.305,34.305,0.4,0.41,0.59,0.6,0.01,0.01,74779.2,1776346533000
1776346534.644,34.644,0.41,0.42,0.58,0.59,0.01,0.01,74779.2,1776346533000
1776346534.996,34.996,0.4,0.42,0.58,0.6,0.02,0.02,74779.2,1776346533000
1776346535.394,35.394,0.4,0.41,0.59,0.6,0.01,0.01,74779.2,1776346533000
1776346535.949,35.949,0.38,0.39,0.59,0.62,0.01,0.03,74783.33,1776346534000
1776346536.367,36.367,0.38,0.39,0.61,0.62,0.01,0.01,74788.45,1776346535000
1776346536.736,36.736,0.37,0.38,0.62,0.63,0.01,0.01,74788.45,1776346535000
1776346537.123,37.123,0.36,0.37,0.62,0.64,0.01,0.02,74788.45,1776346535000
1776346537.508,37.508,0.36,0.37,0.63,0.64,0.01,0.01,74785.71,1776346536000
1776346537.949,37.949,0.35,0.36,0.64,0.65,0.01,0.01,74785.71,1776346536000
1776346538.343,38.343,0.35,0.36,0.64,0.65,0.01,0.01,74782.73,1776346537000
1776346538.686,38.686,0.32,0.34,0.65,0.68,0.02,0.03,74782.73,1776346537000
1776346539.03,39.03,0.32,0.33,0.66,0.68,0.01,0.02,74782.73,1776346537000
1776346539.469,39.469,0.32,0.33,0.67,0.68,0.01,0.01,74782.73,1776346537000
1776346539.821,39.821,0.32,0.33,0.67,0.68,0.01,0.01,74778.2,1776346538000
1776346540.16,40.16,0.32,0.33,0.67,0.68,0.01,0.01,74773.72,1776346539000
1776346540.5,40.5,0.32,0.33,0.67,0.68,0.01,0.01,74773.72,1776346539000
1776346540.866,40.866,0.32,0.33,0.67,0.68,0.01,0.01,74773.72,1776346539000
1776346541.216,41.216,0.32,0.33,0.67,0.68,0.01,0.01,74773.72,1776346539000
1776346541.561,41.561,0.32,0.33,0.67,0.68,0.01,0.01,74770.96,1776346540000
1776346541.904,41.904,0.32,0.33,0.67,0.68,0.01,0.01,74770.96,1776346540000
1776346542.278,42.278,0.31,0.32,0.67,0.69,0.01,0.02,74769.63,1776346541000
1776346542.619,42.619,0.31,0.32,0.68,0.69,0.01,0.01,74769.63,1776346541000
1776346543.047,43.047,0.31,0.32,0.68,0.69,0.01,0.01,74769.63,1776346541000
1776346543.584,43.584,0.31,0.32,0.68,0.69,0.01,0.01,74769.63,1776346541000
1776346543.975,43.975,0.31,0.32,0.68,0.69,0.01,0.01,74769.78,1776346542000
1776346544.326,44.326,0.31,0.32,0.68,0.69,0.01,0.01,74769.67,1776346543000
1776346544.682,44.682,0.31,0.32,0.68,0.69,0.01,0.01,74769.67,1776346543000
1776346545.019,45.019,0.28,0.31,0.69,0.72,0.03,0.03,74769.67,1776346543000
1776346545.362,45.362,0.3,0.31,0.69,0.7,0.01,0.01,74769.67,1776346543000
1776346545.706,45.706,0.3,0.31,0.69,0.7,0.01,0.01,74766.53,1776346544000
1776346546.074,46.074,0.3,0.33,0.67,0.7,0.03,0.03,74766.53,1776346544000
1776346546.443,46.443,0.32,0.33,0.67,0.68,0.01,0.01,74766.41,1776346545000
1776346546.786,46.786,0.32,0.33,0.67,0.68,0.01,0.01,74766.41,1776346545000
1776346547.125,47.125,0.32,0.33,0.67,0.68,0.01,0.01,74766.41,1776346545000
1776346547.595,47.595,0.33,0.34,0.66,0.67,0.01,0.01,74766.41,1776346545000
1776346547.945,47.945,0.33,0.34,0.66,0.67,0.01,0.01,74767.56,1776346546000
1776346548.28,48.28,0.33,0.34,0.66,0.67,0.01,0.01,74767.56,1776346546000
1776346548.636,48.636,0.33,0.34,0.66,0.67,0.01,0.01,74771.3,1776346547000
1776346548.984,48.984,0.32,0.33,0.67,0.68,0.01,0.01,74771.3,1776346547000
1776346549.319,49.319,0.31,0.32,0.68,0.69,0.01,0.01,74771.3,1776346548000
1776346549.654,49.654,0.31,0.32,0.68,0.69,0.01,0.01,74771.3,1776346548000
1776346550.032,50.032,0.3,0.31,0.68,0.69,0.01,0.01,74771.3,1776346548000
1776346550.433,50.433,0.3,0.31,0.69,0.7,0.01,0.01,74771.84,1776346549000
1776346550.868,50.868,0.3,0.31,0.69,0.7,0.01,0.01,74771.84,1776346549000
1776346551.228,51.228,0.3,0.32,0.69,0.7,0.02,0.01,74771.84,1776346549000
1776346551.6,51.6,0.3,0.32,0.68,0.69,0.02,0.01,74766.77,1776346550000
1776346551.943,51.943,0.3,0.31,0.69,0.7,0.01,0.01,74766.77,1776346550000
1776346552.295,52.295,0.3,0.31,0.69,0.7,0.01,0.01,74766.77,1776346550000
1776346552.649,52.649,0.3,0.31,0.69,0.7,0.01,0.01,74762.36,1776346551000
1776346553.042,53.042,0.3,0.31,0.69,0.7,0.01,0.01,74762.36,1776346551000
1776346553.427,53.427,0.3,0.31,0.69,0.7,0.01,0.01,74762.88,1776346552000
1776346553.811,53.811,0.3,0.31,0.69,0.7,0.01,0.01,74762.88,1776346552000
1776346554.322,54.322,0.29,0.3,0.69,0.7,0.01,0.01,74762.85,1776346553000
1776346554.726,54.726,0.29,0.3,0.7,0.71,0.01,0.01,74762.85,1776346553000
1776346555.103,55.103,0.29,0.3,0.7,0.71,0.01,0.01,74760.19,1776346554000
1776346555.447,55.447,0.29,0.3,0.7,0.71,0.01,0.01,74760.19,1776346554000
1776346555.798,55.798,0.28,0.29,0.71,0.72,0.01,0.01,74760.19,1776346554000
1776346556.184,56.184,0.28,0.29,0.71,0.72,0.01,0.01,74758.99,1776346555000
1776346556.529,56.529,0.27,0.28,0.71,0.73,0.01,0.02,74758.99,1776346555000
1776346556.949,56.949,0.27,0.28,0.72,0.73,0.01,0.01,74758.99,1776346555000
1776346557.364,57.364,0.27,0.28,0.72,0.73,0.01,0.01,74758.04,1776346556000
1776346557.74,57.74,0.27,0.28,0.72,0.73,0.01,0.01,74758.04,1776346556000
1776346558.305,58.305,0.26,0.27,0.72,0.74,0.01,0.02,74757.91,1776346557000
1776346558.64,58.64,0.26,0.27,0.73,0.74,0.01,0.01,74757.91,1776346557000
1776346559.068,59.068,0.26,0.27,0.73,0.74,0.01,0.01,74757.91,1776346557000
1776346559.449,59.449,0.26,0.27,0.73,0.74,0.01,0.01,74754.97,1776346558000
1776346559.845,59.845,0.26,0.27,0.73,0.74,0.01,0.01,74754.97,1776346558000
1776346560.191,60.191,0.26,0.27,0.73,0.74,0.01,0.01,74754.97,1776346558000
1776346560.53,60.53,0.26,0.27,0.73,0.74,0.01,0.01,74752.88,1776346559000
1776346560.864,60.864,0.26,0.27,0.73,0.74,0.01,0.01,74752.88,1776346559000
1776346561.232,61.232,0.26,0.27,0.73,0.74,0.01,0.01,74752.88,1776346559000
1776346561.588,61.588,0.26,0.27,0.73,0.74,0.01,0.01,74752.19,1776346560000
1776346561.945,61.945,0.26,0.27,0.73,0.74,0.01,0.01,74751.84,1776346561000
1776346562.479,62.479,0.25,0.26,0.74,0.75,0.01,0.01,74751.84,1776346561000
1776346562.82,62.82,0.23,0.24,0.76,0.77,0.01,0.01,74751.84,1776346561000
1776346563.171,63.171,0.2,0.23,0.77,0.8,0.03,0.03,74751.56,1776346562000
1776346563.507,63.507,0.2,0.21,0.79,0.8,0.01,0.01,74751.56,1776346562000
1776346563.852,63.852,0.2,0.21,0.79,0.8,0.01,0.01,74751.56,1776346562000
1776346564.194,64.194,0.2,0.21,0.79,0.8,0.01,0.01,74751.56,1776346562000
1776346564.573,64.573,0.2,0.21,0.79,0.8,0.01,0.01,74751.56,1776346562000
1776346564.963,64.963,0.2,0.21,0.79,0.8,0.01,0.01,74744.4,1776346563000
1776346565.319,65.319,0.22,0.24,0.77,0.78,0.02,0.01,74744.4,1776346563000
1776346565.676,65.676,0.22,0.23,0.77,0.78,0.01,0.01,74739.67,1776346564000
1776346566.089,66.089,0.22,0.23,0.77,0.78,0.01,0.01,74736.45,1776346565000
1776346566.428,66.428,0.22,0.23,0.77,0.78,0.01,0.01,74736.45,1776346565000
1776346566.764,66.764,0.22,0.24,0.76,0.78,0.02,0.02,74736.45,1776346565000
1776346567.104,67.104,0.23,0.26,0.74,0.76,0.03,0.02,74742.6,1776346566000
1776346567.501,67.501,0.25,0.26,0.74,0.75,0.01,0.01,74742.6,1776346566000
1776346568.044,68.044,0.25,0.26,0.74,0.75,0.01,0.01,74750.22,1776346567000
1776346568.398,68.398,0.25,0.26,0.74,0.75,0.01,0.01,74750.22,1776346567000
1776346568.772,68.772,0.25,0.26,0.74,0.75,0.01,0.01,74750.22,1776346567000
1776346569.133,69.133,0.25,0.26,0.74,0.75,0.01,0.01,74763.01,1776346568000
1776346569.508,69.508,0.25,0.26,0.74,0.75,0.01,0.01,74763.01,1776346568000
1776346569.887,69.887,0.23,0.24,0.76,0.77,0.01,0.01,74763.01,1776346568000
1776346570.268,70.268,0.22,0.23,0.77,0.78,0.01,0.01,74755.87,1776346569000
1776346570.671,70.671,0.2,0.21,0.79,0.8,0.01,0.01,74755.87,1776346569000
1776346571.104,71.104,0.2,0.21,0.79,0.8,0.01,0.01,74755.87,1776346569000
1776346571.44,71.44,0.2,0.21,0.79,0.8,0.01,0.01,74745.42,1776346570000
1776346571.782,71.782,0.2,0.21,0.79,0.8,0.01,0.01,74745.42,1776346570000
1776346572.19,72.19,0.2,0.21,0.79,0.8,0.01,0.01,74745.42,1776346570000
1776346572.569,72.569,0.2,0.21,0.79,0.8,0.01,0.01,74736.98,1776346571000
1776346573.264,73.264,0.2,0.21,0.79,0.8,0.01,0.01,74738.43,1776346572000
1776346573.64,73.64,0.23,0.25,0.76,0.77,0.02,0.01,74738.43,1776346572000
1776346573.976,73.976,0.23,0.26,0.75,0.77,0.03,0.02,74738.43,1776346572000
1776346574.419,74.419,0.25,0.26,0.74,0.76,0.01,0.02,74738.27,1776346573000
1776346574.831,74.831,0.25,0.26,0.74,0.75,0.01,0.01,74738.27,1776346573000
1776346575.192,75.192,0.25,0.26,0.74,0.75,0.01,0.01,74738.27,1776346573000
1776346575.567,75.567,0.26,0.27,0.73,0.74,0.01,0.01,74749.67,1776346574000
1776346575.92,75.92,0.26,0.27,0.73,0.74,0.01,0.01,74761.45,1776346575000
1776346576.406,76.406,0.26,0.27,0.73,0.74,0.01,0.01,74761.45,1776346575000
1776346576.91,76.91,0.26,0.27,0.73,0.74,0.01,0.01,74761.45,1776346575000
1776346577.38,77.38,0.26,0.27,0.73,0.74,0.01,0.01,74765.35,1776346576000
1776346577.721,77.721,0.26,0.27,0.73,0.74,0.01,0.01,74765.35,1776346576000
1776346578.071,78.071,0.24,0.25,0.75,0.76,0.01,0.01,74765.35,1776346576000
1776346578.438,78.438,0.24,0.25,0.75,0.76,0.01,0.01,74765.35,1776346576000
1776346578.787,78.787,0.24,0.25,0.75,0.76,0.01,0.01,74765.86,1776346577000
1776346579.121,79.121,0.24,0.25,0.75,0.76,0.01,0.01,74765.86,1776346577000
1776346579.472,79.472,0.25,0.27,0.73,0.76,0.02,0.03,74762.94,1776346578000
1776346579.848,79.848,0.25,0.26,0.74,0.75,0.01,0.01,74762.94,1776346578000
1776346580.219,80.219,0.26,0.27,0.73,0.74,0.01,0.01,74762.94,1776346578000
1776346580.576,80.576,0.26,0.27,0.73,0.74,0.01,0.01,74752.86,1776346579000
1776346581.057,81.057,0.26,0.27,0.73,0.74,0.01,0.01,74752.86,1776346579000
1776346581.428,81.428,0.23,0.26,0.74,0.77,0.03,0.03,74752.86,1776346579000
1776346581.842,81.842,0.24,0.25,0.75,0.76,0.01,0.01,74758.02,1776346580000
1776346582.282,82.282,0.24,0.25,0.75,0.76,0.01,0.01,74758.77,1776346581000
1776346583.224,83.224,0.23,0.25,0.75,0.77,0.02,0.02,74757.37,1776346582000
1776346583.939,83.939,0.24,0.25,0.75,0.77,0.01,0.02,74757.37,1776346582000
1776346584.363,84.363,0.24,0.25,0.75,0.76,0.01,0.01,74754.21,1776346583000
1776346584.747,84.747,0.24,0.25,0.75,0.76,0.01,0.01,74754.21,1776346583000
1776346585.223,85.223,0.27,0.28,0.72,0.73,0.01,0.01,74754.21,1776346583000
1776346585.559,85.559,0.27,0.28,0.72,0.75,0.01,0.03,74756.79,1776346584000
1776346585.896,85.896,0.28,0.32,0.69,0.73,0.04,0.04,74756.79,1776346584000
1776346586.251,86.251,0.29,0.31,0.69,0.71,0.02,0.02,74756.79,1776346584000
1776346586.656,86.656,0.3,0.31,0.69,0.7,0.01,0.01,74767.06,1776346585000
1776346586.998,86.998,0.3,0.31,0.69,0.7,0.01,0.01,74767.06,1776346585000
1776346587.453,87.453,0.3,0.31,0.69,0.7,0.01,0.01,74773.57,1776346586000
1776346587.816,87.816,0.3,0.31,0.69,0.7,0.01,0.01,74773.57,1776346586000
1776346588.166,88.166,0.3,0.31,0.69,0.7,0.01,0.01,74776.78,1776346587000
1776346588.503,88.503,0.3,0.31,0.69,0.7,0.01,0.01,74776.78,1776346587000
1776346588.985,88.985,0.3,0.31,0.69,0.7,0.01,0.01,74776.78,1776346587000
1776346589.351,89.351,0.28,0.29,0.71,0.72,0.01,0.01,74777.4,1776346588000
1776346589.797,89.797,0.28,0.29,0.71,0.72,0.01,0.01,74777.4,1776346588000
1776346590.302,90.302,0.28,0.29,0.71,0.72,0.01,0.01,74776.78,1776346589000
1776346590.681,90.681,0.28,0.29,0.71,0.72,0.01,0.01,74776.78,1776346589000
1776346591.363,91.363,0.28,0.29,0.71,0.72,0.01,0.01,74770.61,1776346590000
1776346591.738,91.738,0.28,0.29,0.71,0.72,0.01,0.01,74770.61,1776346590000
1776346592.077,92.077,0.28,0.31,0.7,0.72,0.03,0.02,74771.99,1776346591000
1776346592.583,92.583,0.3,0.31,0.68,0.7,0.01,0.02,74771.99,1776346591000
1776346592.93,92.93,0.3,0.31,0.69,0.7,0.01,0.01,74771.99,1776346591000
1776346593.358,93.358,0.3,0.31,0.69,0.7,0.01,0.01,74771.99,1776346591000
1776346593.766,93.766,0.3,0.31,0.69,0.7,0.01,0.01,74771.99,1776346591000
1776346594.116,94.116,0.3,0.31,0.69,0.7,0.01,0.01,74771.99,1776346591000
1776346594.481,94.481,0.31,0.32,0.68,0.69,0.01,0.01,74771.99,1776346591000
1776346594.872,94.872,0.31,0.32,0.68,0.69,0.01,0.01,74780.14,1776346593000
1776346595.283,95.283,0.31,0.32,0.68,0.69,0.01,0.01,74780.14,1776346594000
1776346595.649,95.649,0.31,0.32,0.68,0.69,0.01,0.01,74780.14,1776346594000
1776346596.31,96.31,0.3,0.31,0.67,0.69,0.01,0.02,74780.14,1776346594000
1776346596.71,96.71,0.29,0.31,0.69,0.7,0.02,0.01,74779.75,1776346595000
1776346597.062,97.062,0.29,0.3,0.7,0.71,0.01,0.01,74779.34,1776346596000
1776346597.9,97.9,0.29,0.3,0.7,0.71,0.01,0.01,74779.34,1776346596000
1776346598.381,98.381,0.29,0.3,0.7,0.71,0.01,0.01,74773.86,1776346597000
1776346598.724,98.724,0.29,0.3,0.7,0.71,0.01,0.01,74773.86,1776346597000
1776346599.131,99.131,0.29,0.31,0.7,0.71,0.02,0.01,74773.86,1776346597000
1776346599.48,99.48,0.29,0.3,0.7,0.71,0.01,0.01,74773.86,1776346597000
1776346599.849,99.849,0.29,0.3,0.7,0.71,0.01,0.01,74770.13,1776346598000
1776346600.183,100.183,0.29,0.3,0.7,0.71,0.01,0.01,74770.13,1776346598000
1776346600.586,100.586,0.25,0.27,0.73,0.75,0.02,0.02,74770.96,1776346599000
1776346600.929,100.929,0.23,0.24,0.76,0.77,0.01,0.01,74770.96,1776346599000
1776346601.343,101.343,0.22,0.23,0.77,0.78,0.01,0.01,74770.96,1776346599000
1776346601.686,101.686,0.22,0.23,0.77,0.78,0.01,0.01,74762.92,1776346600000
1776346602.044,102.044,0.22,0.23,0.77,0.78,0.01,0.01,74762.92,1776346600000
1776346602.395,102.395,0.21,0.23,0.77,0.78,0.02,0.01,74747.07,1776346601000
1776346602.93,102.93,0.2,0.21,0.79,0.8,0.01,0.01,74747.07,1776346601000
1776346603.423,103.423,0.19,0.2,0.8,0.81,0.01,0.01,74747.07,1776346601000
1776346603.775,103.775,0.19,0.2,0.8,0.81,0.01,0.01,74747.07,1776346601000
1776346604.12,104.12,0.19,0.2,0.8,0.81,0.01,0.01,74736.25,1776346602000
1776346604.632,104.632,0.19,0.2,0.8,0.81,0.01,0.01,74734.25,1776346603000
1776346605.19,105.19,0.19,0.2,0.8,0.81,0.01,0.01,74733.31,1776346604000
1776346605.765,105.765,0.19,0.2,0.8,0.81,0.01,0.01,74733.31,1776346604000
1776346606.162,106.162,0.19,0.2,0.8,0.81,0.01,0.01,74733.31,1776346604000
1776346606.5,106.5,0.19,0.2,0.8,0.81,0.01,0.01,74733.31,1776346604000
1776346606.863,106.863,0.19,0.2,0.8,0.81,0.01,0.01,74734.15,1776346605000
1776346607.331,107.331,0.19,0.2,0.8,0.81,0.01,0.01,74736.95,1776346606000
1776346607.779,107.779,0.19,0.2,0.8,0.81,0.01,0.01,74736.95,1776346606000
1776346608.276,108.276,0.19,0.2,0.8,0.81,0.01,0.01,74736.95,1776346606000
1776346608.745,108.745,0.17,0.19,0.8,0.82,0.02,0.02,74734.84,1776346607000
1776346609.133,109.133,0.18,0.19,0.81,0.82,0.01,0.01,74734.84,1776346608000
1776346609.712,109.712,0.18,0.19,0.81,0.82,0.01,0.01,74734.84,1776346608000
1776346610.097,110.097,0.18,0.19,0.81,0.82,0.01,0.01,74734.84,1776346608000
1776346610.588,110.588,0.18,0.19,0.81,0.82,0.01,0.01,74734.77,1776346609000
1776346610.989,110.989,0.18,0.19,0.81,0.82,0.01,0.01,74734.77,1776346609000
1776346611.41,111.41,0.17,0.18,0.82,0.83,0.01,0.01,74736.67,1776346610000
1776346611.77,111.77,0.17,0.18,0.82,0.83,0.01,0.01,74736.67,1776346610000
1776346612.134,112.134,0.17,0.18,0.82,0.83,0.01,0.01,74736.67,1776346610000
1776346612.47,112.47,0.17,0.18,0.82,0.83,0.01,0.01,74736.67,1776346610000
1776346612.808,112.808,0.17,0.18,0.82,0.83,0.01,0.01,74734.99,1776346611000
1776346613.152,113.152,0.17,0.18,0.82,0.83,0.01,0.01,74734.99,1776346611000
1776346613.5,113.5,0.17,0.18,0.82,0.83,0.01,0.01,74728.13,1776346612000
1776346613.939,113.939,0.16,0.17,0.82,0.84,0.01,0.02,74728.13,1776346612000
1776346614.299,114.299,0.16,0.17,0.83,0.84,0.01,0.01,74729.38,1776346613000
1776346614.777,114.777,0.14,0.15,0.85,0.86,0.01,0.01,74729.38,1776346613000
1776346615.247,115.247,0.12,0.14,0.85,0.87,0.02,0.02,74729.38,1776346613000
1776346615.596,115.596,0.11,0.12,0.88,0.89,0.01,0.01,74729.38,1776346613000
1776346615.935,115.935,0.11,0.12,0.88,0.89,0.01,0.01,74729.06,1776346614000
1776346616.306,116.306,0.11,0.12,0.88,0.89,0.01,0.01,74729.06,1776346614000
1776346616.719,116.719,0.11,0.12,0.88,0.89,0.01,0.01,74724.78,1776346615000
1776346617.053,117.053,0.11,0.12,0.88,0.89,0.01,0.01,74724.78,1776346615000
1776346617.496,117.496,0.1,0.11,0.88,0.9,0.01,0.02,74712.59,1776346616000
1776346617.894,117.894,0.1,0.11,0.89,0.9,0.01,0.01,74712.59,1776346616000
1776346618.228,118.228,0.1,0.11,0.89,0.9,0.01,0.01,74712.59,1776346616000
1776346618.589,118.589,0.1,0.11,0.89,0.9,0.01,0.01,74712.59,1776346616000
1776346618.934,118.934,0.1,0.11,0.89,0.9,0.01,0.01,74705.48,1776346617000
1776346619.294,119.294,0.09,0.1,0.9,0.91,0.01,0.01,74705.48,1776346617000
