timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775926628.85,128.85,0.59,0.61,0.39,0.4,0.02,0.01,73126.04,1775926627000
1775926629.184,129.184,0.59,0.6,0.4,0.41,0.01,0.01,73126.04,1775926627000
1775926629.571,129.571,0.59,0.6,0.4,0.41,0.01,0.01,73125.43,1775926628000
1775926629.919,129.919,0.6,0.61,0.38,0.41,0.01,0.03,73125.43,1775926628000
1775926630.491,130.491,0.59,0.6,0.4,0.41,0.01,0.01,73125.38,1775926629000
1775926631.033,131.033,0.58,0.59,0.4,0.43,0.01,0.03,73125.38,1775926629000
1775926631.522,131.522,0.58,0.59,0.41,0.42,0.01,0.01,73125.23,1775926630000
1775926631.939,131.939,0.56,0.57,0.43,0.44,0.01,0.01,73125.23,1775926630000
1775926632.282,132.282,0.55,0.56,0.43,0.45,0.01,0.02,73124.26,1775926631000
1775926632.878,132.878,0.55,0.57,0.44,0.45,0.02,0.01,73124.26,1775926631000
1775926633.23,133.23,0.55,0.56,0.44,0.45,0.01,0.01,73123.25,1775926632000
1775926633.572,133.572,0.55,0.56,0.44,0.45,0.01,0.01,73123.25,1775926632000
1775926633.975,133.975,0.56,0.57,0.43,0.44,0.01,0.01,73120.89,1775926633000
1775926634.434,134.434,0.56,0.57,0.43,0.44,0.01,0.01,73120.89,1775926633000
1775926634.992,134.992,0.55,0.56,0.44,0.45,0.01,0.01,73120.89,1775926633000
1775926635.332,135.332,0.55,0.56,0.44,0.45,0.01,0.01,73120.89,1775926633000
1775926636.039,136.039,0.55,0.56,0.43,0.44,0.01,0.01,73120.47,1775926634000
1775926636.515,136.515,0.55,0.56,0.44,0.45,0.01,0.01,73120.47,1775926634000
1775926637.188,137.188,0.55,0.56,0.44,0.45,0.01,0.01,73120.71,1775926635000
1775926637.529,137.529,0.56,0.57,0.43,0.44,0.01,0.01,73120.71,1775926636000
1775926637.863,137.863,0.54,0.55,0.43,0.44,0.01,0.01,73120.71,1775926636000
1775926638.22,138.22,0.54,0.55,0.45,0.46,0.01,0.01,73120.28,1775926637000
1775926638.746,138.746,0.54,0.55,0.45,0.46,0.01,0.01,73120.28,1775926637000
1775926639.153,139.153,0.54,0.55,0.45,0.46,0.01,0.01,73120.28,1775926637000
1775926639.509,139.509,0.54,0.55,0.45,0.46,0.01,0.01,73120.04,1775926638000
1775926639.865,139.865,0.54,0.55,0.45,0.46,0.01,0.01,73120.04,1775926638000
1775926640.227,140.227,0.54,0.55,0.45,0.46,0.01,0.01,73120.04,1775926638000
1775926640.567,140.567,0.54,0.55,0.45,0.46,0.01,0.01,73120.04,1775926639000
1775926640.986,140.986,0.55,0.56,0.44,0.45,0.01,0.01,73119.88,1775926640000
1775926641.665,141.665,0.54,0.55,0.36,0.46,0.01,0.1,73119.88,1775926640000
1775926642.042,142.042,0.48,0.5,0.5,0.52,0.02,0.02,73120.23,1775926641000
1775926642.431,142.431,0.48,0.49,0.51,0.52,0.01,0.01,73120.23,1775926641000
1775926642.794,142.794,0.47,0.48,0.52,0.53,0.01,0.01,73120.23,1775926641000
1775926643.149,143.149,0.45,0.48,0.52,0.55,0.03,0.03,73119.61,1775926642000
1775926643.491,143.491,0.44,0.45,0.55,0.56,0.01,0.01,73119.61,1775926642000
1775926643.845,143.845,0.43,0.45,0.55,0.56,0.02,0.01,73119.61,1775926642000
1775926644.274,144.274,0.43,0.45,0.55,0.56,0.02,0.01,73113.55,1775926643000
1775926644.615,144.615,0.45,0.46,0.54,0.56,0.01,0.02,73113.55,1775926643000
1775926645.083,145.083,0.46,0.47,0.54,0.55,0.01,0.01,73113.55,1775926643000
1775926645.698,145.698,0.46,0.47,0.53,0.54,0.01,0.01,73109.24,1775926644000
1775926646.053,146.053,0.47,0.48,0.52,0.53,0.01,0.01,73109.24,1775926644000
1775926646.408,146.408,0.47,0.48,0.52,0.53,0.01,0.01,73106.86,1775926645000
1775926646.746,146.746,0.47,0.48,0.52,0.53,0.01,0.01,73106.86,1775926645000
1775926647.195,147.195,0.47,0.48,0.52,0.53,0.01,0.01,73106.86,1775926645000
1775926647.545,147.545,0.44,0.46,0.54,0.55,0.02,0.01,73106.07,1775926646000
1775926647.946,147.946,0.43,0.44,0.55,0.57,0.01,0.02,73106.07,1775926646000
1775926648.334,148.334,0.42,0.43,0.56,0.58,0.01,0.02,73106.07,1775926646000
1775926648.736,148.736,0.42,0.43,0.57,0.58,0.01,0.01,73106.07,1775926647000
1775926649.151,149.151,0.42,0.43,0.57,0.58,0.01,0.01,73106.07,1775926647000
1775926649.55,149.55,0.42,0.43,0.57,0.58,0.01,0.01,73104.98,1775926648000
1775926649.887,149.887,0.42,0.43,0.57,0.58,0.01,0.01,73104.98,1775926648000
1775926650.303,150.303,0.42,0.43,0.57,0.58,0.01,0.01,73104.87,1775926649000
1775926650.714,150.714,0.42,0.43,0.57,0.58,0.01,0.01,73104.87,1775926649000
1775926651.164,151.164,0.42,0.43,0.57,0.58,0.01,0.01,73104.87,1775926649000
1775926651.512,151.512,0.41,0.42,0.57,0.59,0.01,0.02,73104.99,1775926650000
1775926652.225,152.225,0.41,0.42,0.58,0.59,0.01,0.01,73105.01,1775926651000
1775926652.561,152.561,0.41,0.42,0.58,0.59,0.01,0.01,73105.01,1775926651000
1775926652.935,152.935,0.4,0.41,0.59,0.6,0.01,0.01,73105.01,1775926651000
1775926653.304,153.304,0.39,0.41,0.59,0.6,0.02,0.01,73104.97,1775926652000
1775926653.683,153.683,0.37,0.38,0.62,0.63,0.01,0.01,73104.97,1775926652000
1775926654.094,154.094,0.37,0.38,0.62,0.63,0.01,0.01,73104.97,1775926652000
1775926654.465,154.465,0.36,0.37,0.63,0.64,0.01,0.01,73103.81,1775926653000
1775926655.169,155.169,0.33,0.37,0.63,0.64,0.04,0.01,73103.81,1775926653000
1775926655.578,155.578,0.35,0.37,0.63,0.64,0.02,0.01,73100.8,1775926654000
1775926655.915,155.915,0.33,0.35,0.65,0.67,0.02,0.02,73100.8,1775926654000
1775926656.257,156.257,0.32,0.33,0.67,0.68,0.01,0.01,73100.8,1775926654000
1775926656.593,156.593,0.32,0.33,0.67,0.68,0.01,0.01,73099.22,1775926655000
1775926656.947,156.947,0.32,0.33,0.67,0.68,0.01,0.01,73099.22,1775926655000
1775926657.645,157.645,0.31,0.32,0.68,0.69,0.01,0.01,73098.35,1775926656000
1775926658.026,158.026,0.31,0.32,0.68,0.69,0.01,0.01,73097.32,1775926657000
1775926658.483,158.483,0.3,0.31,0.68,0.7,0.01,0.02,73097.32,1775926657000
1775926659.017,159.017,0.3,0.31,0.69,0.7,0.01,0.01,73092.79,1775926658000
1775926659.355,159.355,0.3,0.31,0.69,0.7,0.01,0.01,73092.79,1775926658000
1775926659.752,159.752,0.33,0.34,0.65,0.67,0.01,0.02,73092.79,1775926658000
1775926660.18,160.18,0.34,0.35,0.64,0.66,0.01,0.02,73092.08,1775926659000
1775926660.514,160.514,0.34,0.35,0.65,0.67,0.01,0.02,73092.08,1775926659000
1775926660.904,160.904,0.34,0.35,0.65,0.66,0.01,0.01,73092.08,1775926659000
1775926661.333,161.333,0.32,0.33,0.67,0.68,0.01,0.01,73094.19,1775926660000
1775926661.722,161.722,0.32,0.33,0.67,0.68,0.01,0.01,73094.19,1775926660000
1775926662.14,162.14,0.29,0.3,0.7,0.71,0.01,0.01,73097.43,1775926661000
1775926662.53,162.53,0.29,0.3,0.69,0.71,0.01,0.02,73097.43,1775926661000
1775926662.89,162.89,0.28,0.29,0.71,0.72,0.01,0.01,73097.43,1775926661000
1775926663.223,163.223,0.28,0.29,0.71,0.72,0.01,0.01,73096.44,1775926662000
1775926663.583,163.583,0.29,0.3,0.7,0.71,0.01,0.01,73096.44,1775926662000
1775926663.973,163.973,0.29,0.3,0.7,0.71,0.01,0.01,73096.44,1775926662000
1775926664.311,164.311,0.3,0.31,0.69,0.7,0.01,0.01,73091.3,1775926663000
1775926664.704,164.704,0.3,0.31,0.69,0.7,0.01,0.01,73091.3,1775926663000
1775926665.064,165.064,0.3,0.31,0.69,0.7,0.01,0.01,73091.3,1775926664000
1775926665.412,165.412,0.3,0.31,0.69,0.7,0.01,0.01,73091.3,1775926664000
1775926665.812,165.812,0.25,0.27,0.74,0.75,0.02,0.01,73091.3,1775926664000
1775926666.218,166.218,0.25,0.26,0.74,0.75,0.01,0.01,73090.73,1775926665000
1775926666.617,166.617,0.25,0.26,0.74,0.75,0.01,0.01,73090.73,1775926665000
1775926666.963,166.963,0.26,0.27,0.73,0.75,0.01,0.02,73090.73,1775926665000
1775926667.339,167.339,0.26,0.27,0.73,0.74,0.01,0.01,73090.02,1775926666000
1775926667.799,167.799,0.25,0.27,0.73,0.75,0.02,0.02,73090.02,1775926666000
1775926668.247,168.247,0.25,0.28,0.73,0.74,0.03,0.01,73090.02,1775926667000
1775926668.646,168.646,0.26,0.27,0.73,0.74,0.01,0.01,73090.02,1775926667000
1775926669.01,169.01,0.27,0.28,0.72,0.73,0.01,0.01,73090.02,1775926667000
1775926669.418,169.418,0.26,0.27,0.73,0.74,0.01,0.01,73087.24,1775926668000
1775926670.231,170.231,0.26,0.27,0.73,0.74,0.01,0.01,73087.24,1775926668000
1775926670.577,170.577,0.26,0.27,0.73,0.74,0.01,0.01,73086.91,1775926669000
1775926670.915,170.915,0.29,0.31,0.69,0.71,0.02,0.02,73086.91,1775926669000
1775926671.319,171.319,0.3,0.31,0.69,0.7,0.01,0.01,73086.91,1775926670000
1775926672.139,172.139,0.3,0.31,0.69,0.7,0.01,0.01,73086.91,1775926670000
1775926672.585,172.585,0.3,0.31,0.69,0.7,0.01,0.01,73086.91,1775926670000
1775926672.923,172.923,0.3,0.31,0.69,0.7,0.01,0.01,73086.91,1775926670000
1775926673.34,173.34,0.3,0.31,0.69,0.7,0.01,0.01,73089.25,1775926672000
1775926673.697,173.697,0.3,0.31,0.69,0.7,0.01,0.01,73089.25,1775926672000
1775926674.118,174.118,0.3,0.31,0.69,0.7,0.01,0.01,73089.25,1775926672000
1775926674.529,174.529,0.3,0.31,0.69,0.7,0.01,0.01,73093.56,1775926673000
1775926675.009,175.009,0.31,0.32,0.69,0.7,0.01,0.01,73093.56,1775926673000
1775926675.396,175.396,0.3,0.31,0.69,0.7,0.01,0.01,73093.56,1775926673000
1775926675.893,175.893,0.33,0.34,0.66,0.67,0.01,0.01,73093.63,1775926674000
1775926676.264,176.264,0.33,0.36,0.66,0.67,0.03,0.01,73093.63,1775926674000
1775926676.66,176.66,0.33,0.34,0.66,0.67,0.01,0.01,73095.85,1775926675000
1775926677.231,177.231,0.33,0.34,0.66,0.67,0.01,0.01,73095.85,1775926675000
1775926677.674,177.674,0.33,0.34,0.66,0.67,0.01,0.01,73094.6,1775926676000
1775926678.143,178.143,0.33,0.34,0.66,0.67,0.01,0.01,73093.95,1775926677000
1775926678.752,178.752,0.33,0.34,0.66,0.67,0.01,0.01,73093.95,1775926677000
1775926679.229,179.229,0.33,0.34,0.65,0.67,0.01,0.02,73093.39,1775926678000
1775926679.863,179.863,0.33,0.34,0.66,0.67,0.01,0.01,73093.39,1775926678000
1775926680.471,180.471,0.33,0.34,0.66,0.67,0.01,0.01,73093.39,1775926678000
1775926680.874,180.874,0.33,0.34,0.66,0.67,0.01,0.01,73097.08,1775926679000
1775926681.211,181.211,0.33,0.34,0.66,0.67,0.01,0.01,73097.0,1775926680000
1775926681.612,181.612,0.34,0.35,0.65,0.66,0.01,0.01,73097.0,1775926680000
1775926682.088,182.088,0.34,0.35,0.65,0.66,0.01,0.01,73097.0,1775926680000
1775926682.433,182.433,0.34,0.35,0.65,0.66,0.01,0.01,73097.0,1775926681000
1775926682.839,182.839,0.34,0.35,0.65,0.66,0.01,0.01,73097.0,1775926681000
1775926683.174,183.174,0.4,0.42,0.58,0.6,0.02,0.02,73097.0,1775926681000
1775926683.614,183.614,0.41,0.42,0.58,0.59,0.01,0.01,73097.17,1775926682000
1775926684.265,184.265,0.41,0.42,0.58,0.59,0.01,0.01,73097.17,1775926682000
1775926684.619,184.619,0.41,0.42,0.58,0.59,0.01,0.01,73097.15,1775926683000
1775926685.743,185.743,0.41,0.42,0.58,0.59,0.01,0.01,73097.15,1775926683000
1775926686.833,186.833,0.41,0.42,0.58,0.59,0.01,0.01,73099.79,1775926685000
1775926687.274,187.274,0.41,0.42,0.58,0.59,0.01,0.01,73098.74,1775926686000
1775926687.813,187.813,0.41,0.43,0.58,0.59,0.02,0.01,73098.74,1775926686000
1775926688.175,188.175,0.41,0.42,0.58,0.59,0.01,0.01,73098.74,1775926686000
1775926688.556,188.556,0.41,0.42,0.58,0.59,0.01,0.01,73098.33,1775926687000
1775926689.031,189.031,0.41,0.42,0.58,0.59,0.01,0.01,73098.33,1775926688000
1775926689.414,189.414,0.4,0.41,0.59,0.6,0.01,0.01,73098.33,1775926688000
1775926689.918,189.918,0.4,0.41,0.59,0.6,0.01,0.01,73098.33,1775926688000
1775926690.272,190.272,0.4,0.41,0.59,0.6,0.01,0.01,73098.33,1775926688000
1775926690.645,190.645,0.4,0.41,0.59,0.6,0.01,0.01,73098.33,1775926688000
1775926691.207,191.207,0.39,0.4,0.6,0.61,0.01,0.01,73098.73,1775926690000
1775926691.593,191.593,0.39,0.4,0.6,0.61,0.01,0.01,73098.73,1775926690000
1775926692.017,192.017,0.39,0.4,0.6,0.61,0.01,0.01,73098.73,1775926690000
1775926692.427,192.427,0.39,0.4,0.6,0.61,0.01,0.01,73098.73,1775926690000
1775926692.792,192.792,0.39,0.4,0.6,0.61,0.01,0.01,73098.76,1775926691000
1775926693.864,193.864,0.4,0.41,0.58,0.61,0.01,0.03,73098.76,1775926692000
1775926694.255,194.255,0.4,0.41,0.59,0.6,0.01,0.01,73098.83,1775926693000
1775926694.609,194.609,0.42,0.43,0.56,0.6,0.01,0.04,73098.83,1775926693000
1775926694.943,194.943,0.46,0.47,0.53,0.54,0.01,0.01,73098.83,1775926693000
1775926695.322,195.322,0.46,0.47,0.53,0.54,0.01,0.01,73098.83,1775926693000
1775926695.766,195.766,0.43,0.44,0.56,0.57,0.01,0.01,73098.83,1775926693000
1775926696.12,196.12,0.42,0.43,0.56,0.58,0.01,0.02,73099.28,1775926694000
1775926696.519,196.519,0.39,0.4,0.57,0.61,0.01,0.04,73099.28,1775926694000
1775926696.899,196.899,0.39,0.4,0.6,0.61,0.01,0.01,73099.42,1775926695000
1775926697.293,197.293,0.39,0.4,0.6,0.61,0.01,0.01,73100.65,1775926696000
1775926697.673,197.673,0.38,0.39,0.6,0.64,0.01,0.04,73100.65,1775926696000
1775926698.013,198.013,0.38,0.39,0.61,0.62,0.01,0.01,73100.65,1775926696000
1775926698.362,198.362,0.38,0.39,0.61,0.62,0.01,0.01,73100.65,1775926696000
1775926699.03,199.03,0.38,0.39,0.61,0.62,0.01,0.01,73100.65,1775926696000
1775926699.427,199.427,0.38,0.4,0.61,0.62,0.02,0.01,73098.75,1775926698000
1775926699.93,199.93,0.39,0.4,0.6,0.61,0.01,0.01,73098.75,1775926698000
1775926700.444,200.444,0.39,0.4,0.6,0.61,0.01,0.01,73098.75,1775926698000
1775926700.799,200.799,0.36,0.4,0.6,0.64,0.04,0.04,73098.75,1775926698000
1775926701.18,201.18,0.38,0.39,0.61,0.62,0.01,0.01,73098.28,1775926699000
1775926701.572,201.572,0.37,0.39,0.61,0.62,0.02,0.01,73098.28,1775926699000
1775926702.019,202.019,0.37,0.38,0.62,0.63,0.01,0.01,73098.28,1775926699000
1775926702.353,202.353,0.36,0.38,0.62,0.63,0.02,0.01,73098.48,1775926700000
1775926702.711,202.711,0.38,0.39,0.61,0.62,0.01,0.01,73098.48,1775926700000
1775926703.178,203.178,0.37,0.39,0.61,0.62,0.02,0.01,73099.12,1775926701000
1775926703.6,203.6,0.36,0.37,0.63,0.64,0.01,0.01,73099,1775926702000
1775926703.988,203.988,0.35,0.36,0.63,0.65,0.01,0.02,73099,1775926702000
1775926704.556,204.556,0.35,0.36,0.64,0.65,0.01,0.01,73099,1775926703000
1775926704.937,204.937,0.35,0.36,0.64,0.65,0.01,0.01,73099,1775926703000
1775926705.324,205.324,0.35,0.37,0.64,0.65,0.02,0.01,73098.39,1775926704000
1775926705.769,205.769,0.36,0.37,0.63,0.64,0.01,0.01,73098.39,1775926704000
1775926706.527,206.527,0.36,0.37,0.63,0.64,0.01,0.01,73097.78,1775926705000
1775926707.182,207.182,0.36,0.37,0.63,0.64,0.01,0.01,73097.78,1775926706000
1775926707.753,207.753,0.35,0.36,0.64,0.65,0.01,0.01,73097.78,1775926706000
1775926708.175,208.175,0.36,0.37,0.63,0.65,0.01,0.02,73097.78,1775926706000
1775926708.508,208.508,0.36,0.37,0.63,0.64,0.01,0.01,73097.78,1775926706000
1775926708.989,208.989,0.36,0.37,0.63,0.64,0.01,0.01,73097.81,1775926707000
1775926709.398,209.398,0.36,0.39,0.61,0.64,0.03,0.03,73097.14,1775926708000
1775926710.031,210.031,0.38,0.39,0.61,0.62,0.01,0.01,73097.29,1775926709000
1775926710.501,210.501,0.38,0.4,0.61,0.62,0.02,0.01,73097.29,1775926709000
1775926710.997,210.997,0.4,0.41,0.59,0.62,0.01,0.03,73097.29,1775926709000
1775926711.446,211.446,0.4,0.41,0.59,0.6,0.01,0.01,73100.55,1775926710000
1775926711.904,211.904,0.37,0.41,0.59,0.6,0.04,0.01,73100.55,1775926710000
1775926712.508,212.508,0.4,0.41,0.59,0.6,0.01,0.01,73100.36,1775926711000
1775926712.877,212.877,0.4,0.41,0.59,0.6,0.01,0.01,73100.36,1775926711000
1775926713.305,213.305,0.39,0.4,0.59,0.61,0.01,0.02,73100.36,1775926711000
1775926713.738,213.738,0.39,0.4,0.6,0.61,0.01,0.01,73100.2,1775926712000
1775926714.161,214.161,0.39,0.4,0.6,0.61,0.01,0.01,73100.2,1775926713000
1775926714.934,214.934,0.39,0.4,0.6,0.61,0.01,0.01,73100.2,1775926713000
1775926715.281,215.281,0.37,0.4,0.6,0.61,0.03,0.01,73100.2,1775926713000
1775926715.629,215.629,0.38,0.39,0.61,0.62,0.01,0.01,73100.2,1775926713000
1775926715.987,215.987,0.38,0.39,0.61,0.62,0.01,0.01,73100.2,1775926713000
1775926716.339,216.339,0.38,0.39,0.61,0.62,0.01,0.01,73100.11,1775926715000
1775926716.757,216.757,0.38,0.39,0.61,0.62,0.01,0.01,73100.11,1775926715000
1775926717.496,217.496,0.35,0.39,0.61,0.62,0.04,0.01,73100.11,1775926715000
1775926718.184,218.184,0.37,0.4,0.6,0.63,0.03,0.03,73098.82,1775926717000
1775926719.397,219.397,0.37,0.4,0.6,0.63,0.03,0.03,73098.54,1775926718000
1775926720.097,220.097,0.37,0.4,0.6,0.63,0.03,0.03,73098.46,1775926719000
1775926720.58,220.58,0.38,0.39,0.61,0.62,0.01,0.01,73098.46,1775926719000
1775926721.207,221.207,0.35,0.39,0.61,0.62,0.04,0.01,73098.46,1775926719000
1775926722.012,222.012,0.37,0.38,0.61,0.62,0.01,0.01,73098.91,1775926720000
1775926722.526,222.526,0.37,0.38,0.62,0.63,0.01,0.01,73098.82,1775926721000
1775926722.971,222.971,0.37,0.38,0.62,0.63,0.01,0.01,73098.82,1775926721000
1775926723.36,223.36,0.36,0.38,0.62,0.63,0.02,0.01,73098.82,1775926722000
1775926724.063,224.063,0.38,0.39,0.63,0.64,0.01,0.01,73098.82,1775926722000
1775926724.457,224.457,0.38,0.39,0.61,0.62,0.01,0.01,73098.89,1775926723000
1775926724.946,224.946,0.36,0.37,0.63,0.66,0.01,0.03,73098.89,1775926723000
1775926725.523,225.523,0.36,0.37,0.63,0.64,0.01,0.01,73099.18,1775926724000
1775926725.983,225.983,0.36,0.37,0.63,0.64,0.01,0.01,73099.18,1775926724000
1775926726.589,226.589,0.36,0.37,0.63,0.64,0.01,0.01,73098.89,1775926725000
1775926726.993,226.993,0.36,0.37,0.63,0.64,0.01,0.01,73098.89,1775926725000
1775926727.381,227.381,0.36,0.37,0.63,0.64,0.01,0.01,73098.03,1775926726000
1775926727.768,227.768,0.36,0.37,0.63,0.64,0.01,0.01,73098.03,1775926726000
1775926728.682,228.682,0.36,0.37,0.63,0.64,0.01,0.01,73098.03,1775926727000
1775926729.043,229.043,0.36,0.37,0.63,0.64,0.01,0.01,73098.03,1775926727000
1775926729.609,229.609,0.36,0.37,0.63,0.64,0.01,0.01,73098.35,1775926728000
1775926730.466,230.466,0.36,0.37,0.63,0.64,0.01,0.01,73098.35,1775926728000
1775926730.862,230.862,0.36,0.37,0.63,0.64,0.01,0.01,73098.55,1775926729000
1775926731.74,231.74,0.34,0.35,0.62,0.66,0.01,0.04,73098.55,1775926730000
1775926732.194,232.194,0.34,0.35,0.65,0.66,0.01,0.01,73098.65,1775926731000
1775926732.729,232.729,0.35,0.37,0.64,0.66,0.02,0.02,73098.65,1775926731000
1775926733.065,233.065,0.37,0.39,0.62,0.63,0.02,0.01,73098.65,1775926731000
1775926733.463,233.463,0.38,0.39,0.61,0.62,0.01,0.01,73097.63,1775926732000
1775926733.885,233.885,0.38,0.39,0.61,0.62,0.01,0.01,73097.63,1775926732000
1775926734.329,234.329,0.39,0.4,0.6,0.61,0.01,0.01,73097.63,1775926732000
1775926734.975,234.975,0.39,0.4,0.6,0.61,0.01,0.01,73098.19,1775926734000
1775926735.32,235.32,0.39,0.41,0.59,0.61,0.02,0.02,73098.19,1775926734000
1775926735.655,235.655,0.41,0.42,0.58,0.61,0.01,0.03,73098.19,1775926734000
1775926735.996,235.996,0.41,0.42,0.58,0.59,0.01,0.01,73098.19,1775926734000
1775926736.538,236.538,0.41,0.42,0.58,0.59,0.01,0.01,73099.94,1775926735000
1775926736.887,236.887,0.41,0.42,0.58,0.59,0.01,0.01,73099.94,1775926735000
1775926737.367,237.367,0.41,0.42,0.58,0.59,0.01,0.01,73101.63,1775926736000
1775926738.205,238.205,0.41,0.42,0.58,0.59,0.01,0.01,73101.63,1775926736000
1775926738.613,238.613,0.4,0.42,0.58,0.59,0.02,0.01,73101.62,1775926737000
1775926738.997,238.997,0.41,0.42,0.58,0.6,0.01,0.02,73101.62,1775926737000
1775926739.363,239.363,0.39,0.4,0.6,0.61,0.01,0.01,73101.62,1775926738000
1775926739.728,239.728,0.41,0.42,0.58,0.61,0.01,0.03,73101.62,1775926738000
1775926740.12,240.12,0.41,0.42,0.58,0.59,0.01,0.01,73101.84,1775926739000
1775926740.627,240.627,0.41,0.42,0.58,0.59,0.01,0.01,73101.84,1775926739000
1775926741.236,241.236,0.42,0.43,0.57,0.59,0.01,0.02,73101.84,1775926739000
1775926741.894,241.894,0.43,0.44,0.56,0.58,0.01,0.02,73102.34,1775926740000
1775926742.333,242.333,0.45,0.46,0.49,0.57,0.01,0.08,73102.34,1775926740000
1775926742.72,242.72,0.45,0.46,0.54,0.55,0.01,0.01,73102.35,1775926741000
1775926743.158,243.158,0.41,0.42,0.54,0.57,0.01,0.03,73102.52,1775926742000
1775926743.652,243.652,0.41,0.42,0.58,0.59,0.01,0.01,73102.52,1775926742000
1775926744.002,244.002,0.39,0.4,0.58,0.61,0.01,0.03,73102.52,1775926742000
1775926744.349,244.349,0.39,0.4,0.6,0.61,0.01,0.01,73102.52,1775926743000
1775926744.71,244.71,0.31,0.34,0.66,0.7,0.03,0.04,73102.52,1775926743000
1775926745.05,245.05,0.22,0.27,0.73,0.77,0.05,0.04,73102.52,1775926743000
1775926745.424,245.424,0.24,0.25,0.75,0.76,0.01,0.01,73102.51,1775926744000
1775926745.86,245.86,0.24,0.25,0.75,0.76,0.01,0.01,73102.51,1775926744000
1775926746.222,246.222,0.23,0.24,0.76,0.77,0.01,0.01,73102.51,1775926744000
1775926746.587,246.587,0.22,0.24,0.77,0.78,0.02,0.01,73102.51,1775926744000
1775926747.097,247.097,0.2,0.21,0.77,0.79,0.01,0.02,73102.51,1775926744000
1775926747.451,247.451,0.22,0.23,0.77,0.78,0.01,0.01,73102.51,1775926744000
1775926747.823,247.823,0.23,0.24,0.76,0.77,0.01,0.01,73102.51,1775926744000
1775926748.209,248.209,0.22,0.24,0.76,0.78,0.02,0.02,73091.55,1775926747000
1775926748.548,248.548,0.23,0.24,0.76,0.77,0.01,0.01,73091.55,1775926747000
1775926748.889,248.889,0.22,0.23,0.77,0.78,0.01,0.01,73091.55,1775926747000
1775926749.27,249.27,0.23,0.24,0.76,0.77,0.01,0.01,73091.55,1775926747000
1775926749.685,249.685,0.18,0.19,0.75,0.83,0.01,0.08,73091.55,1775926748000
1775926750.063,250.063,0.21,0.23,0.79,0.82,0.02,0.03,73091.55,1775926748000
1775926750.451,250.451,0.21,0.22,0.77,0.78,0.01,0.01,73091.55,1775926748000
1775926750.957,250.957,0.2,0.21,0.79,0.8,0.01,0.01,73091.58,1775926749000
1775926751.307,251.307,0.21,0.22,0.78,0.79,0.01,0.01,73091.58,1775926750000
1775926751.747,251.747,0.21,0.23,0.78,0.8,0.02,0.02,73091.58,1775926750000
1775926752.118,252.118,0.22,0.23,0.77,0.78,0.01,0.01,73092.37,1775926751000
1775926752.573,252.573,0.18,0.21,0.78,0.79,0.03,0.01,73092.37,1775926751000
1775926752.935,252.935,0.17,0.18,0.81,0.83,0.01,0.02,73092.37,1775926751000
1775926753.407,253.407,0.17,0.18,0.82,0.83,0.01,0.01,73090.53,1775926752000
1775926753.766,253.766,0.14,0.16,0.83,0.85,0.02,0.02,73090.53,1775926752000
1775926754.149,254.149,0.13,0.14,0.86,0.87,0.01,0.01,73090.53,1775926752000
1775926754.599,254.599,0.15,0.16,0.84,0.85,0.01,0.01,73092.58,1775926753000
1775926755.108,255.108,0.14,0.16,0.84,0.85,0.02,0.01,73092.58,1775926753000
1775926755.446,255.446,0.15,0.16,0.84,0.85,0.01,0.01,73092.58,1775926753000
1775926755.824,255.824,0.15,0.16,0.84,0.85,0.01,0.01,73091.85,1775926754000
1775926756.213,256.213,0.15,0.16,0.84,0.85,0.01,0.01,73090.08,1775926755000
1775926756.571,256.571,0.15,0.16,0.84,0.85,0.01,0.01,73090.08,1775926755000
1775926757.207,257.207,0.16,0.17,0.83,0.84,0.01,0.01,73090.08,1775926755000
1775926757.554,257.554,0.2,0.22,0.78,0.8,0.02,0.02,73089.52,1775926756000
1775926757.905,257.905,0.26,0.27,0.73,0.76,0.01,0.03,73089.52,1775926756000
1775926758.527,258.527,0.24,0.25,0.73,0.75,0.01,0.02,73089.52,1775926756000
1775926758.886,258.886,0.23,0.24,0.76,0.77,0.01,0.01,73090.11,1775926757000
1775926759.242,259.242,0.23,0.24,0.76,0.77,0.01,0.01,73090.11,1775926758000
1775926759.583,259.583,0.23,0.24,0.76,0.77,0.01,0.01,73090.11,1775926758000
1775926759.917,259.917,0.23,0.24,0.76,0.77,0.01,0.01,73090.11,1775926758000
1775926760.278,260.278,0.21,0.22,0.76,0.78,0.01,0.02,73092.35,1775926759000
1775926760.654,260.654,0.21,0.22,0.78,0.79,0.01,0.01,73092.35,1775926759000
1775926761.063,261.063,0.26,0.27,0.73,0.79,0.01,0.06,73092.35,1775926759000
1775926761.616,261.616,0.26,0.27,0.73,0.74,0.01,0.01,73093.3,1775926760000
1775926761.981,261.981,0.26,0.27,0.73,0.74,0.01,0.01,73093.3,1775926760000
1775926762.67,262.67,0.27,0.29,0.72,0.73,0.02,0.01,73093.3,1775926760000
1775926763.147,263.147,0.27,0.29,0.71,0.73,0.02,0.02,73093.12,1775926761000
1775926763.724,263.724,0.27,0.29,0.71,0.72,0.02,0.01,73093.33,1775926762000
1775926764.149,264.149,0.24,0.25,0.75,0.76,0.01,0.01,73093.33,1775926763000
1775926764.82,264.82,0.23,0.24,0.75,0.77,0.01,0.02,73093.33,1775926763000
