timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776169849.735,49.735,0.67,0.69,0.31,0.33,0.02,0.02,74385.44,1776169848000
1776169850.115,50.115,0.68,0.69,0.31,0.32,0.01,0.01,74385.94,1776169849000
1776169850.56,50.56,0.68,0.69,0.31,0.32,0.01,0.01,74385.94,1776169849000
1776169851.046,51.046,0.68,0.69,0.31,0.32,0.01,0.01,74385.94,1776169849000
1776169851.588,51.588,0.69,0.7,0.3,0.31,0.01,0.01,74392.29,1776169850000
1776169852.024,52.024,0.69,0.7,0.3,0.31,0.01,0.01,74392.29,1776169850000
1776169852.39,52.39,0.7,0.71,0.3,0.31,0.01,0.01,74394.68,1776169851000
1776169852.731,52.731,0.7,0.71,0.29,0.3,0.01,0.01,74394.68,1776169851000
1776169853.165,53.165,0.7,0.72,0.29,0.3,0.02,0.01,74394.68,1776169851000
1776169853.5,53.5,0.71,0.72,0.28,0.3,0.01,0.02,74395.34,1776169852000
1776169854.043,54.043,0.71,0.72,0.28,0.29,0.01,0.01,74395.34,1776169852000
1776169854.427,54.427,0.71,0.72,0.28,0.29,0.01,0.01,74399.36,1776169853000
1776169854.763,54.763,0.71,0.72,0.28,0.29,0.01,0.01,74399.36,1776169853000
1776169855.218,55.218,0.71,0.72,0.28,0.29,0.01,0.01,74400.95,1776169854000
1776169855.574,55.574,0.71,0.72,0.28,0.29,0.01,0.01,74400.95,1776169854000
1776169855.974,55.974,0.71,0.72,0.28,0.29,0.01,0.01,74400.95,1776169854000
1776169856.338,56.338,0.71,0.72,0.28,0.29,0.01,0.01,74401.05,1776169855000
1776169856.674,56.674,0.71,0.72,0.28,0.29,0.01,0.01,74401.05,1776169855000
1776169857.114,57.114,0.71,0.72,0.28,0.29,0.01,0.01,74401.05,1776169855000
1776169857.557,57.557,0.71,0.72,0.28,0.29,0.01,0.01,74401.0,1776169856000
1776169857.948,57.948,0.71,0.72,0.28,0.29,0.01,0.01,74401.0,1776169856000
1776169858.309,58.309,0.71,0.72,0.28,0.29,0.01,0.01,74400.68,1776169857000
1776169858.672,58.672,0.71,0.72,0.28,0.29,0.01,0.01,74400.68,1776169857000
1776169859.034,59.034,0.71,0.72,0.28,0.29,0.01,0.01,74400.68,1776169857000
1776169859.419,59.419,0.71,0.72,0.28,0.29,0.01,0.01,74400.04,1776169858000
1776169859.826,59.826,0.71,0.72,0.28,0.29,0.01,0.01,74400.04,1776169858000
1776169860.334,60.334,0.71,0.72,0.28,0.29,0.01,0.01,74399.61,1776169859000
1776169860.715,60.715,0.71,0.72,0.28,0.29,0.01,0.01,74399.61,1776169859000
1776169861.048,61.048,0.64,0.65,0.3,0.35,0.01,0.05,74399.61,1776169859000
1776169861.818,61.818,0.64,0.65,0.35,0.36,0.01,0.01,74399.22,1776169860000
1776169862.189,62.189,0.6,0.65,0.35,0.39,0.05,0.04,74399.22,1776169860000
1776169862.53,62.53,0.6,0.69,0.31,0.4,0.09,0.09,74376.23,1776169861000
1776169862.877,62.877,0.56,0.59,0.41,0.44,0.03,0.03,74376.23,1776169861000
1776169863.227,63.227,0.53,0.6,0.4,0.47,0.07,0.07,74376.23,1776169861000
1776169863.65,63.65,0.59,0.61,0.39,0.41,0.02,0.02,74352.2,1776169862000
1776169864.107,64.107,0.59,0.6,0.4,0.41,0.01,0.01,74352.2,1776169862000
1776169864.467,64.467,0.58,0.6,0.4,0.41,0.02,0.01,74339.69,1776169863000
1776169864.814,64.814,0.57,0.59,0.41,0.43,0.02,0.02,74339.69,1776169863000
1776169865.156,65.156,0.51,0.53,0.47,0.49,0.02,0.02,74339.69,1776169863000
1776169865.496,65.496,0.51,0.52,0.47,0.49,0.01,0.02,74342.49,1776169864000
1776169865.837,65.837,0.51,0.52,0.48,0.49,0.01,0.01,74342.49,1776169864000
1776169866.174,66.174,0.51,0.52,0.48,0.49,0.01,0.01,74342.49,1776169864000
1776169866.625,66.625,0.51,0.52,0.48,0.49,0.01,0.01,74343.56,1776169865000
1776169866.981,66.981,0.51,0.52,0.48,0.49,0.01,0.01,74343.56,1776169865000
1776169867.35,67.35,0.51,0.52,0.48,0.49,0.01,0.01,74324.26,1776169866000
1776169867.822,67.822,0.51,0.52,0.48,0.49,0.01,0.01,74324.26,1776169866000
1776169868.202,68.202,0.5,0.51,0.49,0.5,0.01,0.01,74324.26,1776169866000
1776169868.544,68.544,0.5,0.51,0.49,0.5,0.01,0.01,74320.28,1776169867000
1776169868.881,68.881,0.49,0.5,0.5,0.51,0.01,0.01,74320.28,1776169867000
1776169869.366,69.366,0.48,0.49,0.5,0.53,0.01,0.03,74319.98,1776169868000
1776169869.738,69.738,0.45,0.46,0.54,0.55,0.01,0.01,74319.98,1776169868000
1776169870.076,70.076,0.45,0.46,0.54,0.55,0.01,0.01,74319.98,1776169868000
1776169870.422,70.422,0.44,0.45,0.54,0.56,0.01,0.02,74318.49,1776169869000
1776169870.83,70.83,0.43,0.44,0.55,0.56,0.01,0.01,74318.49,1776169869000
1776169871.261,71.261,0.43,0.44,0.55,0.56,0.01,0.01,74318.46,1776169870000
1776169871.63,71.63,0.44,0.45,0.55,0.56,0.01,0.01,74318.46,1776169870000
1776169871.979,71.979,0.44,0.45,0.55,0.56,0.01,0.01,74318.46,1776169870000
1776169872.335,72.335,0.44,0.45,0.55,0.56,0.01,0.01,74318.21,1776169871000
1776169872.669,72.669,0.47,0.48,0.52,0.54,0.01,0.02,74318.21,1776169871000
1776169873.004,73.004,0.46,0.49,0.51,0.54,0.03,0.03,74318.21,1776169871000
1776169873.343,73.343,0.48,0.49,0.51,0.52,0.01,0.01,74318.22,1776169872000
1776169873.781,73.781,0.48,0.49,0.51,0.52,0.01,0.01,74318.22,1776169872000
1776169874.374,74.374,0.48,0.49,0.51,0.52,0.01,0.01,74324.6,1776169873000
1776169874.744,74.744,0.5,0.51,0.49,0.5,0.01,0.01,74324.6,1776169873000
1776169875.109,75.109,0.5,0.51,0.48,0.5,0.01,0.02,74324.6,1776169873000
1776169875.451,75.451,0.51,0.52,0.48,0.49,0.01,0.01,74331.73,1776169874000
1776169875.815,75.815,0.51,0.53,0.48,0.49,0.02,0.01,74331.73,1776169874000
1776169876.169,76.169,0.51,0.53,0.47,0.49,0.02,0.02,74336.15,1776169875000
1776169876.671,76.671,0.52,0.53,0.47,0.48,0.01,0.01,74336.15,1776169875000
1776169877.04,77.04,0.52,0.53,0.47,0.48,0.01,0.01,74336.15,1776169875000
1776169877.384,77.384,0.49,0.52,0.5,0.51,0.03,0.01,74339.23,1776169876000
1776169877.731,77.731,0.5,0.51,0.49,0.5,0.01,0.01,74339.23,1776169876000
1776169878.125,78.125,0.49,0.51,0.49,0.51,0.02,0.02,74341.57,1776169877000
1776169878.509,78.509,0.49,0.5,0.5,0.51,0.01,0.01,74341.57,1776169877000
1776169878.855,78.855,0.49,0.5,0.5,0.51,0.01,0.01,74341.57,1776169877000
1776169879.193,79.193,0.49,0.5,0.5,0.51,0.01,0.01,74337.8,1776169878000
1776169879.578,79.578,0.49,0.5,0.5,0.51,0.01,0.01,74337.8,1776169878000
1776169879.925,79.925,0.49,0.5,0.5,0.51,0.01,0.01,74337.8,1776169878000
1776169880.394,80.394,0.49,0.5,0.5,0.51,0.01,0.01,74336.7,1776169879000
1776169880.735,80.735,0.53,0.54,0.46,0.47,0.01,0.01,74336.7,1776169879000
1776169881.089,81.089,0.53,0.54,0.46,0.47,0.01,0.01,74336.7,1776169879000
1776169881.799,81.799,0.53,0.54,0.46,0.47,0.01,0.01,74337.21,1776169880000
1776169882.14,82.14,0.54,0.56,0.44,0.46,0.02,0.02,74337.21,1776169880000
1776169882.496,82.496,0.58,0.59,0.41,0.42,0.01,0.01,74340.15,1776169881000
1776169882.848,82.848,0.58,0.59,0.41,0.42,0.01,0.01,74340.15,1776169881000
1776169883.181,83.181,0.56,0.58,0.42,0.44,0.02,0.02,74351.96,1776169882000
1776169883.568,83.568,0.56,0.57,0.42,0.44,0.01,0.02,74351.96,1776169882000
1776169883.962,83.962,0.56,0.57,0.43,0.44,0.01,0.01,74351.96,1776169882000
1776169884.353,84.353,0.56,0.57,0.43,0.44,0.01,0.01,74364.74,1776169883000
1776169884.712,84.712,0.56,0.57,0.43,0.44,0.01,0.01,74364.74,1776169883000
1776169885.069,85.069,0.56,0.57,0.43,0.44,0.01,0.01,74364.74,1776169883000
1776169885.562,85.562,0.57,0.58,0.42,0.44,0.01,0.02,74357.35,1776169884000
1776169886.24,86.24,0.57,0.58,0.42,0.43,0.01,0.01,74353.79,1776169885000
1776169886.662,86.662,0.57,0.59,0.41,0.43,0.02,0.02,74353.79,1776169885000
1776169887.014,87.014,0.59,0.6,0.4,0.41,0.01,0.01,74353.79,1776169885000
1776169887.401,87.401,0.59,0.6,0.39,0.41,0.01,0.02,74358.65,1776169886000
1776169887.801,87.801,0.59,0.6,0.4,0.41,0.01,0.01,74358.65,1776169886000
1776169888.148,88.148,0.59,0.6,0.4,0.41,0.01,0.01,74358.65,1776169886000
1776169888.482,88.482,0.59,0.6,0.4,0.41,0.01,0.01,74366.25,1776169887000
1776169888.923,88.923,0.59,0.6,0.4,0.41,0.01,0.01,74366.25,1776169887000
1776169889.283,89.283,0.59,0.6,0.4,0.41,0.01,0.01,74372.05,1776169888000
1776169889.641,89.641,0.59,0.6,0.39,0.41,0.01,0.02,74372.05,1776169888000
1776169890.175,90.175,0.59,0.6,0.4,0.41,0.01,0.01,74372.05,1776169888000
1776169890.512,90.512,0.59,0.6,0.4,0.41,0.01,0.01,74370.02,1776169889000
1776169890.958,90.958,0.59,0.6,0.39,0.41,0.01,0.02,74370.02,1776169889000
1776169891.304,91.304,0.59,0.6,0.4,0.41,0.01,0.01,74370.12,1776169890000
1776169891.68,91.68,0.59,0.6,0.4,0.41,0.01,0.01,74370.12,1776169890000
1776169892.028,92.028,0.59,0.6,0.4,0.41,0.01,0.01,74370.12,1776169890000
1776169892.375,92.375,0.59,0.6,0.4,0.41,0.01,0.01,74369.85,1776169891000
1776169892.732,92.732,0.57,0.59,0.4,0.43,0.02,0.03,74369.85,1776169891000
1776169893.135,93.135,0.57,0.58,0.42,0.43,0.01,0.01,74367.92,1776169892000
1776169893.635,93.635,0.57,0.58,0.42,0.43,0.01,0.01,74367.92,1776169892000
1776169894.023,94.023,0.57,0.58,0.42,0.43,0.01,0.01,74367.92,1776169892000
1776169894.377,94.377,0.57,0.58,0.42,0.43,0.01,0.01,74359.94,1776169893000
1776169894.767,94.767,0.57,0.58,0.42,0.43,0.01,0.01,74359.94,1776169893000
1776169895.117,95.117,0.57,0.58,0.42,0.43,0.01,0.01,74358.89,1776169894000
1776169896.007,96.007,0.57,0.58,0.42,0.43,0.01,0.01,74358.63,1776169895000
1776169896.445,96.445,0.57,0.58,0.42,0.43,0.01,0.01,74358.63,1776169895000
1776169896.947,96.947,0.57,0.58,0.42,0.43,0.01,0.01,74358.63,1776169895000
1776169898.045,98.045,0.57,0.58,0.42,0.43,0.01,0.01,74358.0,1776169896000
1776169898.565,98.565,0.57,0.58,0.42,0.43,0.01,0.01,74358.02,1776169897000
1776169899.223,99.223,0.57,0.58,0.42,0.43,0.01,0.01,74357.9,1776169898000
1776169899.578,99.578,0.56,0.57,0.42,0.44,0.01,0.02,74357.9,1776169898000
1776169899.975,99.975,0.56,0.57,0.43,0.44,0.01,0.01,74357.9,1776169898000
1776169900.313,100.313,0.56,0.57,0.43,0.44,0.01,0.01,74357.9,1776169899000
1776169900.658,100.658,0.56,0.57,0.43,0.44,0.01,0.01,74357.9,1776169899000
1776169901.121,101.121,0.56,0.57,0.43,0.44,0.01,0.01,74351.66,1776169900000
1776169901.651,101.651,0.56,0.57,0.43,0.44,0.01,0.01,74351.66,1776169900000
1776169902.082,102.082,0.56,0.57,0.43,0.44,0.01,0.01,74351.66,1776169900000
1776169902.441,102.441,0.56,0.57,0.43,0.44,0.01,0.01,74348.18,1776169901000
1776169903.125,103.125,0.56,0.57,0.43,0.44,0.01,0.01,74348.18,1776169901000
1776169903.52,103.52,0.56,0.57,0.43,0.44,0.01,0.01,74348.85,1776169902000
1776169903.87,103.87,0.56,0.57,0.43,0.44,0.01,0.01,74348.85,1776169902000
1776169904.365,104.365,0.56,0.57,0.43,0.44,0.01,0.01,74348.85,1776169903000
1776169905.055,105.055,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169904000
1776169905.417,105.417,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169904000
1776169905.815,105.815,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169904000
1776169906.181,106.181,0.56,0.57,0.43,0.44,0.01,0.01,74349.65,1776169904000
1776169906.521,106.521,0.56,0.57,0.43,0.44,0.01,0.01,74354.95,1776169905000
1776169907.033,107.033,0.56,0.57,0.43,0.44,0.01,0.01,74354.95,1776169905000
1776169907.376,107.376,0.56,0.57,0.43,0.44,0.01,0.01,74354.0,1776169906000
1776169907.95,107.95,0.56,0.57,0.43,0.44,0.01,0.01,74354.0,1776169906000
1776169908.432,108.432,0.56,0.57,0.43,0.44,0.01,0.01,74352.79,1776169907000
1776169909.248,109.248,0.57,0.58,0.42,0.44,0.01,0.02,74352.79,1776169907000
1776169909.686,109.686,0.57,0.58,0.42,0.43,0.01,0.01,74352.79,1776169907000
1776169910.134,110.134,0.57,0.58,0.42,0.43,0.01,0.01,74355.47,1776169909000
1776169910.654,110.654,0.57,0.58,0.42,0.43,0.01,0.01,74355.47,1776169909000
1776169911.119,111.119,0.57,0.58,0.42,0.43,0.01,0.01,74355.47,1776169909000
1776169911.583,111.583,0.57,0.58,0.42,0.43,0.01,0.01,74361.49,1776169910000
1776169911.927,111.927,0.57,0.58,0.42,0.43,0.01,0.01,74361.49,1776169910000
1776169912.262,112.262,0.57,0.58,0.42,0.43,0.01,0.01,74361.63,1776169911000
1776169912.653,112.653,0.57,0.58,0.42,0.43,0.01,0.01,74361.63,1776169911000
1776169913.275,113.275,0.57,0.58,0.42,0.43,0.01,0.01,74361.63,1776169911000
1776169913.916,113.916,0.57,0.58,0.42,0.43,0.01,0.01,74361.69,1776169912000
1776169914.307,114.307,0.57,0.58,0.42,0.43,0.01,0.01,74361.63,1776169913000
1776169914.78,114.78,0.57,0.58,0.42,0.43,0.01,0.01,74361.63,1776169913000
1776169915.156,115.156,0.57,0.58,0.42,0.43,0.01,0.01,74361.45,1776169914000
1776169915.741,115.741,0.57,0.58,0.42,0.43,0.01,0.01,74361.45,1776169914000
1776169916.099,116.099,0.56,0.57,0.43,0.44,0.01,0.01,74361.45,1776169914000
1776169916.508,116.508,0.56,0.57,0.43,0.44,0.01,0.01,74361.59,1776169915000
1776169916.928,116.928,0.56,0.57,0.43,0.44,0.01,0.01,74361.59,1776169915000
1776169917.356,117.356,0.56,0.57,0.43,0.44,0.01,0.01,74361.15,1776169916000
1776169917.717,117.717,0.56,0.57,0.43,0.44,0.01,0.01,74361.15,1776169916000
1776169918.066,118.066,0.56,0.57,0.43,0.44,0.01,0.01,74361.15,1776169916000
1776169918.641,118.641,0.56,0.57,0.43,0.44,0.01,0.01,74349.35,1776169917000
1776169919.113,119.113,0.56,0.57,0.43,0.44,0.01,0.01,74349.35,1776169917000
1776169919.492,119.492,0.56,0.57,0.43,0.44,0.01,0.01,74348.68,1776169918000
1776169919.979,119.979,0.56,0.57,0.43,0.44,0.01,0.01,74348.68,1776169918000
1776169920.357,120.357,0.56,0.57,0.43,0.44,0.01,0.01,74348.68,1776169918000
1776169920.711,120.711,0.56,0.57,0.43,0.44,0.01,0.01,74348.04,1776169919000
1776169921.295,121.295,0.56,0.57,0.43,0.44,0.01,0.01,74348.04,1776169920000
