timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776001224.836,24.836,0.4,0.41,0.59,0.6,0.01,0.01,70976.96,1776001223000
1776001225.291,25.291,0.4,0.41,0.59,0.6,0.01,0.01,70974.8,1776001224000
1776001225.663,25.663,0.4,0.41,0.59,0.6,0.01,0.01,70974.8,1776001224000
1776001226.007,26.007,0.4,0.41,0.59,0.6,0.01,0.01,70974.8,1776001224000
1776001226.475,26.475,0.4,0.41,0.59,0.6,0.01,0.01,70974.8,1776001225000
1776001226.815,26.815,0.36,0.4,0.6,0.62,0.04,0.02,70974.8,1776001225000
1776001227.294,27.294,0.37,0.38,0.61,0.64,0.01,0.03,70974.8,1776001225000
1776001227.964,27.964,0.35,0.37,0.62,0.64,0.02,0.02,70974.79,1776001226000
1776001228.342,28.342,0.32,0.34,0.66,0.67,0.02,0.01,70974.79,1776001226000
1776001228.762,28.762,0.33,0.34,0.66,0.67,0.01,0.01,70975.28,1776001227000
1776001229.116,29.116,0.31,0.32,0.68,0.69,0.01,0.01,70975.28,1776001227000
1776001229.488,29.488,0.31,0.32,0.68,0.69,0.01,0.01,70974.88,1776001228000
1776001230.245,30.245,0.31,0.32,0.68,0.69,0.01,0.01,70972.1,1776001229000
1776001230.667,30.667,0.32,0.33,0.67,0.68,0.01,0.01,70972.1,1776001229000
1776001231.051,31.051,0.34,0.35,0.65,0.66,0.01,0.01,70972.1,1776001229000
1776001231.417,31.417,0.34,0.35,0.65,0.66,0.01,0.01,70972.1,1776001229000
1776001231.752,31.752,0.34,0.35,0.65,0.66,0.01,0.01,70972.1,1776001229000
1776001232.351,32.351,0.32,0.33,0.65,0.67,0.01,0.02,70964.54,1776001230000
1776001232.708,32.708,0.32,0.33,0.67,0.7,0.01,0.03,70964.83,1776001231000
1776001233.23,33.23,0.32,0.34,0.66,0.68,0.02,0.02,70964.19,1776001232000
1776001233.624,33.624,0.33,0.35,0.65,0.67,0.02,0.02,70964.19,1776001232000
1776001234.111,34.111,0.33,0.35,0.65,0.67,0.02,0.02,70964.19,1776001232000
1776001234.466,34.466,0.34,0.35,0.65,0.66,0.01,0.01,70964.19,1776001232000
1776001234.836,34.836,0.36,0.39,0.61,0.64,0.03,0.03,70964.5,1776001233000
1776001235.283,35.283,0.38,0.39,0.61,0.62,0.01,0.01,70964.5,1776001233000
1776001235.631,35.631,0.38,0.39,0.61,0.62,0.01,0.01,70964.96,1776001234000
1776001236.029,36.029,0.37,0.38,0.61,0.63,0.01,0.02,70964.96,1776001234000
1776001236.373,36.373,0.37,0.38,0.62,0.63,0.01,0.01,70964.96,1776001234000
1776001236.739,36.739,0.36,0.37,0.62,0.64,0.01,0.02,70965.91,1776001235000
1776001237.074,37.074,0.36,0.37,0.63,0.64,0.01,0.01,70965.91,1776001235000
1776001237.468,37.468,0.36,0.37,0.63,0.64,0.01,0.01,70970.74,1776001236000
1776001237.877,37.877,0.34,0.35,0.63,0.73,0.01,0.1,70970.74,1776001236000
1776001238.399,38.399,0.34,0.35,0.65,0.66,0.01,0.01,70970.74,1776001236000
1776001238.745,38.745,0.35,0.37,0.64,0.66,0.02,0.02,70970.05,1776001237000
1776001239.143,39.143,0.35,0.36,0.64,0.65,0.01,0.01,70970.05,1776001237000
1776001239.548,39.548,0.3,0.31,0.69,0.7,0.01,0.01,70970.45,1776001238000
1776001239.927,39.927,0.3,0.31,0.69,0.7,0.01,0.01,70970.45,1776001238000
1776001240.272,40.272,0.3,0.31,0.69,0.7,0.01,0.01,70970.45,1776001238000
1776001240.673,40.673,0.33,0.37,0.66,0.68,0.04,0.02,70970.45,1776001238000
1776001241.119,41.119,0.35,0.37,0.65,0.67,0.02,0.02,70971.17,1776001239000
1776001241.474,41.474,0.36,0.37,0.63,0.64,0.01,0.01,70969.77,1776001240000
1776001242.032,42.032,0.37,0.38,0.62,0.63,0.01,0.01,70969.77,1776001240000
1776001242.494,42.494,0.39,0.4,0.57,0.63,0.01,0.06,70968.7,1776001241000
1776001242.841,42.841,0.4,0.41,0.58,0.6,0.01,0.02,70968.7,1776001241000
1776001243.178,43.178,0.4,0.41,0.59,0.6,0.01,0.01,70968.7,1776001241000
1776001243.514,43.514,0.4,0.41,0.59,0.6,0.01,0.01,70971.84,1776001242000
1776001243.866,43.866,0.38,0.39,0.61,0.62,0.01,0.01,70971.84,1776001242000
1776001244.288,44.288,0.4,0.41,0.58,0.62,0.01,0.04,70972.93,1776001243000
1776001245.038,45.038,0.38,0.41,0.58,0.6,0.03,0.02,70972.93,1776001243000
1776001245.576,45.576,0.4,0.41,0.59,0.62,0.01,0.03,70972.93,1776001243000
1776001245.943,45.943,0.41,0.42,0.59,0.6,0.01,0.01,70975.57,1776001244000
1776001246.284,46.284,0.41,0.42,0.58,0.59,0.01,0.01,70975.57,1776001244000
1776001246.657,46.657,0.41,0.42,0.58,0.59,0.01,0.01,70975.45,1776001245000
1776001247.073,47.073,0.4,0.42,0.58,0.59,0.02,0.01,70975.45,1776001245000
1776001247.541,47.541,0.42,0.43,0.57,0.58,0.01,0.01,70976.47,1776001246000
1776001248.083,48.083,0.42,0.43,0.57,0.58,0.01,0.01,70976.47,1776001246000
1776001248.434,48.434,0.42,0.43,0.57,0.58,0.01,0.01,70978.86,1776001247000
1776001248.783,48.783,0.42,0.44,0.57,0.58,0.02,0.01,70978.86,1776001247000
1776001249.147,49.147,0.42,0.43,0.56,0.58,0.01,0.02,70978.86,1776001247000
1776001249.888,49.888,0.41,0.42,0.57,0.59,0.01,0.02,70979.75,1776001248000
1776001250.388,50.388,0.41,0.43,0.58,0.59,0.02,0.01,70979.75,1776001248000
1776001251.265,51.265,0.41,0.43,0.57,0.59,0.02,0.02,70978.66,1776001250000
1776001251.703,51.703,0.43,0.44,0.56,0.58,0.01,0.02,70978.66,1776001250000
1776001252.104,52.104,0.43,0.44,0.56,0.57,0.01,0.01,70978.66,1776001250000
1776001252.499,52.499,0.43,0.44,0.56,0.57,0.01,0.01,70978.66,1776001250000
1776001253.035,53.035,0.43,0.44,0.56,0.57,0.01,0.01,70979.9,1776001251000
1776001253.761,53.761,0.42,0.44,0.56,0.57,0.02,0.01,70981.07,1776001252000
1776001254.472,54.472,0.42,0.44,0.56,0.58,0.02,0.02,70981.54,1776001253000
1776001254.926,54.926,0.42,0.43,0.57,0.58,0.01,0.01,70981.54,1776001253000
1776001255.309,55.309,0.43,0.44,0.56,0.58,0.01,0.02,70981.76,1776001254000
1776001256.123,56.123,0.42,0.44,0.56,0.58,0.02,0.02,70981.74,1776001255000
1776001256.89,56.89,0.43,0.45,0.56,0.58,0.02,0.02,70981.74,1776001255000
1776001257.226,57.226,0.42,0.44,0.56,0.57,0.02,0.01,70981.75,1776001256000
1776001257.641,57.641,0.42,0.43,0.56,0.57,0.01,0.01,70981.75,1776001256000
1776001258.034,58.034,0.38,0.39,0.61,0.62,0.01,0.01,70981.75,1776001256000
1776001258.387,58.387,0.38,0.39,0.61,0.71,0.01,0.1,70982.03,1776001257000
1776001258.846,58.846,0.38,0.39,0.61,0.62,0.01,0.01,70982.03,1776001257000
1776001259.227,59.227,0.36,0.37,0.63,0.64,0.01,0.01,70981.48,1776001258000
1776001259.568,59.568,0.36,0.37,0.63,0.64,0.01,0.01,70981.48,1776001258000
1776001259.904,59.904,0.36,0.37,0.63,0.64,0.01,0.01,70981.48,1776001258000
1776001260.286,60.286,0.36,0.37,0.63,0.64,0.01,0.01,70980.67,1776001259000
1776001260.626,60.626,0.36,0.37,0.63,0.64,0.01,0.01,70980.67,1776001259000
1776001260.973,60.973,0.36,0.37,0.63,0.64,0.01,0.01,70980.67,1776001259000
1776001261.373,61.373,0.33,0.34,0.66,0.67,0.01,0.01,70979.45,1776001260000
1776001261.738,61.738,0.25,0.34,0.66,0.67,0.09,0.01,70979.45,1776001260000
1776001262.1,62.1,0.32,0.33,0.67,0.68,0.01,0.01,70979.45,1776001260000
1776001262.462,62.462,0.32,0.33,0.67,0.68,0.01,0.01,70978.79,1776001261000
1776001262.952,62.952,0.32,0.33,0.67,0.68,0.01,0.01,70978.79,1776001261000
1776001263.294,63.294,0.32,0.33,0.67,0.68,0.01,0.01,70976.38,1776001262000
1776001263.638,63.638,0.33,0.34,0.66,0.67,0.01,0.01,70976.38,1776001262000
1776001264.047,64.047,0.32,0.33,0.66,0.68,0.01,0.02,70976.38,1776001262000
1776001264.382,64.382,0.32,0.33,0.67,0.68,0.01,0.01,70975.99,1776001263000
1776001264.719,64.719,0.28,0.29,0.71,0.73,0.01,0.02,70975.99,1776001263000
1776001265.075,65.075,0.28,0.29,0.71,0.72,0.01,0.01,70975.99,1776001263000
1776001265.425,65.425,0.29,0.3,0.7,0.71,0.01,0.01,70975.84,1776001264000
1776001266.017,66.017,0.29,0.3,0.7,0.71,0.01,0.01,70975.84,1776001264000
1776001266.386,66.386,0.33,0.34,0.64,0.7,0.01,0.06,70973.85,1776001265000
1776001266.77,66.77,0.33,0.34,0.66,0.67,0.01,0.01,70973.85,1776001265000
1776001267.112,67.112,0.35,0.36,0.64,0.65,0.01,0.01,70971.44,1776001266000
1776001267.481,67.481,0.35,0.36,0.64,0.65,0.01,0.01,70971.44,1776001266000
1776001267.839,67.839,0.35,0.36,0.64,0.65,0.01,0.01,70971.44,1776001266000
1776001268.173,68.173,0.35,0.38,0.62,0.65,0.03,0.03,70972.94,1776001267000
1776001268.525,68.525,0.44,0.45,0.55,0.56,0.01,0.01,70972.94,1776001267000
1776001268.865,68.865,0.44,0.45,0.55,0.56,0.01,0.01,70972.94,1776001267000
1776001269.198,69.198,0.44,0.45,0.55,0.56,0.01,0.01,70974.06,1776001268000
1776001269.535,69.535,0.44,0.45,0.55,0.56,0.01,0.01,70974.06,1776001268000
1776001269.982,69.982,0.44,0.45,0.55,0.56,0.01,0.01,70974.06,1776001268000
1776001270.343,70.343,0.44,0.45,0.55,0.56,0.01,0.01,70976.59,1776001269000
1776001270.983,70.983,0.44,0.45,0.55,0.56,0.01,0.01,70976.59,1776001269000
1776001271.339,71.339,0.44,0.45,0.55,0.56,0.01,0.01,70979.46,1776001270000
1776001271.804,71.804,0.44,0.45,0.55,0.56,0.01,0.01,70979.46,1776001270000
1776001272.169,72.169,0.44,0.45,0.55,0.56,0.01,0.01,70979.57,1776001271000
1776001272.862,72.862,0.44,0.45,0.55,0.56,0.01,0.01,70979.57,1776001271000
1776001273.3,73.3,0.44,0.45,0.55,0.56,0.01,0.01,70984.67,1776001272000
1776001273.748,73.748,0.47,0.48,0.52,0.53,0.01,0.01,70984.67,1776001272000
1776001274.095,74.095,0.47,0.48,0.52,0.53,0.01,0.01,70987.46,1776001273000
1776001274.493,74.493,0.47,0.48,0.52,0.53,0.01,0.01,70987.46,1776001273000
1776001274.827,74.827,0.47,0.48,0.52,0.53,0.01,0.01,70987.46,1776001273000
1776001275.169,75.169,0.47,0.48,0.52,0.53,0.01,0.01,70987.46,1776001273000
1776001275.52,75.52,0.47,0.48,0.52,0.53,0.01,0.01,70991.36,1776001274000
1776001275.964,75.964,0.47,0.48,0.52,0.53,0.01,0.01,70991.36,1776001274000
1776001276.433,76.433,0.47,0.48,0.52,0.53,0.01,0.01,70991.36,1776001274000
1776001276.824,76.824,0.47,0.48,0.52,0.53,0.01,0.01,70992.56,1776001275000
1776001277.233,77.233,0.47,0.48,0.52,0.53,0.01,0.01,70992.56,1776001275000
1776001277.672,77.672,0.47,0.48,0.52,0.53,0.01,0.01,70992.56,1776001276000
1776001278.021,78.021,0.48,0.49,0.51,0.52,0.01,0.01,70992.56,1776001276000
1776001278.428,78.428,0.48,0.49,0.51,0.52,0.01,0.01,70992.56,1776001276000
1776001278.763,78.763,0.48,0.5,0.5,0.51,0.02,0.01,70993.88,1776001277000
1776001279.115,79.115,0.49,0.5,0.5,0.52,0.01,0.02,70993.88,1776001277000
1776001279.641,79.641,0.49,0.5,0.5,0.51,0.01,0.01,70993.88,1776001278000
1776001280.087,80.087,0.49,0.5,0.5,0.51,0.01,0.01,70993.88,1776001278000
1776001280.426,80.426,0.5,0.51,0.49,0.5,0.01,0.01,70994.71,1776001279000
1776001280.811,80.811,0.5,0.51,0.49,0.5,0.01,0.01,70994.71,1776001279000
1776001281.145,81.145,0.52,0.53,0.47,0.48,0.01,0.01,70994.84,1776001280000
1776001281.539,81.539,0.52,0.53,0.47,0.48,0.01,0.01,70994.84,1776001280000
1776001281.873,81.873,0.52,0.53,0.47,0.48,0.01,0.01,70994.84,1776001280000
1776001282.255,82.255,0.52,0.53,0.47,0.48,0.01,0.01,70994.96,1776001281000
1776001282.677,82.677,0.52,0.53,0.47,0.48,0.01,0.01,70994.96,1776001281000
1776001283.407,83.407,0.55,0.57,0.43,0.45,0.02,0.02,70995.34,1776001282000
1776001283.997,83.997,0.56,0.57,0.43,0.44,0.01,0.01,70996.68,1776001283000
1776001284.337,84.337,0.56,0.57,0.43,0.44,0.01,0.01,70996.68,1776001283000
1776001284.722,84.722,0.56,0.57,0.43,0.44,0.01,0.01,70996.68,1776001283000
1776001285.169,85.169,0.56,0.57,0.43,0.44,0.01,0.01,71000.04,1776001284000
1776001285.502,85.502,0.56,0.57,0.43,0.44,0.01,0.01,71000.04,1776001284000
1776001286.084,86.084,0.56,0.57,0.43,0.44,0.01,0.01,71000.04,1776001284000
1776001286.429,86.429,0.56,0.57,0.43,0.44,0.01,0.01,70998.11,1776001285000
1776001286.884,86.884,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001286000
1776001287.336,87.336,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001286000
1776001287.719,87.719,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001286000
1776001288.148,88.148,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001286000
1776001288.67,88.67,0.54,0.55,0.44,0.46,0.01,0.02,70998.11,1776001287000
1776001289.02,89.02,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001287000
1776001289.386,89.386,0.54,0.55,0.45,0.46,0.01,0.01,70998.11,1776001287000
1776001289.797,89.797,0.57,0.58,0.42,0.43,0.01,0.01,70998.11,1776001287000
1776001290.156,90.156,0.57,0.58,0.42,0.43,0.01,0.01,70998.13,1776001288000
1776001290.54,90.54,0.57,0.58,0.42,0.43,0.01,0.01,70998.13,1776001288000
1776001290.918,90.918,0.57,0.58,0.42,0.43,0.01,0.01,70998.13,1776001289000
1776001291.26,91.26,0.54,0.55,0.43,0.46,0.01,0.03,70998.14,1776001290000
1776001291.605,91.605,0.49,0.53,0.47,0.51,0.04,0.04,70998.14,1776001290000
1776001291.938,91.938,0.5,0.51,0.49,0.5,0.01,0.01,70998.14,1776001290000
1776001292.282,92.282,0.5,0.51,0.49,0.5,0.01,0.01,70998.14,1776001290000
1776001292.669,92.669,0.5,0.51,0.49,0.5,0.01,0.01,70998.15,1776001291000
1776001293.086,93.086,0.5,0.52,0.49,0.5,0.02,0.01,70998.15,1776001291000
1776001293.443,93.443,0.49,0.5,0.49,0.51,0.01,0.02,70997.22,1776001292000
1776001293.823,93.823,0.49,0.5,0.5,0.51,0.01,0.01,70997.22,1776001292000
1776001294.484,94.484,0.49,0.5,0.5,0.51,0.01,0.01,70997.22,1776001292000
1776001294.819,94.819,0.49,0.51,0.49,0.51,0.02,0.02,70993.67,1776001293000
1776001295.237,95.237,0.5,0.51,0.49,0.5,0.01,0.01,70993.28,1776001294000
1776001295.645,95.645,0.5,0.51,0.49,0.5,0.01,0.01,70993.28,1776001294000
1776001296.525,96.525,0.49,0.51,0.49,0.5,0.02,0.01,70993.28,1776001294000
1776001296.936,96.936,0.49,0.51,0.49,0.51,0.02,0.02,70993.84,1776001295000
1776001297.437,97.437,0.5,0.51,0.49,0.51,0.01,0.02,70995,1776001296000
1776001298.02,98.02,0.5,0.51,0.49,0.5,0.01,0.01,70995,1776001296000
1776001298.357,98.357,0.5,0.52,0.48,0.5,0.02,0.02,70995.08,1776001297000
1776001299.106,99.106,0.5,0.51,0.49,0.5,0.01,0.01,70995.08,1776001297000
1776001300.042,100.042,0.5,0.51,0.49,0.5,0.01,0.01,70995.76,1776001299000
1776001300.376,100.376,0.5,0.51,0.49,0.5,0.01,0.01,70995.76,1776001299000
1776001300.786,100.786,0.5,0.51,0.49,0.5,0.01,0.01,70995.76,1776001299000
1776001301.133,101.133,0.51,0.52,0.48,0.5,0.01,0.02,70995.76,1776001299000
1776001301.828,101.828,0.51,0.52,0.48,0.49,0.01,0.01,70995.52,1776001300000
1776001302.268,102.268,0.5,0.52,0.48,0.5,0.02,0.02,70995.52,1776001300000
1776001302.631,102.631,0.5,0.51,0.49,0.5,0.01,0.01,70995.41,1776001301000
1776001303.186,103.186,0.5,0.52,0.48,0.5,0.02,0.02,70995.76,1776001302000
1776001303.835,103.835,0.5,0.51,0.48,0.5,0.01,0.02,70995.76,1776001302000
1776001304.434,104.434,0.5,0.51,0.49,0.5,0.01,0.01,70995.76,1776001302000
1776001304.79,104.79,0.51,0.52,0.46,0.5,0.01,0.04,70995.74,1776001303000
1776001305.214,105.214,0.51,0.52,0.48,0.49,0.01,0.01,70996.19,1776001304000
1776001305.677,105.677,0.51,0.52,0.48,0.49,0.01,0.01,70996.19,1776001304000
1776001306.032,106.032,0.51,0.53,0.48,0.49,0.02,0.01,70996.19,1776001304000
1776001306.372,106.372,0.51,0.52,0.48,0.49,0.01,0.01,70996.77,1776001305000
1776001306.746,106.746,0.51,0.52,0.47,0.49,0.01,0.02,70996.77,1776001305000
1776001307.138,107.138,0.51,0.52,0.48,0.49,0.01,0.01,70996.77,1776001305000
1776001307.784,107.784,0.51,0.53,0.48,0.49,0.02,0.01,70996.01,1776001306000
1776001308.321,108.321,0.51,0.52,0.48,0.49,0.01,0.01,70995.95,1776001307000
1776001308.658,108.658,0.54,0.55,0.45,0.47,0.01,0.02,70995.95,1776001307000
1776001308.999,108.999,0.54,0.55,0.45,0.46,0.01,0.01,70995.95,1776001307000
1776001309.528,109.528,0.54,0.55,0.45,0.46,0.01,0.01,70996.72,1776001308000
1776001310.038,110.038,0.54,0.55,0.45,0.46,0.01,0.01,70996.72,1776001308000
1776001310.473,110.473,0.54,0.55,0.45,0.46,0.01,0.01,70995.98,1776001309000
1776001310.823,110.823,0.54,0.55,0.44,0.46,0.01,0.02,70995.98,1776001309000
1776001311.276,111.276,0.56,0.57,0.43,0.44,0.01,0.01,70998.39,1776001310000
1776001311.933,111.933,0.56,0.57,0.43,0.44,0.01,0.01,70999.06,1776001311000
1776001312.468,112.468,0.56,0.57,0.43,0.44,0.01,0.01,70999.06,1776001311000
1776001312.839,112.839,0.56,0.57,0.43,0.45,0.01,0.02,70999.06,1776001311000
1776001313.175,113.175,0.55,0.57,0.44,0.45,0.02,0.01,70999.06,1776001312000
1776001313.618,113.618,0.56,0.57,0.43,0.45,0.01,0.02,70999.06,1776001312000
1776001313.955,113.955,0.56,0.57,0.43,0.44,0.01,0.01,70999.02,1776001313000
1776001314.329,114.329,0.55,0.57,0.43,0.45,0.02,0.02,70999.02,1776001313000
1776001314.816,114.816,0.55,0.57,0.43,0.45,0.02,0.02,70999.02,1776001313000
1776001315.366,115.366,0.55,0.56,0.44,0.45,0.01,0.01,70999.02,1776001314000
1776001316.231,116.231,0.55,0.56,0.44,0.45,0.01,0.01,70999.02,1776001314000
1776001316.73,116.73,0.56,0.57,0.38,0.45,0.01,0.07,70999.62,1776001315000
1776001317.266,117.266,0.58,0.59,0.41,0.43,0.01,0.02,70999.62,1776001316000
1776001317.601,117.601,0.58,0.59,0.41,0.42,0.01,0.01,70999.62,1776001316000
1776001317.942,117.942,0.58,0.59,0.41,0.43,0.01,0.02,70999.62,1776001316000
1776001318.292,118.292,0.57,0.58,0.42,0.43,0.01,0.01,70999.64,1776001317000
1776001318.627,118.627,0.57,0.58,0.42,0.43,0.01,0.01,70999.64,1776001317000
1776001319.073,119.073,0.57,0.59,0.42,0.43,0.02,0.01,70999.64,1776001317000
1776001319.588,119.588,0.57,0.59,0.41,0.43,0.02,0.02,70999.73,1776001318000
1776001319.922,119.922,0.57,0.58,0.42,0.43,0.01,0.01,70999.73,1776001318000
1776001320.564,120.564,0.57,0.58,0.42,0.43,0.01,0.01,70999.84,1776001319000
1776001320.942,120.942,0.57,0.58,0.42,0.43,0.01,0.01,70999.84,1776001319000
1776001321.279,121.279,0.57,0.59,0.41,0.43,0.02,0.02,71001.47,1776001320000
1776001321.7,121.7,0.59,0.6,0.4,0.41,0.01,0.01,71001.47,1776001320000
1776001322.11,122.11,0.59,0.6,0.4,0.41,0.01,0.01,71001.69,1776001321000
1776001322.504,122.504,0.58,0.59,0.41,0.42,0.01,0.01,71001.69,1776001321000
1776001322.914,122.914,0.59,0.62,0.4,0.42,0.03,0.02,71001.69,1776001321000
1776001323.249,123.249,0.63,0.64,0.36,0.37,0.01,0.01,71002.79,1776001322000
1776001323.583,123.583,0.63,0.71,0.36,0.37,0.08,0.01,71002.79,1776001322000
1776001323.991,123.991,0.64,0.65,0.35,0.36,0.01,0.01,71003.9,1776001323000
1776001324.329,124.329,0.64,0.65,0.35,0.36,0.01,0.01,71003.9,1776001323000
1776001324.724,124.724,0.65,0.66,0.34,0.35,0.01,0.01,71003.9,1776001323000
1776001325.061,125.061,0.65,0.66,0.34,0.35,0.01,0.01,71003.9,1776001323000
1776001325.405,125.405,0.64,0.65,0.35,0.36,0.01,0.01,71006.57,1776001324000
1776001325.749,125.749,0.67,0.69,0.31,0.33,0.02,0.02,71006.57,1776001324000
1776001326.186,126.186,0.67,0.69,0.31,0.32,0.02,0.01,71006.28,1776001325000
1776001326.648,126.648,0.67,0.68,0.32,0.33,0.01,0.01,71006.28,1776001325000
1776001327.032,127.032,0.67,0.75,0.32,0.33,0.08,0.01,71007.46,1776001326000
1776001327.917,127.917,0.69,0.7,0.3,0.31,0.01,0.01,71009.53,1776001327000
1776001328.382,128.382,0.68,0.77,0.31,0.32,0.09,0.01,71009.53,1776001327000
1776001328.754,128.754,0.69,0.7,0.3,0.31,0.01,0.01,71009.53,1776001327000
1776001329.189,129.189,0.69,0.7,0.3,0.31,0.01,0.01,71013.02,1776001328000
1776001329.595,129.595,0.69,0.7,0.3,0.31,0.01,0.01,71013.02,1776001328000
