timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126872.948,72.948,0.47,0.48,0.52,0.53,0.01,0.01,77684.18,1777126871000
1777126873.304,73.304,0.47,0.48,0.52,0.53,0.01,0.01,77684.18,1777126872000
1777126873.642,73.642,0.47,0.48,0.52,0.53,0.01,0.01,77684.18,1777126872000
1777126873.98,73.98,0.47,0.48,0.52,0.53,0.01,0.01,77684.18,1777126872000
1777126874.332,74.332,0.47,0.48,0.52,0.53,0.01,0.01,77687.56,1777126873000
1777126874.67,74.67,0.47,0.48,0.52,0.53,0.01,0.01,77687.56,1777126873000
1777126875.219,75.219,0.47,0.48,0.52,0.53,0.01,0.01,77687.2,1777126874000
1777126875.586,75.586,0.47,0.48,0.52,0.53,0.01,0.01,77687.2,1777126874000
1777126875.928,75.928,0.47,0.48,0.52,0.53,0.01,0.01,77687.2,1777126874000
1777126876.348,76.348,0.47,0.48,0.52,0.53,0.01,0.01,77687.2,1777126874000
1777126876.975,76.975,0.47,0.48,0.52,0.53,0.01,0.01,77688.24,1777126875000
1777126877.38,77.38,0.47,0.48,0.52,0.53,0.01,0.01,77689.85,1777126876000
1777126877.731,77.731,0.47,0.48,0.52,0.53,0.01,0.01,77689.85,1777126876000
1777126878.325,78.325,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126877000
1777126878.741,78.741,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126877000
1777126879.106,79.106,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126878000
1777126879.443,79.443,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126878000
1777126879.779,79.779,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126878000
1777126880.114,80.114,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126879000
1777126880.603,80.603,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126879000
1777126880.953,80.953,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126879000
1777126881.367,81.367,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126880000
1777126881.736,81.736,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126880000
1777126882.217,82.217,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126881000
1777126882.569,82.569,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126881000
1777126883.03,83.03,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126881000
1777126883.5,83.5,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126882000
1777126883.938,83.938,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126882000
1777126884.275,84.275,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126883000
1777126885.138,85.138,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126884000
1777126885.556,85.556,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126884000
1777126885.938,85.938,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126884000
1777126886.737,86.737,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126885000
1777126887.228,87.228,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126885000
1777126887.723,87.723,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126886000
1777126888.246,88.246,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126887000
1777126888.895,88.895,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126887000
1777126889.233,89.233,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126887000
1777126889.655,89.655,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126888000
1777126890.06,90.06,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126888000
1777126890.428,90.428,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126889000
1777126891.023,91.023,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126889000
1777126891.643,91.643,0.47,0.48,0.52,0.53,0.01,0.01,77689.99,1777126890000
1777126892.244,92.244,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126891000
1777126892.742,92.742,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126891000
1777126893.242,93.242,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126892000
1777126893.725,93.725,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126892000
1777126894.217,94.217,0.47,0.48,0.52,0.53,0.01,0.01,77689.98,1777126893000
1777126894.706,94.706,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126893000
1777126895.108,95.108,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126893000
1777126895.492,95.492,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126894000
1777126895.914,95.914,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126894000
1777126896.338,96.338,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126894000
1777126896.72,96.72,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126895000
1777126897.342,97.342,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126895000
1777126897.757,97.757,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126896000
1777126898.292,98.292,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126896000
1777126898.762,98.762,0.49,0.5,0.5,0.51,0.01,0.01,77689.98,1777126896000
1777126899.594,99.594,0.49,0.5,0.5,0.51,0.01,0.01,77689.94,1777126898000
1777126900.01,100.01,0.49,0.5,0.5,0.51,0.01,0.01,77689.94,1777126898000
1777126900.355,100.355,0.49,0.52,0.48,0.51,0.03,0.03,77689.94,1777126899000
1777126900.815,100.815,0.51,0.52,0.48,0.51,0.01,0.03,77689.94,1777126899000
1777126901.397,101.397,0.51,0.52,0.48,0.49,0.01,0.01,77689.94,1777126900000
1777126901.935,101.935,0.51,0.52,0.48,0.49,0.01,0.01,77689.94,1777126900000
1777126902.509,102.509,0.51,0.52,0.48,0.49,0.01,0.01,77689.03,1777126901000
1777126903.184,103.184,0.51,0.52,0.48,0.49,0.01,0.01,77689.12,1777126902000
1777126903.567,103.567,0.51,0.52,0.48,0.49,0.01,0.01,77689.12,1777126902000
1777126904.02,104.02,0.51,0.52,0.48,0.49,0.01,0.01,77689.12,1777126902000
1777126904.402,104.402,0.51,0.54,0.48,0.49,0.03,0.01,77689.12,1777126902000
1777126904.74,104.74,0.53,0.54,0.46,0.49,0.01,0.03,77689.19,1777126903000
1777126905.197,105.197,0.53,0.54,0.46,0.47,0.01,0.01,77689.98,1777126904000
1777126905.633,105.633,0.53,0.54,0.46,0.47,0.01,0.01,77689.98,1777126904000
1777126906.3,106.3,0.53,0.54,0.46,0.47,0.01,0.01,77689.98,1777126904000
1777126906.71,106.71,0.53,0.54,0.46,0.47,0.01,0.01,77690.37,1777126905000
1777126907.059,107.059,0.53,0.54,0.46,0.47,0.01,0.01,77690.37,1777126905000
1777126907.44,107.44,0.53,0.57,0.43,0.47,0.04,0.04,77690.37,1777126906000
1777126907.975,107.975,0.55,0.56,0.43,0.47,0.01,0.04,77690.37,1777126906000
1777126908.593,108.593,0.55,0.56,0.44,0.45,0.01,0.01,77690.37,1777126906000
1777126908.941,108.941,0.57,0.58,0.43,0.45,0.01,0.02,77690.8,1777126907000
1777126909.284,109.284,0.57,0.58,0.42,0.43,0.01,0.01,77690.8,1777126907000
1777126909.627,109.627,0.57,0.58,0.42,0.43,0.01,0.01,77690.8,1777126908000
1777126910.0,110.0,0.57,0.58,0.42,0.43,0.01,0.01,77690.8,1777126908000
1777126910.388,110.388,0.57,0.6,0.4,0.43,0.03,0.03,77690.8,1777126908000
1777126910.775,110.775,0.59,0.6,0.4,0.41,0.01,0.01,77690.82,1777126909000
1777126911.342,111.342,0.59,0.6,0.4,0.41,0.01,0.01,77690.82,1777126909000
1777126911.898,111.898,0.59,0.6,0.4,0.41,0.01,0.01,77690.87,1777126910000
1777126913.139,113.139,0.59,0.6,0.4,0.41,0.01,0.01,77690.8,1777126911000
1777126913.545,113.545,0.59,0.6,0.4,0.41,0.01,0.01,77690.8,1777126912000
1777126913.907,113.907,0.59,0.6,0.4,0.41,0.01,0.01,77690.96,1777126913000
1777126914.773,114.773,0.59,0.6,0.4,0.41,0.01,0.01,77690.96,1777126913000
1777126915.13,115.13,0.59,0.6,0.4,0.41,0.01,0.01,77690.96,1777126913000
1777126915.579,115.579,0.59,0.6,0.4,0.41,0.01,0.01,77690.96,1777126914000
1777126916.045,116.045,0.61,0.62,0.38,0.39,0.01,0.01,77690.96,1777126914000
1777126916.424,116.424,0.61,0.62,0.38,0.39,0.01,0.01,77690.96,1777126915000
1777126916.781,116.781,0.61,0.62,0.38,0.39,0.01,0.01,77690.96,1777126915000
1777126917.136,117.136,0.61,0.62,0.38,0.39,0.01,0.01,77690.96,1777126915000
1777126917.649,117.649,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1777126916000
1777126918.212,118.212,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1777126917000
1777126918.743,118.743,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1777126917000
1777126919.306,119.306,0.63,0.64,0.36,0.37,0.01,0.01,77690.95,1777126917000
1777126919.983,119.983,0.63,0.64,0.36,0.37,0.01,0.01,77690.87,1777126919000
1777126920.411,120.411,0.63,0.64,0.36,0.37,0.01,0.01,77690.87,1777126919000
1777126921.141,121.141,0.63,0.64,0.36,0.37,0.01,0.01,77690.94,1777126920000
1777126921.553,121.553,0.62,0.64,0.36,0.37,0.02,0.01,77690.94,1777126920000
1777126922.022,122.022,0.63,0.65,0.35,0.37,0.02,0.02,77690.94,1777126920000
1777126922.46,122.46,0.63,0.64,0.35,0.37,0.01,0.02,77690.94,1777126921000
1777126922.948,122.948,0.63,0.64,0.36,0.37,0.01,0.01,77690.94,1777126921000
1777126923.332,123.332,0.63,0.64,0.36,0.37,0.01,0.01,77690.94,1777126921000
1777126924.015,124.015,0.63,0.64,0.36,0.37,0.01,0.01,77690.95,1777126923000
1777126924.46,124.46,0.63,0.64,0.36,0.37,0.01,0.01,77690.95,1777126923000
1777126924.932,124.932,0.63,0.64,0.36,0.37,0.01,0.01,77690.95,1777126923000
1777126925.29,125.29,0.64,0.65,0.35,0.37,0.01,0.02,77690.95,1777126924000
1777126925.709,125.709,0.64,0.65,0.35,0.36,0.01,0.01,77690.95,1777126924000
1777126926.046,126.046,0.64,0.65,0.35,0.36,0.01,0.01,77690.95,1777126924000
1777126926.463,126.463,0.65,0.66,0.34,0.36,0.01,0.02,77690.95,1777126925000
1777126926.855,126.855,0.65,0.66,0.34,0.35,0.01,0.01,77690.95,1777126925000
1777126927.509,127.509,0.66,0.67,0.33,0.34,0.01,0.01,77690.95,1777126925000
1777126927.972,127.972,0.66,0.67,0.33,0.34,0.01,0.01,77691.12,1777126926000
1777126928.41,128.41,0.66,0.67,0.33,0.34,0.01,0.01,77691.12,1777126926000
1777126928.993,128.993,0.66,0.67,0.33,0.34,0.01,0.01,77691.12,1777126927000
1777126929.426,129.426,0.66,0.67,0.33,0.34,0.01,0.01,77691.12,1777126928000
1777126929.785,129.785,0.67,0.68,0.33,0.34,0.01,0.01,77691.12,1777126928000
1777126930.198,130.198,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126929000
1777126930.664,130.664,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126929000
1777126931.132,131.132,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126930000
1777126931.567,131.567,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126930000
1777126932.036,132.036,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126931000
1777126932.471,132.471,0.68,0.69,0.31,0.32,0.01,0.01,77691.12,1777126931000
1777126932.847,132.847,0.67,0.69,0.31,0.32,0.02,0.01,77691.12,1777126931000
1777126933.441,133.441,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126932000
1777126934.032,134.032,0.67,0.68,0.32,0.33,0.01,0.01,77691.12,1777126932000
1777126935.134,135.134,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126934000
1777126935.52,135.52,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126934000
1777126935.863,135.863,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126934000
1777126936.252,136.252,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126935000
1777126936.685,136.685,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126935000
1777126937.044,137.044,0.67,0.68,0.32,0.33,0.01,0.01,77692.16,1777126935000
1777126937.991,137.991,0.67,0.68,0.32,0.33,0.01,0.01,77691.9,1777126936000
1777126938.52,138.52,0.67,0.68,0.32,0.33,0.01,0.01,77691.89,1777126937000
1777126938.855,138.855,0.69,0.78,0.22,0.28,0.09,0.06,77691.89,1777126937000
1777126939.375,139.375,0.77,0.78,0.22,0.23,0.01,0.01,77691.43,1777126938000
1777126939.818,139.818,0.78,0.79,0.21,0.22,0.01,0.01,77691.43,1777126938000
1777126940.869,140.869,0.78,0.79,0.21,0.22,0.01,0.01,77696.75,1777126939000
1777126941.219,141.219,0.78,0.79,0.21,0.22,0.01,0.01,77696.75,1777126939000
1777126941.782,141.782,0.78,0.79,0.21,0.22,0.01,0.01,77702.22,1777126940000
1777126942.37,142.37,0.78,0.79,0.21,0.22,0.01,0.01,77702.22,1777126940000
1777126942.841,142.841,0.78,0.79,0.21,0.22,0.01,0.01,77702.44,1777126941000
1777126943.193,143.193,0.78,0.79,0.21,0.22,0.01,0.01,77702.44,1777126941000
1777126943.585,143.585,0.78,0.8,0.21,0.22,0.02,0.01,77702.44,1777126941000
1777126943.922,143.922,0.78,0.79,0.21,0.22,0.01,0.01,77702.57,1777126942000
1777126944.649,144.649,0.78,0.8,0.2,0.22,0.02,0.02,77701.98,1777126943000
1777126944.982,144.982,0.79,0.8,0.2,0.21,0.01,0.01,77701.98,1777126943000
1777126945.333,145.333,0.79,0.8,0.2,0.21,0.01,0.01,77702.12,1777126944000
1777126945.68,145.68,0.79,0.8,0.2,0.21,0.01,0.01,77702.12,1777126944000
1777126946.029,146.029,0.8,0.81,0.19,0.2,0.01,0.01,77702.12,1777126944000
1777126946.388,146.388,0.8,0.81,0.19,0.2,0.01,0.01,77702.12,1777126944000
1777126946.767,146.767,0.8,0.81,0.19,0.2,0.01,0.01,77702.85,1777126945000
1777126947.142,147.142,0.8,0.81,0.19,0.2,0.01,0.01,77703.2,1777126946000
1777126948.016,148.016,0.8,0.81,0.19,0.2,0.01,0.01,77703.2,1777126946000
1777126948.358,148.358,0.8,0.82,0.19,0.2,0.02,0.01,77703.2,1777126946000
1777126948.87,148.87,0.8,0.82,0.18,0.2,0.02,0.02,77703.32,1777126947000
1777126949.337,149.337,0.8,0.82,0.18,0.2,0.02,0.02,77703.43,1777126948000
1777126949.676,149.676,0.8,0.82,0.18,0.2,0.02,0.02,77703.43,1777126948000
1777126950.247,150.247,0.81,0.82,0.18,0.19,0.01,0.01,77703.43,1777126949000
1777126950.678,150.678,0.81,0.82,0.18,0.19,0.01,0.01,77703.43,1777126949000
1777126951.028,151.028,0.81,0.82,0.18,0.19,0.01,0.01,77703.43,1777126949000
1777126951.408,151.408,0.78,0.82,0.18,0.19,0.04,0.01,77703.43,1777126949000
1777126951.754,151.754,0.81,0.82,0.18,0.21,0.01,0.03,77703.48,1777126950000
1777126952.119,152.119,0.81,0.82,0.18,0.19,0.01,0.01,77703.48,1777126951000
